#time,accel_x,accel_y,accel_z
28913.594845,-1258.350101,-306.438199,3775.050304
28913.595174,-3552.988522,-3447.429741,4293.194464
28913.595502,-5403.503377,-4903.011187,6661.853478
28913.595830,-6883.915261,-8044.002729,7105.977043
28913.596159,-7105.977043,-10035.851024,7920.203579
28913.596487,-5625.565159,-10495.508323,9474.636058
28913.596815,-4737.318029,-7354.516781,11399.171507
28913.597143,-2368.659014,-3370.820191,12583.501014
28913.597472,1184.329507,-1915.238745,12879.583391
28913.597800,4145.153275,1149.143247,13841.851115
28913.598128,5033.400406,3370.820191,12287.418637
28913.598457,5995.668130,6205.373534,10214.842000
28913.598785,7994.224174,5439.278036,8734.430116
28913.599113,8512.368333,4060.306139,8364.327145
28913.599442,7105.977043,3907.087040,8660.409521
28913.599770,4885.359217,2298.286494,9104.533087
28913.600098,2220.617826,-1915.238745,8734.430116
28913.600427,-814.226536,-5975.544884,10510.924376
28913.600755,-2072.576638,-7967.393179,11843.295072
28913.601083,-3923.091493,-7277.907231,12065.356855
28913.601411,-4663.297435,-5669.106685,11399.171507
28913.601740,-2886.803174,-2911.162892,11917.315666
28913.602068,-1184.329507,536.266849,12583.501014
28913.602396,-518.144159,4213.525239,11769.274478
28913.602725,-814.226536,8044.002729,9548.656652
28913.603053,370.102971,8963.317327,7846.182985
28913.603381,444.123565,10572.117872,7328.038826
28913.603710,444.123565,11721.261119,5699.585753
28913.604038,222.061783,10418.898773,4293.194464
28913.604366,-666.185348,8044.002729,3330.926739
28913.604695,-1924.535449,5209.449386,3627.009116
28913.605023,-1480.411884,3140.991542,4219.173869
28913.605351,-2368.659014,459.657299,5773.606348
28913.605679,-4071.132681,-1762.019645,6661.853478
28913.606008,-3923.091493,-3064.381992,7920.203579
28913.606336,-2886.803174,-3370.820191,9548.656652
28913.606664,-2516.700203,-689.485948,10732.986159
28913.606993,-888.247130,0.000000,11843.295072
28913.607321,1554.432478,1072.533697,13101.645173
28913.607649,2220.617826,2834.553343,13693.809927
28913.607978,2738.761985,5209.449386,12287.418637
28913.608306,3552.988522,5822.325785,11769.274478
28913.608634,3775.050304,5056.230287,9474.636058
28913.608963,4219.173869,4443.353888,8512.368333
28913.609291,4145.153275,3140.991542,8068.244768
28913.609619,2442.679609,1072.533697,8586.388927
28913.609947,0.000000,-1915.238745,8290.306550
28913.610276,-1036.288319,-6205.373534,10140.821405
28913.610604,-2886.803174,-9116.536426,11769.274478
28913.610932,-4737.318029,-9269.755526,11547.212695
28913.611261,-4515.256246,-9193.145976,11547.212695
28913.611589,-3108.864956,-6588.421283,11399.171507
28913.611917,-1998.556043,-3983.696590,12139.377449
28913.612246,148.041188,-842.705048,11917.315666
28913.612574,740.205942,2451.505594,11473.192101
28913.612902,222.061783,5132.839837,9474.636058
28913.613231,1184.329507,6205.373534,7179.997637
28913.613559,3701.029710,6128.763984,6291.750507
28913.613887,3108.864956,7048.078582,4737.318029
28913.614215,1480.411884,5975.544884,3108.864956
28913.614544,814.226536,2068.457845,3478.967927
28913.614872,74.020594,-1685.410096,4811.338623
28913.615200,-2220.617826,-3140.991542,6439.791695
28913.615529,-3923.091493,-5132.839837,7698.141797
28913.615857,-4367.215058,-6665.030833,7846.182985
28913.616185,-4293.194464,-8273.831378,8586.388927
28913.616514,-2812.782580,-6435.202183,10658.965565
28913.616842,-1110.308913,-2987.772442,13027.624579
28913.617170,-148.041188,0.000000,13989.892304
28913.617499,2220.617826,1762.019645,13767.830521
28913.617827,5625.565159,3524.039291,13619.789333
28913.618155,5625.565159,5439.278036,11991.336260
28913.618483,5033.400406,6435.202183,9178.553681
28913.618812,5847.626942,5592.497135,7994.224174
28913.619140,5699.585753,2911.162892,8512.368333
28913.619468,3478.967927,2374.896044,9770.718434
28913.619797,518.144159,842.705048,9992.780217
28913.620125,-1776.494261,-3370.820191,9844.739029
28913.620453,-2960.823768,-6511.811733,10584.944971
28913.620782,-3627.009116,-6665.030833,11843.295072
28913.621110,-4219.173869,-4290.134789,11621.233289
28913.621438,-3849.070898,-1532.190996,10807.006753
28913.621767,-1998.556043,536.266849,11177.109724
28913.622095,444.123565,3294.210641,11473.192101
28913.622423,444.123565,7584.345430,10436.903782
28913.622751,148.041188,9959.241474,7920.203579
28913.623080,888.247130,9806.022374,6513.812290
28913.623408,1924.535449,9422.974625,6143.709319
28913.623736,962.267725,10265.679673,5255.462188
28913.624065,-296.082377,8886.707777,3775.050304
28913.624393,-1406.391290,4749.792088,3108.864956
28913.624721,-2960.823768,536.266849,3849.070898
28913.625050,-2960.823768,-1608.800546,6735.874072
28913.625378,-4515.256246,-2221.676944,7994.224174
28913.625706,-5033.400406,-3983.696590,7994.224174
28913.626035,-3923.091493,-4826.401637,8808.450710
28913.626363,-2146.597232,-3830.477490,10955.047942
28913.626691,-1036.288319,-153.219100,12065.356855
28913.627019,814.226536,2374.896044,11695.253884
28913.627348,4071.132681,1762.019645,13397.727550
28913.627676,3997.112087,2757.943793,12139.377449
28913.628004,4441.235652,4903.011187,10955.047942
28913.628333,5477.523971,5362.668486,9770.718434
28913.628661,5181.441594,3294.210641,8586.388927
28913.628989,4515.256246,1685.410096,8216.285956
28913.629318,3701.029710,0.000000,9326.594869
28913.629646,2368.659014,-1762.019645,9770.718434
28913.629974,518.144159,-4366.744339,9400.615463
28913.630303,-1332.370696,-8580.269578,11621.233289
28913.630631,-2368.659014,-9116.536426,12065.356855
28913.630959,-2664.741391,-7124.688131,12213.398043
28913.631287,-1110.308913,-5056.230287,12509.480420
28913.631616,-148.041188,-2987.772442,12139.377449
28913.631944,74.020594,383.047749,11769.274478
28913.632272,1258.350101,2987.772442,10436.903782
28913.632601,518.144159,5362.668486,9252.574275
28913.632929,-814.226536,5822.325785,7550.100608
28913.633257,370.102971,4903.011187,5329.482782
28913.633586,1628.453072,4519.963438,4885.359217
28913.633914,518.144159,4903.011187,5033.400406
28913.634242,-888.247130,2604.724693,4071.132681
28913.634571,-1554.432478,-1532.190996,4885.359217
28913.634899,-2738.761985,-4979.620737,7179.997637
28913.635227,-3997.112087,-5439.278036,8586.388927
28913.635555,-4441.235652,-6205.373534,8956.491898
28913.635884,-3478.967927,-6435.202183,9770.718434
28913.636212,-2442.679609,-4596.572988,10214.842000
28913.636540,444.123565,-2145.067394,12287.418637
28913.636869,2442.679609,0.000000,13397.727550
28913.637197,2664.741391,2145.067394,13249.686362
28913.637525,3775.050304,3677.258390,12139.377449
28913.637854,6513.812290,4596.572988,11621.233289
28913.638182,7105.977043,5898.935335,10214.842000
28913.638510,5329.482782,6052.154434,8068.244768
28913.638838,4071.132681,2604.724693,7846.182985
28913.639167,3108.864956,689.485948,8586.388927
28913.639495,666.185348,-1149.143247,9548.656652
28913.639823,-2442.679609,-3370.820191,10362.883188
28913.640152,-5181.441594,-6511.811733,9474.636058
28913.640480,-5107.421000,-8886.707777,9030.512492
28913.640808,-3775.050304,-5132.839837,10436.903782
28913.641137,-3627.009116,-1915.238745,11103.089130
28913.641465,-2664.741391,1532.190996,10658.965565
28913.641793,-962.267725,3447.429741,9918.759623
28913.642122,1258.350101,5592.497135,9696.697840
28913.642450,1406.391290,9499.584175,8364.327145
28913.642778,1110.308913,10878.556072,6513.812290
28913.643106,1850.514855,10342.289223,4959.379811
28913.643435,2294.638420,7967.393179,4515.256246
28913.643763,1332.370696,6971.469032,5107.421000
28913.644091,-814.226536,5132.839837,4293.194464
28913.644420,-2664.741391,995.924147,3923.091493
28913.644748,-3701.029710,-2987.772442,5625.565159
28913.645076,-4145.153275,-4673.182538,8734.430116
28913.645405,-4589.276840,-4136.915689,9474.636058
28913.645733,-5033.400406,-3983.696590,9104.533087
28913.646061,-2516.700203,-4366.744339,10881.027347
28913.646390,-222.061783,-2681.334243,12879.583391
28913.646718,1036.288319,842.705048,13545.768739
28913.647046,2516.700203,2987.772442,13545.768739
28913.647374,3849.070898,2911.162892,12435.459826
28913.647703,4811.338623,2911.162892,11695.253884
28913.648031,5181.441594,3830.477490,10066.800811
28913.648359,5847.626942,3294.210641,9400.615463
28913.648688,4589.276840,1378.971896,8734.430116
28913.649016,2738.761985,-1149.143247,9252.574275
28913.649344,1850.514855,-3294.210641,10584.944971
28913.649673,0.000000,-4979.620737,10658.965565
28913.650001,-2072.576638,-7354.516781,11177.109724
28913.650329,-2812.782580,-8656.879127,10807.006753
28913.650658,-2812.782580,-7201.297681,11843.295072
28913.650986,-2812.782580,-4290.134789,11843.295072
28913.651314,-1702.473667,-1915.238745,11843.295072
28913.651642,-814.226536,-459.657299,11029.068536
28913.651971,-1184.329507,2451.505594,9696.697840
28913.652299,-814.226536,4749.792088,7920.203579
28913.652627,-518.144159,5975.544884,6587.832884
28913.652956,0.000000,5592.497135,4737.318029
28913.653284,0.000000,4903.011187,3997.112087
28913.653612,444.123565,3907.087040,4293.194464
28913.653941,-592.164754,2681.334243,3997.112087
28913.654269,-1480.411884,0.000000,4441.235652
28913.654597,-1850.514855,-3447.429741,7105.977043
28913.654926,-2664.741391,-4979.620737,8882.471304
28913.655254,-2960.823768,-4826.401637,9104.533087
28913.655582,-2368.659014,-5056.230287,10140.821405
28913.655910,-1258.350101,-4443.353888,11695.253884
28913.656239,0.000000,-1838.629195,12953.603985
28913.656567,2664.741391,766.095498,13397.727550
28913.656895,3478.967927,2757.943793,13545.768739
28913.657224,3034.844362,3600.648841,11917.315666
28913.657552,4071.132681,4826.401637,10140.821405
28913.657880,6217.729913,5975.544884,9252.574275
28913.658209,5551.544565,6128.763984,8660.409521
28913.658537,3404.947333,4519.963438,7550.100608
28913.658865,1776.494261,1302.362347,7772.162391
28913.659193,-296.082377,-1378.971896,8364.327145
28913.659522,-3034.844362,-3753.867940,9696.697840
28913.659850,-5329.482782,-5898.935335,10584.944971
28913.660178,-6069.688724,-7354.516781,10510.924376
28913.660506,-4663.297435,-5975.544884,10807.006753
28913.660835,-3034.844362,-2451.505594,11917.315666
28913.661163,-2146.597232,842.705048,12287.418637
28913.661491,-1776.494261,4213.525239,10436.903782
28913.661819,-222.061783,5822.325785,9400.615463
28913.662148,2294.638420,7814.174080,9178.553681
28913.662476,2368.659014,10189.070123,8068.244768
28913.662804,1406.391290,10648.727422,5773.606348
28913.663132,1554.432478,8427.050478,4293.194464
28913.663461,1776.494261,5209.449386,4071.132681
28913.663789,740.205942,3600.648841,5625.565159
28913.664117,-2072.576638,1149.143247,6291.750507
28913.664445,-4293.194464,-2374.896044,6883.915261
28913.664774,-4663.297435,-6128.763984,8438.347739
28913.665102,-4145.153275,-6665.030833,9770.718434
28913.665430,-3627.009116,-4596.572988,10658.965565
28913.665758,-2812.782580,-3294.210641,11473.192101
28913.666086,-740.205942,-2298.286494,12361.439231
28913.666415,2886.803174,-383.047749,13471.748144
28913.666743,3849.070898,3064.381992,13693.809927
28913.667071,3182.885551,4826.401637,11695.253884
28913.667399,4663.297435,3907.087040,8808.450710
28913.667728,6513.812290,2681.334243,8808.450710
28913.668056,5033.400406,3677.258390,8734.430116
28913.668384,3404.947333,2068.457845,7550.100608
28913.668712,1850.514855,-2374.896044,7772.162391
28913.669041,0.000000,-5286.058936,8438.347739
28913.669369,-1332.370696,-6894.859482,10362.883188
28913.669697,-2368.659014,-7277.907231,11843.295072
28913.670025,-3478.967927,-7354.516781,10658.965565
28913.670354,-2442.679609,-6435.202183,11029.068536
28913.670682,-592.164754,-3370.820191,12361.439231
28913.671010,222.061783,0.000000,12213.398043
28913.671338,222.061783,2987.772442,10436.903782
28913.671667,1184.329507,3983.696590,9844.739029
28913.671995,1332.370696,5745.716235,8660.409521
28913.672323,1258.350101,7507.735880,7920.203579
28913.672651,1036.288319,8120.612279,5773.606348
28913.672980,666.185348,5975.544884,4219.173869
28913.673308,-74.020594,3370.820191,3997.112087
28913.673636,-888.247130,1455.581446,5181.441594
28913.673964,-2146.597232,-229.828649,5625.565159
28913.674292,-3404.947333,-2911.162892,7254.018232
28913.674621,-3997.112087,-6052.154434,8882.471304
28913.674949,-4219.173869,-6128.763984,9770.718434
28913.675277,-3404.947333,-3753.867940,10510.924376
28913.675605,-1554.432478,-2374.896044,12065.356855
28913.675934,0.000000,-1225.752797,13175.665768
28913.676262,1554.432478,459.657299,13323.706956
28913.676590,3034.844362,3600.648841,12657.521608
28913.676918,3923.091493,5132.839837,11621.233289
28913.677247,3923.091493,5286.058936,9992.780217
28913.677575,4811.338623,5209.449386,9030.512492
28913.677903,5699.585753,5745.716235,8956.491898
28913.678231,4737.318029,4366.744339,8512.368333
28913.678560,1924.535449,1685.410096,7772.162391
28913.678888,74.020594,-2451.505594,8512.368333
28913.679216,-1702.473667,-4673.182538,10140.821405
28913.679544,-3404.947333,-5439.278036,10955.047942
28913.679873,-3997.112087,-5669.106685,11251.130318
28913.680201,-3923.091493,-4673.182538,11251.130318
28913.680529,-2368.659014,-2681.334243,11621.233289
28913.680857,-518.144159,612.876398,11769.274478
28913.681185,0.000000,4136.915689,11473.192101
28913.681514,-1036.288319,6741.640382,9844.739029
28913.681842,-74.020594,8350.440928,7772.162391
28913.682170,1850.514855,7201.297681,7402.059420
28913.682498,1406.391290,8810.098227,5107.421000
28913.682827,74.020594,8503.660028,3701.029710
28913.683155,-222.061783,5286.058936,3552.988522
28913.683483,-962.267725,1532.190996,4145.153275
28913.683811,-1924.535449,-1072.533697,5255.462188
28913.684140,-4071.132681,-2911.162892,6883.915261
28913.684468,-4885.359217,-5209.449386,7179.997637
28913.684796,-4589.276840,-5515.887586,7772.162391
28913.685124,-2146.597232,-5515.887586,10288.862594
28913.685453,-740.205942,-2911.162892,12139.377449
28913.685781,592.164754,-689.485948,12435.459826
28913.686109,3108.864956,766.095498,13249.686362
28913.686437,5181.441594,3217.601092,12879.583391
28913.686766,5403.503377,5132.839837,12731.542202
28913.687094,4959.379811,6511.811733,9844.739029
28913.687422,5847.626942,4366.744339,8290.306550
28913.687750,5551.544565,2528.115143,8512.368333
28913.688078,3849.070898,1762.019645,8512.368333
28913.688407,888.247130,0.000000,8586.388927
28913.688735,-1184.329507,-3753.867940,8734.430116
28913.689063,-2664.741391,-7890.783629,10436.903782
28913.689391,-4367.215058,-8886.707777,11621.233289
28913.689720,-4663.297435,-7967.393179,12065.356855
28913.690048,-4071.132681,-5745.716235,11547.212695
28913.690376,-2072.576638,-3830.477490,11843.295072
28913.690704,296.082377,-842.705048,12731.542202
28913.691033,666.185348,2604.724693,12213.398043
28913.691361,296.082377,6205.373534,9474.636058
28913.691689,1258.350101,5822.325785,8734.430116
28913.692017,1776.494261,6588.421283,7698.141797
28913.692346,1480.411884,7814.174080,5921.647536
28913.692674,1036.288319,7354.516781,4737.318029
28913.693002,0.000000,3983.696590,4219.173869
28913.693330,-1628.453072,842.705048,4811.338623
28913.693659,-2664.741391,-1455.581446,5033.400406
28913.693987,-3478.967927,-3524.039291,7328.038826
28913.694315,-4589.276840,-4749.792088,7550.100608
28913.694643,-4071.132681,-5592.497135,8734.430116
28913.694972,-2516.700203,-5132.839837,10436.903782
28913.695300,-1480.411884,-2604.724693,11769.274478
28913.695628,666.185348,-306.438199,12435.459826
28913.695956,2590.720797,1149.143247,13323.706956
28913.696284,3923.091493,3064.381992,13693.809927
28913.696613,4219.173869,4979.620737,11547.212695
28913.696941,4737.318029,5745.716235,9992.780217
28913.697269,4885.359217,5132.839837,8142.265362
28913.697597,4737.318029,4673.182538,7772.162391
28913.697926,4515.256246,2834.553343,8216.285956
28913.698254,2294.638420,1455.581446,8142.265362
28913.698582,0.000000,-2298.286494,7846.182985
28913.698910,-2146.597232,-6052.154434,9474.636058
28913.699239,-3997.112087,-7124.688131,10732.986159
28913.699567,-4441.235652,-6205.373534,11325.150913
28913.699895,-3330.926739,-5056.230287,11473.192101
28913.700223,-2146.597232,-2757.943793,11917.315666
28913.700552,-1332.370696,0.000000,11769.274478
28913.700880,0.000000,4060.306139,11103.089130
28913.701208,296.082377,6435.202183,9696.697840
28913.701536,222.061783,7584.345430,7920.203579
28913.701865,962.267725,8197.221829,6661.853478
28913.702193,2738.761985,8273.831378,5329.482782
28913.702521,1702.473667,8886.707777,4589.276840
28913.702849,-222.061783,5669.106685,3478.967927
28913.703177,-1110.308913,1302.362347,4515.256246
28913.703506,-1924.535449,-2604.724693,5921.647536
28913.703834,-3997.112087,-3983.696590,7994.224174
28913.704162,-4959.379811,-5286.058936,8586.388927
28913.704490,-5107.421000,-7124.688131,9326.594869
28913.704819,-3775.050304,-6281.983084,10140.821405
28913.705147,-1702.473667,-3294.210641,12361.439231
28913.705475,1332.370696,-612.876398,14137.933492
28913.705803,2220.617826,1838.629195,13693.809927
28913.706132,3997.112087,2911.162892,12435.459826
28913.706460,6587.832884,4213.525239,12361.439231
28913.706788,6809.894666,6281.983084,10955.047942
28913.707116,5625.565159,6435.202183,8512.368333
28913.707445,5477.523971,4290.134789,7550.100608
28913.707773,4515.256246,0.000000,8142.265362
28913.708101,1480.411884,-919.314598,9400.615463
28913.708429,-1406.391290,-3983.696590,9696.697840
28913.708758,-4515.256246,-8120.612279,9474.636058
28913.709086,-5551.544565,-10648.727422,10955.047942
28913.709414,-4885.359217,-9576.193725,12879.583391
28913.709742,-4589.276840,-5822.325785,12583.501014
28913.710071,-3627.009116,-2681.334243,11473.192101
28913.710399,-518.144159,-766.095498,10807.006753
28913.710727,1776.494261,2374.896044,11103.089130
28913.711055,1628.453072,7277.907231,9992.780217
28913.711383,888.247130,9882.631924,7476.080014
28913.711712,1332.370696,7048.078582,6291.750507
28913.712040,2516.700203,6358.592633,5181.441594
28913.712368,1480.411884,6741.640382,4737.318029
28913.712696,-592.164754,4749.792088,4071.132681
28913.713025,-1924.535449,1225.752797,3923.091493
28913.713353,-2516.700203,-3217.601092,5477.523971
28913.713681,-3627.009116,-4136.915689,8068.244768
28913.714009,-4293.194464,-4060.306139,8512.368333
28913.714338,-3775.050304,-5132.839837,8068.244768
28913.714666,-2590.720797,-5209.449386,9104.533087
28913.714994,74.020594,-2451.505594,12287.418637
28913.715322,1184.329507,1532.190996,13619.789333
28913.715651,2886.803174,3370.820191,13249.686362
28913.715979,4367.215058,2911.162892,12065.356855
28913.716307,4811.338623,3907.087040,11769.274478
28913.716635,4959.379811,6818.249932,10214.842000
28913.716964,5107.421000,6281.983084,9030.512492
28913.717292,4589.276840,3447.429741,8586.388927
28913.717620,2590.720797,919.314598,8142.265362
28913.717948,1332.370696,-229.828649,8956.491898
28913.718276,0.000000,-2451.505594,9326.594869
28913.718605,-2516.700203,-4979.620737,9770.718434
28913.718933,-3923.091493,-7967.393179,10955.047942
28913.719261,-3923.091493,-7737.564530,11991.336260
28913.719589,-3330.926739,-4443.353888,11769.274478
28913.719918,-2072.576638,-1685.410096,11843.295072
28913.720246,-962.267725,306.438199,11251.130318
28913.720574,-370.102971,3677.258390,10362.883188
28913.720902,444.123565,7124.688131,9400.615463
28913.721231,888.247130,7967.393179,8364.327145
