#time,accel_x,accel_y,accel_z
1141.671664,-3849.070898,-766.095498,12731.542202
1141.671990,-3256.906145,-1455.581446,14508.036463
1141.672316,-1184.329507,-1302.362347,17246.798449
1141.672642,0.000000,-229.828649,17542.880825
1141.672968,1480.411884,1608.800546,15766.386565
1141.673294,3478.967927,3140.991542,13915.871710
1141.673620,4811.338623,4443.353888,10807.006753
1141.673946,4737.318029,5669.106685,7105.977043
1141.674272,5773.606348,7890.783629,4811.338623
1141.674598,6735.874072,9269.755526,4663.297435
1141.674924,6217.729913,9422.974625,4367.215058
1141.675250,5625.565159,8273.831378,3923.091493
1141.675576,4145.153275,6665.030833,4441.235652
1141.675902,1998.556043,5209.449386,4885.359217
1141.676228,74.020594,3064.381992,6143.709319
1141.676554,-1554.432478,1532.190996,7994.224174
1141.676880,-3108.864956,-536.266849,8882.471304
1141.677206,-4071.132681,-1762.019645,10362.883188
1141.677532,-3849.070898,-2298.286494,11991.336260
1141.677858,-2886.803174,-2374.896044,13027.624579
1141.678184,-2368.659014,-2834.553343,13249.686362
1141.678510,-1332.370696,-3983.696590,13989.892304
1141.678836,-148.041188,-2987.772442,13693.809927
1141.679162,2220.617826,-1991.848295,11843.295072
1141.679488,4441.235652,536.266849,11473.192101
1141.679814,7105.977043,2374.896044,9696.697840
1141.680140,8808.450710,4826.401637,7254.018232
1141.680466,10214.842000,6818.249932,6587.832884
1141.680792,10066.800811,7277.907231,5995.668130
1141.681118,8660.409521,6588.421283,5255.462188
1141.681444,8290.306550,4826.401637,5477.523971
1141.681770,6439.791695,3830.477490,8142.265362
1141.682096,2368.659014,3447.429741,10436.903782
1141.682422,0.000000,1532.190996,11843.295072
1141.682748,-888.247130,-2451.505594,12509.480420
1141.683074,-2960.823768,-4673.182538,15026.180623
1141.683400,-5255.462188,-5822.325785,13989.892304
1141.683725,-3997.112087,-2987.772442,13915.871710
1141.684051,-592.164754,-383.047749,12657.521608
1141.684377,1628.453072,1608.800546,10584.944971
1141.684703,2886.803174,4979.620737,5995.668130
1141.685029,4589.276840,7431.126331,1702.473667
1141.685355,7846.182985,9499.584175,-222.061783
1141.685681,9474.636058,12487.356617,1036.288319
1141.686007,8512.368333,13866.328514,1776.494261
1141.686333,6365.771101,11644.651570,2590.720797
1141.686659,2442.679609,6588.421283,6883.915261
1141.686985,-1924.535449,2221.676944,10584.944971
1141.687311,-6069.688724,-1532.190996,13323.706956
1141.687637,-8438.347739,-4060.306139,16062.468941
1141.687963,-9030.512492,-7201.297681,17690.922014
1141.688289,-8660.409521,-7124.688131,20059.581028
1141.688615,-6735.874072,-5515.887586,18135.045579
1141.688941,-3701.029710,-2681.334243,13323.706956
1141.689267,444.123565,1762.019645,8956.491898
1141.689593,5181.441594,8197.221829,6661.853478
1141.689919,8956.491898,12410.747068,4071.132681
1141.690245,9400.615463,13023.623466,1184.329507
1141.690571,6661.853478,9499.584175,518.144159
1141.690897,4145.153275,5745.716235,1776.494261
1141.691223,2738.761985,5056.230287,5773.606348
1141.691549,888.247130,3524.039291,10140.821405
1141.691875,-3330.926739,-1915.238745,12879.583391
1141.692201,-6217.729913,-7354.516781,12213.398043
1141.692527,-6883.915261,-9576.193725,11843.295072
1141.692853,-5699.585753,-5592.497135,11917.315666
1141.693179,-2886.803174,-919.314598,11473.192101
1141.693505,962.267725,1225.752797,11177.109724
1141.693831,1998.556043,1378.971896,10436.903782
1141.694157,444.123565,1915.238745,7846.182985
1141.694483,1628.453072,1991.848295,5995.668130
1141.694809,2220.617826,2221.676944,6957.935855
1141.695135,1998.556043,1225.752797,7476.080014
1141.695461,2886.803174,-76.609550,8808.450710
1141.695787,4293.194464,-842.705048,9474.636058
1141.696112,4145.153275,-383.047749,10436.903782
1141.696438,2960.823768,1302.362347,10288.862594
1141.696764,4737.318029,1915.238745,9326.594869
1141.697090,5995.668130,1378.971896,10658.965565
1141.697416,3478.967927,1225.752797,11251.130318
1141.697742,-444.123565,0.000000,9844.739029
1141.698068,-2516.700203,-2451.505594,9622.677246
1141.698394,-4441.235652,-3600.648841,11547.212695
1141.698720,-5329.482782,-4060.306139,12213.398043
1141.699046,-4071.132681,-4673.182538,11917.315666
1141.699372,-3923.091493,-4519.963438,10881.027347
1141.699698,-3627.009116,-2221.676944,10436.903782
1141.700024,-814.226536,1455.581446,9326.594869
1141.700350,3182.885551,3983.696590,6809.894666
1141.700676,3256.906145,4979.620737,5329.482782
1141.701002,888.247130,4366.744339,4219.173869
1141.701328,740.205942,3907.087040,3330.926739
1141.701654,1924.535449,3907.087040,5625.565159
1141.701980,-1110.308913,1762.019645,7402.059420
1141.702306,-4589.276840,229.828649,9178.553681
1141.702632,-4737.318029,-2221.676944,8660.409521
1141.702958,-2738.761985,-3524.039291,10807.006753
1141.703284,-2368.659014,-2834.553343,12435.459826
1141.703610,-2368.659014,689.485948,13619.789333
1141.703936,-370.102971,2145.067394,13101.645173
1141.704262,1480.411884,2145.067394,11621.233289
1141.704588,1110.308913,-612.876398,9548.656652
1141.704914,296.082377,0.000000,9474.636058
1141.705240,-592.164754,4673.182538,10732.986159
1141.705566,592.164754,4366.744339,9474.636058
1141.705891,1480.411884,229.828649,9030.512492
1141.706217,888.247130,-2987.772442,6883.915261
1141.706543,444.123565,919.314598,6957.935855
1141.706869,1406.391290,5515.887586,7105.977043
1141.707195,3997.112087,5209.449386,7698.141797
1141.707521,3404.947333,2911.162892,9770.718434
1141.707847,1406.391290,1455.581446,8586.388927
1141.708173,0.000000,1915.238745,7179.997637
1141.708499,-814.226536,612.876398,9474.636058
1141.708825,-2590.720797,-1532.190996,13471.748144
1141.709151,-3256.906145,-2298.286494,12879.583391
1141.709477,-2368.659014,-2987.772442,10807.006753
1141.709803,-1480.411884,-3830.477490,10288.862594
1141.710129,-592.164754,-2221.676944,9622.677246
1141.710455,1332.370696,2834.553343,8512.368333
1141.710781,4663.297435,5515.887586,8068.244768
1141.711107,4885.359217,5056.230287,6883.915261
1141.711433,3404.947333,2221.676944,4959.379811
1141.711759,2146.597232,2451.505594,5551.544565
1141.712085,1406.391290,3600.648841,7402.059420
1141.712411,222.061783,2528.115143,9548.656652
1141.712737,-444.123565,-1762.019645,10214.842000
1141.713063,-1998.556043,-4060.306139,10881.027347
1141.713389,-2960.823768,-3677.258390,10881.027347
1141.713715,-2146.597232,-766.095498,11843.295072
1141.714041,-1480.411884,153.219100,11843.295072
1141.714367,-962.267725,-536.266849,10881.027347
1141.714693,-1554.432478,-766.095498,9474.636058
1141.715019,-1480.411884,0.000000,9622.677246
1141.715345,-3182.885551,919.314598,9770.718434
1141.715671,-2294.638420,0.000000,10066.800811
1141.715996,-222.061783,-1608.800546,8882.471304
1141.716322,518.144159,-229.828649,8586.388927
1141.716648,444.123565,1149.143247,7772.162391
1141.716974,1110.308913,2451.505594,7476.080014
1141.717300,2368.659014,2757.943793,7772.162391
1141.717626,2664.741391,3217.601092,8068.244768
1141.717952,1480.411884,3294.210641,7254.018232
1141.718278,-148.041188,842.705048,7772.162391
1141.718604,-2664.741391,-1532.190996,9252.574275
1141.718930,-4145.153275,-2911.162892,11843.295072
1141.719256,-4219.173869,-3370.820191,13323.706956
1141.719582,-3775.050304,-3983.696590,13101.645173
1141.719908,-2886.803174,-4213.525239,11547.212695
1141.720234,-1184.329507,-3140.991542,10066.800811
1141.720560,1850.514855,536.266849,9622.677246
1141.720886,4071.132681,4903.011187,9474.636058
1141.721212,4663.297435,5286.058936,7328.038826
1141.721538,3923.091493,3217.601092,5181.441594
1141.721864,3923.091493,1685.410096,5773.606348
1141.722190,1776.494261,2451.505594,7105.977043
1141.722516,148.041188,2757.943793,8512.368333
1141.722842,-666.185348,-919.314598,9622.677246
1141.723168,-666.185348,-3830.477490,10732.986159
1141.723494,-962.267725,-3753.867940,11029.068536
1141.723820,-518.144159,-919.314598,10510.924376
1141.724146,518.144159,1532.190996,10584.944971
1141.724472,2812.782580,2451.505594,10881.027347
1141.724798,3701.029710,3064.381992,10362.883188
1141.725124,1332.370696,3294.210641,9030.512492
1141.725450,74.020594,2451.505594,7698.141797
1141.725776,0.000000,995.924147,7994.224174
1141.726101,296.082377,612.876398,9918.759623
1141.726427,370.102971,1149.143247,9992.780217
1141.726753,148.041188,919.314598,8734.430116
1141.727079,592.164754,153.219100,7698.141797
1141.727405,296.082377,306.438199,7254.018232
1141.727731,2220.617826,3753.867940,8142.265362
1141.728057,2960.823768,6894.859482,8956.491898
1141.728383,1628.453072,5362.668486,8512.368333
1141.728709,0.000000,306.438199,7105.977043
1141.729035,-1554.432478,-536.266849,9474.636058
1141.729361,-4071.132681,842.705048,11769.274478
1141.729687,-5551.544565,153.219100,12065.356855
1141.730013,-4219.173869,-4060.306139,11325.150913
1141.730339,-2886.803174,-5898.935335,11103.089130
1141.730665,-3108.864956,-1378.971896,10955.047942
1141.730991,-1776.494261,3447.429741,9844.739029
1141.731317,666.185348,4673.182538,7994.224174
1141.731643,1332.370696,1455.581446,7031.956449
1141.731969,518.144159,766.095498,6587.832884
1141.732295,0.000000,3524.039291,5699.585753
1141.732621,0.000000,4596.572988,8586.388927
1141.732947,74.020594,919.314598,9992.780217
1141.733273,-888.247130,-2451.505594,9326.594869
1141.733599,-1554.432478,-2604.724693,7920.203579
1141.733925,-444.123565,-1455.581446,8882.471304
1141.734251,0.000000,0.000000,10214.842000
1141.734577,740.205942,459.657299,10436.903782
1141.734903,1406.391290,842.705048,10066.800811
1141.735229,1110.308913,995.924147,8142.265362
1141.735555,74.020594,153.219100,7105.977043
1141.735880,-1184.329507,0.000000,9030.512492
1141.736206,-1628.453072,-383.047749,10510.924376
1141.736532,-592.164754,-1302.362347,11325.150913
1141.736858,1036.288319,-2145.067394,10140.821405
1141.737184,888.247130,-3064.381992,8882.471304
1141.737510,814.226536,-919.314598,9474.636058
1141.737836,2146.597232,2911.162892,10584.944971
1141.738162,4663.297435,3677.258390,9992.780217
1141.738488,2442.679609,1378.971896,9252.574275
1141.738814,740.205942,-1149.143247,7179.997637
1141.739140,370.102971,536.266849,8882.471304
1141.739466,-222.061783,1991.848295,10881.027347
1141.739792,-2146.597232,-919.314598,12361.439231
1141.740118,-2516.700203,-4903.011187,11325.150913
1141.740444,-1332.370696,-4060.306139,10362.883188
1141.740770,-370.102971,-842.705048,9252.574275
1141.741096,0.000000,2145.067394,8956.491898
1141.741422,740.205942,3140.991542,8364.327145
1141.741748,3182.885551,3294.210641,8142.265362
1141.742074,3404.947333,3677.258390,7031.956449
1141.742400,2146.597232,3064.381992,6143.709319
1141.742726,-962.267725,2757.943793,6365.771101
1141.743052,-1406.391290,1915.238745,7994.224174
1141.743378,-296.082377,0.000000,10584.944971
1141.743704,-592.164754,-1225.752797,10732.986159
1141.744030,-2368.659014,-1685.410096,9104.533087
1141.744356,-2664.741391,76.609550,10214.842000
1141.744682,296.082377,2374.896044,9252.574275
1141.745008,2368.659014,3064.381992,9474.636058
1141.745334,-148.041188,2145.067394,9400.615463
1141.745660,-2146.597232,1838.629195,7179.997637
1141.745985,-1628.453072,2374.896044,7994.224174
1141.746311,-1776.494261,1378.971896,10584.944971
1141.746637,-4145.153275,-306.438199,11103.089130
1141.746963,-4071.132681,-1838.629195,9474.636058
1141.747289,-1628.453072,-3064.381992,8438.347739
1141.747615,0.000000,-612.876398,9548.656652
1141.747941,888.247130,2834.553343,9918.759623
1141.748267,2886.803174,5286.058936,9992.780217
1141.748593,4737.318029,4826.401637,8660.409521
1141.748919,3627.009116,2987.772442,7994.224174
1141.749245,2072.576638,1838.629195,7254.018232
1141.749571,888.247130,2987.772442,8068.244768
1141.749897,-370.102971,2145.067394,10881.027347
1141.750223,0.000000,-1455.581446,12139.377449
1141.750549,-1850.514855,-4519.963438,11547.212695
1141.750875,-2368.659014,-3830.477490,9918.759623
1141.751201,-2146.597232,-1378.971896,9400.615463
1141.751527,222.061783,919.314598,9030.512492
1141.751853,2590.720797,2451.505594,9622.677246
1141.752179,2294.638420,3064.381992,8660.409521
1141.752505,1184.329507,2528.115143,5847.626942
1141.752831,1184.329507,1072.533697,5773.606348
1141.753157,-148.041188,689.485948,9252.574275
1141.753483,-1998.556043,-306.438199,9474.636058
1141.753809,-1480.411884,-1915.238745,9844.739029
1141.754135,-444.123565,-4596.572988,10214.842000
1141.754461,-1628.453072,-3294.210641,11251.130318
1141.754787,-1776.494261,0.000000,10066.800811
1141.755113,1554.432478,1532.190996,9178.553681
1141.755439,2960.823768,1225.752797,10140.821405
1141.755764,1406.391290,153.219100,9770.718434
1141.756090,666.185348,1225.752797,8216.285956
1141.756416,740.205942,1915.238745,8808.450710
1141.756742,-222.061783,536.266849,10732.986159
1141.757068,-444.123565,-995.924147,10584.944971
1141.757394,-518.144159,-1378.971896,9326.594869
1141.757720,-1406.391290,-459.657299,9252.574275
1141.758046,-1110.308913,306.438199,9252.574275
1141.758372,666.185348,1225.752797,8660.409521
1141.758698,1258.350101,1072.533697,8068.244768
1141.759024,-1332.370696,2145.067394,6809.894666
1141.759350,-2664.741391,2221.676944,6809.894666
1141.759676,-1554.432478,153.219100,8142.265362
1141.760002,-2812.782580,-919.314598,11325.150913
1141.760328,-4441.235652,-1225.752797,11769.274478
1141.760654,-3552.988522,-2221.676944,10584.944971
1141.760980,-1554.432478,-3064.381992,9770.718434
1141.761306,-370.102971,-2298.286494,10732.986159
1141.761632,592.164754,1685.410096,9400.615463
1141.761958,3034.844362,4979.620737,8364.327145
1141.762284,4663.297435,4826.401637,9326.594869
1141.762610,3849.070898,3217.601092,8216.285956
1141.762936,1998.556043,2681.334243,6069.688724
1141.763262,0.000000,2374.896044,7254.018232
1141.763588,-1110.308913,1149.143247,9918.759623
1141.763914,-814.226536,-766.095498,10436.903782
1141.764240,-666.185348,-1608.800546,10955.047942
1141.764566,-1850.514855,-2528.115143,9696.697840
1141.764892,-888.247130,-1302.362347,8586.388927
1141.765218,1850.514855,1149.143247,9770.718434
1141.765544,2664.741391,4290.134789,10436.903782
1141.765869,1850.514855,5515.887586,8586.388927
1141.766195,1924.535449,2681.334243,6365.771101
1141.766521,740.205942,536.266849,6661.853478
1141.766847,-1554.432478,383.047749,8290.306550
1141.767173,-2886.803174,1532.190996,9770.718434
1141.767499,-1554.432478,-383.047749,10807.006753
1141.767825,-1480.411884,-3983.696590,10955.047942
1141.768151,-2886.803174,-3600.648841,10732.986159
1141.768477,-518.144159,0.000000,9474.636058
1141.768803,2368.659014,3600.648841,9918.759623
1141.769129,3627.009116,3830.477490,10214.842000
1141.769455,2960.823768,2145.067394,9696.697840
1141.769781,2294.638420,2068.457845,7031.956449
1141.770107,1332.370696,2911.162892,7772.162391
1141.770433,148.041188,1762.019645,9252.574275
1141.770759,-592.164754,76.609550,10436.903782
1141.771085,-962.267725,-1378.971896,11029.068536
1141.771411,-518.144159,-2374.896044,10955.047942
1141.771737,-888.247130,-1225.752797,10066.800811
1141.772063,592.164754,-229.828649,9326.594869
1141.772389,1110.308913,1762.019645,9770.718434
1141.772715,888.247130,2987.772442,8142.265362
1141.773041,148.041188,2451.505594,7328.038826
1141.773367,296.082377,229.828649,7402.059420
1141.773693,-2442.679609,689.485948,8808.450710
1141.774019,-4293.194464,306.438199,7772.162391
1141.774345,-2960.823768,-1915.238745,8438.347739
1141.774671,-3330.926739,-3370.820191,8734.430116
1141.774997,-4441.235652,-2757.943793,9622.677246
1141.775323,-3701.029710,0.000000,9252.574275
1141.775649,-222.061783,919.314598,9178.553681
1141.775974,1406.391290,536.266849,10510.924376
1141.776300,370.102971,919.314598,9400.615463
1141.776626,148.041188,2068.457845,6957.935855
1141.776952,1258.350101,1532.190996,9474.636058
1141.777278,1406.391290,612.876398,11325.150913
1141.777604,-222.061783,-612.876398,11251.130318
1141.777930,-592.164754,-1378.971896,10066.800811
1141.778256,592.164754,-2451.505594,9622.677246
1141.778582,1036.288319,-1455.581446,10214.842000
1141.778908,1406.391290,459.657299,10584.944971
1141.779234,2146.597232,2757.943793,10436.903782
1141.779560,1998.556043,2681.334243,9252.574275
1141.779886,962.267725,919.314598,7328.038826
1141.780212,-222.061783,-306.438199,7402.059420
1141.780538,-1184.329507,536.266849,9548.656652
1141.780864,-1702.473667,1302.362347,10955.047942
1141.781190,-518.144159,-1072.533697,10881.027347
1141.781516,-74.020594,-3447.429741,9770.718434
1141.781842,-518.144159,-2221.676944,8364.327145
1141.782168,1628.453072,1455.581446,9178.553681
1141.782494,3552.988522,4979.620737,9770.718434
1141.782820,4219.173869,3447.429741,9696.697840
1141.783146,2738.761985,1838.629195,8734.430116
1141.783472,2072.576638,1455.581446,7179.997637
1141.783798,888.247130,2604.724693,7476.080014
1141.784124,-592.164754,3064.381992,9252.574275
1141.784450,-962.267725,0.000000,9400.615463
1141.784776,-1776.494261,-1532.190996,9400.615463
1141.785102,-2146.597232,-1915.238745,8660.409521
1141.785428,-1110.308913,-612.876398,8882.471304
1141.785753,-518.144159,2298.286494,9252.574275
1141.786079,592.164754,3370.820191,9252.574275
1141.786405,1480.411884,3370.820191,9770.718434
1141.786731,518.144159,1685.410096,7179.997637
1141.787057,-740.205942,1302.362347,6735.874072
1141.787383,-2368.659014,1378.971896,8364.327145
1141.787709,-1480.411884,1302.362347,9474.636058
1141.788035,-888.247130,842.705048,10881.027347
1141.788361,-370.102971,-1149.143247,11177.109724
1141.788687,-1628.453072,-1072.533697,9622.677246
1141.789013,0.000000,383.047749,8660.409521
1141.789339,2664.741391,3217.601092,9474.636058
1141.789665,3256.906145,3753.867940,10510.924376
1141.789991,1184.329507,2987.772442,9474.636058
1141.790317,370.102971,995.924147,7772.162391
1141.790643,-296.082377,0.000000,8882.471304
1141.790969,-2220.617826,229.828649,9548.656652
1141.791295,-2220.617826,0.000000,9548.656652
1141.791621,-1406.391290,-1378.971896,9622.677246
1141.791947,-740.205942,-2757.943793,9918.759623
1141.792273,-444.123565,-1455.581446,9696.697840
1141.792599,1258.350101,1608.800546,9474.636058
1141.792925,2516.700203,3370.820191,9326.594869
1141.793251,2960.823768,2681.334243,8660.409521
1141.793577,2220.617826,1302.362347,7402.059420
1141.793903,296.082377,153.219100,7254.018232
1141.794228,-1628.453072,229.828649,8068.244768
1141.794554,-2368.659014,-766.095498,9918.759623
1141.794880,-2368.659014,-3064.381992,10510.924376
1141.795206,-2664.741391,-4443.353888,10732.986159
1141.795532,-2220.617826,-2834.553343,9992.780217
1141.795858,-1480.411884,-229.828649,10140.821405
1141.796184,666.185348,1149.143247,9918.759623
1141.796509,1184.329507,2068.457845,9622.677246
1141.796835,888.247130,1532.190996,7624.121203
1141.797161,962.267725,995.924147,6291.750507
1141.797487,74.020594,1072.533697,8586.388927
1141.797813,-1110.308913,842.705048,10288.862594
1141.798139,-1776.494261,919.314598,10510.924376
1141.798465,74.020594,-1608.800546,10584.944971
1141.798790,-592.164754,-3753.867940,9918.759623
1141.799116,-1332.370696,-1762.019645,9474.636058
1141.799442,0.000000,1838.629195,9844.739029
1141.799768,2146.597232,3370.820191,9992.780217
1141.800094,2220.617826,2374.896044,8586.388927
1141.800420,1702.473667,1302.362347,7624.121203
1141.800746,74.020594,1915.238745,7476.080014
1141.801071,-740.205942,3753.867940,8660.409521
1141.801397,74.020594,1608.800546,10436.903782
1141.801723,-370.102971,-1378.971896,11251.130318
1141.802049,-2146.597232,-2221.676944,9474.636058
1141.802375,-1924.535449,-995.924147,8512.368333
1141.802701,-296.082377,842.705048,9474.636058
1141.803027,1628.453072,1685.410096,10140.821405
1141.803353,1332.370696,2834.553343,9622.677246
1141.803678,1998.556043,2451.505594,8142.265362
1141.804004,1554.432478,2374.896044,7846.182985
1141.804330,0.000000,1991.848295,8142.265362
1141.804656,-1184.329507,1838.629195,9030.512492
1141.804982,-592.164754,842.705048,9326.594869
1141.805308,592.164754,-1532.190996,9992.780217
1141.805634,222.061783,-766.095498,9474.636058
1141.805959,-222.061783,536.266849,8586.388927
1141.806285,148.041188,2221.676944,9918.759623
1141.806611,1110.308913,2604.724693,9918.759623
1141.806937,3108.864956,1608.800546,8512.368333
1141.807263,1628.453072,2528.115143,8142.265362
1141.807589,-1480.411884,2221.676944,7920.203579
1141.807915,-2886.803174,995.924147,8142.265362
1141.808240,-1850.514855,-995.924147,9252.574275
1141.808566,-1702.473667,-3064.381992,10807.006753
1141.808892,-2294.638420,-1302.362347,10214.842000
1141.809218,-666.185348,536.266849,8660.409521
1141.809544,1850.514855,1762.019645,9696.697840
1141.809870,2516.700203,1378.971896,10955.047942
1141.810196,1554.432478,2681.334243,8142.265362
1141.810521,2738.761985,3677.258390,7698.141797
1141.810847,3034.844362,2298.286494,7846.182985
1141.811173,962.267725,1532.190996,8882.471304
1141.811499,-296.082377,689.485948,9918.759623
1141.811825,-592.164754,-306.438199,11399.171507
1141.812151,-1332.370696,-2451.505594,11695.253884
1141.812477,-1036.288319,-3064.381992,10140.821405
1141.812802,-592.164754,-2068.457845,9474.636058
1141.813128,666.185348,1149.143247,10881.027347
1141.813454,2368.659014,3753.867940,10955.047942
1141.813780,3034.844362,2757.943793,9474.636058
1141.814106,888.247130,919.314598,7179.997637
1141.814432,-592.164754,229.828649,6735.874072
1141.814758,-296.082377,1455.581446,7846.182985
1141.815083,-1184.329507,1838.629195,10658.965565
1141.815409,-3182.885551,-1838.629195,10881.027347
1141.815735,-4367.215058,-4290.134789,9696.697840
1141.816061,-3034.844362,-3600.648841,8142.265362
1141.816387,-1998.556043,-1608.800546,7846.182985
1141.816713,-888.247130,1762.019645,9992.780217
1141.817039,1110.308913,3294.210641,10214.842000
1141.817364,1998.556043,3217.601092,8808.450710
1141.817690,1036.288319,766.095498,7550.100608
1141.818016,-1258.350101,383.047749,7402.059420
1141.818342,-1850.514855,612.876398,7698.141797
1141.818668,-296.082377,842.705048,9844.739029
1141.818994,74.020594,-306.438199,11547.212695
1141.819320,-2146.597232,-1685.410096,10066.800811
1141.819645,-2220.617826,-1991.848295,8882.471304
1141.819971,0.000000,0.000000,8956.491898
1141.820297,1776.494261,2451.505594,10807.006753
1141.820623,1924.535449,3064.381992,10362.883188
1141.820949,962.267725,1915.238745,8956.491898
1141.821275,0.000000,383.047749,7550.100608
1141.821601,-1184.329507,76.609550,9252.574275
1141.821927,-1850.514855,306.438199,10066.800811
1141.822252,-2368.659014,153.219100,10066.800811
1141.822578,-1554.432478,-1762.019645,10510.924376
1141.822904,0.000000,-2834.553343,10288.862594
1141.823230,148.041188,-689.485948,9844.739029
1141.823556,888.247130,2374.896044,9252.574275
