#time,accel_x,accel_y,accel_z
28612.275414,3478.967927,9652.803275,3775.050304
28612.275742,1258.350101,4443.353888,4441.235652
28612.276070,-1036.288319,-383.047749,7254.018232
28612.276399,-4219.173869,-2834.553343,11251.130318
28612.276727,-8438.347739,-3524.039291,13619.789333
28612.277055,-9622.677246,-8273.831378,13397.727550
28612.277383,-7328.038826,-11644.651570,13767.830521
28612.277712,-6069.688724,-9882.631924,15100.201217
28612.278040,-4367.215058,-3830.477490,14508.036463
28612.278368,296.082377,0.000000,10436.903782
28612.278696,5033.400406,1762.019645,9622.677246
28612.279025,8290.306550,4903.011187,8660.409521
28612.279353,7550.100608,9193.145976,3478.967927
28612.279681,7846.182985,9806.022374,222.061783
28612.280009,8882.471304,8350.440928,2812.782580
28612.280337,5773.606348,8350.440928,6143.709319
28612.280666,740.205942,6741.640382,8734.430116
28612.280994,-1628.453072,612.876398,9622.677246
28612.281322,-5181.441594,-4673.182538,10955.047942
28612.281650,-8586.388927,-7201.297681,12953.603985
28612.281979,-7698.141797,-7277.907231,13767.830521
28612.282307,-6143.709319,-6511.811733,14359.995275
28612.282635,-5255.462188,-5132.839837,15692.365970
28612.282963,-2072.576638,-2834.553343,14656.077652
28612.283292,2072.576638,-612.876398,11399.171507
28612.283620,4589.276840,4443.353888,8068.244768
28612.283948,7179.997637,7354.516781,4885.359217
28612.284276,9400.615463,8580.269578,2664.741391
28612.284604,9622.677246,10342.289223,2368.659014
28612.284933,7994.224174,11491.432470,4737.318029
28612.285261,4589.276840,9729.412825,5995.668130
28612.285589,1110.308913,4519.963438,6883.915261
28612.285917,-1258.350101,459.657299,9770.718434
28612.286246,-4663.297435,-3064.381992,12509.480420
28612.286574,-7994.224174,-4136.915689,13249.686362
28612.286902,-7328.038826,-7737.564530,13915.871710
28612.287230,-6069.688724,-9652.803275,15248.242405
28612.287559,-6587.832884,-5898.935335,15248.242405
28612.287887,-3701.029710,-2221.676944,13249.686362
28612.288215,1332.370696,536.266849,11843.295072
28612.288543,2590.720797,2528.115143,8660.409521
28612.288871,4145.153275,4826.401637,4367.215058
28612.289200,5625.565159,6588.421283,666.185348
28612.289528,4663.297435,8427.050478,1036.288319
28612.289856,3034.844362,8503.660028,2886.803174
28612.290184,2146.597232,5439.278036,7105.977043
28612.290513,-518.144159,1915.238745,9844.739029
28612.290841,-4737.318029,-2068.457845,9770.718434
28612.291169,-7031.956449,-6665.030833,12139.377449
28612.291497,-7550.100608,-9193.145976,15026.180623
28612.291826,-6291.750507,-7890.783629,15544.324782
28612.292154,-4737.318029,-7124.688131,16580.613101
28612.292482,-3404.947333,-6894.859482,15544.324782
28612.292810,0.000000,-4749.792088,11547.212695
28612.293138,4885.359217,383.047749,9178.553681
28612.293467,8512.368333,5898.935335,7994.224174
28612.293795,7254.018232,8963.317327,3256.906145
28612.294123,8364.327145,8273.831378,-370.102971
28612.294451,10807.006753,8350.440928,1702.473667
28612.294780,5773.606348,10112.460574,3849.070898
28612.295108,592.164754,7048.078582,5403.503377
28612.295436,-1702.473667,-153.219100,7846.182985
28612.295764,-3923.091493,-6741.640382,10807.006753
28612.296093,-8586.388927,-7584.345430,15026.180623
28612.296421,-9844.739029,-7124.688131,15766.386565
28612.296749,-7994.224174,-8656.879127,13471.748144
28612.297077,-6513.812290,-11031.775171,12731.542202
28612.297405,-4589.276840,-8120.612279,14582.057057
28612.297734,444.123565,-229.828649,13841.851115
28612.298062,3627.009116,4903.011187,10658.965565
28612.298390,6217.729913,4596.572988,7624.121203
28612.298718,8438.347739,3907.087040,2886.803174
28612.299047,8734.430116,9882.631924,1258.350101
28612.299375,7624.121203,14019.547613,2368.659014
28612.299703,6365.771101,10418.898773,4737.318029
28612.300031,1924.535449,3370.820191,8290.306550
28612.300360,-2738.761985,0.000000,11251.130318
28612.300688,-6365.771101,-1302.362347,11769.274478
28612.301016,-10214.842000,-5056.230287,12065.356855
28612.301344,-8808.450710,-9652.803275,12583.501014
28612.301672,-5699.585753,-8963.317327,13915.871710
28612.302001,-4885.359217,-3217.601092,16876.695478
28612.302329,-2294.638420,-306.438199,13693.809927
28612.302657,2220.617826,-229.828649,9030.512492
28612.302985,5773.606348,2681.334243,8290.306550
28612.303314,5847.626942,9806.022374,5107.421000
28612.303642,7328.038826,13253.452115,518.144159
28612.303970,9326.594869,10648.727422,1480.411884
28612.304298,6883.915261,10112.460574,3404.947333
28612.304627,814.226536,8427.050478,4145.153275
28612.304955,-2072.576638,4060.306139,6883.915261
28612.305283,-5107.421000,-995.924147,9622.677246
28612.305611,-8882.471304,-4596.572988,12361.439231
28612.305939,-9400.615463,-8044.002729,13989.892304
28612.306268,-9474.636058,-9806.022374,13915.871710
28612.306596,-8142.265362,-8656.879127,14211.954086
28612.306924,-5255.462188,-7048.078582,14878.139434
28612.307252,148.041188,-4213.525239,14211.954086
28612.307581,4367.215058,1532.190996,12879.583391
28612.307909,7624.121203,6128.763984,10807.006753
28612.308237,9918.759623,7660.954980,6513.812290
28612.308565,9992.780217,6665.030833,2294.638420
28612.308894,8438.347739,7354.516781,2146.597232
28612.309222,5847.626942,8963.317327,4293.194464
28612.309550,2146.597232,6665.030833,6735.874072
28612.309878,-962.267725,842.705048,10955.047942
28612.310206,-4737.318029,-4443.353888,12065.356855
28612.310535,-9104.533087,-7354.516781,11917.315666
28612.310863,-9992.780217,-10648.727422,11547.212695
28612.311191,-7031.956449,-11108.384721,13471.748144
28612.311519,-4885.359217,-8120.612279,14878.139434
28612.311848,-2590.720797,-4136.915689,14508.036463
28612.312176,1406.391290,-2221.676944,11547.212695
28612.312504,4663.297435,612.876398,8660.409521
28612.312833,7179.997637,4903.011187,6365.771101
28612.313161,8734.430116,7431.126331,3923.091493
28612.313489,7994.224174,7967.393179,2368.659014
28612.313818,6365.771101,8580.269578,4293.194464
28612.314146,5551.544565,6128.763984,6513.812290
28612.314474,888.247130,3294.210641,9030.512492
28612.314803,-4885.359217,-689.485948,10140.821405
28612.315131,-7698.141797,-6281.983084,12805.562797
28612.315459,-9548.656652,-9882.631924,14285.974681
28612.315788,-9474.636058,-10342.289223,15618.345376
28612.316116,-7994.224174,-8503.660028,15248.242405
28612.316444,-7179.997637,-6665.030833,13323.706956
28612.316773,-3552.988522,-3907.087040,10066.800811
28612.317101,3256.906145,0.000000,9400.615463
28612.317429,7105.977043,5898.935335,9696.697840
28612.317758,6513.812290,11108.384721,5847.626942
28612.318086,8216.285956,9346.365076,1184.329507
28612.318414,11177.109724,8656.879127,1850.514855
28612.318743,9844.739029,11338.213370,3775.050304
28612.319071,4367.215058,11644.651570,4737.318029
28612.319399,1480.411884,5822.325785,7328.038826
28612.319727,-1110.308913,-1225.752797,11251.130318
28612.320056,-6217.729913,-3983.696590,14211.954086
28612.320384,-9770.718434,-6052.154434,12583.501014
28612.320712,-9252.574275,-9039.926876,11177.109724
28612.321041,-7550.100608,-8580.269578,11769.274478
28612.321369,-4737.318029,-3830.477490,13249.686362
28612.321697,-740.205942,612.876398,11843.295072
28612.322026,1998.556043,3677.258390,9326.594869
28612.322354,4811.338623,5286.058936,7031.956449
28612.322682,7550.100608,7277.907231,4145.153275
28612.323011,7179.997637,9269.755526,2886.803174
28612.323339,6143.709319,10572.117872,3923.091493
28612.323667,4811.338623,7890.783629,5329.482782
28612.323996,1776.494261,3600.648841,8068.244768
28612.324324,-1702.473667,-383.047749,10510.924376
28612.324652,-5403.503377,-4519.963438,12213.398043
28612.324981,-8808.450710,-7201.297681,12657.521608
28612.325309,-7920.203579,-9499.584175,14359.995275
28612.325637,-5403.503377,-9576.193725,15248.242405
28612.325966,-4589.276840,-5822.325785,14878.139434
28612.326294,-1776.494261,-3064.381992,11177.109724
28612.326622,3404.947333,-229.828649,9474.636058
28612.326951,8068.244768,3140.991542,9474.636058
28612.327279,8512.368333,8810.098227,7772.162391
28612.327607,7698.141797,9499.584175,3701.029710
28612.327936,8808.450710,5745.716235,1554.432478
28612.328264,5847.626942,4826.401637,3404.947333
28612.328592,962.267725,5745.716235,4589.276840
28612.328921,-1776.494261,2145.067394,7105.977043
28612.329249,-4219.173869,-3830.477490,11177.109724
28612.329577,-8364.327145,-8120.612279,14582.057057
28612.329906,-11325.150913,-9729.412825,15174.221811
28612.330234,-10214.842000,-10801.946522,13989.892304
28612.330562,-7550.100608,-10572.117872,12879.583391
28612.330891,-4811.338623,-7124.688131,12879.583391
28612.331219,-370.102971,-1838.629195,12213.398043
28612.331547,4219.173869,3600.648841,10436.903782
28612.331876,7772.162391,6435.202183,9400.615463
28612.332204,8438.347739,7201.297681,7179.997637
28612.332532,8290.306550,6894.859482,2664.741391
28612.332861,8142.265362,7201.297681,2664.741391
28612.333189,5477.523971,8120.612279,5181.441594
28612.333517,1998.556043,6511.811733,7105.977043
28612.333845,-296.082377,766.095498,8438.347739
28612.334174,-3478.967927,-3217.601092,12287.418637
28612.334502,-8290.306550,-4290.134789,13545.768739
28612.334830,-9252.574275,-6971.469032,12435.459826
28612.335159,-6957.935855,-9499.584175,13323.706956
28612.335487,-5551.544565,-6665.030833,14730.098246
28612.335815,-4145.153275,-1838.629195,12213.398043
28612.336144,-444.123565,842.705048,8438.347739
28612.336472,3849.070898,2604.724693,8586.388927
28612.336800,6439.791695,5975.544884,7698.141797
28612.337129,7328.038826,8427.050478,5625.565159
28612.337457,6217.729913,8350.440928,3478.967927
28612.337785,4441.235652,8120.612279,4293.194464
28612.338114,3775.050304,6665.030833,6291.750507
28612.338442,962.267725,4290.134789,7550.100608
28612.338770,-4219.173869,153.219100,8586.388927
28612.339099,-7846.182985,-4826.401637,11843.295072
28612.339427,-9770.718434,-7814.174080,15248.242405
28612.339755,-9622.677246,-8886.707777,15470.304188
28612.340084,-7846.182985,-8733.488677,15396.283594
28612.340412,-6809.894666,-7660.954980,14434.015869
28612.340740,-3701.029710,-3753.867940,11399.171507
28612.341069,3849.070898,1762.019645,9992.780217
28612.341397,8512.368333,6358.592633,10066.800811
28612.341725,8364.327145,9652.803275,5995.668130
28612.342054,9548.656652,9729.412825,222.061783
28612.342382,13397.727550,9806.022374,962.267725
28612.342710,10955.047942,12027.699319,4367.215058
28612.343039,4811.338623,11414.822920,4589.276840
28612.343367,1702.473667,4596.572988,6143.709319
28612.343695,-962.267725,-3447.429741,8882.471304
28612.344024,-6291.750507,-6128.763984,12361.439231
28612.344352,-9918.759623,-6971.469032,14211.954086
28612.344680,-10362.883188,-9193.145976,13989.892304
28612.345009,-9326.594869,-11491.432470,14063.912898
28612.345337,-6069.688724,-8810.098227,14285.974681
28612.345665,-2590.720797,-2451.505594,11991.336260
28612.345994,1036.288319,2987.772442,8586.388927
28612.346322,5403.503377,5822.325785,5921.647536
28612.346650,8142.265362,6818.249932,4219.173869
28612.346978,8734.430116,8733.488677,2960.823768
28612.347307,7328.038826,9959.241474,3849.070898
28612.347635,6291.750507,8580.269578,5847.626942
28612.347963,3701.029710,4519.963438,8290.306550
28612.348292,-740.205942,-1072.533697,9326.594869
28612.348620,-3701.029710,-4443.353888,11547.212695
28612.348948,-5847.626942,-6741.640382,12805.562797
28612.349277,-7105.977043,-7737.564530,14730.098246
28612.349605,-5551.544565,-8656.879127,15618.345376
28612.349933,-4145.153275,-6894.859482,15692.365970
28612.350262,-3108.864956,-3447.429741,11769.274478
28612.350590,2072.576638,-1072.533697,9030.512492
28612.350918,6365.771101,2681.334243,8586.388927
28612.351247,6143.709319,8427.050478,7179.997637
28612.351575,5995.668130,9346.365076,2516.700203
28612.351903,6365.771101,6128.763984,814.226536
28612.352232,4515.256246,4979.620737,3108.864956
28612.352560,-962.267725,6971.469032,5107.421000
28612.352888,-4367.215058,3830.477490,7179.997637
28612.353217,-6291.750507,-2911.162892,9844.739029
28612.353545,-9770.718434,-7737.564530,12509.480420
28612.353873,-12065.356855,-9193.145976,14359.995275
28612.354202,-10955.047942,-9269.755526,12805.562797
28612.354530,-7994.224174,-9729.412825,14211.954086
28612.354858,-5403.503377,-7354.516781,16210.510130
28612.355187,-1036.288319,-2681.334243,15248.242405
28612.355515,4367.215058,1991.848295,11695.253884
28612.355843,8808.450710,5286.058936,8734.430116
28612.356172,10732.986159,7354.516781,7179.997637
28612.356500,11473.192101,10725.336972,3775.050304
28612.356828,11991.336260,11338.213370,2812.782580
28612.357157,10288.862594,10035.851024,5255.462188
28612.357485,5107.421000,7507.735880,6809.894666
28612.357813,666.185348,3677.258390,8068.244768
28612.358142,-1184.329507,-766.095498,9992.780217
28612.358470,-6217.729913,-3447.429741,11769.274478
28612.358798,-9844.739029,-6435.202183,11917.315666
28612.359127,-9696.697840,-10112.460574,12361.439231
28612.359455,-8660.409521,-9729.412825,13249.686362
28612.359783,-7476.080014,-5209.449386,14211.954086
28612.360112,-4811.338623,-2221.676944,12213.398043
28612.360440,518.144159,-536.266849,9104.533087
28612.360768,5181.441594,3447.429741,7994.224174
28612.361096,8068.244768,7814.174080,5921.647536
28612.361425,7698.141797,9959.241474,2960.823768
28612.361753,7550.100608,9729.412825,1850.514855
28612.362081,9326.594869,8503.660028,5329.482782
28612.362410,7105.977043,7737.564530,8364.327145
28612.362738,1406.391290,5132.839837,9252.574275
28612.363066,-1258.350101,-306.438199,11399.171507
28612.363395,-3627.009116,-6128.763984,13397.727550
28612.363723,-6513.812290,-7431.126331,13841.851115
28612.364051,-5847.626942,-8120.612279,14285.974681
28612.364380,-4663.297435,-7354.516781,15174.221811
28612.364708,-4219.173869,-4903.011187,14285.974681
28612.365036,-518.144159,-1991.848295,11029.068536
28612.365365,3849.070898,1072.533697,10066.800811
28612.365693,4071.132681,5362.668486,6069.688724
28612.366021,4293.194464,8503.660028,1998.556043
28612.366350,7105.977043,7737.564530,1628.453072
28612.366678,5921.647536,7890.783629,4219.173869
28612.367006,740.205942,7814.174080,5033.400406
28612.367335,-3034.844362,3370.820191,5625.565159
28612.367663,-3627.009116,-3370.820191,8364.327145
28612.367991,-7624.121203,-7201.297681,12139.377449
28612.368320,-11621.233289,-8197.221829,14878.139434
28612.368648,-10955.047942,-9806.022374,13397.727550
28612.368976,-7846.182985,-11721.261119,13767.830521
28612.369305,-5255.462188,-9806.022374,15026.180623
28612.369633,-2220.617826,-3600.648841,12879.583391
28612.369961,1702.473667,995.924147,9696.697840
28612.370290,7105.977043,3830.477490,9178.553681
28612.370618,9326.594869,6128.763984,7402.059420
28612.370946,9696.697840,8350.440928,3849.070898
28612.371275,9104.533087,9806.022374,1924.535449
28612.371603,8216.285956,9116.536426,2886.803174
28612.371931,4737.318029,6894.859482,5625.565159
28612.372260,370.102971,3064.381992,8956.491898
28612.372588,-2664.741391,-1225.752797,10288.862594
28612.372916,-7254.018232,-5669.106685,12139.377449
28612.373245,-9474.636058,-9806.022374,12583.501014
28612.373573,-8734.430116,-11338.213370,12805.562797
28612.373901,-7994.224174,-8350.440928,14285.974681
28612.374230,-6587.832884,-4903.011187,13767.830521
28612.374558,-1480.411884,-2374.896044,11621.233289
28612.374886,4219.173869,-306.438199,10362.883188
28612.375214,5477.523971,5822.325785,8586.388927
28612.375543,6809.894666,9882.631924,4737.318029
28612.375871,9326.594869,9422.974625,2146.597232
28612.376199,9104.533087,8120.612279,3552.988522
28612.376528,6069.688724,10189.070123,5255.462188
28612.376856,2220.617826,8963.317327,6291.750507
28612.377184,-296.082377,2068.457845,8364.327145
28612.377513,-3404.947333,-2834.553343,11325.150913
28612.377841,-6587.832884,-4903.011187,14137.933492
28612.378169,-7476.080014,-6205.373534,14137.933492
28612.378498,-5551.544565,-7277.907231,13397.727550
28612.378826,-3701.029710,-6128.763984,14730.098246
28612.379154,-2812.782580,-2604.724693,14211.954086
28612.379483,1036.288319,1838.629195,10955.047942
28612.379811,4737.318029,4519.963438,9104.533087
28612.380139,6143.709319,6205.373534,7698.141797
28612.380468,6439.791695,8120.612279,4145.153275
28612.380796,6587.832884,9422.974625,2220.617826
28612.381124,4515.256246,9576.193725,3330.926739
28612.381453,-296.082377,6665.030833,3701.029710
28612.381781,-1184.329507,1838.629195,7254.018232
28612.382109,-2886.803174,-1072.533697,10436.903782
28612.382438,-7920.203579,-3217.601092,12657.521608
28612.382766,-10510.924376,-6741.640382,13027.624579
28612.383094,-7920.203579,-10112.460574,12583.501014
28612.383423,-4811.338623,-9116.536426,14359.995275
28612.383751,-3478.967927,-4136.915689,15618.345376
28612.384079,-370.102971,-1991.848295,13767.830521
28612.384408,3701.029710,-536.266849,10584.944971
28612.384736,6883.915261,2298.286494,10214.842000
28612.385064,8808.450710,5822.325785,7920.203579
28612.385393,7550.100608,8810.098227,3552.988522
28612.385721,6291.750507,8120.612279,3034.844362
28612.386049,5699.585753,6128.763984,4515.256246
28612.386378,2886.803174,4290.134789,7031.956449
28612.386706,-2886.803174,2068.457845,7846.182985
28612.387034,-6069.688724,-2911.162892,8956.491898
28612.387363,-7698.141797,-7967.393179,11917.315666
28612.387691,-9474.636058,-9269.755526,13397.727550
28612.388019,-8956.491898,-9882.631924,12879.583391
28612.388347,-7105.977043,-8886.707777,12065.356855
28612.388676,-5255.462188,-7354.516781,12139.377449
28612.389004,-296.082377,-2528.115143,11695.253884
28612.389332,5403.503377,2604.724693,11695.253884
28612.389661,7624.121203,6281.983084,10140.821405
28612.389989,8364.327145,7507.735880,5107.421000
28612.390317,10955.047942,6511.811733,2516.700203
28612.390646,11177.109724,9652.803275,3775.050304
28612.390974,6883.915261,11261.603821,5107.421000
28612.391302,2368.659014,7814.174080,6069.688724
28612.391631,814.226536,383.047749,9030.512492
28612.391959,-3552.988522,-3064.381992,12805.562797
28612.392287,-9696.697840,-3983.696590,13545.768739
28612.392616,-10214.842000,-7660.954980,11695.253884
28612.392944,-8586.388927,-10418.898773,11547.212695
28612.393272,-7105.977043,-8044.002729,13323.706956
28612.393601,-4367.215058,-1915.238745,13101.645173
28612.393929,-592.164754,1072.533697,9992.780217
28612.394257,2664.741391,3140.991542,8956.491898
28612.394586,6291.750507,6435.202183,7402.059420
28612.394914,7698.141797,10342.289223,4515.256246
28612.395242,7254.018232,11108.384721,2368.659014
28612.395571,6735.874072,9499.584175,2220.617826
28612.395899,5107.421000,6894.859482,4663.297435
28612.396227,518.144159,5209.449386,8068.244768
28612.396556,-3627.009116,2298.286494,10066.800811
28612.396884,-7179.997637,-3447.429741,11769.274478
28612.397212,-9474.636058,-8350.440928,12139.377449
28612.397541,-9178.553681,-10112.460574,11399.171507
28612.397869,-6661.853478,-7737.564530,13249.686362
28612.398197,-5847.626942,-2987.772442,13767.830521
28612.398526,-1924.535449,-1532.190996,11325.150913
28612.398854,3923.091493,-1149.143247,10140.821405
28612.399182,6069.688724,4366.744339,9844.739029
28612.399511,6587.832884,9652.803275,6587.832884
28612.399839,8364.327145,8810.098227,3775.050304
28612.400167,8586.388927,6052.154434,4071.132681
28612.400496,5625.565159,5975.544884,5107.421000
28612.400824,1480.411884,5669.106685,7031.956449
28612.401152,-1258.350101,1455.581446,9030.512492
28612.401481,-3997.112087,-3907.087040,11029.068536
28612.401809,-7550.100608,-7431.126331,13767.830521
28612.402137,-8734.430116,-9039.926876,15396.283594
28612.402465,-7254.018232,-9346.365076,12805.562797
28612.402794,-4959.379811,-9729.412825,13545.768739
28612.403122,-4293.194464,-6818.249932,13767.830521
28612.403450,-888.247130,-1762.019645,11177.109724
28612.403779,3701.029710,2221.676944,9918.759623
28612.404107,7402.059420,4443.353888,9918.759623
28612.404435,7402.059420,4826.401637,5995.668130
28612.404764,7994.224174,5669.106685,3256.906145
28612.405092,7772.162391,7584.345430,3775.050304
28612.405420,5403.503377,7967.393179,5551.544565
28612.405749,2590.720797,4443.353888,7254.018232
28612.406077,666.185348,0.000000,10214.842000
28612.406405,-3034.844362,-1838.629195,11325.150913
28612.406734,-6587.832884,-4596.572988,12139.377449
28612.407062,-7105.977043,-8350.440928,12213.398043
28612.407390,-5551.544565,-9116.536426,12805.562797
28612.407719,-4959.379811,-5209.449386,13767.830521
28612.408047,-3404.947333,-1225.752797,12435.459826
28612.408375,-888.247130,0.000000,9474.636058
28612.408704,2220.617826,2221.676944,8956.491898
28612.409032,5329.482782,5132.839837,8068.244768
28612.409360,4737.318029,7890.783629,5033.400406
28612.409689,4071.132681,7967.393179,3330.926739
28612.410017,5329.482782,7737.564530,5033.400406
28612.410345,5107.421000,7277.907231,7402.059420
28612.410674,-592.164754,5669.106685,8364.327145
28612.411002,-3701.029710,1608.800546,8882.471304
28612.411330,-5107.421000,-3217.601092,11991.336260
28612.411659,-7772.162391,-5975.544884,13397.727550
28612.411987,-7179.997637,-6971.469032,12509.480420
28612.412315,-5329.482782,-6128.763984,13101.645173
28612.412643,-5181.441594,-3677.258390,12805.562797
28612.412972,-1332.370696,-1455.581446,11177.109724
28612.413300,3552.988522,306.438199,10436.903782
28612.413628,5255.462188,5209.449386,10658.965565
28612.413957,6809.894666,8656.879127,5699.585753
28612.414285,8882.471304,8273.831378,2664.741391
28612.414613,9400.615463,8120.612279,3923.091493
28612.414942,5625.565159,10725.336972,4367.215058
28612.415270,1554.432478,8197.221829,4663.297435
28612.415598,0.000000,1378.971896,7254.018232
28612.415927,-2960.823768,-2911.162892,9844.739029
28612.416255,-8142.265362,-3907.087040,13027.624579
28612.416583,-10066.800811,-6665.030833,12213.398043
28612.416911,-8734.430116,-11414.822920,11325.150913
28612.417240,-6809.894666,-11184.994271,13915.871710
28612.417568,-5699.585753,-5745.716235,13767.830521
28612.417896,-1628.453072,-1378.971896,11473.192101
28612.418225,3997.112087,383.047749,9992.780217
28612.418553,7476.080014,2451.505594,10214.842000
28612.418881,8068.244768,6358.592633,7328.038826
28612.419210,8808.450710,8733.488677,3404.947333
28612.419538,9548.656652,8886.707777,3701.029710
28612.419866,7624.121203,6818.249932,5329.482782
28612.420195,3478.967927,4749.792088,6957.935855
28612.420523,-370.102971,1838.629195,9178.553681
28612.420851,-3552.988522,-3217.601092,11399.171507
28612.421180,-7402.059420,-7354.516781,12805.562797
28612.421508,-8216.285956,-10035.851024,13545.768739
28612.421836,-6735.874072,-8733.488677,13841.851115
28612.422164,-5699.585753,-6435.202183,12805.562797
28612.422493,-3478.967927,-4213.525239,11251.130318
28612.422821,1628.453072,-3370.820191,9770.718434
28612.423149,3404.947333,2604.724693,9400.615463
28612.423478,3997.112087,8733.488677,7698.141797
28612.423806,5995.668130,7814.174080,4219.173869
28612.424134,6809.894666,5056.230287,2960.823768
28612.424463,4737.318029,6741.640382,3701.029710
28612.424791,1702.473667,8197.221829,5033.400406
28612.425119,-666.185348,4443.353888,8142.265362
28612.425448,-3330.926739,-1149.143247,11103.089130
28612.425776,-6883.915261,-4903.011187,13545.768739
28612.426104,-9030.512492,-6511.811733,13767.830521
28612.426432,-7772.162391,-7814.174080,11769.274478
28612.426761,-4811.338623,-7201.297681,12879.583391
28612.427089,-3627.009116,-4519.963438,14434.015869
28612.427417,-444.123565,153.219100,12657.521608
28612.427746,3182.885551,2681.334243,9622.677246
28612.428074,5625.565159,3677.258390,9178.553681
28612.428402,5699.585753,6511.811733,6809.894666
28612.428731,6513.812290,8810.098227,3108.864956
28612.429059,6883.915261,8197.221829,3627.009116
28612.429387,3923.091493,7431.126331,4959.379811
28612.429716,592.164754,5362.668486,6957.935855
28612.430044,-666.185348,2068.457845,9474.636058
28612.430372,-3849.070898,-842.705048,11473.192101
28612.430701,-8068.244768,-4060.306139,11991.336260
28612.431029,-7402.059420,-7814.174080,12805.562797
28612.431357,-4885.359217,-8580.269578,13101.645173
28612.431685,-4589.276840,-5362.668486,13693.809927
28612.432014,-2664.741391,-2221.676944,11695.253884
28612.432342,296.082377,-1225.752797,9474.636058
28612.432670,4737.318029,2451.505594,8660.409521
28612.432999,8364.327145,6894.859482,8660.409521
28612.433327,7846.182985,8886.707777,6735.874072
28612.433655,6069.688724,7354.516781,3478.967927
28612.433984,6587.832884,5515.887586,3627.009116
28612.434312,6291.750507,5132.839837,6661.853478
28612.434640,1036.288319,6281.983084,8068.244768
28612.434969,-3701.029710,1838.629195,9030.512492
28612.435297,-4441.235652,-5439.278036,11621.233289
28612.435625,-6439.791695,-8810.098227,13841.851115
28612.435953,-7698.141797,-7277.907231,13989.892304
28612.436282,-5329.482782,-7277.907231,12731.542202
28612.436610,-3330.926739,-6052.154434,11695.253884
28612.436938,-592.164754,-3524.039291,11473.192101
28612.437267,3775.050304,76.609550,11177.109724
28612.437595,6439.791695,4519.963438,9770.718434
28612.437923,7402.059420,7277.907231,6735.874072
28612.438252,9104.533087,6511.811733,4663.297435
28612.438580,9400.615463,6818.249932,4959.379811
28612.438908,5773.606348,9193.145976,5699.585753
28612.439237,1184.329507,7201.297681,6365.771101
28612.439565,-2220.617826,0.000000,7254.018232
28612.439893,-5625.565159,-4749.792088,9104.533087
28612.440222,-10066.800811,-5592.497135,11695.253884
28612.440550,-11843.295072,-6818.249932,11695.253884
28612.440878,-10881.027347,-8886.707777,11843.295072
28612.441206,-8882.471304,-9806.022374,13249.686362
28612.441535,-5847.626942,-5286.058936,11843.295072
28612.441863,-2368.659014,0.000000,9252.574275
28612.442191,2220.617826,2451.505594,7254.018232
28612.442520,7105.977043,4673.182538,7550.100608
28612.442848,8290.306550,8197.221829,7105.977043
28612.443176,8438.347739,10112.460574,5773.606348
28612.443505,8660.409521,8120.612279,3330.926739
28612.443833,6661.853478,6281.983084,5847.626942
28612.444161,2590.720797,5362.668486,8660.409521
28612.444490,-444.123565,3907.087040,10436.903782
28612.444818,-4293.194464,-2145.067394,11769.274478
28612.445146,-7846.182985,-8350.440928,11917.315666
28612.445474,-8142.265362,-9422.974625,11991.336260
28612.445803,-7624.121203,-6741.640382,13619.789333
28612.446131,-6735.874072,-4136.915689,12953.603985
28612.446459,-4737.318029,-3600.648841,11547.212695
28612.446788,444.123565,-3447.429741,10510.924376
28612.447116,3775.050304,1378.971896,9030.512492
28612.447444,4885.359217,7584.345430,7328.038826
28612.447773,6661.853478,9422.974625,5181.441594
28612.448101,7402.059420,6971.469032,4589.276840
28612.448429,6291.750507,5439.278036,4293.194464
28612.448758,3330.926739,6205.373534,5921.647536
28612.449086,740.205942,4519.963438,7550.100608
28612.449414,-1702.473667,153.219100,9474.636058
28612.449743,-3330.926739,-3524.039291,11695.253884
28612.450071,-5773.606348,-5439.278036,13027.624579
28612.450399,-6143.709319,-6281.983084,12583.501014
28612.450727,-3478.967927,-8656.879127,12657.521608
28612.451056,-1850.514855,-6511.811733,13841.851115
28612.451384,-296.082377,-1762.019645,13471.748144
28612.451712,4589.276840,1838.629195,10288.862594
28612.452041,7698.141797,4519.963438,9104.533087
28612.452369,8142.265362,6741.640382,7402.059420
28612.452697,8956.491898,8886.707777,4219.173869
28612.453026,7328.038826,9499.584175,3478.967927
28612.453354,4589.276840,8503.660028,4441.235652
28612.453682,1332.370696,5286.058936,5995.668130
28612.454011,-1628.453072,1225.752797,8586.388927
28612.454339,-5773.606348,-1455.581446,10140.821405
28612.454667,-9770.718434,-4519.963438,11103.089130
28612.454995,-10288.862594,-7967.393179,13693.809927
28612.455324,-8808.450710,-9959.241474,14211.954086
28612.455652,-6809.894666,-7967.393179,13915.871710
28612.455980,-4811.338623,-4443.353888,14285.974681
28612.456309,-1850.514855,-1838.629195,10881.027347
28612.456637,2442.679609,612.876398,8438.347739
28612.456965,7031.956449,5056.230287,8438.347739
28612.457294,7772.162391,8656.879127,6143.709319
28612.457622,5403.503377,8963.317327,3108.864956
28612.457950,6365.771101,7507.735880,3923.091493
28612.458279,6809.894666,6511.811733,6143.709319
28612.458607,1332.370696,5439.278036,6883.915261
28612.458935,-4219.173869,2145.067394,7698.141797
28612.459264,-5107.421000,-3983.696590,9992.780217
28612.459592,-6883.915261,-7354.516781,13101.645173
28612.459920,-9548.656652,-7507.735880,13693.809927
