#time,accel_x,accel_y,accel_z
28834.993944,222.061783,1838.629195,9696.697840
28834.994273,888.247130,2451.505594,9474.636058
28834.994601,1776.494261,1685.410096,9474.636058
28834.994930,1332.370696,1072.533697,9622.677246
28834.995258,1036.288319,2374.896044,10140.821405
28834.995587,296.082377,1915.238745,9252.574275
28834.995915,740.205942,612.876398,9178.553681
28834.996244,222.061783,153.219100,9548.656652
28834.996573,-666.185348,1532.190996,9252.574275
28834.996901,-666.185348,1685.410096,8660.409521
28834.997230,148.041188,536.266849,8734.430116
28834.997558,74.020594,536.266849,8808.450710
28834.997887,-148.041188,1149.143247,9030.512492
28834.998215,148.041188,1991.848295,8290.306550
28834.998544,592.164754,1838.629195,8290.306550
28834.998872,1406.391290,995.924147,9030.512492
28834.999201,888.247130,1225.752797,9548.656652
28834.999530,296.082377,1532.190996,9030.512492
28834.999858,888.247130,306.438199,8660.409521
28835.000187,1258.350101,-689.485948,9844.739029
28835.000515,518.144159,-153.219100,10140.821405
28835.000844,-148.041188,229.828649,9474.636058
28835.001172,666.185348,-306.438199,9548.656652
28835.001501,592.164754,-1302.362347,9474.636058
28835.001829,444.123565,-995.924147,10066.800811
28835.002158,370.102971,0.000000,9622.677246
28835.002487,814.226536,-306.438199,9696.697840
28835.002815,1258.350101,-1072.533697,9992.780217
28835.003144,1184.329507,-1149.143247,10658.965565
28835.003472,0.000000,0.000000,9992.780217
28835.003801,0.000000,-536.266849,9030.512492
28835.004129,1406.391290,-1915.238745,10066.800811
28835.004458,148.041188,-1685.410096,10214.842000
28835.004786,-962.267725,-612.876398,9326.594869
28835.005115,-370.102971,-995.924147,8956.491898
28835.005444,74.020594,-1915.238745,9474.636058
28835.005772,-148.041188,-1608.800546,9622.677246
28835.006101,-148.041188,0.000000,9252.574275
28835.006429,0.000000,842.705048,8660.409521
28835.006758,222.061783,0.000000,8142.265362
28835.007086,888.247130,-459.657299,9400.615463
28835.007415,-222.061783,612.876398,9474.636058
28835.007743,-1184.329507,1225.752797,8142.265362
28835.008072,148.041188,612.876398,8216.285956
28835.008400,222.061783,-153.219100,9474.636058
28835.008729,-888.247130,1455.581446,9178.553681
28835.009058,-1332.370696,1608.800546,9178.553681
28835.009386,-962.267725,766.095498,8808.450710
28835.009715,-1036.288319,383.047749,9252.574275
28835.010043,-962.267725,1149.143247,9992.780217
28835.010372,-1184.329507,2068.457845,9252.574275
28835.010700,0.000000,1455.581446,9104.533087
28835.011029,222.061783,842.705048,9474.636058
28835.011357,0.000000,1455.581446,10066.800811
28835.011686,-592.164754,2757.943793,9548.656652
28835.012015,-296.082377,2374.896044,9030.512492
28835.012343,74.020594,995.924147,9696.697840
28835.012672,-444.123565,1302.362347,9770.718434
28835.013000,-370.102971,1532.190996,9252.574275
28835.013329,-296.082377,1991.848295,8808.450710
28835.013657,0.000000,1532.190996,9178.553681
28835.013986,-222.061783,1455.581446,9252.574275
28835.014314,0.000000,2528.115143,9178.553681
28835.014643,592.164754,2451.505594,8660.409521
28835.014972,1332.370696,2068.457845,8216.285956
28835.015300,1184.329507,1302.362347,9030.512492
28835.015629,74.020594,2298.286494,8438.347739
28835.015957,0.000000,1915.238745,7624.121203
28835.016286,1184.329507,383.047749,8734.430116
28835.016614,592.164754,-306.438199,9622.677246
28835.016943,-666.185348,612.876398,9104.533087
28835.017271,0.000000,459.657299,8364.327145
28835.017600,148.041188,-536.266849,9326.594869
28835.017929,74.020594,-1149.143247,9844.739029
28835.018257,-888.247130,-306.438199,9918.759623
28835.018586,-148.041188,0.000000,9474.636058
28835.018914,740.205942,-919.314598,9622.677246
28835.019243,1036.288319,-919.314598,10362.883188
28835.019571,296.082377,-306.438199,10214.842000
28835.019900,0.000000,0.000000,9474.636058
28835.020228,296.082377,-1225.752797,9622.677246
28835.020557,518.144159,-1991.848295,10066.800811
28835.020886,-814.226536,-1149.143247,9992.780217
28835.021214,-1184.329507,-689.485948,9252.574275
28835.021543,-518.144159,-1762.019645,9252.574275
28835.021871,-444.123565,-2145.067394,9474.636058
28835.022200,-1036.288319,-1149.143247,9918.759623
28835.022528,-666.185348,0.000000,9326.594869
28835.022857,444.123565,-306.438199,8660.409521
28835.023185,1184.329507,-1072.533697,9474.636058
28835.023514,370.102971,-383.047749,9770.718434
28835.023843,-518.144159,612.876398,8660.409521
28835.024171,0.000000,-383.047749,8364.327145
28835.024500,370.102971,-995.924147,8734.430116
28835.024828,222.061783,-1149.143247,9474.636058
28835.025157,-592.164754,-306.438199,9104.533087
28835.025485,-370.102971,-153.219100,9252.574275
28835.025814,0.000000,-1302.362347,9770.718434
28835.026142,74.020594,-919.314598,10214.842000
28835.026471,-296.082377,459.657299,9918.759623
28835.026800,666.185348,76.609550,9178.553681
28835.027128,1702.473667,306.438199,9326.594869
28835.027457,1702.473667,153.219100,10214.842000
28835.027785,296.082377,1685.410096,9992.780217
28835.028114,592.164754,1608.800546,9252.574275
28835.028442,1110.308913,229.828649,9326.594869
28835.028771,444.123565,0.000000,9474.636058
28835.029099,-740.205942,1838.629195,9326.594869
28835.029428,-296.082377,1991.848295,8808.450710
28835.029757,-370.102971,689.485948,9104.533087
28835.030085,-962.267725,536.266849,9474.636058
28835.030414,-1036.288319,1532.190996,9252.574275
28835.030742,-740.205942,2681.334243,8364.327145
28835.031071,0.000000,2451.505594,8142.265362
28835.031399,222.061783,2374.896044,8882.471304
28835.031728,-370.102971,2604.724693,8808.450710
28835.032056,-1036.288319,2911.162892,8142.265362
28835.032385,-444.123565,1991.848295,8364.327145
28835.032714,-888.247130,1225.752797,9030.512492
28835.033042,-1850.514855,2298.286494,9178.553681
28835.033371,-1702.473667,2834.553343,8956.491898
28835.033699,-888.247130,1225.752797,8956.491898
28835.034028,-962.267725,536.266849,9400.615463
28835.034356,-814.226536,1378.971896,10140.821405
28835.034685,-888.247130,2374.896044,9104.533087
28835.035013,0.000000,2068.457845,8734.430116
28835.035342,1036.288319,689.485948,9696.697840
28835.035670,148.041188,995.924147,9474.636058
28835.035999,-592.164754,2604.724693,9104.533087
28835.036328,222.061783,766.095498,9178.553681
28835.036656,518.144159,-383.047749,9992.780217
28835.036985,-370.102971,153.219100,10214.842000
28835.037313,-962.267725,229.828649,9474.636058
28835.037642,-222.061783,0.000000,9252.574275
28835.037970,0.000000,-1149.143247,9474.636058
28835.038299,814.226536,-842.705048,9844.739029
28835.038627,148.041188,383.047749,9104.533087
28835.038956,888.247130,383.047749,8882.471304
28835.039285,1776.494261,-612.876398,9326.594869
28835.039613,1998.556043,-689.485948,10066.800811
28835.039942,740.205942,383.047749,9474.636058
28835.040270,666.185348,689.485948,8512.368333
28835.040599,1258.350101,-842.705048,9104.533087
28835.040927,888.247130,-1915.238745,9918.759623
28835.041256,-296.082377,-612.876398,9622.677246
28835.041584,-148.041188,-306.438199,8882.471304
28835.041913,592.164754,-1302.362347,9178.553681
28835.042242,296.082377,-1072.533697,9326.594869
28835.042570,0.000000,842.705048,9104.533087
28835.042899,-148.041188,919.314598,8956.491898
28835.043227,1036.288319,153.219100,8882.471304
28835.043556,1184.329507,0.000000,9474.636058
28835.043884,0.000000,459.657299,9770.718434
28835.044213,-518.144159,842.705048,9030.512492
28835.044541,0.000000,0.000000,9252.574275
28835.044870,0.000000,-689.485948,9474.636058
28835.045199,-962.267725,0.000000,9844.739029
28835.045527,-1036.288319,76.609550,9622.677246
28835.045856,-518.144159,0.000000,9252.574275
28835.046184,-370.102971,-612.876398,9548.656652
28835.046513,-592.164754,459.657299,9844.739029
28835.046841,-888.247130,1838.629195,9326.594869
28835.047170,444.123565,1225.752797,8586.388927
28835.047498,1036.288319,995.924147,9178.553681
28835.047827,1036.288319,612.876398,10066.800811
28835.048156,0.000000,2068.457845,9326.594869
28835.048484,222.061783,1762.019645,8734.430116
28835.048813,814.226536,459.657299,9326.594869
28835.049141,444.123565,459.657299,9770.718434
28835.049470,-518.144159,1991.848295,8660.409521
28835.049798,0.000000,1608.800546,7772.162391
28835.050127,592.164754,229.828649,8808.450710
28835.050455,0.000000,689.485948,9474.636058
28835.050784,-148.041188,1915.238745,9252.574275
28835.051113,296.082377,2068.457845,8586.388927
28835.051441,1036.288319,1532.190996,8512.368333
28835.051770,1036.288319,76.609550,9474.636058
28835.052098,-74.020594,1991.848295,9326.594869
28835.052427,-370.102971,2221.676944,8882.471304
28835.052755,0.000000,229.828649,9104.533087
28835.053084,-222.061783,-229.828649,9770.718434
28835.053412,-1036.288319,536.266849,9474.636058
28835.053741,-370.102971,1302.362347,8734.430116
28835.054070,0.000000,536.266849,8882.471304
28835.054398,0.000000,612.876398,9326.594869
28835.054727,-222.061783,995.924147,9548.656652
28835.055055,0.000000,1532.190996,9030.512492
28835.055384,296.082377,1302.362347,8808.450710
28835.055712,814.226536,689.485948,9696.697840
28835.056041,296.082377,689.485948,9400.615463
28835.056369,-518.144159,2068.457845,9030.512492
28835.056698,0.000000,612.876398,9400.615463
28835.057027,0.000000,153.219100,9918.759623
28835.057355,-1036.288319,76.609550,9400.615463
28835.057684,-1258.350101,612.876398,9104.533087
28835.058012,-888.247130,153.219100,9104.533087
28835.058341,-962.267725,-383.047749,9030.512492
28835.058669,-1184.329507,76.609550,9326.594869
28835.058998,-814.226536,612.876398,9474.636058
28835.059326,0.000000,383.047749,8882.471304
28835.059655,370.102971,76.609550,9548.656652
28835.059984,0.000000,0.000000,10214.842000
28835.060312,-592.164754,766.095498,9252.574275
28835.060641,148.041188,306.438199,8882.471304
28835.060969,1110.308913,0.000000,9992.780217
28835.061298,296.082377,0.000000,9548.656652
28835.061626,0.000000,0.000000,9178.553681
28835.061955,444.123565,0.000000,9104.533087
28835.062283,1036.288319,-383.047749,9770.718434
28835.062612,222.061783,-229.828649,9770.718434
28835.062941,74.020594,612.876398,9400.615463
28835.063269,1036.288319,919.314598,8956.491898
28835.063598,1184.329507,0.000000,9548.656652
28835.063926,1332.370696,306.438199,9992.780217
28835.064255,296.082377,1072.533697,9326.594869
28835.064583,0.000000,919.314598,8586.388927
28835.064912,888.247130,0.000000,8586.388927
28835.065240,296.082377,76.609550,9400.615463
28835.065569,-666.185348,919.314598,9474.636058
28835.065897,-222.061783,1225.752797,9104.533087
28835.066226,-370.102971,-612.876398,8586.388927
28835.066555,-592.164754,-689.485948,9326.594869
28835.066883,-740.205942,306.438199,9548.656652
28835.067212,-666.185348,995.924147,8734.430116
28835.067540,0.000000,612.876398,8364.327145
28835.067869,1184.329507,306.438199,9844.739029
28835.068197,666.185348,919.314598,9696.697840
28835.068526,0.000000,2374.896044,8808.450710
28835.068854,592.164754,612.876398,9030.512492
28835.069183,740.205942,-536.266849,9548.656652
28835.069512,0.000000,0.000000,9548.656652
28835.069840,0.000000,689.485948,9474.636058
28835.070169,222.061783,153.219100,8586.388927
28835.070497,444.123565,-689.485948,9622.677246
28835.070826,0.000000,-306.438199,9844.739029
28835.071154,74.020594,459.657299,10066.800811
28835.071483,296.082377,842.705048,9326.594869
28835.071811,888.247130,-229.828649,9326.594869
28835.072140,592.164754,-229.828649,9548.656652
28835.072469,-148.041188,1149.143247,9474.636058
28835.072797,148.041188,536.266849,9252.574275
28835.073126,518.144159,-919.314598,9622.677246
28835.073454,-592.164754,-919.314598,9844.739029
28835.073783,-1184.329507,0.000000,9178.553681
28835.074111,-518.144159,0.000000,9030.512492
28835.074440,-296.082377,-1149.143247,9104.533087
28835.074768,-666.185348,153.219100,9474.636058
28835.075097,-370.102971,229.828649,8882.471304
28835.075426,-222.061783,612.876398,8808.450710
28835.075754,518.144159,536.266849,9252.574275
28835.076083,296.082377,229.828649,9326.594869
28835.076411,-296.082377,1378.971896,9104.533087
28835.076740,-74.020594,1762.019645,8512.368333
28835.077068,296.082377,1149.143247,8438.347739
28835.077397,74.020594,0.000000,9474.636058
28835.077725,-1332.370696,919.314598,9178.553681
28835.078054,-1036.288319,919.314598,8808.450710
28835.078383,-814.226536,153.219100,8882.471304
28835.078711,-592.164754,306.438199,9252.574275
28835.079040,-1110.308913,842.705048,9696.697840
28835.079368,-592.164754,2145.067394,8734.430116
28835.079697,-666.185348,1378.971896,8586.388927
28835.080025,518.144159,1072.533697,9622.677246
28835.080354,-296.082377,1455.581446,9474.636058
28835.080682,-740.205942,1838.629195,9030.512492
28835.081011,0.000000,766.095498,9030.512492
28835.081340,370.102971,306.438199,9474.636058
28835.081668,-740.205942,459.657299,9918.759623
28835.081997,-888.247130,1532.190996,9104.533087
28835.082325,-222.061783,76.609550,9104.533087
28835.082654,296.082377,-612.876398,9622.677246
28835.082982,148.041188,0.000000,9622.677246
28835.083311,666.185348,1302.362347,9474.636058
28835.083639,1110.308913,1455.581446,8660.409521
28835.083968,2368.659014,383.047749,9104.533087
28835.084297,2146.597232,1149.143247,9474.636058
28835.084625,962.267725,1455.581446,9474.636058
28835.084954,888.247130,1072.533697,8660.409521
28835.085282,1258.350101,-612.876398,9400.615463
28835.085611,370.102971,-766.095498,9770.718434
28835.085939,-148.041188,842.705048,9030.512492
28835.086268,0.000000,-612.876398,8882.471304
28835.086596,-296.082377,-1072.533697,9178.553681
28835.086925,-592.164754,-689.485948,9548.656652
28835.087254,-592.164754,-153.219100,9474.636058
28835.087582,-444.123565,306.438199,9104.533087
28835.087911,222.061783,229.828649,9030.512492
28835.088239,592.164754,-153.219100,9770.718434
28835.088568,-518.144159,0.000000,9326.594869
28835.088896,-888.247130,842.705048,8882.471304
28835.089225,0.000000,-612.876398,9104.533087
28835.089553,-148.041188,-1149.143247,9770.718434
28835.089882,-1406.391290,-153.219100,9548.656652
28835.090211,-1036.288319,0.000000,9104.533087
28835.090539,0.000000,-919.314598,8586.388927
28835.090867,148.041188,-689.485948,9770.718434
28835.091196,-148.041188,766.095498,9844.739029
28835.091524,222.061783,1378.971896,9252.574275
28835.091852,888.247130,689.485948,9030.512492
28835.092181,1628.453072,689.485948,9622.677246
28835.092509,962.267725,1149.143247,9844.739029
28835.092837,0.000000,1915.238745,9104.533087
28835.093166,148.041188,1149.143247,8660.409521
28835.093494,518.144159,-612.876398,10066.800811
28835.093823,-518.144159,-306.438199,9844.739029
28835.094151,-1332.370696,536.266849,9030.512492
28835.094479,-444.123565,76.609550,8956.491898
28835.094808,0.000000,-842.705048,9252.574275
28835.095136,-370.102971,0.000000,9622.677246
28835.095464,-592.164754,1225.752797,9252.574275
28835.095793,296.082377,1302.362347,8586.388927
28835.096121,1332.370696,536.266849,9178.553681
28835.096449,1332.370696,766.095498,9696.697840
28835.096778,444.123565,1838.629195,9400.615463
28835.097106,370.102971,2145.067394,8586.388927
28835.097435,888.247130,76.609550,8808.450710
28835.097763,518.144159,-306.438199,9918.759623
28835.098091,0.000000,919.314598,9400.615463
28835.098420,-222.061783,1225.752797,8882.471304
28835.098748,0.000000,76.609550,9104.533087
28835.099076,74.020594,306.438199,9400.615463
28835.099405,-296.082377,1685.410096,9474.636058
28835.099733,-148.041188,2145.067394,8438.347739
28835.100061,148.041188,1762.019645,8660.409521
28835.100390,1110.308913,76.609550,9622.677246
28835.100718,-592.164754,1455.581446,9622.677246
28835.101047,-1554.432478,2298.286494,8956.491898
28835.101375,-962.267725,1072.533697,8882.471304
28835.101703,-888.247130,0.000000,9844.739029
28835.102032,-1998.556043,766.095498,9474.636058
28835.102360,-2294.638420,1302.362347,8660.409521
28835.102688,-1628.453072,536.266849,8882.471304
28835.103017,-1332.370696,153.219100,9474.636058
28835.103345,-1406.391290,842.705048,9770.718434
28835.103673,-1036.288319,2068.457845,9474.636058
28835.104002,-296.082377,2068.457845,8438.347739
28835.104330,1110.308913,689.485948,9770.718434
28835.104659,222.061783,1302.362347,9696.697840
28835.104987,-222.061783,2068.457845,9326.594869
28835.105315,222.061783,1302.362347,8956.491898
28835.105644,1036.288319,0.000000,9622.677246
28835.105972,74.020594,153.219100,9622.677246
28835.106300,-296.082377,1762.019645,9252.574275
28835.106629,444.123565,612.876398,8290.306550
28835.106957,888.247130,76.609550,9030.512492
28835.107285,666.185348,0.000000,9548.656652
28835.107614,296.082377,995.924147,9474.636058
28835.107942,444.123565,1149.143247,8586.388927
28835.108271,1110.308913,0.000000,8808.450710
28835.108599,1480.411884,0.000000,9844.739029
28835.108927,0.000000,612.876398,9548.656652
28835.109256,-296.082377,995.924147,8734.430116
28835.109584,518.144159,-689.485948,8734.430116
28835.109912,370.102971,-1378.971896,9770.718434
28835.110241,-592.164754,0.000000,9770.718434
28835.110569,-296.082377,383.047749,8956.491898
28835.110897,74.020594,-383.047749,8734.430116
28835.111226,222.061783,-1149.143247,9400.615463
28835.111554,148.041188,-153.219100,10066.800811
28835.111883,296.082377,995.924147,8808.450710
28835.112211,370.102971,306.438199,8808.450710
28835.112539,1776.494261,-536.266849,9770.718434
28835.112868,888.247130,153.219100,10140.821405
28835.113196,296.082377,1608.800546,9178.553681
28835.113524,666.185348,153.219100,9252.574275
28835.113853,1554.432478,-1072.533697,9844.739029
28835.114181,0.000000,-153.219100,9548.656652
28835.114509,-296.082377,689.485948,9400.615463
28835.114838,0.000000,0.000000,9030.512492
28835.115166,0.000000,-766.095498,9178.553681
28835.115495,0.000000,-612.876398,9400.615463
28835.115823,-296.082377,1072.533697,9474.636058
28835.116151,148.041188,689.485948,8808.450710
28835.116480,296.082377,-229.828649,9474.636058
28835.116808,222.061783,-383.047749,10140.821405
28835.117136,-370.102971,612.876398,9474.636058
28835.117465,-222.061783,689.485948,9178.553681
28835.117793,0.000000,-383.047749,9474.636058
28835.118121,148.041188,-766.095498,10288.862594
28835.118450,-814.226536,0.000000,9326.594869
28835.118778,-148.041188,229.828649,9030.512492
28835.119107,148.041188,0.000000,9474.636058
28835.119435,-296.082377,0.000000,9696.697840
28835.119763,-148.041188,612.876398,9400.615463
28835.120092,444.123565,689.485948,9178.553681
28835.120420,1184.329507,1378.971896,9178.553681
28835.120748,1554.432478,1149.143247,9992.780217
28835.121077,0.000000,1378.971896,9326.594869
28835.121405,0.000000,1762.019645,8290.306550
28835.121733,518.144159,842.705048,8660.409521
28835.122062,0.000000,306.438199,9252.574275
28835.122390,-1258.350101,1149.143247,8882.471304
28835.122719,-1406.391290,1455.581446,7772.162391
28835.123047,-518.144159,0.000000,8512.368333
28835.123375,-888.247130,76.609550,9400.615463
28835.123704,-1110.308913,995.924147,9622.677246
28835.124032,-1110.308913,1455.581446,9030.512492
28835.124360,0.000000,1225.752797,8660.409521
28835.124689,814.226536,612.876398,9992.780217
28835.125017,444.123565,689.485948,10140.821405
28835.125345,-444.123565,2221.676944,9178.553681
28835.125674,0.000000,995.924147,9252.574275
28835.126002,814.226536,-229.828649,10066.800811
28835.126331,0.000000,383.047749,10288.862594
28835.126659,-592.164754,1302.362347,9548.656652
28835.126987,148.041188,536.266849,9400.615463
28835.127316,444.123565,-536.266849,9770.718434
28835.127644,222.061783,0.000000,10362.883188
28835.127972,0.000000,1455.581446,9326.594869
28835.128301,518.144159,1072.533697,9030.512492
28835.128629,1406.391290,76.609550,9252.574275
28835.128957,1258.350101,229.828649,9992.780217
28835.129286,740.205942,1532.190996,9030.512492
28835.129614,222.061783,995.924147,8512.368333
28835.129943,666.185348,-766.095498,9252.574275
28835.130271,0.000000,-1072.533697,9474.636058
28835.130599,-962.267725,0.000000,8808.450710
28835.130928,-814.226536,0.000000,8882.471304
28835.131256,-370.102971,-1225.752797,9474.636058
28835.131584,-888.247130,-1378.971896,9400.615463
28835.131913,-518.144159,-766.095498,9474.636058
28835.132241,0.000000,1072.533697,8660.409521
28835.132569,740.205942,153.219100,8956.491898
28835.132898,740.205942,0.000000,9696.697840
28835.133226,0.000000,766.095498,9252.574275
28835.133555,0.000000,766.095498,8882.471304
28835.133883,444.123565,-306.438199,8660.409521
28835.134211,74.020594,-1072.533697,9548.656652
28835.134540,-592.164754,0.000000,9622.677246
28835.134868,-814.226536,0.000000,8956.491898
28835.135196,148.041188,-536.266849,9326.594869
28835.135525,-148.041188,-766.095498,9844.739029
28835.135853,-370.102971,229.828649,9474.636058
28835.136181,518.144159,995.924147,8808.450710
28835.136510,888.247130,766.095498,8882.471304
28835.136838,1332.370696,459.657299,9622.677246
28835.137167,370.102971,995.924147,9844.739029
28835.137495,0.000000,1302.362347,8956.491898
28835.137823,444.123565,459.657299,8956.491898
28835.138152,1036.288319,-383.047749,9770.718434
28835.138480,-222.061783,-919.314598,9770.718434
28835.138808,-740.205942,1532.190996,8512.368333
28835.139137,0.000000,0.000000,9252.574275
28835.139465,222.061783,-919.314598,9696.697840
28835.139793,-222.061783,0.000000,9770.718434
28835.140122,-222.061783,995.924147,9474.636058
28835.140450,592.164754,1072.533697,8956.491898
28835.140779,1332.370696,0.000000,9178.553681
28835.141107,1184.329507,1072.533697,9622.677246
28835.141435,296.082377,1149.143247,9548.656652
28835.141764,296.082377,1225.752797,8512.368333
28835.142092,888.247130,-229.828649,9252.574275
28835.142420,148.041188,-306.438199,9918.759623
28835.142749,-962.267725,1225.752797,9474.636058
28835.143077,-740.205942,1378.971896,8660.409521
28835.143405,-296.082377,0.000000,9178.553681
28835.143734,-592.164754,0.000000,9104.533087
28835.144062,-666.185348,1455.581446,9400.615463
28835.144391,-814.226536,2221.676944,8290.306550
28835.144719,0.000000,919.314598,8660.409521
28835.145047,0.000000,689.485948,9326.594869
28835.145376,-888.247130,1685.410096,9178.553681
28835.145704,-1776.494261,2145.067394,8512.368333
28835.146032,-1258.350101,229.828649,8586.388927
28835.146361,-962.267725,-229.828649,9844.739029
28835.146689,-1850.514855,612.876398,9770.718434
28835.147017,-1998.556043,995.924147,9326.594869
28835.147346,-1258.350101,383.047749,9030.512492
28835.147674,-740.205942,0.000000,9474.636058
28835.148003,-888.247130,919.314598,9622.677246
28835.148331,-666.185348,2221.676944,8808.450710
28835.148659,444.123565,1378.971896,8882.471304
28835.148988,814.226536,995.924147,9622.677246
28835.149316,444.123565,1455.581446,10066.800811
28835.149644,-222.061783,1838.629195,9252.574275
28835.149973,592.164754,1685.410096,9030.512492
28835.150301,666.185348,76.609550,9326.594869
28835.150629,148.041188,-76.609550,9474.636058
28835.150958,-592.164754,766.095498,8882.471304
28835.151286,0.000000,536.266849,8586.388927
28835.151615,518.144159,-536.266849,9178.553681
28835.151943,148.041188,0.000000,9474.636058
28835.152271,222.061783,995.924147,9178.553681
28835.152600,814.226536,536.266849,8290.306550
28835.152928,1628.453072,0.000000,8882.471304
28835.153256,1036.288319,0.000000,9622.677246
28835.153585,74.020594,612.876398,9474.636058
28835.153913,0.000000,536.266849,8808.450710
28835.154241,1110.308913,-842.705048,8956.491898
28835.154570,1036.288319,-689.485948,10436.903782
28835.154898,-518.144159,306.438199,9400.615463
28835.155227,-518.144159,689.485948,8438.347739
28835.155555,444.123565,-919.314598,9178.553681
28835.155883,370.102971,-842.705048,9770.718434
28835.156212,-148.041188,842.705048,9622.677246
28835.156540,148.041188,1762.019645,9030.512492
28835.156868,740.205942,689.485948,8438.347739
28835.157197,1036.288319,-612.876398,9474.636058
28835.157525,148.041188,766.095498,9474.636058
28835.157854,-666.185348,1225.752797,8734.430116
28835.158182,0.000000,-229.828649,8808.450710
28835.158510,222.061783,-1149.143247,9622.677246
28835.158839,-740.205942,0.000000,9030.512492
28835.159167,-1110.308913,612.876398,9104.533087
28835.159495,-222.061783,0.000000,8882.471304
28835.159824,0.000000,-919.314598,9326.594869
28835.160152,0.000000,-306.438199,9844.739029
28835.160480,-148.041188,842.705048,9326.594869
28835.160809,222.061783,536.266849,8882.471304
28835.161137,1184.329507,-536.266849,9400.615463
28835.161466,1036.288319,0.000000,10214.842000
28835.161794,-148.041188,995.924147,9474.636058
28835.162122,444.123565,459.657299,9252.574275
28835.162451,1036.288319,-766.095498,9844.739029
28835.162779,444.123565,-612.876398,10214.842000
28835.163107,-296.082377,689.485948,9252.574275
28835.163436,0.000000,536.266849,8882.471304
28835.163764,814.226536,-459.657299,9622.677246
