#time,accel_x,accel_y,accel_z
5724.165789,-2442.679609,2604.724693,10066.800811
5724.166112,-2960.823768,2681.334243,9030.512492
5724.166436,-4589.276840,1838.629195,9622.677246
5724.166759,-5181.441594,1762.019645,10658.965565
5724.167083,-3923.091493,3524.039291,10510.924376
5724.167406,-3404.947333,4213.525239,8512.368333
5724.167730,-2442.679609,4979.620737,8512.368333
5724.168054,-1332.370696,3370.820191,9252.574275
5724.168377,-2368.659014,4749.792088,8808.450710
5724.168701,-888.247130,5822.325785,7698.141797
5724.169024,-1184.329507,5669.106685,7402.059420
5724.169348,-2294.638420,4979.620737,8068.244768
5724.169671,-1776.494261,3983.696590,8438.347739
5724.169995,-2146.597232,4136.915689,8068.244768
5724.170319,-518.144159,4366.744339,7105.977043
5724.170642,-1036.288319,3907.087040,8586.388927
5724.170966,-1628.453072,3294.210641,9770.718434
5724.171289,-1924.535449,3140.991542,10066.800811
5724.171613,-2220.617826,3447.429741,8956.491898
5724.171936,-1480.411884,4213.525239,10140.821405
5724.172260,-2368.659014,3447.429741,11473.192101
5724.172584,-2812.782580,3447.429741,10362.883188
5724.172907,-666.185348,4060.306139,8660.409521
5724.173231,-1332.370696,3677.258390,7550.100608
5724.173554,-1702.473667,3064.381992,8364.327145
5724.173878,-1480.411884,3447.429741,8364.327145
5724.174201,-962.267725,2451.505594,7994.224174
5724.174525,-1850.514855,2528.115143,7402.059420
5724.174849,-2664.741391,2145.067394,9548.656652
5724.175172,-1554.432478,1685.410096,9474.636058
5724.175496,-222.061783,1532.190996,8512.368333
5724.175819,-2516.700203,1455.581446,9770.718434
5724.176143,-3108.864956,1302.362347,11621.233289
5724.176466,-2516.700203,1225.752797,11695.253884
5724.176790,-1258.350101,229.828649,10658.965565
5724.177114,-1480.411884,1685.410096,9252.574275
5724.177437,-2442.679609,919.314598,9918.759623
5724.177761,-888.247130,766.095498,9252.574275
5724.178084,-1036.288319,766.095498,9252.574275
5724.178408,-2516.700203,766.095498,8438.347739
5724.178731,-2368.659014,153.219100,8290.306550
5724.179055,-3108.864956,229.828649,9474.636058
5724.179379,-2146.597232,306.438199,9326.594869
5724.179702,-1554.432478,229.828649,7920.203579
5724.180026,-2516.700203,76.609550,9030.512492
5724.180349,-3627.009116,306.438199,10510.924376
5724.180673,-3627.009116,76.609550,11251.130318
5724.180996,-2368.659014,306.438199,9696.697840
5724.181320,-2368.659014,689.485948,9548.656652
5724.181644,-2220.617826,76.609550,9104.533087
5724.181967,-1110.308913,459.657299,9400.615463
5724.182291,-1184.329507,689.485948,8882.471304
5724.182614,-814.226536,1072.533697,8142.265362
5724.182938,-1702.473667,459.657299,9104.533087
5724.183261,-1110.308913,536.266849,9770.718434
5724.183585,814.226536,2145.067394,8660.409521
5724.183909,666.185348,1378.971896,8438.347739
5724.184232,0.000000,1838.629195,9622.677246
5724.184556,148.041188,1608.800546,10658.965565
5724.184879,0.000000,1378.971896,10584.944971
5724.185203,0.000000,2451.505594,10362.883188
5724.185526,-296.082377,1302.362347,9844.739029
5724.185850,-222.061783,536.266849,9696.697840
5724.186174,-444.123565,1378.971896,9696.697840
5724.186497,74.020594,1378.971896,8290.306550
5724.186821,-1628.453072,1302.362347,8364.327145
5724.187144,-2146.597232,1072.533697,8438.347739
5724.187468,-592.164754,1072.533697,8882.471304
5724.187792,74.020594,1225.752797,7031.956449
5724.188115,-518.144159,1991.848295,7476.080014
5724.188439,962.267725,2451.505594,9326.594869
5724.188762,296.082377,2145.067394,10288.862594
5724.189086,1480.411884,2757.943793,9252.574275
5724.189409,3034.844362,3140.991542,8290.306550
5724.189733,1406.391290,2451.505594,9104.533087
5724.190056,814.226536,1915.238745,9622.677246
5724.190379,1702.473667,1762.019645,8512.368333
5724.190703,1332.370696,1915.238745,8808.450710
5724.191026,962.267725,1685.410096,8586.388927
5724.191349,518.144159,766.095498,9474.636058
5724.191673,1184.329507,1225.752797,9400.615463
5724.191996,666.185348,1762.019645,9178.553681
5724.192320,-148.041188,1455.581446,8882.471304
5724.192643,-1036.288319,1072.533697,10140.821405
5724.192966,0.000000,1225.752797,9548.656652
5724.193290,1184.329507,1302.362347,8364.327145
5724.193613,222.061783,919.314598,7698.141797
5724.193936,-2368.659014,-459.657299,9474.636058
5724.194260,-3701.029710,-766.095498,10955.047942
5724.194583,-2294.638420,-1378.971896,9844.739029
5724.194906,-1702.473667,-689.485948,9178.553681
5724.195230,-1258.350101,-383.047749,8586.388927
5724.195553,-2072.576638,-919.314598,10362.883188
5724.195876,-222.061783,76.609550,9992.780217
5724.196200,-370.102971,153.219100,9252.574275
5724.196523,-888.247130,459.657299,10066.800811
5724.196846,370.102971,76.609550,10214.842000
5724.197170,296.082377,-536.266849,10881.027347
5724.197493,1332.370696,229.828649,8512.368333
5724.197817,1036.288319,-76.609550,8142.265362
5724.198140,-1406.391290,-1225.752797,9030.512492
5724.198463,-1332.370696,-842.705048,9844.739029
5724.198787,-444.123565,-1915.238745,8586.388927
5724.199110,-148.041188,-1608.800546,7105.977043
5724.199433,-444.123565,-1302.362347,9104.533087
5724.199757,592.164754,-1455.581446,10214.842000
5724.200080,222.061783,-689.485948,9992.780217
5724.200403,740.205942,229.828649,9030.512492
5724.200727,2146.597232,306.438199,9104.533087
5724.201050,1998.556043,306.438199,9622.677246
5724.201373,888.247130,229.828649,9992.780217
5724.201697,2368.659014,536.266849,8586.388927
5724.202020,518.144159,-459.657299,9622.677246
5724.202343,666.185348,0.000000,9474.636058
5724.202667,518.144159,-612.876398,10214.842000
5724.202990,-666.185348,-229.828649,9178.553681
5724.203314,-1258.350101,-383.047749,9622.677246
5724.203637,-888.247130,-612.876398,9992.780217
5724.203960,-296.082377,0.000000,11177.109724
5724.204284,592.164754,689.485948,9918.759623
5724.204607,-296.082377,689.485948,8808.450710
5724.204930,-370.102971,1225.752797,9918.759623
5724.205254,-888.247130,612.876398,9844.739029
5724.205577,-296.082377,1302.362347,9844.739029
5724.205900,-962.267725,1072.533697,9326.594869
5724.206224,-1406.391290,919.314598,9030.512492
5724.206547,-444.123565,689.485948,9030.512492
5724.206870,-1184.329507,1378.971896,8512.368333
5724.207194,-962.267725,1915.238745,7994.224174
5724.207517,-1258.350101,1532.190996,8734.430116
5724.207840,-2072.576638,1302.362347,10436.903782
5724.208164,814.226536,2374.896044,8882.471304
5724.208487,1036.288319,2298.286494,7772.162391
5724.208810,-296.082377,2221.676944,8512.368333
5724.209134,-370.102971,2145.067394,9252.574275
5724.209457,-1702.473667,766.095498,9992.780217
5724.209781,-962.267725,2068.457845,9104.533087
5724.210104,-296.082377,2068.457845,8216.285956
5724.210427,-1776.494261,612.876398,7920.203579
5724.210751,-962.267725,1072.533697,8438.347739
5724.211074,-814.226536,1608.800546,7846.182985
5724.211397,-1480.411884,2068.457845,8290.306550
5724.211721,-814.226536,2145.067394,9400.615463
5724.212044,962.267725,766.095498,8364.327145
5724.212367,1850.514855,1532.190996,7550.100608
5724.212691,1036.288319,2068.457845,8068.244768
5724.213014,666.185348,1225.752797,9474.636058
5724.213337,-296.082377,306.438199,11029.068536
5724.213661,370.102971,842.705048,10066.800811
5724.213984,1850.514855,1072.533697,9252.574275
5724.214307,-592.164754,76.609550,10140.821405
5724.214631,-888.247130,306.438199,10955.047942
5724.214954,518.144159,229.828649,10955.047942
5724.215278,74.020594,459.657299,9844.739029
5724.215601,444.123565,919.314598,9622.677246
5724.215924,740.205942,383.047749,9474.636058
5724.216248,1776.494261,76.609550,9770.718434
5724.216571,2072.576638,1608.800546,8512.368333
5724.216894,370.102971,689.485948,8512.368333
5724.217218,-370.102971,-919.314598,10140.821405
5724.217541,0.000000,-766.095498,9770.718434
5724.217864,370.102971,-689.485948,8956.491898
5724.218188,-1184.329507,-1225.752797,8882.471304
5724.218511,-2590.720797,-1149.143247,10140.821405
5724.218834,-2072.576638,-1455.581446,9992.780217
5724.219158,-814.226536,-1225.752797,9400.615463
5724.219481,0.000000,-383.047749,9178.553681
5724.219804,740.205942,-153.219100,8438.347739
5724.220128,-370.102971,-536.266849,10362.883188
5724.220451,1332.370696,459.657299,9252.574275
5724.220775,1998.556043,229.828649,8438.347739
5724.221098,518.144159,0.000000,8364.327145
5724.221421,1184.329507,-536.266849,9474.636058
5724.221745,1110.308913,-1072.533697,8956.491898
5724.222068,740.205942,0.000000,9030.512492
5724.222391,444.123565,0.000000,8956.491898
5724.222715,-1850.514855,-1225.752797,10214.842000
5724.223038,-666.185348,-1225.752797,10510.924376
5724.223361,1998.556043,0.000000,9918.759623
5724.223685,1036.288319,689.485948,8882.471304
5724.224008,-1776.494261,0.000000,11103.089130
5724.224331,-1036.288319,-229.828649,10732.986159
5724.224655,-962.267725,-306.438199,10288.862594
5724.224978,0.000000,919.314598,8438.347739
5724.225301,-814.226536,995.924147,8512.368333
5724.225625,-1110.308913,842.705048,9252.574275
5724.225948,-1480.411884,459.657299,9696.697840
5724.226272,148.041188,842.705048,7920.203579
5724.226595,-1332.370696,306.438199,8364.327145
5724.226918,-1628.453072,689.485948,9474.636058
5724.227242,-370.102971,1072.533697,10140.821405
5724.227565,-1258.350101,1225.752797,9844.739029
5724.227888,74.020594,2298.286494,8512.368333
5724.228212,-592.164754,1762.019645,10066.800811
5724.228535,-148.041188,1762.019645,10362.883188
5724.228858,888.247130,2374.896044,9622.677246
5724.229182,296.082377,2068.457845,7994.224174
5724.229505,74.020594,1838.629195,8438.347739
5724.229828,-962.267725,1685.410096,9104.533087
5724.230152,-962.267725,1532.190996,8290.306550
5724.230475,-1184.329507,2451.505594,8364.327145
5724.230798,-444.123565,2604.724693,8068.244768
5724.231122,-814.226536,1685.410096,8586.388927
5724.231445,-1258.350101,1532.190996,9104.533087
5724.231768,-1702.473667,2374.896044,8364.327145
5724.232092,-2294.638420,1532.190996,8512.368333
5724.232415,-3182.885551,689.485948,9474.636058
5724.232739,-444.123565,1915.238745,9474.636058
5724.233062,0.000000,919.314598,8734.430116
5724.233385,-2146.597232,1225.752797,9548.656652
5724.233709,-1480.411884,1455.581446,10288.862594
5724.234032,-1332.370696,76.609550,10288.862594
5724.234355,74.020594,1225.752797,9400.615463
5724.234679,2516.700203,1762.019645,7624.121203
5724.235002,1554.432478,1225.752797,8364.327145
5724.235325,2368.659014,1455.581446,9474.636058
5724.235649,2368.659014,1991.848295,9918.759623
5724.235972,1924.535449,1608.800546,9178.553681
5724.236295,1702.473667,1302.362347,9992.780217
5724.236619,1776.494261,612.876398,10510.924376
5724.236942,1924.535449,383.047749,10584.944971
5724.237265,888.247130,995.924147,10362.883188
5724.237589,-592.164754,76.609550,9918.759623
5724.237912,-1258.350101,-919.314598,11029.068536
5724.238236,-1110.308913,0.000000,9696.697840
5724.238559,518.144159,229.828649,8438.347739
5724.238882,0.000000,0.000000,8216.285956
5724.239206,-1924.535449,0.000000,8364.327145
5724.239529,-740.205942,0.000000,8734.430116
5724.239852,-1480.411884,0.000000,9030.512492
5724.240176,-1406.391290,306.438199,7920.203579
5724.240499,-962.267725,-689.485948,8068.244768
5724.240822,-1258.350101,-459.657299,9622.677246
5724.241146,740.205942,459.657299,9104.533087
5724.241469,370.102971,0.000000,8734.430116
5724.241792,-962.267725,-536.266849,9622.677246
5724.242116,888.247130,306.438199,9992.780217
5724.242439,962.267725,-306.438199,9474.636058
5724.242762,1480.411884,536.266849,9104.533087
5724.243086,1036.288319,919.314598,9770.718434
5724.243409,222.061783,-612.876398,11177.109724
5724.243733,444.123565,153.219100,10807.006753
5724.244056,1406.391290,766.095498,9474.636058
5724.244379,740.205942,459.657299,8660.409521
5724.244703,-370.102971,0.000000,9474.636058
5724.245026,444.123565,229.828649,9918.759623
5724.245349,296.082377,459.657299,8734.430116
5724.245673,-888.247130,229.828649,8290.306550
5724.245996,222.061783,0.000000,8660.409521
5724.246319,-740.205942,-689.485948,9400.615463
5724.246643,-814.226536,383.047749,9030.512492
5724.246966,222.061783,1302.362347,8142.265362
5724.247289,-2960.823768,-229.828649,8956.491898
5724.247613,-1776.494261,0.000000,9918.759623
5724.247936,0.000000,-153.219100,9030.512492
5724.248259,-518.144159,0.000000,8660.409521
5724.248583,-666.185348,766.095498,9548.656652
5724.248906,-592.164754,689.485948,10436.903782
5724.249230,666.185348,0.000000,10214.842000
5724.249553,1998.556043,1838.629195,8586.388927
5724.249876,1776.494261,1378.971896,8068.244768
5724.250200,1036.288319,842.705048,9326.594869
5724.250523,592.164754,1455.581446,10362.883188
5724.250846,814.226536,1532.190996,9400.615463
5724.251170,-592.164754,1225.752797,9400.615463
5724.251493,-1924.535449,1225.752797,9104.533087
5724.251816,-1332.370696,-536.266849,9474.636058
5724.252140,-1554.432478,766.095498,9400.615463
5724.252463,-1554.432478,1532.190996,9104.533087
5724.252786,-1924.535449,689.485948,9326.594869
5724.253110,-2886.803174,153.219100,10288.862594
5724.253433,-592.164754,1072.533697,9474.636058
5724.253756,0.000000,1378.971896,7550.100608
5724.254080,-1924.535449,1838.629195,9030.512492
5724.254403,0.000000,919.314598,8956.491898
5724.254727,-1036.288319,766.095498,10140.821405
5724.255050,-740.205942,1685.410096,8956.491898
5724.255373,-74.020594,1455.581446,8438.347739
5724.255697,-1036.288319,76.609550,8512.368333
5724.256020,-1184.329507,612.876398,9918.759623
5724.256343,-592.164754,1225.752797,8808.450710
5724.256667,-962.267725,766.095498,9400.615463
5724.256990,-1110.308913,1072.533697,9548.656652
5724.257313,888.247130,1072.533697,9474.636058
5724.257637,1850.514855,1149.143247,7772.162391
5724.257960,148.041188,2374.896044,8216.285956
5724.258283,1036.288319,1762.019645,9178.553681
5724.258607,370.102971,612.876398,9622.677246
5724.258930,222.061783,1072.533697,9030.512492
5724.259253,1702.473667,842.705048,7624.121203
5724.259577,-814.226536,-153.219100,9030.512492
5724.259900,-1258.350101,153.219100,10362.883188
5724.260223,0.000000,153.219100,10510.924376
5724.260547,-962.267725,-153.219100,9770.718434
5724.260870,-518.144159,919.314598,9548.656652
5724.261194,444.123565,-153.219100,9474.636058
5724.261517,1406.391290,-536.266849,10510.924376
5724.261840,1998.556043,1072.533697,9622.677246
5724.262164,592.164754,689.485948,10288.862594
5724.262487,0.000000,-306.438199,10288.862594
5724.262810,222.061783,153.219100,10362.883188
5724.263134,1036.288319,459.657299,8364.327145
5724.263457,444.123565,0.000000,7920.203579
5724.263780,-1628.453072,-229.828649,8734.430116
5724.264104,-888.247130,-689.485948,9178.553681
5724.264427,-1332.370696,-229.828649,9770.718434
5724.264750,-296.082377,153.219100,7105.977043
5724.265074,148.041188,-76.609550,7624.121203
5724.265397,-1110.308913,-459.657299,9252.574275
5724.265720,1184.329507,919.314598,9844.739029
5724.266044,592.164754,536.266849,9030.512492
5724.266367,0.000000,383.047749,9178.553681
5724.266691,74.020594,153.219100,10881.027347
5724.267014,0.000000,-383.047749,9474.636058
5724.267337,0.000000,766.095498,9770.718434
5724.267661,0.000000,766.095498,8364.327145
5724.267984,-1332.370696,-229.828649,10140.821405
5724.268307,-518.144159,-306.438199,9326.594869
5724.268631,666.185348,153.219100,9030.512492
5724.268954,74.020594,153.219100,7624.121203
5724.269277,-740.205942,459.657299,8956.491898
5724.269601,-222.061783,-306.438199,9622.677246
5724.269924,74.020594,0.000000,10214.842000
5724.270247,-148.041188,1149.143247,8882.471304
5724.270571,444.123565,-536.266849,9400.615463
5724.270894,0.000000,-995.924147,9992.780217
5724.271217,-592.164754,536.266849,10510.924376
5724.271541,444.123565,766.095498,9474.636058
5724.271864,-814.226536,0.000000,10362.883188
5724.272188,-1258.350101,76.609550,10214.842000
5724.272511,444.123565,1302.362347,8660.409521
5724.272834,518.144159,306.438199,9030.512492
5724.273158,-296.082377,1608.800546,8660.409521
5724.273481,-814.226536,612.876398,11029.068536
5724.273804,-666.185348,383.047749,10658.965565
5724.274128,518.144159,1149.143247,8956.491898
5724.274451,-222.061783,766.095498,7624.121203
5724.274774,-1628.453072,612.876398,9178.553681
5724.275098,-1480.411884,1149.143247,9474.636058
5724.275421,-1036.288319,459.657299,9548.656652
5724.275744,-1184.329507,919.314598,8882.471304
5724.276068,-1184.329507,919.314598,8956.491898
5724.276391,-1406.391290,229.828649,8734.430116
5724.276714,-2590.720797,459.657299,9844.739029
5724.277038,-592.164754,1378.971896,7698.141797
5724.277361,-814.226536,919.314598,9474.636058
5724.277685,-962.267725,1685.410096,9918.759623
5724.278008,740.205942,1378.971896,10288.862594
5724.278331,666.185348,1378.971896,7698.141797
5724.278655,-370.102971,1991.848295,8808.450710
5724.278978,0.000000,1915.238745,9252.574275
5724.279301,-370.102971,1302.362347,10066.800811
5724.279625,-222.061783,1455.581446,8956.491898
5724.279948,1184.329507,1225.752797,6957.935855
5724.280271,-1258.350101,-383.047749,8364.327145
5724.280595,-2442.679609,229.828649,9992.780217
5724.280918,-1628.453072,229.828649,9696.697840
5724.281241,-1924.535449,0.000000,8216.285956
5724.281565,-814.226536,536.266849,8586.388927
5724.281888,888.247130,1378.971896,9474.636058
5724.282211,1406.391290,919.314598,9030.512492
5724.282535,1110.308913,2298.286494,7994.224174
5724.282858,1702.473667,1915.238745,8068.244768
5724.283181,518.144159,766.095498,9326.594869
5724.283505,1702.473667,2068.457845,9474.636058
5724.283828,2738.761985,1838.629195,8956.491898
5724.284152,1406.391290,995.924147,9178.553681
5724.284475,740.205942,766.095498,10214.842000
5724.284798,888.247130,-153.219100,10658.965565
5724.285122,-296.082377,-229.828649,10658.965565
5724.285445,0.000000,0.000000,10066.800811
5724.285768,-444.123565,-536.266849,9844.739029
5724.286092,-222.061783,-766.095498,10066.800811
5724.286415,0.000000,1149.143247,8956.491898
5724.286738,592.164754,459.657299,8808.450710
5724.287062,-1110.308913,229.828649,9918.759623
5724.287385,222.061783,383.047749,9844.739029
5724.287708,518.144159,306.438199,8882.471304
5724.288032,370.102971,842.705048,8142.265362
5724.288355,-666.185348,612.876398,8882.471304
5724.288678,-1628.453072,-612.876398,9992.780217
5724.289002,-1332.370696,-842.705048,9474.636058
5724.289325,-222.061783,153.219100,8660.409521
5724.289649,-1184.329507,-459.657299,9178.553681
5724.289972,-2368.659014,-306.438199,10288.862594
5724.290295,-740.205942,-689.485948,10140.821405
5724.290618,-296.082377,612.876398,9696.697840
5724.290942,-740.205942,1302.362347,9400.615463
5724.291265,1406.391290,1378.971896,9178.553681
5724.291588,962.267725,0.000000,8956.491898
5724.291912,1332.370696,842.705048,8438.347739
5724.292235,888.247130,229.828649,7772.162391
5724.292558,-1702.473667,-229.828649,9252.574275
5724.292882,-1184.329507,76.609550,9474.636058
5724.293205,1036.288319,-766.095498,8364.327145
5724.293528,-296.082377,-153.219100,8438.347739
5724.293852,-888.247130,842.705048,9178.553681
5724.294175,-962.267725,0.000000,9918.759623
5724.294498,0.000000,0.000000,9844.739029
5724.294822,1406.391290,1302.362347,8956.491898
5724.295145,1184.329507,612.876398,8808.450710
5724.295468,888.247130,0.000000,9770.718434
5724.295792,-222.061783,1762.019645,11029.068536
5724.296115,592.164754,1072.533697,9622.677246
5724.296438,-296.082377,229.828649,9622.677246
5724.296762,-1258.350101,459.657299,9548.656652
5724.297085,-370.102971,0.000000,9918.759623
5724.297408,-814.226536,229.828649,9252.574275
5724.297731,-592.164754,1378.971896,8586.388927
5724.298055,-1702.473667,459.657299,9474.636058
5724.298378,-2072.576638,612.876398,10732.986159
5724.298701,518.144159,2068.457845,9622.677246
5724.299025,1110.308913,1991.848295,7994.224174
5724.299348,444.123565,1532.190996,9104.533087
5724.299671,296.082377,1302.362347,9548.656652
5724.299995,-370.102971,995.924147,10510.924376
5724.300318,-518.144159,1225.752797,9030.512492
5724.300641,-1110.308913,1225.752797,8734.430116
5724.300965,-1480.411884,229.828649,9178.553681
5724.301288,-1480.411884,536.266849,9622.677246
5724.301611,-1628.453072,1532.190996,9474.636058
5724.301935,-1850.514855,1455.581446,9252.574275
5724.302258,-2072.576638,1072.533697,10732.986159
5724.302581,74.020594,1378.971896,8660.409521
5724.302905,592.164754,1532.190996,7105.977043
5724.303228,-1628.453072,2298.286494,7254.018232
5724.303551,-592.164754,1915.238745,8734.430116
5724.303874,-1332.370696,459.657299,10066.800811
5724.304198,-888.247130,995.924147,8956.491898
5724.304521,-222.061783,1072.533697,7994.224174
5724.304844,-1924.535449,76.609550,8512.368333
5724.305168,-1628.453072,383.047749,10140.821405
5724.305491,74.020594,536.266849,9770.718434
5724.305814,-296.082377,919.314598,9696.697840
5724.306138,0.000000,1608.800546,9474.636058
5724.306461,1628.453072,919.314598,9252.574275
5724.306784,2590.720797,1225.752797,9104.533087
5724.307108,3108.864956,2451.505594,8438.347739
5724.307431,1776.494261,1685.410096,8808.450710
5724.307754,1776.494261,842.705048,10066.800811
5724.308078,1184.329507,919.314598,10288.862594
5724.308401,1702.473667,0.000000,8660.409521
5724.308724,296.082377,0.000000,8734.430116
5724.309048,-1258.350101,-229.828649,9770.718434
5724.309371,-888.247130,-689.485948,9844.739029
5724.309694,-1258.350101,-76.609550,9992.780217
5724.310017,666.185348,229.828649,8586.388927
5724.310341,296.082377,-229.828649,8956.491898
5724.310664,-1480.411884,-536.266849,10732.986159
5724.310987,814.226536,76.609550,9770.718434
5724.311311,296.082377,0.000000,9992.780217
5724.311634,-444.123565,612.876398,9474.636058
5724.311957,74.020594,-459.657299,10881.027347
5724.312281,74.020594,-1608.800546,9474.636058
5724.312604,-148.041188,-153.219100,9178.553681
5724.312927,518.144159,153.219100,8364.327145
5724.313251,-1554.432478,-612.876398,10584.944971
5724.313574,-148.041188,459.657299,10658.965565
5724.313897,888.247130,153.219100,9104.533087
5724.314221,0.000000,0.000000,7920.203579
5724.314544,-1036.288319,612.876398,9104.533087
5724.314867,-592.164754,229.828649,10436.903782
5724.315191,296.082377,383.047749,9992.780217
5724.315514,74.020594,459.657299,8364.327145
5724.315837,222.061783,-306.438199,7994.224174
5724.316161,-888.247130,-919.314598,8882.471304
5724.316484,-2146.597232,0.000000,8216.285956
5724.316807,-740.205942,153.219100,7772.162391
5724.317130,-2220.617826,0.000000,9992.780217
5724.317454,-1628.453072,0.000000,8734.430116
5724.317777,518.144159,153.219100,9030.512492
5724.318100,518.144159,459.657299,7920.203579
5724.318424,518.144159,1378.971896,9252.574275
5724.318747,888.247130,1838.629195,10658.965565
5724.319070,1480.411884,1915.238745,12065.356855
5724.319394,2664.741391,1762.019645,9918.759623
5724.319717,1184.329507,919.314598,8438.347739
5724.320040,370.102971,229.828649,9178.553681
5724.320364,-370.102971,536.266849,10658.965565
5724.320687,-740.205942,612.876398,9770.718434
5724.321010,-1184.329507,536.266849,9918.759623
