#time,accel_x,accel_y,accel_z
2005.541567,-1776.494261,-842.705048,10881.027347
2005.541889,-814.226536,536.266849,9548.656652
2005.542211,3182.885551,383.047749,9252.574275
2005.542532,2146.597232,1455.581446,8882.471304
2005.542854,888.247130,1991.848295,8808.450710
2005.543175,740.205942,2374.896044,7772.162391
2005.543497,2368.659014,2757.943793,7698.141797
2005.543819,3182.885551,2451.505594,8660.409521
2005.544140,1332.370696,3140.991542,9104.533087
2005.544462,-518.144159,3140.991542,8512.368333
2005.544783,222.061783,2834.553343,7698.141797
2005.545105,-296.082377,2221.676944,7105.977043
2005.545426,-1702.473667,1991.848295,8734.430116
2005.545748,-2738.761985,2681.334243,9104.533087
2005.546070,-2368.659014,2374.896044,9104.533087
2005.546391,-1110.308913,2987.772442,8438.347739
2005.546713,-1776.494261,2681.334243,9178.553681
2005.547034,-2812.782580,1915.238745,9918.759623
2005.547356,-3108.864956,2145.067394,8882.471304
2005.547677,-3034.844362,2221.676944,8364.327145
2005.547999,-1332.370696,1762.019645,8142.265362
2005.548321,-2072.576638,2221.676944,9030.512492
2005.548642,-1776.494261,2451.505594,8882.471304
2005.548964,-1702.473667,2221.676944,8882.471304
2005.549285,-666.185348,1378.971896,9104.533087
2005.549607,0.000000,1149.143247,10140.821405
2005.549929,0.000000,1608.800546,9622.677246
2005.550250,1258.350101,2221.676944,10066.800811
2005.550572,1924.535449,1532.190996,9696.697840
2005.550893,1628.453072,1072.533697,9252.574275
2005.551215,2368.659014,1915.238745,9474.636058
2005.551536,3256.906145,2298.286494,10214.842000
2005.551858,2812.782580,1455.581446,9474.636058
2005.552180,2738.761985,919.314598,10510.924376
2005.552501,1554.432478,1608.800546,9844.739029
2005.552823,2664.741391,766.095498,8586.388927
2005.553144,1332.370696,1149.143247,8734.430116
2005.553466,0.000000,919.314598,8808.450710
2005.553787,-370.102971,689.485948,8882.471304
2005.554109,814.226536,-383.047749,8512.368333
2005.554431,1480.411884,-536.266849,9326.594869
2005.554752,-740.205942,-689.485948,9104.533087
2005.555074,-1850.514855,-995.924147,9326.594869
2005.555395,0.000000,-1838.629195,9252.574275
2005.555717,666.185348,-536.266849,8734.430116
2005.556039,-370.102971,-1072.533697,9178.553681
2005.556360,-1998.556043,-1838.629195,9178.553681
2005.556682,-1480.411884,-1915.238745,9696.697840
2005.557003,296.082377,-2374.896044,9252.574275
2005.557325,0.000000,-1991.848295,10140.821405
2005.557646,-1628.453072,-2451.505594,9696.697840
2005.557968,-1110.308913,-1685.410096,9696.697840
2005.558290,1184.329507,-612.876398,10362.883188
2005.558611,2072.576638,-459.657299,11325.150913
2005.558933,-1110.308913,-1532.190996,10288.862594
2005.559254,-1850.514855,-1378.971896,9400.615463
2005.559576,148.041188,-383.047749,9918.759623
2005.559897,814.226536,-689.485948,9696.697840
2005.560219,-666.185348,0.000000,10881.027347
2005.560541,-2368.659014,0.000000,9622.677246
2005.560862,-1554.432478,-306.438199,8364.327145
2005.561184,592.164754,153.219100,8512.368333
2005.561505,-444.123565,153.219100,8586.388927
2005.561827,-2146.597232,1455.581446,9474.636058
2005.562149,-2368.659014,1762.019645,8438.347739
2005.562470,222.061783,1532.190996,7846.182985
2005.562792,1184.329507,-153.219100,7031.956449
2005.563113,-740.205942,1838.629195,8290.306550
2005.563435,-1776.494261,2451.505594,8956.491898
2005.563756,-814.226536,1915.238745,8438.347739
2005.564078,814.226536,995.924147,7846.182985
2005.564400,-592.164754,995.924147,7846.182985
2005.564721,-3256.906145,1991.848295,8734.430116
2005.565043,-2442.679609,1532.190996,9474.636058
2005.565364,-1036.288319,459.657299,9844.739029
2005.565686,-1258.350101,383.047749,10807.006753
2005.566007,-2368.659014,1915.238745,10732.986159
2005.566329,-1406.391290,1762.019645,8734.430116
2005.566651,1184.329507,1838.629195,8660.409521
2005.566972,1036.288319,2298.286494,9474.636058
2005.567294,-518.144159,1685.410096,10288.862594
2005.567615,-370.102971,1685.410096,10436.903782
2005.567937,0.000000,919.314598,9622.677246
2005.568259,1258.350101,1378.971896,9770.718434
2005.568580,592.164754,1532.190996,10436.903782
2005.568902,370.102971,1685.410096,10214.842000
2005.569223,962.267725,1072.533697,8142.265362
2005.569545,1480.411884,612.876398,8068.244768
2005.569866,814.226536,1072.533697,8364.327145
2005.570188,1332.370696,1302.362347,8882.471304
2005.570510,1628.453072,1762.019645,9400.615463
2005.570831,1702.473667,1149.143247,9326.594869
2005.571153,962.267725,536.266849,9326.594869
2005.571474,740.205942,1149.143247,8882.471304
2005.571796,666.185348,1302.362347,7254.018232
2005.572117,0.000000,919.314598,6587.832884
2005.572439,-148.041188,766.095498,8734.430116
2005.572761,-296.082377,306.438199,8438.347739
2005.573082,592.164754,306.438199,9104.533087
2005.573404,666.185348,-306.438199,9252.574275
2005.573725,-1110.308913,-612.876398,9252.574275
2005.574047,-296.082377,-306.438199,11103.089130
2005.574369,962.267725,-536.266849,10066.800811
2005.574690,2294.638420,76.609550,10140.821405
2005.575012,1480.411884,0.000000,9918.759623
2005.575333,-518.144159,-459.657299,10362.883188
2005.575655,1480.411884,-995.924147,10066.800811
2005.575976,1850.514855,-1378.971896,10066.800811
2005.576298,592.164754,-229.828649,11029.068536
2005.576620,-2072.576638,-919.314598,11103.089130
2005.576941,-1850.514855,-1838.629195,9326.594869
2005.577263,0.000000,-1072.533697,9252.574275
2005.577584,-888.247130,-383.047749,9400.615463
2005.577906,-3478.967927,-1225.752797,7105.977043
2005.578227,-4663.297435,-1838.629195,8068.244768
2005.578549,-1850.514855,-766.095498,9844.739029
2005.578871,-518.144159,-1302.362347,9252.574275
2005.579192,-2664.741391,-1532.190996,9474.636058
2005.579514,-3923.091493,0.000000,10510.924376
2005.579835,-1110.308913,76.609550,9696.697840
2005.580157,1406.391290,-766.095498,9474.636058
2005.580479,666.185348,766.095498,9104.533087
2005.580800,-1406.391290,1149.143247,10066.800811
2005.581122,-296.082377,995.924147,9918.759623
2005.581443,2072.576638,459.657299,8586.388927
2005.581765,1850.514855,842.705048,9400.615463
2005.582086,-296.082377,2145.067394,9548.656652
2005.582408,-1480.411884,2068.457845,9326.594869
2005.582730,1628.453072,1225.752797,9030.512492
2005.583051,2516.700203,536.266849,9178.553681
2005.583373,-814.226536,1378.971896,9474.636058
2005.583694,-2368.659014,1915.238745,9696.697840
2005.584016,-2072.576638,1149.143247,7846.182985
2005.584337,-296.082377,0.000000,8216.285956
2005.584659,-1924.535449,842.705048,9474.636058
2005.584981,-4367.215058,1149.143247,9696.697840
2005.585302,-4071.132681,0.000000,8586.388927
2005.585624,-1924.535449,-459.657299,8882.471304
2005.585945,-666.185348,536.266849,9252.574275
2005.586267,-1924.535449,1532.190996,9992.780217
2005.586589,-1628.453072,1072.533697,9622.677246
2005.586910,1628.453072,1455.581446,8956.491898
2005.587232,3404.947333,2145.067394,8808.450710
2005.587553,1850.514855,2298.286494,10140.821405
2005.587875,2368.659014,2834.553343,9696.697840
2005.588196,2812.782580,2221.676944,9030.512492
2005.588518,4811.338623,3140.991542,9696.697840
2005.588840,2442.679609,1762.019645,9992.780217
2005.589161,1628.453072,1378.971896,9548.656652
2005.589483,1998.556043,1378.971896,7846.182985
2005.589804,1776.494261,1455.581446,7846.182985
2005.590126,962.267725,1149.143247,8808.450710
2005.590447,-222.061783,766.095498,9548.656652
2005.590769,296.082377,995.924147,8068.244768
2005.591091,74.020594,612.876398,6957.935855
2005.591412,-1184.329507,153.219100,8216.285956
2005.591734,-740.205942,-306.438199,9548.656652
2005.592055,222.061783,229.828649,10362.883188
2005.592377,222.061783,153.219100,9844.739029
2005.592699,-296.082377,-459.657299,9992.780217
2005.593020,-1036.288319,-536.266849,9770.718434
2005.593342,222.061783,-536.266849,9400.615463
2005.593663,-666.185348,-995.924147,8956.491898
2005.593985,-1924.535449,-919.314598,10955.047942
2005.594306,-2516.700203,-1608.800546,12065.356855
2005.594628,-1702.473667,-2451.505594,10584.944971
2005.594950,74.020594,-1915.238745,10732.986159
2005.595271,-1480.411884,-1225.752797,10066.800811
2005.595593,-3478.967927,-1149.143247,10510.924376
2005.595914,-1554.432478,-1225.752797,9326.594869
2005.596236,222.061783,-1225.752797,8290.306550
2005.596557,296.082377,383.047749,9252.574275
2005.596879,-1924.535449,0.000000,8956.491898
2005.597201,-888.247130,-689.485948,7846.182985
2005.597522,1480.411884,153.219100,9252.574275
2005.597844,1628.453072,995.924147,8734.430116
2005.598165,-370.102971,1302.362347,8956.491898
2005.598487,-740.205942,766.095498,8216.285956
2005.598809,1702.473667,1225.752797,7994.224174
2005.599130,2072.576638,995.924147,8364.327145
2005.599452,-740.205942,689.485948,10140.821405
2005.599773,-2738.761985,536.266849,9992.780217
2005.600095,-222.061783,76.609550,10732.986159
2005.600416,370.102971,306.438199,9326.594869
2005.600738,-592.164754,612.876398,9474.636058
2005.601060,-2368.659014,919.314598,9474.636058
2005.601381,-2886.803174,919.314598,9326.594869
2005.601703,-518.144159,919.314598,7105.977043
2005.602024,-666.185348,689.485948,8068.244768
2005.602346,-1480.411884,2221.676944,9696.697840
2005.602667,-2516.700203,0.000000,9400.615463
2005.602989,-592.164754,612.876398,9474.636058
2005.603311,-370.102971,0.000000,8290.306550
2005.603632,-1702.473667,766.095498,10066.800811
2005.603954,-1850.514855,1149.143247,9400.615463
2005.604275,-1036.288319,536.266849,8068.244768
2005.604597,1628.453072,1455.581446,8586.388927
2005.604919,1110.308913,1378.971896,9252.574275
2005.605240,-444.123565,1608.800546,10436.903782
2005.605562,592.164754,1915.238745,9474.636058
2005.605883,2368.659014,1762.019645,9844.739029
2005.606205,2220.617826,1915.238745,9400.615463
2005.606526,888.247130,2374.896044,9178.553681
2005.606848,1554.432478,2221.676944,9474.636058
2005.607170,1850.514855,2834.553343,8734.430116
2005.607491,1924.535449,1225.752797,7994.224174
2005.607813,666.185348,689.485948,9622.677246
2005.608134,-222.061783,1685.410096,9844.739029
2005.608455,0.000000,536.266849,8956.491898
2005.608777,1776.494261,76.609550,7772.162391
2005.609098,666.185348,536.266849,8956.491898
2005.609420,0.000000,689.485948,9326.594869
2005.609741,74.020594,612.876398,8216.285956
2005.610063,296.082377,0.000000,7402.059420
2005.610384,592.164754,0.000000,9178.553681
2005.610706,-444.123565,229.828649,10807.006753
2005.611027,74.020594,-383.047749,9844.739029
2005.611349,0.000000,-1991.848295,8660.409521
2005.611670,-888.247130,-1149.143247,10658.965565
2005.611992,-2072.576638,-1302.362347,10584.944971
2005.612313,-1554.432478,-1762.019645,10510.924376
2005.612634,-592.164754,-1149.143247,8882.471304
2005.612956,-1258.350101,-612.876398,10214.842000
2005.613277,-1702.473667,0.000000,10510.924376
2005.613599,-592.164754,-766.095498,10140.821405
2005.613920,1110.308913,-229.828649,8808.450710
2005.614242,-666.185348,0.000000,9622.677246
2005.614563,-2146.597232,76.609550,10436.903782
2005.614885,74.020594,0.000000,9844.739029
2005.615206,2072.576638,383.047749,9178.553681
2005.615528,1258.350101,1532.190996,9252.574275
2005.615849,-666.185348,1532.190996,8882.471304
2005.616171,518.144159,1225.752797,8734.430116
2005.616492,2220.617826,-229.828649,7254.018232
2005.616813,1258.350101,1302.362347,7772.162391
2005.617135,-888.247130,1532.190996,8956.491898
2005.617456,-2146.597232,306.438199,9548.656652
2005.617778,370.102971,995.924147,9030.512492
2005.618099,296.082377,153.219100,7994.224174
2005.618421,-1924.535449,1072.533697,7698.141797
2005.618742,-3256.906145,1225.752797,9030.512492
2005.619064,-888.247130,1302.362347,9178.553681
2005.619385,592.164754,536.266849,10288.862594
2005.619707,-1036.288319,842.705048,10288.862594
2005.620028,-3552.988522,153.219100,10362.883188
2005.620350,-1924.535449,306.438199,9770.718434
2005.620671,518.144159,153.219100,9178.553681
2005.620992,-444.123565,612.876398,10066.800811
2005.621314,-1554.432478,842.705048,9400.615463
2005.621635,-1332.370696,536.266849,8586.388927
2005.621957,1110.308913,842.705048,9770.718434
2005.622278,814.226536,612.876398,9770.718434
2005.622600,0.000000,689.485948,11177.109724
2005.622921,-518.144159,1302.362347,10436.903782
2005.623243,1332.370696,995.924147,8956.491898
2005.623564,2590.720797,0.000000,8734.430116
2005.623886,296.082377,1378.971896,8586.388927
2005.624207,592.164754,1378.971896,9474.636058
2005.624529,0.000000,459.657299,8290.306550
2005.624850,2072.576638,995.924147,8142.265362
2005.625171,1036.288319,1762.019645,9622.677246
2005.625493,-740.205942,2451.505594,8734.430116
2005.625814,-296.082377,689.485948,7328.038826
2005.626136,-222.061783,766.095498,7031.956449
2005.626457,148.041188,689.485948,8882.471304
2005.626779,-1406.391290,153.219100,9474.636058
2005.627100,-1036.288319,0.000000,10362.883188
2005.627422,74.020594,383.047749,9844.739029
2005.627743,222.061783,0.000000,9326.594869
2005.628065,-962.267725,-995.924147,8956.491898
2005.628386,-444.123565,76.609550,9770.718434
2005.628708,-740.205942,0.000000,9400.615463
2005.629029,592.164754,-536.266849,9400.615463
2005.629350,-740.205942,-306.438199,9474.636058
2005.629672,-1036.288319,-229.828649,9252.574275
2005.629993,-370.102971,0.000000,9030.512492
2005.630315,0.000000,0.000000,8956.491898
2005.630636,-888.247130,229.828649,9178.553681
2005.630958,-444.123565,76.609550,9326.594869
2005.631279,-148.041188,766.095498,9622.677246
2005.631601,962.267725,229.828649,8660.409521
2005.631922,-370.102971,-689.485948,8364.327145
2005.632244,0.000000,153.219100,9696.697840
2005.632565,666.185348,919.314598,10732.986159
2005.632887,1628.453072,536.266849,10362.883188
2005.633208,740.205942,536.266849,9770.718434
2005.633529,666.185348,0.000000,9326.594869
2005.633851,1332.370696,1455.581446,9622.677246
2005.634172,1776.494261,1532.190996,9770.718434
2005.634494,296.082377,919.314598,9474.636058
2005.634815,-370.102971,153.219100,8808.450710
2005.635137,0.000000,1608.800546,8364.327145
2005.635458,1406.391290,612.876398,8438.347739
2005.635780,-296.082377,1455.581446,8364.327145
2005.636101,-2072.576638,306.438199,8364.327145
2005.636423,-962.267725,1072.533697,8956.491898
2005.636744,-296.082377,995.924147,8512.368333
2005.637066,-1110.308913,1149.143247,8660.409521
2005.637387,-2368.659014,153.219100,9326.594869
2005.637709,-3404.947333,229.828649,8956.491898
2005.638030,-1258.350101,-536.266849,9030.512492
2005.638351,-888.247130,0.000000,9400.615463
2005.638673,-1850.514855,612.876398,9622.677246
2005.638994,-2146.597232,612.876398,10066.800811
