#time,accel_x,accel_y,accel_z
446.038128,666.185348,-306.438199,10732.986159
446.038453,1406.391290,-229.828649,10584.944971
446.038778,2590.720797,306.438199,10140.821405
446.039104,2886.803174,1608.800546,9770.718434
446.039429,3997.112087,2528.115143,9326.594869
446.039754,4811.338623,2374.896044,8142.265362
446.040080,5625.565159,2757.943793,8142.265362
446.040405,5255.462188,2834.553343,7846.182985
446.040730,4441.235652,2528.115143,8142.265362
446.041056,3701.029710,2528.115143,7772.162391
446.041381,4071.132681,2604.724693,8216.285956
446.041706,3775.050304,2221.676944,9548.656652
446.042032,2368.659014,2221.676944,9326.594869
446.042357,2960.823768,1302.362347,9474.636058
446.042682,3627.009116,2221.676944,10436.903782
446.043008,3478.967927,2681.334243,10732.986159
446.043333,2812.782580,2528.115143,11251.130318
446.043658,2664.741391,2681.334243,11621.233289
446.043984,2960.823768,2451.505594,11473.192101
446.044309,2590.720797,2757.943793,11325.150913
446.044634,1110.308913,2681.334243,10584.944971
446.044960,1036.288319,2298.286494,8808.450710
446.045285,2220.617826,4060.306139,7624.121203
446.045611,2442.679609,5592.497135,6587.832884
446.045936,1850.514855,6128.763984,5329.482782
446.046261,1998.556043,6052.154434,4071.132681
446.046587,1776.494261,6971.469032,4441.235652
446.046912,1554.432478,6818.249932,6217.729913
446.047237,592.164754,4903.011187,7476.080014
446.047563,-1480.411884,3370.820191,9326.594869
446.047888,-2960.823768,2374.896044,10881.027347
446.048213,-3182.885551,306.438199,13101.645173
446.048539,-4071.132681,-766.095498,14063.912898
446.048864,-4737.318029,-1225.752797,14285.974681
446.049189,-1554.432478,-842.705048,13175.665768
446.049515,2886.803174,1838.629195,12657.521608
446.049840,4219.173869,3677.258390,10436.903782
446.050165,5773.606348,4749.792088,7402.059420
446.050491,7550.100608,6358.592633,6069.688724
446.050816,7698.141797,7660.954980,5773.606348
446.051141,7624.121203,6818.249932,5773.606348
446.051467,7105.977043,5132.839837,6587.832884
446.051792,4737.318029,4596.572988,6513.812290
446.052117,2812.782580,3677.258390,7994.224174
446.052443,1480.411884,2374.896044,9696.697840
446.052768,0.000000,229.828649,9844.739029
446.053093,-1258.350101,-689.485948,9326.594869
446.053419,-1850.514855,-919.314598,9622.677246
446.053744,-1258.350101,-383.047749,10066.800811
446.054070,-1036.288319,-689.485948,10584.944971
446.054395,370.102971,-1455.581446,10214.842000
446.054720,2294.638420,383.047749,11547.212695
446.055046,3404.947333,2145.067394,11843.295072
446.055371,5255.462188,2145.067394,11103.089130
446.055696,6735.874072,1378.971896,11029.068536
446.056022,6069.688724,2911.162892,10807.006753
446.056347,4885.359217,2298.286494,9918.759623
446.056672,5477.523971,1302.362347,9548.656652
446.056998,4811.338623,1915.238745,9252.574275
446.057323,3627.009116,2834.553343,9030.512492
446.057648,3404.947333,3370.820191,8586.388927
446.057974,2960.823768,3907.087040,6513.812290
446.058299,2664.741391,4136.915689,4885.359217
446.058624,2220.617826,4213.525239,6143.709319
446.058950,1036.288319,4366.744339,5847.626942
446.059275,1184.329507,3907.087040,7031.956449
446.059600,0.000000,3294.210641,9178.553681
446.059926,-1258.350101,2681.334243,10658.965565
446.060251,-740.205942,1378.971896,12065.356855
446.060576,-1480.411884,306.438199,13693.809927
446.060902,-4293.194464,-1608.800546,12805.562797
446.061227,-3256.906145,-2834.553343,11843.295072
446.061552,-148.041188,-536.266849,11843.295072
446.061878,-222.061783,2068.457845,10362.883188
446.062203,74.020594,2374.896044,8290.306550
446.062528,2886.803174,3064.381992,6439.791695
446.062854,4219.173869,6971.469032,5329.482782
446.063179,4441.235652,7277.907231,3849.070898
446.063505,3182.885551,5132.839837,3256.906145
446.063830,2590.720797,6511.811733,4367.215058
446.064155,1480.411884,6205.373534,8882.471304
446.064481,-2072.576638,1915.238745,11769.274478
446.064806,-5033.400406,-1378.971896,11769.274478
446.065131,-6883.915261,-3217.601092,14285.974681
446.065457,-8882.471304,-4903.011187,15100.201217
446.065782,-8364.327145,-8427.050478,14137.933492
446.066107,-7254.018232,-8580.269578,14359.995275
446.066433,-4219.173869,-2528.115143,12953.603985
446.066758,814.226536,1302.362347,9992.780217
446.067083,4589.276840,2298.286494,6291.750507
446.067409,7994.224174,4749.792088,2294.638420
446.067734,10214.842000,6818.249932,370.102971
446.068059,11103.089130,8886.707777,814.226536
446.068385,11177.109724,8273.831378,2220.617826
446.068710,6957.935855,5056.230287,6439.791695
446.069035,2072.576638,2068.457845,9548.656652
446.069361,-2516.700203,-995.924147,12583.501014
446.069686,-7105.977043,-5439.278036,15692.365970
446.070011,-10140.821405,-9499.584175,18209.066173
446.070337,-11251.130318,-12257.527968,17246.798449
446.070662,-9474.636058,-13176.842566,16136.489536
446.070987,-6439.791695,-8810.098227,15248.242405
446.071313,-2960.823768,1302.362347,11621.233289
446.071638,4959.379811,4673.182538,7254.018232
446.071963,10584.944971,6052.154434,3997.112087
446.072289,12879.583391,9499.584175,1776.494261
446.072614,12657.521608,11184.994271,1776.494261
446.072939,11917.315666,8580.269578,1480.411884
446.073264,7105.977043,5745.716235,5921.647536
446.073589,1036.288319,2911.162892,8956.491898
446.073915,-3997.112087,-1915.238745,11843.295072
446.074240,-7254.018232,-4903.011187,15026.180623
446.074565,-9918.759623,-6281.983084,17098.757260
446.074890,-10584.944971,-8273.831378,14582.057057
446.075216,-10584.944971,-8963.317327,12805.562797
446.075541,-7105.977043,-2374.896044,9548.656652
446.075866,370.102971,4749.792088,5033.400406
446.076191,6809.894666,7277.907231,5625.565159
446.076516,7920.203579,8503.660028,3478.967927
446.076842,7105.977043,9499.584175,3034.844362
446.077167,6809.894666,7737.564530,3997.112087
446.077492,5255.462188,5515.887586,7550.100608
446.077817,666.185348,2374.896044,11547.212695
446.078143,-4737.318029,-1762.019645,12287.418637
446.078468,-8068.244768,-4903.011187,13545.768739
446.078793,-8956.491898,-6281.983084,15396.283594
446.079118,-7550.100608,-6052.154434,14211.954086
446.079444,-7031.956449,-4903.011187,11177.109724
446.079769,-4959.379811,-2068.457845,8512.368333
446.080094,962.267725,2528.115143,6217.729913
446.080419,5773.606348,5439.278036,6809.894666
446.080744,5403.503377,6894.859482,4811.338623
446.081070,5847.626942,5822.325785,4367.215058
446.081395,4441.235652,5592.497135,6513.812290
446.081720,1998.556043,3830.477490,8660.409521
446.082045,-740.205942,-1072.533697,9918.759623
446.082371,-4737.318029,-4060.306139,11917.315666
446.082696,-6883.915261,-4749.792088,12805.562797
446.083021,-4811.338623,-5515.887586,11843.295072
446.083346,-3404.947333,-6128.763984,12509.480420
446.083672,-2220.617826,-3447.429741,10140.821405
446.083997,1702.473667,842.705048,6217.729913
446.084322,7105.977043,3524.039291,6143.709319
446.084647,10658.965565,6894.859482,5773.606348
446.084972,9104.533087,6818.249932,5699.585753
446.085298,7994.224174,4979.620737,6143.709319
446.085623,5847.626942,3370.820191,9844.739029
446.085948,222.061783,1149.143247,12731.542202
446.086273,-3627.009116,-4366.744339,13619.789333
446.086599,-7179.997637,-7431.126331,15914.427753
446.086924,-8660.409521,-8044.002729,16580.613101
446.087249,-7402.059420,-8120.612279,16358.551318
446.087574,-6069.688724,-7354.516781,13767.830521
446.087900,-3182.885551,-1991.848295,8216.285956
446.088225,2812.782580,2757.943793,3478.967927
446.088550,7402.059420,5975.544884,3552.988522
446.088875,8808.450710,8656.879127,2442.679609
446.089200,8216.285956,8886.707777,2368.659014
446.089526,7772.162391,7277.907231,4293.194464
446.089851,2886.803174,5209.449386,7254.018232
446.090176,-1850.514855,1455.581446,8956.491898
446.090501,-5773.606348,-3753.867940,11621.233289
446.090827,-11029.068536,-5745.716235,14730.098246
446.091152,-12435.459826,-6971.469032,15100.201217
446.091477,-10732.986159,-9422.974625,14730.098246
446.091802,-8512.368333,-7048.078582,12731.542202
446.092128,-4737.318029,306.438199,9326.594869
446.092453,1776.494261,3370.820191,6365.771101
446.092778,6365.771101,5362.668486,5255.462188
446.093103,7772.162391,8197.221829,3034.844362
446.093428,8882.471304,8963.317327,2738.761985
446.093754,7254.018232,7201.297681,4737.318029
446.094079,2442.679609,5056.230287,8956.491898
446.094404,-592.164754,689.485948,11103.089130
446.094729,-4071.132681,-3677.258390,14211.954086
446.095055,-8734.430116,-5362.668486,15322.262999
446.095380,-9326.594869,-7507.735880,15470.304188
446.095705,-8364.327145,-9039.926876,14730.098246
446.096030,-6291.750507,-6052.154434,12139.377449
446.096356,-1850.514855,-919.314598,8808.450710
446.096681,2960.823768,3064.381992,6365.771101
446.097006,6883.915261,6128.763984,4367.215058
446.097331,7920.203579,7201.297681,3552.988522
446.097656,8734.430116,6894.859482,3034.844362
446.097982,6661.853478,5975.544884,5921.647536
446.098307,3627.009116,2987.772442,7698.141797
446.098632,1406.391290,-229.828649,10510.924376
446.098957,-1332.370696,-2757.943793,13323.706956
446.099283,-3552.988522,-3524.039291,14656.077652
446.099608,-3330.926739,-5362.668486,14211.954086
446.099933,-2368.659014,-4673.182538,12805.562797
446.100258,-222.061783,-1991.848295,10584.944971
446.100584,2886.803174,1455.581446,7920.203579
446.100909,5699.585753,3983.696590,5847.626942
446.101234,8290.306550,5822.325785,6069.688724
446.101559,8586.388927,6818.249932,6143.709319
446.101884,5329.482782,6128.763984,7105.977043
446.102210,1998.556043,3447.429741,9252.574275
446.102535,-2146.597232,229.828649,9696.697840
446.102860,-5995.668130,-3830.477490,11251.130318
446.103185,-9252.574275,-4749.792088,14285.974681
446.103511,-9178.553681,-5209.449386,13915.871710
446.103836,-8068.244768,-5898.935335,13101.645173
446.104161,-6661.853478,-4136.915689,11473.192101
446.104486,-3552.988522,-383.047749,7105.977043
446.104812,2072.576638,3907.087040,4515.256246
446.105137,6217.729913,7737.564530,4071.132681
446.105462,8438.347739,9039.926876,4071.132681
446.105787,7105.977043,7737.564530,3701.029710
446.106112,5551.544565,6971.469032,5699.585753
446.106438,2664.741391,4749.792088,8364.327145
446.106763,-1554.432478,383.047749,11843.295072
446.107088,-5033.400406,-3294.210641,14211.954086
446.107413,-7328.038826,-4826.401637,16062.468941
446.107739,-7550.100608,-6128.763984,15470.304188
446.108064,-6587.832884,-6128.763984,13249.686362
446.108389,-4811.338623,-3217.601092,9696.697840
446.108714,-814.226536,1225.752797,5921.647536
446.109040,3775.050304,4826.401637,4293.194464
446.109365,8216.285956,7967.393179,4515.256246
446.109690,7624.121203,7967.393179,3627.009116
446.110015,5773.606348,5592.497135,3627.009116
446.110340,3404.947333,4443.353888,6883.915261
446.110666,0.000000,2451.505594,10658.965565
446.110991,-3182.885551,-2374.896044,13397.727550
446.111316,-5699.585753,-5975.544884,15692.365970
446.111641,-8290.306550,-8044.002729,15840.407159
446.111967,-7254.018232,-8656.879127,15470.304188
446.112292,-5107.421000,-7354.516781,14063.912898
446.112617,-1850.514855,-2451.505594,11103.089130
446.112942,3404.947333,1762.019645,6365.771101
446.113268,9030.512492,5745.716235,5551.544565
446.113593,11917.315666,8810.098227,4367.215058
446.113918,10955.047942,8963.317327,1850.514855
446.114243,8808.450710,6511.811733,3849.070898
446.114568,5477.523971,4979.620737,7105.977043
446.114894,1554.432478,2528.115143,11103.089130
446.115219,-2368.659014,-2451.505594,13619.789333
446.115544,-6735.874072,-5515.887586,14285.974681
446.115869,-8734.430116,-6281.983084,14434.015869
446.116195,-7105.977043,-7277.907231,14211.954086
446.116520,-5477.523971,-5822.325785,12435.459826
446.116845,-3775.050304,-1149.143247,7920.203579
446.117170,296.082377,2145.067394,5477.523971
446.117495,5625.565159,5592.497135,5477.523971
446.117821,7031.956449,8580.269578,4367.215058
446.118146,4737.318029,7354.516781,4071.132681
446.118471,3478.967927,4673.182538,5699.585753
446.118796,0.000000,4136.915689,9030.512492
446.119122,-2368.659014,1532.190996,11399.171507
446.119447,-5181.441594,-3217.601092,14359.995275
446.119772,-9548.656652,-5132.839837,14285.974681
446.120097,-8438.347739,-5745.716235,12805.562797
446.120423,-5477.523971,-5515.887586,13101.645173
446.120748,-4737.318029,-1608.800546,11029.068536
446.121073,-1998.556043,766.095498,6735.874072
446.121398,3701.029710,3370.820191,4959.379811
446.121723,7402.059420,7737.564530,5181.441594
446.122049,6513.812290,8197.221829,3997.112087
446.122374,6661.853478,5975.544884,3923.091493
446.122699,4367.215058,5669.106685,7476.080014
446.123024,1184.329507,3524.039291,9696.697840
446.123350,-1332.370696,-1532.190996,11695.253884
446.123675,-4219.173869,-4673.182538,13619.789333
446.124000,-5921.647536,-3983.696590,13693.809927
446.124325,-4219.173869,-4673.182538,14137.933492
446.124651,-3182.885551,-4903.011187,13249.686362
446.124976,-2146.597232,-2145.067394,9326.594869
446.125301,2368.659014,919.314598,5033.400406
446.125626,7105.977043,4979.620737,4515.256246
446.125951,7550.100608,8197.221829,5107.421000
446.126277,7105.977043,6435.202183,4885.359217
446.126602,6883.915261,4290.134789,5921.647536
446.126927,3552.988522,3830.477490,9844.739029
446.127252,-518.144159,995.924147,11473.192101
446.127578,-3108.864956,-3064.381992,13693.809927
446.127903,-6069.688724,-5439.278036,15544.324782
446.128228,-5699.585753,-5669.106685,14952.160028
446.128553,-5107.421000,-6511.811733,13101.645173
446.128879,-5403.503377,-4596.572988,10362.883188
446.129204,-1480.411884,-1072.533697,7476.080014
446.129529,4367.215058,2987.772442,5995.668130
446.129854,7031.956449,6511.811733,6513.812290
446.130179,6809.894666,6741.640382,4515.256246
446.130505,7846.182985,6818.249932,3034.844362
446.130830,6439.791695,6665.030833,5995.668130
446.131155,2294.638420,5056.230287,8808.450710
446.131480,-1332.370696,536.266849,10955.047942
446.131806,-4737.318029,-3600.648841,12805.562797
446.132131,-7105.977043,-4903.011187,13767.830521
446.132456,-7550.100608,-5362.668486,14508.036463
446.132781,-7550.100608,-6281.983084,13249.686362
446.133107,-6883.915261,-4826.401637,10436.903782
446.133432,-2664.741391,-1762.019645,7920.203579
446.133757,2516.700203,3677.258390,7031.956449
446.134082,5181.441594,6665.030833,5551.544565
446.134407,5181.441594,5515.887586,3034.844362
446.134733,5033.400406,5132.839837,3330.926739
446.135058,2738.761985,6281.983084,7550.100608
446.135383,0.000000,3370.820191,9844.739029
446.135708,-2738.761985,-1685.410096,12065.356855
446.136034,-6513.812290,-4213.525239,13323.706956
446.136359,-7698.141797,-4903.011187,13693.809927
446.136684,-6513.812290,-6205.373534,13101.645173
446.137009,-6513.812290,-5439.278036,11621.233289
446.137335,-3108.864956,-2681.334243,9992.780217
446.137660,2294.638420,1072.533697,7772.162391
446.137985,5921.647536,4366.744339,6809.894666
446.138310,7920.203579,5898.935335,5921.647536
446.138635,7772.162391,5056.230287,4885.359217
446.138961,7550.100608,5822.325785,6143.709319
446.139286,5033.400406,4366.744339,8660.409521
446.139611,1110.308913,536.266849,10658.965565
446.139936,-1850.514855,-2221.676944,12731.542202
446.140262,-4071.132681,-3907.087040,14211.954086
446.140587,-5477.523971,-6128.763984,13545.768739
446.140912,-5773.606348,-6818.249932,12139.377449
446.141237,-5403.503377,-4826.401637,9992.780217
446.141563,-1406.391290,-1378.971896,7772.162391
446.141888,2220.617826,1532.190996,5403.503377
446.142213,4293.194464,4060.306139,5625.565159
446.142538,5551.544565,5209.449386,4959.379811
446.142863,6365.771101,5669.106685,4959.379811
446.143189,4293.194464,4673.182538,8068.244768
446.143514,888.247130,2451.505594,10214.842000
446.143839,-2442.679609,-536.266849,11547.212695
446.144164,-3923.091493,-3370.820191,13175.665768
446.144490,-5403.503377,-4519.963438,15248.242405
446.144815,-6513.812290,-5209.449386,13767.830521
446.145140,-3923.091493,-4290.134789,11547.212695
446.145465,-1110.308913,-842.705048,9400.615463
446.145791,1036.288319,1762.019645,6661.853478
446.146116,4145.153275,5286.058936,3330.926739
446.146441,7254.018232,7431.126331,3330.926739
446.146766,6069.688724,8044.002729,3775.050304
446.147091,4737.318029,6128.763984,5181.441594
446.147417,2146.597232,4826.401637,9178.553681
446.147742,-2146.597232,2221.676944,11621.233289
446.148067,-5995.668130,-3294.210641,11843.295072
446.148392,-7994.224174,-5822.325785,13545.768739
446.148718,-8956.491898,-6052.154434,14952.160028
446.149043,-8216.285956,-5439.278036,12879.583391
446.149368,-5699.585753,-5132.839837,11251.130318
446.149693,-2368.659014,-1455.581446,9030.512492
446.150019,2146.597232,3907.087040,6069.688724
446.150344,5921.647536,6052.154434,5033.400406
446.150669,7846.182985,7124.688131,3701.029710
446.150994,8586.388927,7431.126331,4293.194464
446.151319,7402.059420,6511.811733,7550.100608
446.151645,3849.070898,4060.306139,10362.883188
446.151970,-444.123565,229.828649,11843.295072
446.152295,-3256.906145,-3600.648841,13767.830521
446.152620,-5921.647536,-5362.668486,15322.262999
446.152946,-7031.956449,-6894.859482,14063.912898
446.153271,-5995.668130,-6205.373534,12953.603985
446.153596,-3627.009116,-4136.915689,10584.944971
446.153921,-1332.370696,-383.047749,7105.977043
446.154246,3182.885551,2834.553343,3923.091493
446.154572,7624.121203,6281.983084,3849.070898
446.154897,7179.997637,7354.516781,4219.173869
446.155222,7105.977043,6511.811733,4811.338623
446.155547,5773.606348,4366.744339,8068.244768
446.155873,962.267725,2068.457845,9474.636058
446.156198,-1998.556043,-1532.190996,11473.192101
446.156523,-4145.153275,-4673.182538,13989.892304
446.156848,-6957.935855,-5209.449386,15544.324782
446.157174,-7179.997637,-7354.516781,14656.077652
446.157499,-4737.318029,-7048.078582,12509.480420
446.157824,-3182.885551,-2221.676944,10066.800811
446.158149,-296.082377,1072.533697,6365.771101
446.158474,5551.544565,3907.087040,4885.359217
446.158800,8586.388927,7048.078582,5403.503377
446.159125,7328.038826,8120.612279,4367.215058
446.159450,6439.791695,6281.983084,5107.421000
446.159775,3701.029710,4596.572988,8068.244768
446.160101,148.041188,2681.334243,9992.780217
446.160426,-3330.926739,-2221.676944,12139.377449
446.160751,-6587.832884,-4979.620737,14211.954086
446.161076,-8216.285956,-4903.011187,14285.974681
446.161402,-7031.956449,-6052.154434,13101.645173
446.161727,-5033.400406,-5132.839837,11843.295072
446.162052,-4145.153275,-995.924147,7698.141797
446.162377,740.205942,2604.724693,4811.338623
446.162702,6735.874072,5286.058936,5403.503377
446.163028,8216.285956,8273.831378,5625.565159
446.163353,6809.894666,7660.954980,4737.318029
446.163678,5773.606348,5592.497135,6439.791695
446.164003,3034.844362,5362.668486,8586.388927
446.164329,-148.041188,1991.848295,11843.295072
446.164654,-3256.906145,-3753.867940,14063.912898
446.164979,-7328.038826,-5132.839837,14063.912898
446.165304,-7994.224174,-5745.716235,14063.912898
446.165630,-5551.544565,-5975.544884,13101.645173
446.165955,-5477.523971,-3217.601092,10881.027347
446.166280,-3256.906145,0.000000,7402.059420
446.166605,3330.926739,2221.676944,4737.318029
446.166930,7105.977043,7201.297681,5255.462188
446.167256,6735.874072,7737.564530,5329.482782
446.167581,6143.709319,6052.154434,4589.276840
446.167906,5107.421000,4596.572988,6291.750507
446.168231,1850.514855,4060.306139,9918.759623
446.168557,-1554.432478,-306.438199,11843.295072
446.168882,-4737.318029,-4366.744339,12583.501014
446.169207,-7105.977043,-5975.544884,13471.748144
446.169532,-6291.750507,-6511.811733,14285.974681
446.169858,-6217.729913,-6128.763984,13027.624579
446.170183,-5329.482782,-3524.039291,9918.759623
446.170508,-74.020594,-1302.362347,6587.832884
446.170833,4885.359217,3294.210641,6217.729913
446.171158,6957.935855,7277.907231,6365.771101
446.171484,7550.100608,7124.688131,4293.194464
446.171809,7105.977043,4366.744339,4145.153275
446.172134,4515.256246,5745.716235,7846.182985
446.172459,1628.453072,2987.772442,11103.089130
446.172784,-1998.556043,-2145.067394,12583.501014
446.173110,-5995.668130,-5132.839837,14063.912898
446.173435,-7254.018232,-5975.544884,13767.830521
446.173760,-5477.523971,-6741.640382,13619.789333
446.174085,-5403.503377,-4443.353888,11547.212695
446.174410,-3849.070898,-1991.848295,7550.100608
446.174735,1776.494261,1302.362347,5403.503377
446.175061,7105.977043,6358.592633,6291.750507
446.175386,7920.203579,8580.269578,5477.523971
446.175711,7179.997637,6281.983084,4737.318029
446.176036,5773.606348,6052.154434,5699.585753
446.176361,3997.112087,5209.449386,8438.347739
446.176686,-148.041188,1302.362347,10807.006753
446.177012,-4515.256246,-2987.772442,13175.665768
446.177337,-8290.306550,-3830.477490,14656.077652
446.177662,-6735.874072,-5669.106685,14359.995275
446.177987,-6365.771101,-6588.421283,13175.665768
446.178312,-6143.709319,-4060.306139,10214.842000
446.178637,-1776.494261,0.000000,6957.935855
446.178963,3923.091493,3983.696590,6069.688724
446.179288,7402.059420,7354.516781,6587.832884
446.179613,7624.121203,7048.078582,4811.338623
446.179938,7105.977043,6818.249932,4293.194464
446.180263,6439.791695,8427.050478,7328.038826
446.180588,2960.823768,4290.134789,10140.821405
446.180913,-1776.494261,-383.047749,11473.192101
446.181239,-5181.441594,-3677.258390,12361.439231
446.181564,-6957.935855,-3524.039291,13027.624579
446.181889,-6513.812290,-4213.525239,12953.603985
446.182214,-6661.853478,-4903.011187,11251.130318
446.182539,-5403.503377,-3447.429741,8290.306550
446.182864,-814.226536,0.000000,5625.565159
446.183190,3627.009116,5056.230287,5403.503377
446.183515,4737.318029,6894.859482,5625.565159
446.183840,5329.482782,5822.325785,5033.400406
446.184165,5551.544565,4749.792088,5477.523971
446.184490,3478.967927,4673.182538,9252.574275
446.184815,-370.102971,1685.410096,11325.150913
446.185141,-3478.967927,-2757.943793,12435.459826
446.185466,-4959.379811,-4673.182538,13619.789333
446.185791,-5477.523971,-5669.106685,14878.139434
446.186116,-5773.606348,-5592.497135,13989.892304
446.186441,-4367.215058,-5286.058936,11399.171507
446.186766,-518.144159,-2145.067394,8364.327145
446.187091,3849.070898,2451.505594,6661.853478
446.187417,7402.059420,5439.278036,6883.915261
446.187742,8290.306550,5592.497135,5921.647536
446.188067,8512.368333,5592.497135,4663.297435
446.188392,7105.977043,5592.497135,7698.141797
446.188717,2738.761985,3447.429741,10584.944971
446.189042,-1924.535449,-1072.533697,10881.027347
446.189368,-4441.235652,-5286.058936,11399.171507
446.189693,-6439.791695,-5975.544884,13915.871710
446.190018,-7550.100608,-4979.620737,12657.521608
446.190343,-7476.080014,-6281.983084,11325.150913
446.190668,-5625.565159,-4749.792088,8586.388927
446.190993,-1480.411884,76.609550,6439.791695
446.191319,2960.823768,3524.039291,5773.606348
446.191644,4811.338623,4903.011187,5773.606348
446.191969,4589.276840,5898.935335,4515.256246
446.192294,7328.038826,5515.887586,5403.503377
446.192619,5625.565159,5515.887586,9770.718434
446.192944,0.000000,1608.800546,10881.027347
446.193270,-2738.761985,-2604.724693,11103.089130
446.193595,-3849.070898,-4519.963438,13027.624579
446.193920,-6587.832884,-4060.306139,14582.057057
446.194245,-7179.997637,-5132.839837,14063.912898
446.194570,-5625.565159,-4979.620737,11621.233289
446.194895,-2220.617826,-1838.629195,9696.697840
446.195220,814.226536,1455.581446,7105.977043
446.195546,3997.112087,4673.182538,5921.647536
446.195871,6513.812290,7124.688131,4737.318029
446.196196,7550.100608,7660.954980,4219.173869
446.196521,6439.791695,5286.058936,6069.688724
446.196846,1702.473667,4749.792088,8586.388927
446.197171,-1480.411884,1302.362347,9400.615463
446.197497,-3627.009116,-2911.162892,11103.089130
446.197822,-6069.688724,-3983.696590,13693.809927
446.198147,-7994.224174,-4213.525239,13767.830521
446.198472,-6143.709319,-6052.154434,11769.274478
446.198797,-4737.318029,-4979.620737,10288.862594
446.199122,-2146.597232,-612.876398,7994.224174
446.199448,2738.761985,3217.601092,5995.668130
446.199773,7105.977043,5822.325785,6365.771101
446.200098,8216.285956,6971.469032,5847.626942
446.200423,8660.409521,5975.544884,5847.626942
446.200748,6513.812290,5822.325785,8290.306550
446.201073,2886.803174,3907.087040,10066.800811
446.201398,296.082377,-229.828649,11325.150913
446.201724,-1554.432478,-3447.429741,13323.706956
446.202049,-5477.523971,-3907.087040,14730.098246
446.202374,-5699.585753,-4903.011187,13323.706956
446.202699,-4515.256246,-5439.278036,11325.150913
446.203024,-3256.906145,-2604.724693,9104.533087
446.203349,-444.123565,1838.629195,7402.059420
446.203675,4219.173869,3830.477490,5847.626942
446.204000,7254.018232,5286.058936,5181.441594
446.204325,7254.018232,5669.106685,4663.297435
446.204650,5403.503377,5898.935335,6143.709319
446.204975,2812.782580,4290.134789,8808.450710
446.205300,-222.061783,1225.752797,10214.842000
446.205626,-3627.009116,-3064.381992,11547.212695
446.205951,-6883.915261,-4903.011187,12731.542202
446.206276,-8438.347739,-5209.449386,12657.521608
446.206601,-7476.080014,-4673.182538,12583.501014
446.206926,-6217.729913,-4903.011187,11103.089130
446.207251,-3552.988522,-2374.896044,8512.368333
446.207577,962.267725,1915.238745,6809.894666
446.207902,5033.400406,5515.887586,4885.359217
446.208227,6661.853478,6971.469032,4959.379811
446.208552,7105.977043,6052.154434,4811.338623
446.208877,4959.379811,5822.325785,7179.997637
446.209202,2368.659014,3983.696590,9918.759623
