#time,accel_x,accel_y,accel_z
87378.271099,2220.617826,306.438199,9918.759623
87378.271428,962.267725,0.000000,10807.006753
87378.271757,-1924.535449,306.438199,9992.780217
87378.272087,-2590.720797,153.219100,7105.977043
87378.272416,0.000000,-1838.629195,7179.997637
87378.272745,-370.102971,-766.095498,10066.800811
87378.273075,-2146.597232,153.219100,8438.347739
87378.273404,-1554.432478,383.047749,7105.977043
87378.273733,-814.226536,459.657299,10214.842000
87378.274062,-2294.638420,229.828649,9992.780217
87378.274392,-4811.338623,0.000000,8512.368333
87378.274721,-1184.329507,-2145.067394,5921.647536
87378.275050,-888.247130,-2528.115143,8956.491898
87378.275380,-2368.659014,-919.314598,9326.594869
87378.275709,-1332.370696,1608.800546,10658.965565
87378.276038,1258.350101,1762.019645,9400.615463
87378.276368,2368.659014,459.657299,10288.862594
87378.276697,0.000000,1915.238745,11325.150913
87378.277026,296.082377,2451.505594,9178.553681
87378.277355,3182.885551,1915.238745,7476.080014
87378.277685,4515.256246,-306.438199,7920.203579
87378.278014,1184.329507,1302.362347,10362.883188
87378.278343,740.205942,3907.087040,8142.265362
87378.278673,2590.720797,4596.572988,8956.491898
87378.279002,1480.411884,1302.362347,10140.821405
87378.279331,-2294.638420,76.609550,8808.450710
87378.279660,-1998.556043,229.828649,5921.647536
87378.279990,148.041188,995.924147,7550.100608
87378.280319,-2664.741391,383.047749,8512.368333
87378.280648,-4293.194464,-919.314598,8660.409521
87378.280978,-2072.576638,76.609550,9326.594869
87378.281307,-518.144159,1762.019645,9474.636058
87378.281636,-2220.617826,2451.505594,9622.677246
87378.281966,-2664.741391,229.828649,8142.265362
87378.282295,-1184.329507,-1685.410096,6809.894666
87378.282624,-1258.350101,-612.876398,7105.977043
87378.282953,-3701.029710,76.609550,9474.636058
87378.283283,-1702.473667,0.000000,7772.162391
87378.283612,1406.391290,995.924147,10288.862594
87378.283941,1998.556043,2068.457845,12731.542202
87378.284271,74.020594,2145.067394,11547.212695
87378.284600,1702.473667,76.609550,9030.512492
87378.284929,3849.070898,-2681.334243,9474.636058
87378.285258,2368.659014,-383.047749,11473.192101
87378.285588,1998.556043,2374.896044,10436.903782
87378.285917,4441.235652,3140.991542,11695.253884
87378.286246,5551.544565,1991.848295,10510.924376
87378.286576,1776.494261,1762.019645,9918.759623
87378.286905,592.164754,1378.971896,7550.100608
87378.287234,3182.885551,1455.581446,7772.162391
87378.287564,1110.308913,1072.533697,9474.636058
87378.287893,-2664.741391,-689.485948,10288.862594
87378.288222,-2368.659014,-1149.143247,7179.997637
87378.288551,0.000000,229.828649,9252.574275
87378.288881,-888.247130,1532.190996,11177.109724
87378.289210,-3627.009116,383.047749,8956.491898
87378.289539,-2442.679609,-1762.019645,5699.585753
87378.289869,-814.226536,-2298.286494,8438.347739
87378.290198,-2442.679609,-995.924147,10584.944971
87378.290527,-4219.173869,1072.533697,8660.409521
87378.290857,-1332.370696,0.000000,8956.491898
87378.291186,814.226536,-1838.629195,11843.295072
87378.291515,-1480.411884,0.000000,12213.398043
87378.291844,-296.082377,0.000000,10362.883188
87378.292174,2664.741391,-536.266849,10140.821405
87378.292503,2146.597232,-995.924147,10214.842000
87378.292832,1702.473667,0.000000,9696.697840
87378.293162,2516.700203,2911.162892,8734.430116
87378.293491,4071.132681,3830.477490,9030.512492
87378.293820,2442.679609,2987.772442,10288.862594
87378.294149,592.164754,3217.601092,9400.615463
87378.294479,-370.102971,1608.800546,6883.915261
