#time,accel_x,accel_y,accel_z
2851.327477,222.061783,0.000000,8808.450710
2851.327791,518.144159,0.000000,8512.368333
2851.328106,0.000000,0.000000,9400.615463
2851.328420,-518.144159,76.609550,9622.677246
2851.328734,0.000000,229.828649,9622.677246
2851.329049,444.123565,459.657299,9474.636058
2851.329363,444.123565,842.705048,8882.471304
2851.329677,-444.123565,919.314598,9474.636058
2851.329991,-740.205942,689.485948,9474.636058
2851.330306,-592.164754,689.485948,9474.636058
2851.330620,296.082377,689.485948,9400.615463
2851.330934,518.144159,689.485948,8882.471304
2851.331249,222.061783,612.876398,9178.553681
2851.331563,-148.041188,1225.752797,9400.615463
2851.331877,0.000000,1072.533697,9474.636058
2851.332192,370.102971,689.485948,9252.574275
2851.332506,814.226536,1302.362347,8956.491898
2851.332820,148.041188,1149.143247,9326.594869
2851.333134,-888.247130,1072.533697,9474.636058
2851.333449,-1480.411884,1149.143247,9844.739029
2851.333763,-592.164754,1302.362347,9326.594869
2851.334077,-370.102971,1378.971896,8660.409521
2851.334392,-148.041188,1378.971896,8512.368333
2851.334706,-962.267725,1915.238745,8956.491898
2851.335020,-1258.350101,2221.676944,8734.430116
2851.335335,-888.247130,1685.410096,8660.409521
2851.335649,-518.144159,1608.800546,8660.409521
2851.335963,-814.226536,1608.800546,8586.388927
2851.336277,-1406.391290,1455.581446,9104.533087
2851.336592,-1554.432478,1378.971896,9030.512492
2851.336906,-814.226536,1072.533697,9252.574275
2851.337220,0.000000,1302.362347,9030.512492
2851.337535,-222.061783,919.314598,8808.450710
2851.337849,0.000000,995.924147,9474.636058
2851.338163,0.000000,766.095498,9548.656652
2851.338478,444.123565,612.876398,9696.697840
2851.338792,1480.411884,919.314598,9696.697840
2851.339106,1332.370696,1608.800546,9548.656652
2851.339421,370.102971,842.705048,9992.780217
2851.339735,-666.185348,612.876398,9770.718434
2851.340049,148.041188,459.657299,9474.636058
2851.340364,814.226536,842.705048,8956.491898
2851.340678,1258.350101,1225.752797,9030.512492
2851.340992,518.144159,842.705048,9474.636058
2851.341307,0.000000,689.485948,9030.512492
2851.341621,74.020594,1072.533697,8734.430116
2851.341935,222.061783,612.876398,8290.306550
2851.342250,0.000000,153.219100,8808.450710
2851.342564,-518.144159,0.000000,9104.533087
2851.342879,-888.247130,0.000000,9252.574275
2851.343193,-962.267725,-306.438199,9252.574275
2851.343507,-666.185348,229.828649,9030.512492
2851.343822,592.164754,0.000000,8956.491898
2851.344136,444.123565,-153.219100,8586.388927
2851.344450,296.082377,-153.219100,9474.636058
2851.344765,148.041188,-689.485948,9548.656652
2851.345079,592.164754,-536.266849,9844.739029
2851.345393,962.267725,-459.657299,9770.718434
2851.345708,814.226536,-612.876398,10214.842000
2851.346022,0.000000,-612.876398,10066.800811
2851.346337,0.000000,-306.438199,10066.800811
2851.346651,444.123565,76.609550,9400.615463
2851.346965,888.247130,306.438199,9178.553681
2851.347280,444.123565,153.219100,9104.533087
2851.347594,-222.061783,229.828649,9696.697840
2851.347908,-814.226536,306.438199,9622.677246
2851.348223,-444.123565,306.438199,9104.533087
2851.348537,74.020594,612.876398,9252.574275
2851.348851,-296.082377,229.828649,8956.491898
2851.349166,-1110.308913,1149.143247,9030.512492
2851.349480,-1184.329507,536.266849,9252.574275
2851.349794,-888.247130,459.657299,8956.491898
2851.350109,0.000000,842.705048,9030.512492
2851.350423,518.144159,919.314598,8808.450710
2851.350738,370.102971,1225.752797,8882.471304
2851.351052,296.082377,1762.019645,9252.574275
2851.351366,814.226536,1762.019645,9104.533087
2851.351681,370.102971,1532.190996,9178.553681
2851.351995,370.102971,1378.971896,9104.533087
2851.352309,-370.102971,1072.533697,9622.677246
2851.352624,-1332.370696,1225.752797,9770.718434
2851.352938,-1406.391290,1072.533697,9252.574275
2851.353252,-370.102971,1072.533697,9178.553681
2851.353567,-370.102971,1072.533697,8882.471304
2851.353881,-1258.350101,1532.190996,8660.409521
2851.354196,-2294.638420,1455.581446,9548.656652
2851.354510,-1702.473667,1455.581446,9400.615463
2851.354824,-592.164754,1685.410096,9474.636058
2851.355139,74.020594,1762.019645,9178.553681
2851.355453,0.000000,1838.629195,7994.224174
2851.355767,-444.123565,1072.533697,8586.388927
2851.356082,-518.144159,1762.019645,8364.327145
2851.356396,222.061783,1915.238745,8882.471304
2851.356710,1110.308913,1991.848295,8734.430116
2851.357025,1184.329507,1608.800546,8956.491898
2851.357339,370.102971,1455.581446,9252.574275
2851.357653,74.020594,1149.143247,9178.553681
2851.357968,0.000000,689.485948,9400.615463
2851.358282,222.061783,383.047749,9696.697840
2851.358597,-148.041188,536.266849,9770.718434
2851.358911,-1332.370696,76.609550,10288.862594
2851.359225,-1628.453072,0.000000,9992.780217
2851.359540,-1110.308913,383.047749,9474.636058
2851.359854,-296.082377,383.047749,8882.471304
2851.360168,0.000000,612.876398,8882.471304
2851.360483,-666.185348,842.705048,9030.512492
2851.360797,-1702.473667,229.828649,8734.430116
2851.361111,-1184.329507,459.657299,8808.450710
2851.361426,-296.082377,383.047749,8808.450710
2851.361740,-592.164754,229.828649,8956.491898
2851.362054,-1184.329507,0.000000,8956.491898
2851.362369,-1036.288319,-536.266849,9178.553681
2851.362683,-592.164754,-536.266849,9400.615463
2851.362998,518.144159,0.000000,9474.636058
2851.363312,592.164754,-153.219100,8808.450710
2851.363626,518.144159,0.000000,9252.574275
2851.363941,518.144159,76.609550,9844.739029
2851.364255,1110.308913,-459.657299,9622.677246
2851.364569,1776.494261,0.000000,9770.718434
2851.364884,1480.411884,76.609550,9696.697840
2851.365198,888.247130,-229.828649,9770.718434
2851.365512,74.020594,-306.438199,10066.800811
2851.365827,74.020594,0.000000,9918.759623
2851.366141,740.205942,0.000000,9474.636058
2851.366456,888.247130,0.000000,9178.553681
2851.366770,222.061783,153.219100,9326.594869
2851.367084,-740.205942,153.219100,10214.842000
2851.367399,-888.247130,76.609550,9918.759623
2851.367713,-518.144159,306.438199,9474.636058
2851.368027,-666.185348,-383.047749,8734.430116
2851.368342,-1184.329507,-153.219100,9252.574275
2851.368656,-1998.556043,0.000000,9104.533087
2851.368970,-1628.453072,0.000000,8956.491898
2851.369285,-518.144159,229.828649,8956.491898
2851.369599,1184.329507,842.705048,9030.512492
2851.369913,814.226536,995.924147,8512.368333
2851.370228,1036.288319,919.314598,9104.533087
2851.370542,592.164754,995.924147,8808.450710
2851.370857,1406.391290,1072.533697,9252.574275
2851.371171,2072.576638,1608.800546,9400.615463
2851.371485,1406.391290,1225.752797,9474.636058
2851.371800,740.205942,1225.752797,9844.739029
2851.372114,0.000000,1455.581446,9992.780217
2851.372428,222.061783,1991.848295,9696.697840
2851.372743,1036.288319,2145.067394,9474.636058
2851.373057,518.144159,1762.019645,8882.471304
2851.373371,-518.144159,1685.410096,9178.553681
2851.373686,-1332.370696,1532.190996,9474.636058
2851.374000,-1184.329507,1378.971896,9326.594869
2851.374315,-1110.308913,1532.190996,8660.409521
2851.374629,-888.247130,1532.190996,8882.471304
2851.374943,-1924.535449,1149.143247,8438.347739
2851.375258,-2516.700203,536.266849,8882.471304
2851.375572,-1998.556043,1072.533697,8586.388927
2851.375886,-1184.329507,1225.752797,8512.368333
2851.376201,-518.144159,1225.752797,8512.368333
2851.376515,-592.164754,1532.190996,8956.491898
2851.376829,-740.205942,1838.629195,9104.533087
2851.377144,-518.144159,842.705048,8808.450710
2851.377458,148.041188,1149.143247,9326.594869
2851.377772,666.185348,1072.533697,9252.574275
2851.378087,518.144159,1072.533697,9622.677246
2851.378401,0.000000,1072.533697,10214.842000
2851.378716,-148.041188,1072.533697,9992.780217
2851.379030,666.185348,995.924147,9400.615463
2851.379344,1702.473667,995.924147,9104.533087
2851.379659,1184.329507,1302.362347,9474.636058
2851.379973,222.061783,1378.971896,9474.636058
2851.380287,0.000000,919.314598,9622.677246
2851.380602,74.020594,536.266849,9474.636058
2851.380916,74.020594,229.828649,8882.471304
2851.381230,-444.123565,153.219100,9104.533087
2851.381545,-1258.350101,0.000000,9474.636058
2851.381859,-1628.453072,-459.657299,9326.594869
2851.382174,-888.247130,-536.266849,9178.553681
2851.382488,-296.082377,-919.314598,9030.512492
2851.382802,0.000000,-842.705048,9252.574275
2851.383117,-370.102971,-689.485948,9400.615463
2851.383431,-370.102971,-536.266849,9400.615463
2851.383745,148.041188,-229.828649,9326.594869
2851.384060,1036.288319,-306.438199,9326.594869
2851.384374,1184.329507,0.000000,9252.574275
2851.384688,518.144159,76.609550,9104.533087
2851.385003,222.061783,0.000000,9548.656652
2851.385317,888.247130,459.657299,9918.759623
2851.385631,1554.432478,766.095498,9696.697840
2851.385946,1924.535449,612.876398,9104.533087
2851.386260,1258.350101,536.266849,9252.574275
2851.386575,370.102971,1149.143247,9696.697840
2851.386889,666.185348,766.095498,9548.656652
2851.387203,518.144159,306.438199,9326.594869
2851.387518,296.082377,689.485948,9252.574275
2851.387832,-1036.288319,383.047749,9400.615463
2851.388146,-1702.473667,76.609550,8734.430116
2851.388461,-1554.432478,0.000000,8512.368333
2851.388775,-1184.329507,459.657299,8364.327145
2851.389089,-962.267725,306.438199,9030.512492
2851.389404,-888.247130,306.438199,8734.430116
2851.389718,-1184.329507,306.438199,9252.574275
2851.390032,-962.267725,383.047749,9474.636058
2851.390347,-444.123565,383.047749,9474.636058
2851.390661,-222.061783,1302.362347,9474.636058
2851.390976,0.000000,612.876398,9474.636058
2851.391290,-814.226536,689.485948,9622.677246
2851.391604,-222.061783,1532.190996,10584.944971
2851.391919,74.020594,1378.971896,9992.780217
2851.392233,814.226536,1532.190996,9178.553681
2851.392547,1036.288319,1991.848295,9178.553681
2851.392862,518.144159,2145.067394,9696.697840
2851.393176,0.000000,1991.848295,9474.636058
2851.393490,296.082377,2451.505594,9400.615463
2851.393805,296.082377,1991.848295,8142.265362
2851.394119,0.000000,2145.067394,8586.388927
2851.394434,-370.102971,2145.067394,8956.491898
2851.394748,-962.267725,1685.410096,9030.512492
2851.395062,-444.123565,1685.410096,8956.491898
2851.395377,-370.102971,1225.752797,8512.368333
2851.395691,0.000000,1149.143247,8660.409521
2851.396005,-1184.329507,689.485948,9104.533087
2851.396320,-1554.432478,995.924147,8808.450710
2851.396634,-1332.370696,842.705048,9104.533087
2851.396948,-1110.308913,229.828649,9030.512492
2851.397263,-1036.288319,689.485948,8956.491898
2851.397577,-1480.411884,919.314598,8956.491898
2851.397891,-1702.473667,919.314598,9326.594869
2851.398206,-962.267725,995.924147,9252.574275
2851.398520,518.144159,1838.629195,8956.491898
2851.398835,518.144159,1072.533697,8290.306550
2851.399149,296.082377,766.095498,8956.491898
2851.399463,0.000000,1072.533697,9400.615463
2851.399778,0.000000,1072.533697,9770.718434
2851.400092,444.123565,766.095498,9622.677246
2851.400406,592.164754,612.876398,9400.615463
2851.400721,74.020594,612.876398,8808.450710
2851.401035,-222.061783,612.876398,9622.677246
2851.401349,0.000000,-153.219100,9770.718434
2851.401664,518.144159,383.047749,9918.759623
2851.401978,962.267725,0.000000,9030.512492
2851.402293,592.164754,-383.047749,9252.574275
2851.402607,0.000000,-153.219100,9474.636058
2851.402921,74.020594,-306.438199,9326.594869
2851.403236,444.123565,-536.266849,9474.636058
2851.403550,444.123565,0.000000,9622.677246
2851.403864,-444.123565,0.000000,9252.574275
2851.404179,-740.205942,-919.314598,9622.677246
