#time,accel_x,accel_y,accel_z
87248.613411,8438.347739,9729.412825,1554.432478
87248.613741,6069.688724,7660.954980,6069.688724
87248.614070,2368.659014,5132.839837,9252.574275
87248.614399,-740.205942,2145.067394,11695.253884
87248.614729,-3923.091493,-2834.553343,13471.748144
87248.615058,-8956.491898,-7354.516781,14285.974681
87248.615387,-10362.883188,-9422.974625,13619.789333
87248.615717,-7105.977043,-7967.393179,14878.139434
87248.616046,-5255.462188,-4903.011187,13767.830521
87248.616376,-4737.318029,-1225.752797,10955.047942
87248.616705,370.102971,1532.190996,6587.832884
87248.617034,5921.647536,4596.572988,4885.359217
87248.617364,6661.853478,9269.755526,3849.070898
87248.617693,6513.812290,11108.384721,1184.329507
87248.618022,7254.018232,9422.974625,1776.494261
87248.618351,6291.750507,6818.249932,4145.153275
87248.618681,2590.720797,4826.401637,7550.100608
87248.619010,-888.247130,2451.505594,10584.944971
87248.619339,-3775.050304,-1608.800546,12583.501014
87248.619668,-7254.018232,-6052.154434,15470.304188
87248.619998,-9400.615463,-9959.241474,15396.283594
87248.620327,-8882.471304,-10112.460574,14878.139434
87248.620656,-7624.121203,-7354.516781,14359.995275
87248.620985,-5255.462188,-4979.620737,13175.665768
87248.621315,-370.102971,-2451.505594,9622.677246
87248.621644,4811.338623,1991.848295,7105.977043
87248.621973,7476.080014,6205.373534,5699.585753
87248.622302,8068.244768,9422.974625,3775.050304
87248.622632,9696.697840,9116.536426,1776.494261
87248.622961,9474.636058,7737.564530,3923.091493
87248.623290,7105.977043,6665.030833,7254.018232
87248.623619,2886.803174,4979.620737,9400.615463
87248.623949,-592.164754,76.609550,11991.336260
87248.624278,-5033.400406,-6435.202183,14656.077652
87248.624607,-8216.285956,-9652.803275,15544.324782
87248.624936,-9770.718434,-10648.727422,14878.139434
87248.625266,-8660.409521,-8503.660028,14952.160028
87248.625595,-7476.080014,-6818.249932,13767.830521
87248.625924,-3997.112087,-4060.306139,9992.780217
87248.626253,1406.391290,0.000000,6661.853478
87248.626583,4737.318029,4903.011187,5181.441594
87248.626912,5847.626942,8580.269578,3923.091493
87248.627241,7920.203579,9576.193725,2442.679609
87248.627570,9178.553681,9039.926876,3404.947333
87248.627900,6957.935855,6665.030833,6809.894666
87248.628229,2812.782580,5056.230287,9252.574275
87248.628558,-518.144159,1608.800546,10955.047942
87248.628887,-3034.844362,-4366.744339,14137.933492
87248.629217,-7550.100608,-7507.735880,16580.613101
87248.629546,-10658.965565,-9729.412825,14656.077652
87248.629875,-9770.718434,-8886.707777,14508.036463
87248.630204,-6661.853478,-7737.564530,14359.995275
87248.630534,-3404.947333,-3447.429741,12731.542202
87248.630863,-370.102971,1532.190996,7476.080014
87248.631192,3923.091493,4596.572988,4293.194464
87248.631521,6587.832884,7277.907231,3701.029710
87248.631851,7994.224174,9039.926876,1924.535449
87248.632180,8586.388927,10801.946522,2368.659014
87248.632509,6587.832884,9346.365076,5107.421000
87248.632838,2886.803174,5592.497135,7105.977043
87248.633168,-518.144159,1455.581446,9104.533087
87248.633497,-3256.906145,-3064.381992,12139.377449
87248.633826,-8364.327145,-5975.544884,13619.789333
87248.634155,-11177.109724,-8273.831378,13841.851115
87248.634485,-8808.450710,-10265.679673,14211.954086
87248.634814,-6513.812290,-8503.660028,15100.201217
87248.635143,-4737.318029,-3753.867940,12287.418637
87248.635472,-1184.329507,76.609550,7550.100608
87248.635802,4293.194464,3140.991542,5625.565159
87248.636131,8068.244768,6741.640382,4737.318029
87248.636460,9400.615463,10878.556072,3108.864956
87248.636789,9918.759623,10725.336972,2368.659014
87248.637119,8660.409521,8886.707777,3182.885551
87248.637448,5551.544565,5745.716235,6809.894666
87248.637777,2590.720797,2834.553343,9474.636058
87248.638106,-962.267725,-229.828649,11843.295072
87248.638436,-5699.585753,-4366.744339,13989.892304
87248.638765,-8956.491898,-9039.926876,14952.160028
87248.639094,-9178.553681,-10112.460574,13915.871710
87248.639423,-7254.018232,-8656.879127,15026.180623
87248.639753,-4811.338623,-5132.839837,13323.706956
87248.640082,-2220.617826,-1455.581446,9918.759623
87248.640411,2738.761985,1532.190996,6365.771101
87248.640740,6735.874072,5362.668486,5255.462188
87248.641070,7698.141797,8656.879127,3627.009116
87248.641399,7920.203579,9882.631924,1332.370696
87248.641728,8216.285956,8120.612279,2664.741391
87248.642057,5921.647536,6358.592633,6365.771101
87248.642387,1702.473667,4826.401637,8882.471304
87248.642716,-1332.370696,1072.533697,11917.315666
87248.643045,-4811.338623,-4519.963438,13101.645173
87248.643374,-9400.615463,-9269.755526,14434.015869
87248.643704,-9992.780217,-10878.556072,14804.118840
87248.644033,-8364.327145,-9116.536426,16210.510130
87248.644362,-7179.997637,-6435.202183,15100.201217
87248.644691,-4737.318029,-4290.134789,11695.253884
87248.645021,222.061783,-1072.533697,7550.100608
87248.645350,4811.338623,3830.477490,5033.400406
87248.645679,6957.935855,9882.631924,4219.173869
87248.646008,8734.430116,10495.508323,3552.988522
87248.646338,8290.306550,9039.926876,2886.803174
87248.646667,6513.812290,6128.763984,5181.441594
87248.646996,3182.885551,4903.011187,8512.368333
87248.647325,0.000000,3677.258390,11769.274478
87248.647655,-4219.173869,-2145.067394,13471.748144
87248.647984,-8290.306550,-7584.345430,15026.180623
87248.648313,-9770.718434,-10342.289223,15026.180623
87248.648642,-10066.800811,-9729.412825,14878.139434
87248.648972,-7624.121203,-6894.859482,14730.098246
87248.649301,-4811.338623,-4060.306139,12287.418637
87248.649630,-666.185348,-842.705048,7179.997637
87248.649959,4811.338623,2911.162892,5033.400406
87248.650289,7254.018232,8886.707777,4663.297435
87248.650618,7994.224174,11031.775171,2960.823768
87248.650947,9178.553681,9422.974625,2516.700203
87248.651276,9400.615463,6665.030833,5403.503377
87248.651606,6587.832884,6281.983084,9030.512492
87248.651935,3182.885551,5286.058936,11325.150913
87248.652264,0.000000,383.047749,12361.439231
87248.652593,-3478.967927,-6128.763984,14211.954086
87248.652923,-7920.203579,-9269.755526,14508.036463
87248.653252,-8290.306550,-8580.269578,14211.954086
87248.653581,-6735.874072,-5745.716235,14285.974681
87248.653910,-5403.503377,-4290.134789,12953.603985
87248.654240,-2146.597232,-2451.505594,8438.347739
87248.654569,2146.597232,1685.410096,5329.482782
87248.654898,4959.379811,6511.811733,4441.235652
87248.655227,6291.750507,9806.022374,3552.988522
87248.655557,7624.121203,8963.317327,1332.370696
87248.655886,7920.203579,7354.516781,2738.761985
87248.656215,4811.338623,6818.249932,6217.729913
87248.656544,370.102971,5898.935335,8290.306550
87248.656874,-1036.288319,1685.410096,10436.903782
87248.657203,-3775.050304,-4979.620737,13841.851115
87248.657532,-9252.574275,-8580.269578,14582.057057
87248.657861,-10658.965565,-8963.317327,13989.892304
87248.658191,-8364.327145,-8120.612279,14285.974681
87248.658520,-6069.688724,-6818.249932,13767.830521
87248.658849,-3404.947333,-3217.601092,11029.068536
87248.659178,1480.411884,2451.505594,6809.894666
87248.659508,4811.338623,7277.907231,5033.400406
87248.659837,7179.997637,8886.707777,4737.318029
87248.660166,8364.327145,9039.926876,2442.679609
87248.660495,8216.285956,8503.660028,2738.761985
87248.660825,5329.482782,7277.907231,4959.379811
87248.661154,2146.597232,4596.572988,7698.141797
87248.661483,-888.247130,459.657299,11399.171507
87248.661812,-4071.132681,-4060.306139,13989.892304
87248.662142,-10214.842000,-7890.783629,14434.015869
87248.662471,-11547.212695,-11261.603821,13693.809927
87248.662800,-8586.388927,-10725.336972,14211.954086
87248.663129,-6217.729913,-6741.640382,14878.139434
87248.663459,-4367.215058,-2221.676944,11029.068536
87248.663788,0.000000,-306.438199,7105.977043
87248.664117,4737.318029,2681.334243,5773.606348
87248.664446,7031.956449,7048.078582,5551.544565
87248.664776,8660.409521,9806.022374,3478.967927
87248.665105,8734.430116,9576.193725,2590.720797
87248.665434,7031.956449,6741.640382,4515.256246
87248.665763,4071.132681,4366.744339,9030.512492
87248.666093,1036.288319,2298.286494,11177.109724
87248.666422,-1850.514855,-1762.019645,12879.583391
87248.666751,-5033.400406,-6358.592633,15174.221811
87248.667080,-7476.080014,-9116.536426,16062.468941
87248.667410,-6513.812290,-8656.879127,15322.262999
87248.667739,-3256.906145,-5669.106685,15766.386565
87248.668068,-1924.535449,-2911.162892,12731.542202
87248.668397,-148.041188,0.000000,8660.409521
87248.668727,5033.400406,3753.867940,6513.812290
87248.669056,8734.430116,7890.783629,6513.812290
87248.669385,7624.121203,10801.946522,4293.194464
87248.669714,7105.977043,9499.584175,1554.432478
87248.670044,6735.874072,6894.859482,3701.029710
87248.670373,3627.009116,5745.716235,6957.935855
87248.670702,74.020594,4596.572988,9474.636058
87248.671031,-2738.761985,76.609550,12435.459826
87248.671361,-6143.709319,-4903.011187,13545.768739
87248.671690,-9326.594869,-8044.002729,14137.933492
87248.672019,-9030.512492,-8273.831378,13619.789333
87248.672348,-7846.182985,-5362.668486,14359.995275
87248.672678,-5699.585753,-2604.724693,13323.706956
87248.673007,-1628.453072,-1915.238745,10214.842000
87248.673336,2368.659014,1915.238745,7254.018232
87248.673665,5477.523971,5898.935335,5699.585753
87248.673995,6661.853478,10418.898773,4959.379811
87248.674324,8512.368333,10648.727422,3182.885551
87248.674653,8438.347739,8120.612279,2664.741391
