#time,accel_x,accel_y,accel_z
2391.566711,0.000000,2145.067394,8660.409521
2391.567033,0.000000,1378.971896,8290.306550
2391.567354,-962.267725,2604.724693,9474.636058
2391.567676,-222.061783,2528.115143,8216.285956
2391.567998,1924.535449,2145.067394,8956.491898
2391.568320,3478.967927,2681.334243,9918.759623
2391.568642,1036.288319,2757.943793,11325.150913
2391.568964,814.226536,2604.724693,9992.780217
2391.569285,1406.391290,2987.772442,10807.006753
2391.569607,2812.782580,2221.676944,8956.491898
2391.569929,148.041188,2221.676944,10807.006753
2391.570251,-518.144159,2681.334243,9622.677246
2391.570573,-888.247130,1072.533697,8438.347739
2391.570894,592.164754,1225.752797,9178.553681
2391.571216,-1332.370696,1149.143247,11103.089130
2391.571538,-3997.112087,1302.362347,11621.233289
2391.571860,-3256.906145,536.266849,8364.327145
2391.572182,-666.185348,0.000000,7772.162391
2391.572504,-148.041188,536.266849,7402.059420
2391.572825,-2590.720797,1149.143247,9252.574275
2391.573147,-1998.556043,536.266849,7846.182985
2391.573469,-592.164754,229.828649,7179.997637
2391.573791,0.000000,153.219100,8660.409521
2391.574113,-666.185348,76.609550,9104.533087
2391.574435,-1406.391290,153.219100,8808.450710
2391.574756,2220.617826,612.876398,6513.812290
2391.575078,2294.638420,536.266849,8586.388927
2391.575400,2294.638420,1532.190996,10732.986159
2391.575722,-888.247130,0.000000,10510.924376
2391.576044,1406.391290,-383.047749,8364.327145
2391.576365,2368.659014,383.047749,9326.594869
2391.576687,2442.679609,229.828649,9474.636058
2391.577009,-666.185348,-995.924147,11991.336260
2391.577331,-222.061783,-766.095498,9844.739029
2391.577653,370.102971,-2068.457845,8290.306550
2391.577975,0.000000,-2451.505594,9548.656652
2391.578296,-3256.906145,-1608.800546,11917.315666
2391.578618,-3478.967927,-3370.820191,10658.965565
2391.578940,-1184.329507,-2528.115143,9474.636058
2391.579262,-1628.453072,-2451.505594,9622.677246
2391.579584,-1998.556043,-2298.286494,11399.171507
2391.579906,-3182.885551,-1991.848295,9844.739029
2391.580227,814.226536,-1455.581446,8734.430116
2391.580549,962.267725,-766.095498,8734.430116
2391.580871,296.082377,-1762.019645,10510.924376
2391.581193,370.102971,-536.266849,10436.903782
2391.581515,1480.411884,-383.047749,8882.471304
2391.581836,1850.514855,-766.095498,7772.162391
2391.582158,1258.350101,-766.095498,9918.759623
2391.582480,148.041188,-306.438199,10288.862594
2391.582802,74.020594,0.000000,10214.842000
2391.583124,518.144159,229.828649,8586.388927
2391.583446,148.041188,-689.485948,8882.471304
2391.583767,-592.164754,0.000000,8290.306550
2391.584089,-518.144159,0.000000,9548.656652
2391.584411,1184.329507,1991.848295,8808.450710
2391.584733,518.144159,1072.533697,8586.388927
2391.585055,148.041188,1378.971896,8068.244768
2391.585377,592.164754,1685.410096,8216.285956
2391.585698,1258.350101,2834.553343,8216.285956
2391.586020,1406.391290,2298.286494,8068.244768
2391.586342,1036.288319,1378.971896,9474.636058
2391.586664,-370.102971,1608.800546,9474.636058
2391.586986,370.102971,1991.848295,9326.594869
2391.587307,370.102971,1762.019645,9178.553681
2391.587629,-1258.350101,1762.019645,10362.883188
2391.587951,-814.226536,1149.143247,10362.883188
2391.588273,592.164754,2451.505594,10214.842000
2391.588595,888.247130,2068.457845,9844.739029
2391.588917,-1110.308913,2145.067394,9918.759623
2391.589238,-1258.350101,1532.190996,10288.862594
2391.589560,74.020594,1991.848295,9844.739029
2391.589882,-296.082377,2068.457845,8290.306550
2391.590204,-296.082377,1302.362347,8364.327145
2391.590526,-1702.473667,1608.800546,8438.347739
2391.590848,888.247130,1149.143247,8438.347739
2391.591169,74.020594,1685.410096,8142.265362
2391.591491,-888.247130,1685.410096,8068.244768
2391.591813,-1554.432478,1072.533697,8882.471304
2391.592135,148.041188,1149.143247,7994.224174
2391.592457,1554.432478,1608.800546,9400.615463
2391.592779,-296.082377,842.705048,8956.491898
2391.593100,-814.226536,459.657299,8290.306550
2391.593422,666.185348,919.314598,10214.842000
2391.593744,1554.432478,612.876398,8586.388927
2391.594066,814.226536,153.219100,10510.924376
2391.594388,-148.041188,229.828649,9474.636058
2391.594709,-518.144159,0.000000,9400.615463
2391.595031,1184.329507,-153.219100,9770.718434
2391.595353,148.041188,-842.705048,10362.883188
2391.595675,-1776.494261,-919.314598,10658.965565
2391.595997,-2368.659014,-536.266849,9252.574275
2391.596319,-962.267725,-1149.143247,9770.718434
2391.596640,666.185348,-1072.533697,10881.027347
2391.596962,-2220.617826,-1378.971896,10510.924376
2391.597284,-3034.844362,-1608.800546,10584.944971
2391.597606,-2072.576638,-1838.629195,10658.965565
2391.597928,-370.102971,-2145.067394,10214.842000
2391.598250,-2220.617826,-1378.971896,11029.068536
2391.598571,-2960.823768,-1149.143247,9104.533087
2391.598893,-2738.761985,-1685.410096,7402.059420
2391.599215,666.185348,-1072.533697,7328.038826
2391.599537,740.205942,0.000000,8956.491898
2391.599859,-370.102971,689.485948,9474.636058
2391.600180,-592.164754,383.047749,8068.244768
2391.600502,1776.494261,306.438199,8438.347739
2391.600824,2146.597232,842.705048,9474.636058
2391.601146,74.020594,689.485948,9104.533087
2391.601468,222.061783,153.219100,7402.059420
2391.601790,814.226536,1302.362347,7698.141797
2391.602111,1480.411884,842.705048,9770.718434
2391.602433,296.082377,919.314598,10288.862594
2391.602755,-1036.288319,459.657299,8956.491898
2391.603077,-148.041188,612.876398,8068.244768
2391.603399,74.020594,229.828649,9918.759623
2391.603721,-592.164754,1225.752797,11103.089130
2391.604042,-1554.432478,1455.581446,10881.027347
2391.604364,-1036.288319,2145.067394,8068.244768
2391.604686,222.061783,1378.971896,8364.327145
2391.605008,-518.144159,1838.629195,9844.739029
2391.605330,-2072.576638,1149.143247,10732.986159
2391.605651,-814.226536,1225.752797,10584.944971
2391.605973,0.000000,1072.533697,8808.450710
2391.606295,0.000000,1838.629195,8660.409521
2391.606617,-814.226536,2757.943793,8586.388927
2391.606939,-1332.370696,2145.067394,8734.430116
2391.607261,1924.535449,2298.286494,7105.977043
2391.607582,1998.556043,2604.724693,8142.265362
2391.607904,1924.535449,2911.162892,8290.306550
2391.608226,888.247130,2604.724693,10140.821405
2391.608548,3108.864956,3370.820191,8290.306550
2391.608870,3701.029710,2451.505594,8586.388927
2391.609192,1776.494261,1991.848295,7846.182985
2391.609513,740.205942,1838.629195,9918.759623
2391.609835,1036.288319,1455.581446,10066.800811
2391.610157,666.185348,612.876398,9696.697840
2391.610479,-666.185348,153.219100,10066.800811
2391.610801,-1702.473667,-612.876398,9622.677246
2391.611123,-2220.617826,689.485948,10140.821405
2391.611444,-1850.514855,536.266849,9104.533087
2391.611766,-2146.597232,-229.828649,9104.533087
2391.612088,-1776.494261,-766.095498,9474.636058
2391.612410,-2220.617826,0.000000,10214.842000
2391.612732,-296.082377,76.609550,9178.553681
2391.613053,-296.082377,-536.266849,8956.491898
2391.613375,-1776.494261,-842.705048,9030.512492
2391.613697,-1554.432478,-306.438199,10214.842000
2391.614019,-666.185348,0.000000,8882.471304
2391.614341,-444.123565,-1608.800546,9104.533087
2391.614663,-1776.494261,-1838.629195,10066.800811
2391.614984,-3034.844362,-1225.752797,10807.006753
2391.615306,-1850.514855,-1378.971896,10140.821405
2391.615628,-444.123565,-919.314598,8586.388927
2391.615950,-888.247130,-842.705048,8882.471304
2391.616272,-1110.308913,-229.828649,9474.636058
2391.616594,-592.164754,0.000000,8882.471304
2391.616915,1554.432478,76.609550,8364.327145
2391.617237,518.144159,153.219100,8660.409521
2391.617559,0.000000,536.266849,9252.574275
2391.617881,592.164754,229.828649,9326.594869
2391.618203,148.041188,0.000000,8364.327145
2391.618524,296.082377,-459.657299,8956.491898
2391.618846,-962.267725,-306.438199,9104.533087
2391.619168,-1258.350101,-995.924147,9548.656652
2391.619490,-740.205942,-689.485948,8956.491898
2391.619812,-666.185348,-383.047749,9252.574275
2391.620134,-518.144159,76.609550,9770.718434
2391.620455,296.082377,536.266849,9844.739029
2391.620777,2146.597232,766.095498,9770.718434
2391.621099,2220.617826,1225.752797,8290.306550
2391.621421,296.082377,1685.410096,8586.388927
2391.621743,2590.720797,1762.019645,10140.821405
2391.622065,2368.659014,1838.629195,9326.594869
2391.622386,3404.947333,2145.067394,9474.636058
2391.622708,1406.391290,1455.581446,9844.739029
2391.623030,-1554.432478,536.266849,10214.842000
2391.623352,2368.659014,995.924147,9474.636058
2391.623674,-518.144159,1991.848295,10214.842000
2391.623995,0.000000,1838.629195,10658.965565
2391.624317,-2886.803174,459.657299,9326.594869
2391.624639,296.082377,1991.848295,9178.553681
2391.624961,1036.288319,1991.848295,9252.574275
2391.625283,-370.102971,2757.943793,8438.347739
2391.625605,-1110.308913,0.000000,7624.121203
2391.625926,-370.102971,2451.505594,7772.162391
2391.626248,888.247130,1532.190996,8216.285956
2391.626570,0.000000,1608.800546,8956.491898
2391.626892,-1258.350101,1302.362347,7846.182985
2391.627214,-666.185348,1225.752797,7846.182985
2391.627536,1036.288319,1225.752797,6809.894666
2391.627857,740.205942,842.705048,8586.388927
2391.628179,-370.102971,1608.800546,9474.636058
2391.628501,-592.164754,919.314598,8660.409521
2391.628823,888.247130,842.705048,9918.759623
2391.629145,518.144159,459.657299,10955.047942
2391.629467,-1184.329507,153.219100,10584.944971
2391.629788,-814.226536,-229.828649,9104.533087
2391.630110,0.000000,153.219100,9326.594869
2391.630432,0.000000,-153.219100,10066.800811
2391.630754,-2220.617826,-536.266849,11103.089130
2391.631076,-2960.823768,-1149.143247,10362.883188
2391.631397,-2812.782580,-919.314598,9178.553681
2391.631719,-1036.288319,-1302.362347,9622.677246
2391.632041,-2072.576638,-383.047749,11325.150913
2391.632363,-3330.926739,-766.095498,10510.924376
2391.632685,-2220.617826,-1225.752797,8586.388927
2391.633007,296.082377,383.047749,9622.677246
2391.633328,-518.144159,153.219100,9474.636058
2391.633650,-1036.288319,-536.266849,9548.656652
2391.633972,0.000000,-383.047749,9030.512492
2391.634294,666.185348,536.266849,8364.327145
2391.634616,1184.329507,612.876398,9844.739029
2391.634938,-148.041188,-612.876398,8364.327145
2391.635259,-1554.432478,-1072.533697,7179.997637
2391.635581,222.061783,306.438199,7994.224174
2391.635903,-296.082377,306.438199,9252.574275
2391.636225,-444.123565,-766.095498,9178.553681
2391.636547,-444.123565,0.000000,9400.615463
2391.636868,740.205942,612.876398,8290.306550
2391.637190,592.164754,0.000000,8438.347739
2391.637512,0.000000,383.047749,9400.615463
2391.637834,-888.247130,306.438199,10436.903782
2391.638156,296.082377,766.095498,9104.533087
2391.638478,888.247130,919.314598,8956.491898
2391.638799,1184.329507,229.828649,8882.471304
2391.639121,592.164754,76.609550,9622.677246
2391.639443,592.164754,1302.362347,11769.274478
2391.639765,592.164754,459.657299,9622.677246
2391.640087,592.164754,-306.438199,9844.739029
2391.640409,666.185348,1455.581446,11399.171507
2391.640730,666.185348,1685.410096,10584.944971
2391.641052,1924.535449,1762.019645,9696.697840
2391.641374,2738.761985,1991.848295,8068.244768
2391.641696,1628.453072,2451.505594,9178.553681
2391.642018,222.061783,2298.286494,9844.739029
2391.642339,-740.205942,842.705048,8882.471304
2391.642661,-444.123565,1072.533697,7994.224174
2391.642983,-1036.288319,842.705048,8586.388927
2391.643305,-1554.432478,842.705048,7476.080014
2391.643627,-1480.411884,1225.752797,9030.512492
2391.643949,-518.144159,1302.362347,7846.182985
2391.644270,-1850.514855,995.924147,7772.162391
2391.644592,-1998.556043,-383.047749,7402.059420
2391.644914,-1406.391290,766.095498,8882.471304
2391.645236,888.247130,1455.581446,8512.368333
2391.645558,0.000000,1532.190996,9548.656652
2391.645880,-518.144159,919.314598,10362.883188
2391.646201,518.144159,76.609550,9400.615463
2391.646523,888.247130,689.485948,7476.080014
2391.646845,666.185348,383.047749,8734.430116
2391.647167,-666.185348,153.219100,9992.780217
2391.647489,0.000000,-842.705048,9400.615463
2391.647810,370.102971,229.828649,9992.780217
2391.648132,148.041188,0.000000,9474.636058
2391.648454,-740.205942,-536.266849,10732.986159
2391.648776,-296.082377,-459.657299,9918.759623
2391.649098,444.123565,306.438199,10510.924376
2391.649420,0.000000,0.000000,9326.594869
2391.649741,-1036.288319,-612.876398,9178.553681
2391.650063,-666.185348,-306.438199,10584.944971
2391.650385,-296.082377,-459.657299,10140.821405
2391.650707,-1628.453072,-536.266849,10140.821405
2391.651029,-1998.556043,-306.438199,10658.965565
2391.651351,-2072.576638,-612.876398,10362.883188
2391.651673,-1406.391290,-919.314598,8956.491898
2391.651995,-1406.391290,-842.705048,9400.615463
2391.652316,-1776.494261,-229.828649,8734.430116
2391.652638,-2664.741391,-229.828649,9252.574275
2391.652960,296.082377,306.438199,8364.327145
2391.653282,1776.494261,689.485948,8660.409521
2391.653604,666.185348,766.095498,8882.471304
2391.653926,74.020594,1608.800546,7105.977043
2391.654248,1628.453072,1455.581446,7994.224174
2391.654570,2072.576638,1378.971896,8364.327145
2391.654891,370.102971,1608.800546,9326.594869
2391.655213,-666.185348,1072.533697,7920.203579
2391.655535,-740.205942,1302.362347,7698.141797
2391.655857,1702.473667,842.705048,8216.285956
2391.656179,666.185348,995.924147,9548.656652
2391.656501,-518.144159,1225.752797,10066.800811
2391.656823,-1036.288319,306.438199,8956.491898
2391.657145,888.247130,842.705048,10214.842000
2391.657466,1184.329507,1685.410096,10214.842000
2391.657788,-222.061783,1762.019645,11843.295072
2391.658110,-1110.308913,766.095498,10214.842000
2391.658432,148.041188,229.828649,10362.883188
2391.658754,1406.391290,919.314598,9918.759623
2391.659076,-666.185348,1149.143247,11769.274478
2391.659398,-1702.473667,689.485948,10214.842000
2391.659720,-1258.350101,0.000000,9696.697840
2391.660041,444.123565,1225.752797,8660.409521
2391.660363,0.000000,1149.143247,9770.718434
2391.660685,-1480.411884,2145.067394,9548.656652
2391.661007,-370.102971,1378.971896,7698.141797
2391.661329,1924.535449,1378.971896,6883.915261
2391.661651,1332.370696,1915.238745,7772.162391
2391.661973,-592.164754,1991.848295,8216.285956
2391.662295,-148.041188,1532.190996,7846.182985
2391.662616,888.247130,1378.971896,7105.977043
2391.662938,1110.308913,919.314598,7698.141797
2391.663260,0.000000,306.438199,9474.636058
2391.663582,-1702.473667,919.314598,8364.327145
2391.663904,-1184.329507,0.000000,8512.368333
2391.664226,-444.123565,0.000000,9474.636058
2391.664548,-666.185348,-383.047749,8586.388927
2391.664870,-1406.391290,76.609550,9548.656652
2391.665191,-962.267725,612.876398,8586.388927
2391.665513,1480.411884,0.000000,9474.636058
2391.665835,222.061783,-536.266849,10214.842000
2391.666157,-1406.391290,-1072.533697,10807.006753
2391.666479,-1110.308913,-919.314598,10807.006753
2391.666801,592.164754,0.000000,10436.903782
2391.667123,666.185348,-1149.143247,11621.233289
2391.667445,-592.164754,-1225.752797,10362.883188
2391.667766,-1332.370696,-766.095498,9548.656652
2391.668088,592.164754,536.266849,9400.615463
2391.668410,296.082377,-842.705048,10362.883188
2391.668732,0.000000,-1608.800546,10510.924376
2391.669054,-1702.473667,-459.657299,10732.986159
2391.669376,518.144159,459.657299,8956.491898
2391.669698,962.267725,-612.876398,8438.347739
2391.670020,296.082377,-995.924147,7994.224174
2391.670341,-1184.329507,0.000000,10288.862594
2391.670663,444.123565,306.438199,8068.244768
2391.670985,148.041188,-689.485948,7994.224174
2391.671307,-148.041188,0.000000,8734.430116
2391.671629,-2368.659014,-459.657299,9400.615463
2391.671951,-2146.597232,-383.047749,9474.636058
2391.672273,-962.267725,-229.828649,7624.121203
2391.672595,-666.185348,0.000000,9474.636058
2391.672916,-222.061783,229.828649,8586.388927
2391.673238,-370.102971,1455.581446,9844.739029
2391.673560,1480.411884,1608.800546,8586.388927
2391.673882,2294.638420,1072.533697,8142.265362
2391.674204,1332.370696,1532.190996,9252.574275
2391.674526,1036.288319,2145.067394,10140.821405
2391.674848,888.247130,1608.800546,10066.800811
2391.675170,1332.370696,842.705048,7846.182985
2391.675491,296.082377,536.266849,9918.759623
2391.675813,-962.267725,842.705048,10362.883188
2391.676135,-666.185348,612.876398,11473.192101
2391.676457,0.000000,536.266849,9474.636058
2391.676779,-888.247130,1072.533697,10140.821405
2391.677101,-1406.391290,1532.190996,10362.883188
2391.677423,-1628.453072,1838.629195,10881.027347
2391.677745,518.144159,2068.457845,8586.388927
2391.678066,-148.041188,1762.019645,7772.162391
2391.678388,-740.205942,2374.896044,7920.203579
2391.678710,0.000000,2757.943793,9252.574275
2391.679032,-148.041188,2374.896044,7254.018232
2391.679354,74.020594,1072.533697,7402.059420
2391.679676,-1332.370696,1455.581446,7994.224174
2391.679998,148.041188,1149.143247,9844.739029
2391.680320,1036.288319,1762.019645,8734.430116
2391.680641,1702.473667,536.266849,7920.203579
2391.680963,740.205942,1072.533697,9400.615463
2391.681285,740.205942,1455.581446,9400.615463
2391.681607,1850.514855,1149.143247,9030.512492
