#time,accel_x,accel_y,accel_z
5441.445412,-740.205942,1532.190996,8586.388927
5441.445735,-444.123565,2604.724693,8808.450710
5441.446058,1110.308913,2451.505594,7698.141797
5441.446380,1110.308913,2681.334243,8660.409521
5441.446703,3108.864956,3217.601092,8512.368333
5441.447026,4737.318029,4060.306139,8734.430116
5441.447349,3182.885551,4213.525239,9770.718434
5441.447672,1184.329507,3064.381992,11251.130318
5441.447994,2220.617826,2528.115143,10066.800811
5441.448317,3627.009116,3064.381992,7624.121203
5441.448640,3108.864956,3447.429741,7994.224174
5441.448963,1480.411884,3524.039291,9178.553681
5441.449286,2886.803174,3524.039291,9474.636058
5441.449608,2812.782580,3294.210641,6883.915261
5441.449931,1924.535449,2911.162892,8142.265362
5441.450254,148.041188,2604.724693,8364.327145
5441.450577,1480.411884,2145.067394,9104.533087
5441.450899,2072.576638,2911.162892,8142.265362
5441.451222,222.061783,3907.087040,8956.491898
5441.451545,-1480.411884,2528.115143,9844.739029
5441.451868,-592.164754,1991.848295,9770.718434
5441.452191,-222.061783,1302.362347,8512.368333
5441.452513,-2812.782580,842.705048,8512.368333
5441.452836,-2072.576638,842.705048,8438.347739
5441.453159,-1628.453072,612.876398,10140.821405
5441.453482,148.041188,1455.581446,9252.574275
5441.453804,74.020594,689.485948,9696.697840
5441.454127,-1776.494261,612.876398,9104.533087
5441.454450,222.061783,1149.143247,10214.842000
5441.454773,-148.041188,536.266849,10658.965565
5441.455096,-814.226536,76.609550,10658.965565
5441.455418,-740.205942,-153.219100,10288.862594
5441.455741,-1406.391290,0.000000,9622.677246
5441.456064,-1776.494261,0.000000,9918.759623
5441.456387,-2072.576638,-842.705048,9400.615463
5441.456709,-1924.535449,-612.876398,8142.265362
5441.457032,-2516.700203,-689.485948,8734.430116
5441.457355,-3478.967927,-1915.238745,9622.677246
5441.457678,-3182.885551,-1991.848295,9622.677246
5441.458001,-2220.617826,-1302.362347,8364.327145
5441.458323,-2368.659014,-1072.533697,7698.141797
5441.458646,-2294.638420,-1991.848295,10140.821405
5441.458969,-2886.803174,-1302.362347,9992.780217
5441.459292,-592.164754,-1072.533697,10658.965565
5441.459614,-962.267725,-995.924147,8882.471304
5441.459937,-2220.617826,-1455.581446,10214.842000
5441.460260,-1110.308913,-2145.067394,10140.821405
5441.460583,518.144159,-1378.971896,9696.697840
5441.460906,1480.411884,0.000000,9104.533087
5441.461228,1332.370696,153.219100,11991.336260
5441.461551,-444.123565,-229.828649,12731.542202
5441.461874,1406.391290,-1225.752797,9770.718434
5441.462197,1924.535449,-1685.410096,7254.018232
5441.462520,1184.329507,-1455.581446,8438.347739
5441.462842,1406.391290,-766.095498,9326.594869
5441.463165,2590.720797,-229.828649,10066.800811
5441.463488,2368.659014,229.828649,8142.265362
5441.463811,2072.576638,-229.828649,8068.244768
5441.464133,1776.494261,0.000000,8586.388927
5441.464456,2664.741391,995.924147,9696.697840
5441.464779,2516.700203,1532.190996,9918.759623
5441.465102,1480.411884,842.705048,9696.697840
5441.465425,1480.411884,1072.533697,9844.739029
5441.465747,3330.926739,1455.581446,8586.388927
5441.466070,2072.576638,1378.971896,8660.409521
5441.466393,1036.288319,1302.362347,7994.224174
5441.466716,1258.350101,919.314598,9918.759623
5441.467038,2220.617826,1762.019645,9770.718434
5441.467361,740.205942,1532.190996,10732.986159
5441.467684,962.267725,1838.629195,9474.636058
5441.468007,-592.164754,1149.143247,9918.759623
5441.468330,-592.164754,1302.362347,9326.594869
5441.468652,0.000000,2068.457845,11251.130318
5441.468975,-1998.556043,2528.115143,9696.697840
5441.469298,-1480.411884,2451.505594,9770.718434
5441.469621,-2146.597232,2298.286494,8068.244768
5441.469943,-2146.597232,1762.019645,9178.553681
5441.470266,-2368.659014,2757.943793,7698.141797
5441.470589,-2294.638420,2757.943793,8808.450710
5441.470912,-2664.741391,2068.457845,8734.430116
5441.471235,-3404.947333,1532.190996,9030.512492
5441.471557,-3478.967927,2145.067394,8808.450710
5441.471880,-2072.576638,2451.505594,6143.709319
5441.472203,-3182.885551,2068.457845,8216.285956
5441.472526,-2368.659014,1378.971896,8734.430116
5441.472849,-1998.556043,1608.800546,9030.512492
5441.473171,-518.144159,2528.115143,6735.874072
5441.473494,-1036.288319,2298.286494,8216.285956
5441.473817,-1258.350101,1762.019645,8364.327145
5441.474140,740.205942,2451.505594,8882.471304
5441.474462,1850.514855,3140.991542,8290.306550
5441.474785,518.144159,1991.848295,9326.594869
5441.475108,0.000000,1302.362347,10584.944971
5441.475431,-666.185348,459.657299,9770.718434
5441.475754,1184.329507,459.657299,7994.224174
5441.476076,-592.164754,76.609550,8956.491898
5441.476399,-1998.556043,-536.266849,10362.883188
5441.476722,-814.226536,-1532.190996,10955.047942
5441.477045,74.020594,-689.485948,9178.553681
5441.477367,-1406.391290,-842.705048,9844.739029
5441.477690,-666.185348,-1991.848295,9844.739029
5441.478013,666.185348,-1532.190996,11029.068536
5441.478336,3182.885551,-306.438199,10584.944971
5441.478659,1998.556043,-153.219100,11103.089130
5441.478981,1258.350101,-459.657299,10732.986159
5441.479304,2886.803174,-1532.190996,11103.089130
5441.479627,3404.947333,-1225.752797,9474.636058
5441.479950,3256.906145,-1225.752797,9104.533087
5441.480272,3923.091493,-536.266849,9548.656652
5441.480595,2590.720797,-919.314598,9992.780217
5441.480918,3108.864956,-689.485948,9844.739029
5441.481241,1998.556043,-1302.362347,9326.594869
5441.481564,2442.679609,-689.485948,8290.306550
5441.481886,1258.350101,-842.705048,9992.780217
5441.482209,1924.535449,-689.485948,10362.883188
5441.482532,740.205942,-306.438199,10140.821405
5441.482855,0.000000,-383.047749,8882.471304
5441.483178,-592.164754,-306.438199,8956.491898
5441.483500,-1332.370696,-459.657299,9696.697840
5441.483823,-2590.720797,-459.657299,9474.636058
5441.484146,-740.205942,536.266849,7402.059420
5441.484469,-1850.514855,229.828649,8512.368333
5441.484791,-4515.256246,153.219100,9770.718434
5441.485114,-3997.112087,-306.438199,10214.842000
5441.485437,-1924.535449,0.000000,9252.574275
5441.485760,-1702.473667,1302.362347,8586.388927
5441.486083,-4219.173869,153.219100,11843.295072
5441.486405,-3330.926739,612.876398,10362.883188
5441.486728,-740.205942,1378.971896,8882.471304
5441.487051,-1702.473667,1762.019645,7254.018232
5441.487374,-3034.844362,1072.533697,9030.512492
5441.487696,-3552.988522,919.314598,9844.739029
5441.488019,-962.267725,2374.896044,7772.162391
5441.488342,222.061783,2834.553343,7846.182985
5441.488665,-1850.514855,1685.410096,8364.327145
5441.488988,-2664.741391,2068.457845,9178.553681
5441.489310,-1184.329507,2451.505594,8364.327145
5441.489633,-1406.391290,3140.991542,8512.368333
5441.489956,-1332.370696,2834.553343,8882.471304
5441.490279,-2590.720797,2374.896044,10658.965565
5441.490601,-962.267725,2374.896044,8882.471304
5441.490924,-592.164754,2374.896044,8068.244768
5441.491247,-1480.411884,2068.457845,7254.018232
5441.491570,-666.185348,1685.410096,9474.636058
5441.491893,222.061783,2068.457845,9030.512492
5441.492215,0.000000,1685.410096,9326.594869
5441.492538,0.000000,1072.533697,8438.347739
5441.492861,-666.185348,-153.219100,9770.718434
5441.493184,1332.370696,306.438199,7920.203579
5441.493507,1776.494261,536.266849,9474.636058
5441.493829,2442.679609,2374.896044,8660.409521
5441.494152,4589.276840,2374.896044,12287.418637
5441.494475,3552.988522,1532.190996,9104.533087
5441.494798,3627.009116,842.705048,10214.842000
5441.495120,3034.844362,1378.971896,7550.100608
5441.495443,2516.700203,766.095498,9252.574275
5441.495766,3701.029710,0.000000,8438.347739
5441.496089,1924.535449,-153.219100,11251.130318
5441.496412,3478.967927,0.000000,7550.100608
5441.496734,2886.803174,-1225.752797,9918.759623
5441.497057,222.061783,-1455.581446,9474.636058
5441.497380,1480.411884,-1608.800546,11251.130318
5441.497703,1776.494261,-995.924147,9770.718434
5441.498025,3108.864956,306.438199,10658.965565
5441.498348,2072.576638,1225.752797,11325.150913
5441.498671,814.226536,-383.047749,12213.398043
5441.498994,2368.659014,306.438199,10288.862594
5441.499317,1332.370696,383.047749,8364.327145
5441.499639,-1036.288319,76.609550,10436.903782
5441.499962,-1702.473667,-1072.533697,11177.109724
5441.500285,-3404.947333,-1072.533697,10362.883188
5441.500608,-2664.741391,-1149.143247,8438.347739
5441.500930,-5033.400406,-2298.286494,8660.409521
5441.501253,-6883.915261,-3064.381992,9918.759623
5441.501576,-5477.523971,-2221.676944,9844.739029
5441.501899,-5699.585753,-1378.971896,8882.471304
5441.502222,-5033.400406,-842.705048,8660.409521
5441.502544,-4737.318029,-689.485948,9252.574275
5441.502867,-3108.864956,229.828649,8956.491898
5441.503190,-518.144159,1302.362347,7105.977043
5441.503513,-1258.350101,1762.019645,7920.203579
5441.503836,-814.226536,2451.505594,8290.306550
5441.504158,-148.041188,1915.238745,9400.615463
5441.504481,518.144159,1915.238745,7476.080014
5441.504804,222.061783,1149.143247,7179.997637
5441.505127,-1332.370696,1455.581446,7846.182985
5441.505449,0.000000,1072.533697,8808.450710
5441.505772,0.000000,1225.752797,9326.594869
5441.506095,-1332.370696,1072.533697,8808.450710
5441.506418,-888.247130,612.876398,9252.574275
5441.506741,-1702.473667,383.047749,9474.636058
5441.507063,-666.185348,1378.971896,10436.903782
5441.507386,74.020594,995.924147,9178.553681
5441.507709,-296.082377,842.705048,10362.883188
5441.508031,-814.226536,1685.410096,11029.068536
5441.508354,-1628.453072,766.095498,10807.006753
5441.508677,-1110.308913,612.876398,9844.739029
5441.508999,888.247130,1149.143247,8216.285956
5441.509322,814.226536,383.047749,9252.574275
5441.509645,740.205942,229.828649,9474.636058
5441.509968,962.267725,459.657299,8882.471304
5441.510291,2664.741391,-383.047749,8216.285956
5441.510613,3182.885551,919.314598,8364.327145
5441.510936,1924.535449,689.485948,11621.233289
5441.511259,3404.947333,459.657299,11029.068536
5441.511582,5551.544565,1608.800546,9326.594869
5441.511905,5773.606348,2298.286494,8882.471304
5441.512227,4071.132681,1532.190996,9474.636058
5441.512550,3701.029710,1608.800546,9400.615463
5441.512873,5625.565159,2451.505594,7772.162391
5441.513196,5181.441594,2528.115143,7624.121203
5441.513519,3034.844362,2757.943793,10214.842000
5441.513841,2960.823768,2374.896044,9326.594869
5441.514164,3330.926739,2298.286494,7772.162391
5441.514487,2294.638420,1608.800546,6365.771101
5441.514810,-666.185348,1302.362347,10214.842000
5441.515133,-1776.494261,536.266849,9622.677246
5441.515455,-1702.473667,459.657299,11029.068536
5441.515778,-3478.967927,-153.219100,8734.430116
5441.516101,-5107.421000,-919.314598,9474.636058
5441.516424,-5033.400406,-1072.533697,9252.574275
5441.516747,-3552.988522,536.266849,9844.739029
5441.517069,-3923.091493,-76.609550,9918.759623
5441.517392,-5921.647536,-306.438199,10732.986159
5441.517715,-5255.462188,-459.657299,9326.594869
5441.518038,-3182.885551,383.047749,10066.800811
5441.518361,-3404.947333,1302.362347,9252.574275
5441.518683,-2294.638420,766.095498,9252.574275
5441.519006,-1406.391290,1225.752797,9474.636058
5441.519329,0.000000,1378.971896,9474.636058
5441.519652,-666.185348,1455.581446,9400.615463
5441.519975,-2368.659014,229.828649,8512.368333
5441.520297,-1554.432478,229.828649,8438.347739
5441.520620,-370.102971,-306.438199,7994.224174
5441.520943,-666.185348,459.657299,8734.430116
5441.521266,-370.102971,766.095498,8586.388927
5441.521589,-740.205942,0.000000,9030.512492
5441.521911,-1554.432478,-612.876398,9474.636058
5441.522234,-1998.556043,-153.219100,9992.780217
5441.522557,-1110.308913,76.609550,8290.306550
5441.522880,0.000000,1149.143247,8882.471304
5441.523203,444.123565,1685.410096,9770.718434
5441.523525,-148.041188,1302.362347,10140.821405
5441.523848,0.000000,995.924147,8438.347739
5441.524171,962.267725,306.438199,7105.977043
5441.524494,592.164754,-153.219100,9252.574275
5441.524817,-148.041188,-1149.143247,9474.636058
5441.525139,0.000000,-1608.800546,9844.739029
5441.525462,666.185348,-1149.143247,9400.615463
5441.525785,-1110.308913,-1455.581446,9770.718434
5441.526108,-592.164754,-1838.629195,10214.842000
5441.526431,1776.494261,-1149.143247,10214.842000
5441.526754,3701.029710,842.705048,9474.636058
5441.527076,3923.091493,995.924147,10732.986159
5441.527399,3701.029710,1302.362347,12065.356855
5441.527722,6513.812290,2068.457845,10881.027347
5441.528045,6439.791695,2451.505594,8364.327145
5441.528368,5181.441594,2221.676944,9104.533087
5441.528690,4737.318029,1378.971896,9400.615463
5441.529013,4589.276840,842.705048,9400.615463
5441.529336,4589.276840,1225.752797,8512.368333
5441.529659,962.267725,153.219100,9844.739029
5441.529982,-1406.391290,-1302.362347,9474.636058
5441.530304,0.000000,-842.705048,9252.574275
5441.530627,592.164754,995.924147,8216.285956
5441.530950,-1332.370696,842.705048,9326.594869
5441.531273,-3404.947333,612.876398,10658.965565
5441.531596,-2960.823768,459.657299,11103.089130
5441.531918,-1628.453072,995.924147,9178.553681
5441.532241,-2664.741391,1378.971896,9030.512492
5441.532564,-4589.276840,995.924147,9844.739029
5441.532887,-4367.215058,995.924147,9844.739029
5441.533210,-4071.132681,842.705048,9992.780217
5441.533532,-4219.173869,612.876398,7254.018232
5441.533855,-4737.318029,0.000000,7920.203579
5441.534178,-4959.379811,229.828649,8290.306550
5441.534501,-4811.338623,459.657299,9844.739029
5441.534824,-2886.803174,1378.971896,8364.327145
5441.535146,-2072.576638,1838.629195,8512.368333
5441.535469,-2072.576638,2068.457845,7994.224174
5441.535792,-1480.411884,1608.800546,10732.986159
5441.536115,-222.061783,2604.724693,8512.368333
5441.536438,1258.350101,3140.991542,8068.244768
5441.536760,1924.535449,2987.772442,8142.265362
5441.537083,0.000000,2528.115143,10436.903782
5441.537406,-444.123565,2374.896044,8808.450710
5441.537729,2442.679609,2068.457845,6809.894666
5441.538052,1258.350101,2068.457845,7920.203579
5441.538374,-296.082377,1608.800546,9474.636058
5441.538697,-888.247130,536.266849,11029.068536
5441.539020,74.020594,919.314598,8808.450710
5441.539343,-296.082377,153.219100,8660.409521
5441.539666,-1184.329507,-1302.362347,9030.512492
5441.539988,-518.144159,0.000000,9992.780217
5441.540311,1332.370696,0.000000,8956.491898
5441.540634,-592.164754,0.000000,9400.615463
5441.540957,222.061783,-919.314598,9844.739029
5441.541280,0.000000,-1685.410096,10214.842000
5441.541602,1776.494261,-229.828649,8512.368333
5441.541925,2220.617826,-306.438199,8956.491898
5441.542248,2738.761985,-459.657299,9030.512492
5441.542571,3478.967927,-919.314598,10807.006753
5441.542894,4293.194464,153.219100,8364.327145
5441.543216,3330.926739,0.000000,10584.944971
5441.543539,2738.761985,76.609550,9696.697840
5441.543862,3923.091493,-536.266849,11029.068536
5441.544185,5033.400406,-153.219100,9918.759623
5441.544508,3552.988522,0.000000,10362.883188
5441.544830,1406.391290,0.000000,9992.780217
5441.545153,888.247130,-842.705048,10881.027347
5441.545476,0.000000,-229.828649,9844.739029
5441.545799,-518.144159,-536.266849,9474.636058
5441.546122,-814.226536,-536.266849,7994.224174
5441.546444,-1702.473667,-689.485948,9252.574275
5441.546767,-2812.782580,-153.219100,9548.656652
5441.547090,-3849.070898,-612.876398,10436.903782
5441.547413,-3849.070898,-612.876398,7920.203579
5441.547736,-3034.844362,0.000000,9104.533087
5441.548058,-3182.885551,306.438199,9474.636058
5441.548381,-3923.091493,-383.047749,10955.047942
5441.548704,-3256.906145,0.000000,8512.368333
5441.549027,-2886.803174,0.000000,8586.388927
5441.549350,-3108.864956,0.000000,9474.636058
5441.549672,-3478.967927,76.609550,9400.615463
5441.549995,-2516.700203,1149.143247,9696.697840
5441.550318,-3478.967927,919.314598,9400.615463
5441.550641,-3627.009116,459.657299,9474.636058
5441.550964,-2516.700203,1072.533697,9104.533087
5441.551286,-74.020594,2298.286494,7402.059420
5441.551609,74.020594,2681.334243,8142.265362
5441.551932,-666.185348,3447.429741,8364.327145
5441.552255,-370.102971,3064.381992,9918.759623
5441.552578,1998.556043,3140.991542,6587.832884
5441.552900,2072.576638,2757.943793,6883.915261
5441.553223,222.061783,2374.896044,8364.327145
5441.553546,-222.061783,1915.238745,10066.800811
5441.553869,518.144159,153.219100,10066.800811
5441.554192,666.185348,1378.971896,9104.533087
5441.554514,-814.226536,383.047749,8734.430116
5441.554837,-1480.411884,76.609550,10658.965565
5441.555160,814.226536,536.266849,9992.780217
5441.555483,1554.432478,1225.752797,9770.718434
5441.555806,518.144159,842.705048,9696.697840
5441.556128,148.041188,306.438199,9400.615463
5441.556451,1776.494261,1072.533697,9252.574275
5441.556774,1406.391290,1149.143247,8216.285956
5441.557097,1332.370696,995.924147,8364.327145
5441.557420,1850.514855,0.000000,9400.615463
5441.557742,3404.947333,612.876398,9252.574275
5441.558065,3701.029710,536.266849,8882.471304
5441.558388,3256.906145,1532.190996,9252.574275
5441.558711,3034.844362,1072.533697,10214.842000
5441.559034,4145.153275,76.609550,10658.965565
5441.559356,4663.297435,1072.533697,10658.965565
5441.559679,4145.153275,1762.019645,10140.821405
5441.560002,3627.009116,1378.971896,9844.739029
5441.560325,2960.823768,919.314598,10362.883188
5441.560648,1850.514855,842.705048,9400.615463
5441.560970,2294.638420,1072.533697,8808.450710
5441.561293,0.000000,766.095498,9326.594869
5441.561616,-1110.308913,-229.828649,9030.512492
5441.561939,-3627.009116,-1225.752797,10807.006753
5441.562262,-3182.885551,-1532.190996,7179.997637
5441.562584,-2664.741391,-1149.143247,8068.244768
5441.562907,-5551.544565,-1532.190996,7994.224174
5441.563230,-6513.812290,-1378.971896,11029.068536
5441.563553,-6661.853478,-2298.286494,9400.615463
5441.563876,-5625.565159,-1762.019645,7402.059420
5441.564198,-5329.482782,-1608.800546,8216.285956
5441.564521,-6143.709319,-1685.410096,10214.842000
5441.564844,-3256.906145,0.000000,11251.130318
5441.565167,-1554.432478,612.876398,8586.388927
5441.565490,-1850.514855,1072.533697,9622.677246
5441.565812,-1332.370696,459.657299,10214.842000
5441.566135,296.082377,536.266849,9918.759623
5441.566458,2368.659014,1838.629195,8660.409521
5441.566781,370.102971,1915.238745,10140.821405
5441.567104,814.226536,842.705048,9252.574275
5441.567426,666.185348,1072.533697,11103.089130
5441.567749,1332.370696,1455.581446,7698.141797
5441.568072,0.000000,842.705048,9400.615463
5441.568395,-1776.494261,76.609550,8956.491898
5441.568718,-518.144159,229.828649,9918.759623
5441.569040,1776.494261,919.314598,7550.100608
5441.569363,-2072.576638,612.876398,9030.512492
5441.569686,-3330.926739,153.219100,8734.430116
5441.570009,-2220.617826,-612.876398,8734.430116
5441.570332,-1110.308913,153.219100,8142.265362
5441.570654,222.061783,1455.581446,8068.244768
5441.570977,-1332.370696,0.000000,9252.574275
5441.571300,-592.164754,0.000000,9622.677246
5441.571623,0.000000,459.657299,9474.636058
5441.571946,1850.514855,612.876398,8438.347739
5441.572268,2516.700203,842.705048,8956.491898
5441.572591,2368.659014,459.657299,10436.903782
5441.572914,4441.235652,1762.019645,10658.965565
5441.573237,5477.523971,1991.848295,9622.677246
5441.573560,5181.441594,2528.115143,9104.533087
5441.573882,6143.709319,2298.286494,9326.594869
5441.574205,5255.462188,1915.238745,10881.027347
5441.574528,4663.297435,2834.553343,10510.924376
5441.574851,5921.647536,2528.115143,9474.636058
5441.575174,4811.338623,1991.848295,8290.306550
5441.575496,1628.453072,1915.238745,11547.212695
5441.575819,666.185348,1455.581446,9030.512492
5441.576142,592.164754,1225.752797,8956.491898
5441.576465,1036.288319,2145.067394,7402.059420
5441.576788,-2368.659014,536.266849,10658.965565
5441.577110,-2960.823768,-306.438199,9474.636058
5441.577433,-3775.050304,0.000000,8290.306550
5441.577756,-3478.967927,0.000000,6439.791695
5441.578079,-6291.750507,-1225.752797,9400.615463
5441.578402,-6883.915261,-1378.971896,9252.574275
5441.578724,-4959.379811,-919.314598,9622.677246
5441.579047,-4071.132681,229.828649,8142.265362
5441.579370,-7031.956449,-1149.143247,10881.027347
5441.579693,-5181.441594,-1608.800546,8956.491898
5441.580016,-2738.761985,0.000000,9030.512492
5441.580338,-1258.350101,2068.457845,8216.285956
5441.580661,-1480.411884,1838.629195,10436.903782
5441.580984,-1184.329507,1838.629195,10288.862594
5441.581307,888.247130,2298.286494,9548.656652
5441.581630,1776.494261,1915.238745,7846.182985
5441.581952,74.020594,1149.143247,9178.553681
5441.582275,74.020594,766.095498,10288.862594
5441.582598,-518.144159,0.000000,9326.594869
5441.582921,-740.205942,76.609550,9474.636058
5441.583244,-962.267725,-229.828649,7550.100608
5441.583566,-1184.329507,-689.485948,8956.491898
5441.583889,-296.082377,306.438199,9474.636058
5441.584212,-1110.308913,-689.485948,10510.924376
5441.584535,-296.082377,-459.657299,8216.285956
5441.584858,-962.267725,842.705048,11325.150913
5441.585180,-1036.288319,1072.533697,9770.718434
5441.585503,-666.185348,0.000000,10807.006753
5441.585826,74.020594,-229.828649,7846.182985
5441.586149,1258.350101,0.000000,8216.285956
5441.586472,370.102971,-76.609550,9696.697840
5441.586794,-1036.288319,-919.314598,10436.903782
5441.587117,74.020594,-766.095498,9770.718434
5441.587440,0.000000,-1838.629195,8142.265362
5441.587763,296.082377,-1532.190996,8142.265362
5441.588086,1258.350101,-536.266849,10955.047942
5441.588408,2072.576638,612.876398,10362.883188
5441.588731,3997.112087,842.705048,9474.636058
5441.589054,3997.112087,766.095498,9770.718434
5441.589377,4589.276840,1762.019645,10955.047942
5441.589700,6217.729913,2604.724693,9770.718434
5441.590022,5921.647536,2298.286494,8290.306550
5441.590345,6069.688724,2757.943793,9252.574275
5441.590668,5403.503377,1991.848295,10436.903782
5441.590991,4885.359217,2145.067394,8956.491898
5441.591314,4811.338623,2145.067394,7031.956449
5441.591636,1554.432478,1455.581446,9030.512492
5441.591959,-592.164754,459.657299,9252.574275
5441.592282,-888.247130,229.828649,9696.697840
5441.592605,-1480.411884,766.095498,7846.182985
5441.592928,-3108.864956,1149.143247,10436.903782
5441.593250,-5107.421000,459.657299,9696.697840
5441.593573,-4515.256246,459.657299,9992.780217
5441.593896,-3775.050304,1685.410096,8068.244768
5441.594219,-6883.915261,1149.143247,9918.759623
5441.594542,-6809.894666,-612.876398,9252.574275
5441.594864,-6143.709319,-612.876398,8882.471304
5441.595187,-5773.606348,459.657299,7846.182985
5441.595510,-4885.359217,459.657299,7772.162391
5441.595833,-6513.812290,76.609550,9400.615463
5441.596156,-4219.173869,153.219100,8216.285956
5441.596478,-2738.761985,919.314598,8364.327145
5441.596801,-1850.514855,1225.752797,7772.162391
5441.597124,-1110.308913,1685.410096,9770.718434
5441.597447,1036.288319,2145.067394,9474.636058
5441.597770,2960.823768,2911.162892,9622.677246
5441.598092,1406.391290,2604.724693,9622.677246
5441.598415,666.185348,2298.286494,9770.718434
5441.598738,3330.926739,2145.067394,9844.739029
5441.599061,1332.370696,1915.238745,10288.862594
5441.599384,1628.453072,1685.410096,8808.450710
5441.599706,666.185348,919.314598,8216.285956
5441.600029,-296.082377,76.609550,7254.018232
5441.600352,-1184.329507,-536.266849,8586.388927
5441.600675,-1258.350101,-842.705048,7994.224174
5441.600998,-1628.453072,-842.705048,8438.347739
5441.601320,-1554.432478,-842.705048,8882.471304
5441.601643,-2220.617826,-1302.362347,10658.965565
5441.601966,-740.205942,-1455.581446,10362.883188
5441.602289,-296.082377,383.047749,9474.636058
5441.602612,-666.185348,-76.609550,10066.800811
5441.602934,74.020594,-1378.971896,11177.109724
5441.603257,666.185348,-612.876398,11103.089130
5441.603580,3701.029710,0.000000,9696.697840
5441.603903,3404.947333,-153.219100,8586.388927
5441.604226,1554.432478,-1072.533697,10807.006753
5441.604548,3256.906145,-459.657299,9844.739029
5441.604871,4737.318029,0.000000,9696.697840
5441.605194,5033.400406,1532.190996,8216.285956
5441.605517,3997.112087,306.438199,10732.986159
5441.605840,5181.441594,842.705048,9992.780217
5441.606162,6957.935855,1915.238745,9696.697840
5441.606485,4663.297435,2298.286494,9474.636058
5441.606808,2294.638420,1838.629195,10140.821405
5441.607131,888.247130,612.876398,11917.315666
5441.607454,1628.453072,919.314598,8586.388927
5441.607776,1036.288319,536.266849,8660.409521
5441.608099,-1332.370696,-383.047749,7550.100608
5441.608422,-2960.823768,459.657299,9548.656652
5441.608745,-1924.535449,919.314598,8956.491898
5441.609068,-3923.091493,306.438199,8290.306550
5441.609390,-4737.318029,76.609550,7476.080014
5441.609713,-5921.647536,-689.485948,8142.265362
5441.610036,-4145.153275,153.219100,8956.491898
5441.610359,-4293.194464,306.438199,9326.594869
5441.610681,-5625.565159,0.000000,8364.327145
5441.611004,-5329.482782,-995.924147,9178.553681
5441.611327,-3701.029710,153.219100,8660.409521
5441.611650,-4293.194464,1149.143247,9474.636058
5441.611972,-2516.700203,1072.533697,8068.244768
5441.612295,-1850.514855,459.657299,9548.656652
5441.612618,-222.061783,1225.752797,9178.553681
5441.612941,148.041188,2221.676944,10214.842000
5441.613263,296.082377,2757.943793,9548.656652
5441.613586,1184.329507,2757.943793,9400.615463
5441.613909,148.041188,1991.848295,9474.636058
5441.614232,1480.411884,1915.238745,9474.636058
5441.614554,2072.576638,2757.943793,8660.409521
5441.614877,1924.535449,1915.238745,8068.244768
5441.615200,0.000000,995.924147,9844.739029
5441.615523,-1924.535449,0.000000,8216.285956
5441.615846,-888.247130,306.438199,8734.430116
5441.616168,148.041188,383.047749,7550.100608
5441.616491,-2738.761985,-306.438199,9474.636058
5441.616814,-2442.679609,-919.314598,10510.924376
5441.617137,-1184.329507,0.000000,10807.006753
5441.617459,592.164754,153.219100,7772.162391
5441.617782,222.061783,0.000000,10658.965565
5441.618105,-1332.370696,-689.485948,10732.986159
5441.618428,1184.329507,-919.314598,11103.089130
5441.618750,2590.720797,153.219100,7254.018232
5441.619073,1924.535449,229.828649,9030.512492
5441.619396,1924.535449,-919.314598,8734.430116
5441.619719,2294.638420,-612.876398,9622.677246
5441.620041,4367.215058,1225.752797,7994.224174
5441.620364,3108.864956,995.924147,9474.636058
5441.620687,2664.741391,0.000000,10955.047942
5441.621010,4145.153275,459.657299,10436.903782
5441.621332,4367.215058,919.314598,9548.656652
5441.621655,3775.050304,1149.143247,9622.677246
5441.621978,1924.535449,919.314598,11695.253884
5441.622301,2812.782580,842.705048,9696.697840
5441.622624,3701.029710,1685.410096,8586.388927
5441.622946,1332.370696,1532.190996,8438.347739
5441.623269,1110.308913,1915.238745,8216.285956
5441.623592,-148.041188,229.828649,8956.491898
5441.623915,-370.102971,459.657299,7772.162391
5441.624237,-2368.659014,383.047749,9326.594869
5441.624560,-4737.318029,-229.828649,9548.656652
5441.624883,-4885.359217,-919.314598,10066.800811
5441.625206,-4737.318029,-1455.581446,9474.636058
5441.625528,-4663.297435,-1072.533697,9548.656652
5441.625851,-4737.318029,-995.924147,9178.553681
5441.626174,-4959.379811,-1685.410096,9252.574275
5441.626497,-4441.235652,-995.924147,10362.883188
5441.626819,-3627.009116,0.000000,9400.615463
5441.627142,-3182.885551,536.266849,8364.327145
5441.627465,-888.247130,1225.752797,8364.327145
5441.627788,-1776.494261,919.314598,10510.924376
5441.628110,-1110.308913,1991.848295,9252.574275
5441.628433,1258.350101,2145.067394,8808.450710
5441.628756,222.061783,1915.238745,8142.265362
5441.629079,-1184.329507,1225.752797,10288.862594
5441.629402,-962.267725,76.609550,8882.471304
5441.629724,0.000000,1225.752797,8216.285956
5441.630047,296.082377,1915.238745,8956.491898
5441.630370,-1480.411884,995.924147,9918.759623
5441.630693,0.000000,919.314598,9474.636058
5441.631015,1776.494261,1685.410096,8142.265362
5441.631338,444.123565,1838.629195,8438.347739
5441.631661,0.000000,766.095498,9474.636058
5441.631984,-888.247130,612.876398,10140.821405
5441.632306,1850.514855,919.314598,8364.327145
5441.632629,1776.494261,2068.457845,9104.533087
5441.632952,-1258.350101,766.095498,9326.594869
5441.633275,0.000000,229.828649,10436.903782
