#time,accel_x,accel_y,accel_z
5686.857394,1998.556043,2145.067394,5995.668130
5686.857718,518.144159,2068.457845,7254.018232
5686.858041,-1406.391290,-536.266849,8438.347739
5686.858364,-518.144159,-1378.971896,7698.141797
5686.858687,-148.041188,-1225.752797,7328.038826
5686.859010,-2664.741391,-1455.581446,9400.615463
5686.859333,-5033.400406,-2451.505594,11399.171507
5686.859657,-4219.173869,-2451.505594,11473.192101
5686.859980,-3034.844362,-1378.971896,10881.027347
5686.860303,-4663.297435,0.000000,11325.150913
5686.860626,-3849.070898,536.266849,11251.130318
5686.860949,-1110.308913,842.705048,10362.883188
5686.861272,222.061783,1378.971896,8586.388927
5686.861595,0.000000,1838.629195,7772.162391
5686.861919,148.041188,1685.410096,7772.162391
5686.862242,1258.350101,1608.800546,7994.224174
5686.862565,814.226536,1378.971896,7920.203579
5686.862888,592.164754,1762.019645,7328.038826
5686.863211,1702.473667,1302.362347,7328.038826
5686.863534,2516.700203,536.266849,8512.368333
5686.863857,1554.432478,153.219100,10140.821405
5686.864181,296.082377,459.657299,10362.883188
5686.864504,148.041188,383.047749,11473.192101
5686.864827,-296.082377,153.219100,11695.253884
5686.865150,-1850.514855,536.266849,11991.336260
5686.865473,-518.144159,2068.457845,10140.821405
5686.865796,1554.432478,2451.505594,8808.450710
5686.866119,1258.350101,2221.676944,9030.512492
5686.866443,1184.329507,2451.505594,9474.636058
5686.866766,1924.535449,2681.334243,7846.182985
5686.867089,2738.761985,2374.896044,6143.709319
5686.867412,1036.288319,2604.724693,7179.997637
5686.867735,1332.370696,1685.410096,7994.224174
5686.868058,2368.659014,1072.533697,8512.368333
5686.868381,2442.679609,536.266849,6069.688724
5686.868705,-1036.288319,-536.266849,9770.718434
5686.869028,-1554.432478,-766.095498,10658.965565
5686.869351,-1480.411884,-995.924147,12065.356855
5686.869674,-1480.411884,612.876398,10584.944971
5686.869997,-4515.256246,0.000000,12213.398043
5686.870320,-3034.844362,536.266849,11769.274478
5686.870643,-148.041188,919.314598,10658.965565
5686.870967,-148.041188,1532.190996,8438.347739
5686.871290,-666.185348,1915.238745,8734.430116
5686.871613,592.164754,1762.019645,8512.368333
5686.871936,1850.514855,1915.238745,7994.224174
5686.872259,1110.308913,2221.676944,7254.018232
5686.872582,0.000000,1149.143247,7031.956449
5686.872905,1406.391290,0.000000,7846.182985
5686.873229,888.247130,-536.266849,8586.388927
5686.873552,-888.247130,-995.924147,9622.677246
5686.873875,-2516.700203,-1302.362347,10214.842000
5686.874198,-3256.906145,-1302.362347,10807.006753
5686.874521,-3849.070898,-995.924147,12213.398043
5686.874844,-3627.009116,-306.438199,11399.171507
5686.875168,-2886.803174,536.266849,9844.739029
5686.875491,-814.226536,919.314598,9252.574275
5686.875814,-592.164754,1455.581446,9844.739029
5686.876137,-666.185348,2221.676944,8734.430116
5686.876460,1036.288319,1149.143247,6587.832884
5686.876783,1258.350101,1915.238745,6587.832884
5686.877106,-296.082377,1378.971896,7994.224174
5686.877430,0.000000,766.095498,7994.224174
5686.877753,2294.638420,459.657299,6957.935855
5686.878076,1776.494261,-306.438199,7179.997637
5686.878399,-1850.514855,-1685.410096,9474.636058
5686.878722,-962.267725,-2528.115143,10658.965565
5686.879045,-592.164754,-689.485948,11325.150913
5686.879368,-814.226536,0.000000,11251.130318
5686.879692,-1702.473667,0.000000,12361.439231
5686.880015,-222.061783,612.876398,11473.192101
5686.880338,3330.926739,1762.019645,10214.842000
5686.880661,3404.947333,2374.896044,8364.327145
5686.880984,1258.350101,2068.457845,9474.636058
5686.881307,2664.741391,1149.143247,8734.430116
5686.881630,2442.679609,1149.143247,7920.203579
5686.881954,2368.659014,1302.362347,6661.853478
5686.882277,1628.453072,306.438199,7179.997637
5686.882600,2146.597232,-612.876398,7624.121203
5686.882923,2368.659014,-995.924147,8438.347739
5686.883246,0.000000,-995.924147,9326.594869
5686.883569,-1036.288319,-995.924147,9918.759623
5686.883892,-1998.556043,-1149.143247,11769.274478
5686.884216,-2072.576638,-919.314598,13101.645173
5686.884539,-888.247130,306.438199,11769.274478
5686.884862,222.061783,1378.971896,9918.759623
5686.885185,1480.411884,1149.143247,9696.697840
5686.885508,444.123565,1225.752797,9696.697840
5686.885831,74.020594,1532.190996,8808.450710
5686.886154,1554.432478,1915.238745,6661.853478
5686.886478,74.020594,1149.143247,7624.121203
5686.886801,-1702.473667,153.219100,8808.450710
5686.887124,-1184.329507,-612.876398,8438.347739
5686.887447,-444.123565,-995.924147,6809.894666
5686.887770,-2442.679609,-1455.581446,8142.265362
5686.888093,-4885.359217,-1991.848295,10955.047942
5686.888416,-4589.276840,-2757.943793,11621.233289
5686.888740,-2812.782580,-1072.533697,10881.027347
5686.889063,-4367.215058,0.000000,11695.253884
5686.889386,-4293.194464,536.266849,12065.356855
5686.889709,-1554.432478,1302.362347,10732.986159
5686.890032,296.082377,2451.505594,8512.368333
5686.890355,518.144159,2987.772442,8512.368333
5686.890679,-222.061783,2451.505594,7846.182985
5686.891002,740.205942,2145.067394,6883.915261
5686.891325,1184.329507,2374.896044,6143.709319
5686.891648,0.000000,1915.238745,6587.832884
5686.891971,814.226536,1149.143247,6809.894666
5686.892294,1628.453072,459.657299,7772.162391
5686.892617,1480.411884,383.047749,8882.471304
5686.892941,-296.082377,306.438199,9326.594869
5686.893264,-1258.350101,153.219100,10732.986159
5686.893587,-814.226536,306.438199,11769.274478
5686.893910,-2220.617826,612.876398,12879.583391
5686.894233,-1110.308913,1685.410096,11399.171507
5686.894556,1036.288319,2604.724693,9548.656652
5686.894879,518.144159,2298.286494,9326.594869
5686.895203,740.205942,2757.943793,9770.718434
5686.895526,1036.288319,2374.896044,8142.265362
5686.895849,1850.514855,2451.505594,6217.729913
5686.896172,1850.514855,1838.629195,7105.977043
5686.896495,1110.308913,842.705048,7920.203579
5686.896818,1776.494261,306.438199,7179.997637
5686.897141,2516.700203,153.219100,6439.791695
5686.897465,1850.514855,-459.657299,8734.430116
5686.897788,-74.020594,-1532.190996,11029.068536
5686.898111,-888.247130,-1072.533697,11843.295072
5686.898434,-296.082377,-689.485948,11547.212695
5686.898757,-1850.514855,-229.828649,12361.439231
5686.899080,-2220.617826,153.219100,13175.665768
5686.899403,1850.514855,1532.190996,11843.295072
5686.899727,2294.638420,1838.629195,9696.697840
5686.900050,1110.308913,1455.581446,9104.533087
5686.900373,1332.370696,1991.848295,9178.553681
5686.900696,2960.823768,1685.410096,7476.080014
5686.901019,1998.556043,1378.971896,7031.956449
5686.901342,0.000000,459.657299,6883.915261
5686.901665,148.041188,-1302.362347,7179.997637
5686.901989,666.185348,-1838.629195,7772.162391
5686.902312,-814.226536,-2451.505594,9474.636058
5686.902635,-3404.947333,-2374.896044,9178.553681
5686.902958,-4737.318029,-2757.943793,11399.171507
5686.903281,-4515.256246,-2068.457845,12657.521608
5686.903604,-4293.194464,-689.485948,12583.501014
5686.903928,-3701.029710,76.609550,11695.253884
5686.904251,-1110.308913,1225.752797,10584.944971
5686.904574,222.061783,995.924147,11251.130318
5686.904897,370.102971,2604.724693,9400.615463
5686.905221,814.226536,1991.848295,7772.162391
5686.905544,1110.308913,1378.971896,7105.977043
5686.905867,444.123565,766.095498,7698.141797
5686.906190,0.000000,536.266849,7476.080014
5686.906514,1480.411884,689.485948,6587.832884
5686.906837,1184.329507,-459.657299,6809.894666
5686.907160,-1850.514855,-766.095498,9104.533087
5686.907484,-1850.514855,-612.876398,10436.903782
5686.907807,-1406.391290,-153.219100,10584.944971
5686.908130,-1998.556043,689.485948,11029.068536
5686.908454,-2886.803174,612.876398,11843.295072
5686.908777,-1406.391290,1532.190996,11991.336260
5686.909100,2146.597232,3064.381992,8956.491898
5686.909423,2294.638420,3524.039291,8216.285956
5686.909747,592.164754,3217.601092,8512.368333
5686.910070,2220.617826,2298.286494,8364.327145
5686.910393,2664.741391,2221.676944,6809.894666
5686.910717,2220.617826,2221.676944,6217.729913
5686.911040,1184.329507,1685.410096,6735.874072
5686.911363,888.247130,76.609550,7254.018232
5686.911687,2294.638420,-229.828649,8438.347739
5686.912010,814.226536,612.876398,8734.430116
5686.912333,-814.226536,-383.047749,9992.780217
5686.912656,-1480.411884,-689.485948,11843.295072
5686.912980,-1258.350101,-306.438199,12953.603985
5686.913303,-888.247130,842.705048,12065.356855
5686.913626,-666.185348,1685.410096,10881.027347
5686.913950,740.205942,1608.800546,10881.027347
5686.914273,1480.411884,842.705048,9918.759623
5686.914596,444.123565,1915.238745,8586.388927
5686.914920,1998.556043,2374.896044,7328.038826
5686.915243,1480.411884,1532.190996,7402.059420
5686.915566,0.000000,383.047749,8364.327145
5686.915889,-296.082377,-229.828649,8290.306550
5686.916213,962.267725,-383.047749,7031.956449
5686.916536,518.144159,-1149.143247,7846.182985
5686.916859,-1924.535449,-1225.752797,10066.800811
5686.917183,-2664.741391,-1991.848295,12139.377449
5686.917506,-2146.597232,-1378.971896,11029.068536
5686.917829,-3701.029710,-766.095498,11399.171507
5686.918153,-4219.173869,-1225.752797,11843.295072
5686.918476,-3256.906145,-306.438199,11547.212695
5686.918799,-888.247130,612.876398,9622.677246
5686.919122,-518.144159,1072.533697,8142.265362
5686.919446,-2294.638420,689.485948,8216.285956
5686.919769,-888.247130,612.876398,7179.997637
5686.920092,740.205942,766.095498,6883.915261
5686.920416,-444.123565,919.314598,6957.935855
5686.920739,0.000000,842.705048,7550.100608
5686.921062,1332.370696,-536.266849,8290.306550
5686.921386,1850.514855,-306.438199,8364.327145
5686.921709,-74.020594,-306.438199,9326.594869
5686.922032,-1258.350101,-306.438199,10732.986159
5686.922355,-962.267725,-612.876398,11991.336260
5686.922679,-2072.576638,-689.485948,12435.459826
5686.923002,-1702.473667,689.485948,11695.253884
5686.923325,-296.082377,1455.581446,10584.944971
5686.923649,518.144159,842.705048,9770.718434
5686.923972,666.185348,1685.410096,9770.718434
5686.924295,888.247130,2451.505594,8586.388927
5686.924619,2146.597232,2451.505594,6809.894666
5686.924942,1406.391290,2298.286494,7550.100608
5686.925265,1036.288319,1455.581446,7920.203579
5686.925588,1776.494261,1762.019645,7105.977043
5686.925912,2738.761985,995.924147,5773.606348
5686.926235,2146.597232,306.438199,7698.141797
5686.926558,0.000000,-459.657299,10362.883188
5686.926882,-888.247130,-612.876398,11103.089130
5686.927205,-148.041188,0.000000,10214.842000
5686.927528,-1850.514855,-153.219100,11621.233289
5686.927852,-2368.659014,0.000000,12657.521608
5686.928175,666.185348,995.924147,11325.150913
5686.928498,1776.494261,1991.848295,9400.615463
5686.928821,1554.432478,2451.505594,9252.574275
5686.929145,962.267725,2451.505594,9844.739029
5686.929468,2886.803174,2374.896044,8512.368333
5686.929791,3330.926739,2451.505594,6661.853478
5686.930115,1110.308913,1608.800546,6957.935855
5686.930438,740.205942,842.705048,7772.162391
5686.930761,2220.617826,-306.438199,7624.121203
5686.931085,222.061783,-766.095498,8216.285956
5686.931408,-2146.597232,-995.924147,9400.615463
5686.931731,-4367.215058,-2068.457845,10881.027347
5686.932054,-3478.967927,-1685.410096,11843.295072
5686.932378,-3478.967927,-689.485948,11917.315666
5686.932701,-3997.112087,-229.828649,11843.295072
5686.933024,-2664.741391,459.657299,10584.944971
5686.933348,-1036.288319,459.657299,10288.862594
5686.933671,-444.123565,1378.971896,9474.636058
5686.933994,-148.041188,1838.629195,7994.224174
5686.934318,296.082377,1762.019645,7402.059420
5686.934641,74.020594,1302.362347,8290.306550
5686.934964,-1480.411884,1225.752797,8290.306550
5686.935287,592.164754,689.485948,7179.997637
5686.935611,1258.350101,-612.876398,6513.812290
5686.935934,-1628.453072,-1532.190996,8438.347739
5686.936257,-2516.700203,-1378.971896,10807.006753
5686.936581,-2516.700203,-766.095498,10140.821405
5686.936904,-2516.700203,0.000000,10436.903782
5686.937227,-2886.803174,-459.657299,10732.986159
5686.937551,-2664.741391,-306.438199,11843.295072
5686.937874,1036.288319,1762.019645,10214.842000
5686.938197,2368.659014,3064.381992,8586.388927
5686.938520,962.267725,2451.505594,9104.533087
5686.938844,1924.535449,2298.286494,9178.553681
5686.939167,2590.720797,2221.676944,8364.327145
5686.939490,2812.782580,1915.238745,6661.853478
5686.939814,1406.391290,1302.362347,7846.182985
5686.940137,1406.391290,459.657299,8068.244768
5686.940460,2664.741391,-536.266849,7994.224174
5686.940784,1480.411884,-383.047749,8216.285956
5686.941107,-518.144159,-919.314598,9474.636058
5686.941430,-1258.350101,-1532.190996,11473.192101
5686.941753,-888.247130,-1378.971896,12213.398043
5686.942077,-592.164754,76.609550,11251.130318
5686.942400,-1332.370696,612.876398,10881.027347
5686.942723,296.082377,842.705048,10066.800811
5686.943047,1850.514855,1072.533697,9992.780217
5686.943370,1184.329507,1378.971896,9030.512492
5686.943693,1480.411884,1685.410096,7994.224174
5686.944017,1776.494261,1225.752797,7328.038826
5686.944340,666.185348,536.266849,8734.430116
5686.944663,296.082377,306.438199,8586.388927
5686.944986,1406.391290,229.828649,7402.059420
5686.945310,1480.411884,-536.266849,7402.059420
5686.945633,-444.123565,-1302.362347,10140.821405
5686.945956,-1184.329507,-1225.752797,11473.192101
5686.946280,-962.267725,-383.047749,10510.924376
5686.946603,-1480.411884,-612.876398,10584.944971
5686.946926,-2664.741391,-153.219100,13027.624579
5686.947250,-3108.864956,-306.438199,12361.439231
5686.947573,-740.205942,689.485948,9770.718434
5686.947896,296.082377,1302.362347,8364.327145
5686.948219,-2442.679609,1149.143247,8734.430116
5686.948543,-1924.535449,842.705048,8734.430116
5686.948866,-666.185348,842.705048,7328.038826
5686.949189,-1258.350101,1302.362347,7105.977043
5686.949513,-2516.700203,919.314598,7550.100608
5686.949836,-1554.432478,0.000000,7698.141797
5686.950159,444.123565,-459.657299,7550.100608
5686.950483,-962.267725,383.047749,7846.182985
5686.950806,-2368.659014,0.000000,9918.759623
5686.951129,-2516.700203,-536.266849,11029.068536
5686.951452,-2220.617826,153.219100,12139.377449
5686.951776,-2294.638420,995.924147,11473.192101
5686.952099,-1628.453072,1608.800546,10807.006753
5686.952422,0.000000,1762.019645,9548.656652
5686.952746,1332.370696,2451.505594,9252.574275
5686.953069,1184.329507,2757.943793,8956.491898
5686.953392,1702.473667,3370.820191,7105.977043
5686.953716,2368.659014,2451.505594,7698.141797
5686.954039,1702.473667,1991.848295,8290.306550
5686.954362,1406.391290,1762.019645,7846.182985
5686.954685,1480.411884,766.095498,7254.018232
5686.955009,2442.679609,306.438199,7920.203579
5686.955332,666.185348,0.000000,9918.759623
5686.955655,-444.123565,306.438199,10066.800811
5686.955979,222.061783,459.657299,10214.842000
5686.956302,-1480.411884,536.266849,10658.965565
5686.956625,-1702.473667,689.485948,11399.171507
5686.956949,0.000000,1225.752797,11473.192101
5686.957272,1702.473667,1378.971896,9252.574275
5686.957595,1184.329507,2068.457845,8586.388927
5686.957918,-296.082377,2068.457845,8586.388927
5686.958242,2146.597232,1915.238745,8660.409521
5686.958565,2664.741391,1302.362347,7105.977043
5686.958888,148.041188,766.095498,7920.203579
5686.959212,0.000000,0.000000,9474.636058
5686.959535,1258.350101,-229.828649,8882.471304
5686.959858,2294.638420,0.000000,7846.182985
5686.960182,222.061783,-1072.533697,8734.430116
5686.960505,-2294.638420,-1532.190996,10732.986159
5686.960828,-1776.494261,-1302.362347,11843.295072
5686.961151,-740.205942,-153.219100,11695.253884
5686.961475,-1850.514855,689.485948,11621.233289
5686.961798,-1480.411884,612.876398,10658.965565
5686.962121,444.123565,0.000000,9696.697840
5686.962445,814.226536,1149.143247,9696.697840
5686.962768,592.164754,2145.067394,8290.306550
5686.963091,-518.144159,1149.143247,7994.224174
5686.963415,148.041188,76.609550,8364.327145
5686.963738,-1332.370696,0.000000,8216.285956
5686.964061,-814.226536,229.828649,7105.977043
5686.964384,0.000000,-229.828649,6513.812290
5686.964708,-1480.411884,-1225.752797,8290.306550
5686.965031,-2220.617826,-2145.067394,10436.903782
5686.965354,-3108.864956,-1378.971896,10140.821405
5686.965678,-2220.617826,-612.876398,10436.903782
5686.966001,-2886.803174,0.000000,11325.150913
5686.966324,-3627.009116,-306.438199,12953.603985
5686.966648,-222.061783,536.266849,11177.109724
5686.966971,1998.556043,2221.676944,8734.430116
5686.967294,666.185348,1991.848295,8956.491898
5686.967617,222.061783,1608.800546,10436.903782
5686.967941,1110.308913,1225.752797,8512.368333
5686.968264,1776.494261,1608.800546,7254.018232
5686.968587,296.082377,1378.971896,7105.977043
5686.968911,-296.082377,383.047749,8808.450710
5686.969234,1480.411884,612.876398,8216.285956
5686.969557,1702.473667,153.219100,7698.141797
5686.969881,-962.267725,229.828649,8734.430116
5686.970204,-2146.597232,-689.485948,10510.924376
5686.970527,-1110.308913,-383.047749,11473.192101
5686.970850,0.000000,766.095498,10807.006753
5686.971174,-1184.329507,1608.800546,10658.965565
5686.971497,0.000000,1915.238745,9992.780217
5686.971820,2294.638420,1762.019645,9326.594869
5686.972144,2590.720797,2068.457845,8364.327145
5686.972467,1924.535449,2528.115143,7328.038826
5686.972790,1184.329507,2221.676944,7846.182985
5686.973114,1258.350101,1302.362347,8290.306550
5686.973437,888.247130,1225.752797,8290.306550
5686.973760,1258.350101,1455.581446,7550.100608
5686.974083,1480.411884,919.314598,7179.997637
5686.974407,444.123565,-459.657299,9622.677246
5686.974730,-962.267725,-766.095498,11103.089130
5686.975053,-1258.350101,-383.047749,10436.903782
5686.975377,-1480.411884,-459.657299,10140.821405
5686.975700,-2516.700203,-689.485948,11769.274478
5686.976023,-3627.009116,-153.219100,12213.398043
5686.976347,-1036.288319,766.095498,10066.800811
5686.976670,666.185348,1225.752797,8956.491898
5686.976993,-666.185348,995.924147,9548.656652
5686.977316,-1110.308913,766.095498,9548.656652
5686.977640,296.082377,612.876398,8216.285956
5686.977963,74.020594,995.924147,7254.018232
5686.978286,-1036.288319,766.095498,8068.244768
5686.978610,-962.267725,306.438199,8882.471304
5686.978933,1406.391290,0.000000,8438.347739
5686.979256,0.000000,-229.828649,7846.182985
5686.979580,-2146.597232,-766.095498,9474.636058
5686.979903,-2220.617826,-919.314598,11251.130318
5686.980226,-2368.659014,-536.266849,11547.212695
5686.980549,-2294.638420,536.266849,11399.171507
5686.980873,-2738.761985,612.876398,10362.883188
5686.981196,-888.247130,689.485948,8882.471304
5686.981519,444.123565,1302.362347,9474.636058
5686.981843,0.000000,2145.067394,8142.265362
5686.982166,-888.247130,2298.286494,8216.285956
5686.982489,814.226536,1455.581446,6883.915261
5686.982812,1184.329507,1072.533697,8068.244768
5686.983136,370.102971,1608.800546,6957.935855
5686.983459,148.041188,1149.143247,7031.956449
5686.983782,1332.370696,-536.266849,7476.080014
5686.984106,-296.082377,-612.876398,9474.636058
5686.984429,-1554.432478,-229.828649,10140.821405
5686.984752,-1110.308913,76.609550,11325.150913
5686.985076,-1406.391290,229.828649,11177.109724
5686.985399,-1628.453072,0.000000,12361.439231
5686.985722,-148.041188,919.314598,11103.089130
5686.986045,962.267725,2374.896044,9992.780217
5686.986369,3108.864956,2528.115143,9178.553681
5686.986692,2368.659014,2221.676944,10066.800811
5686.987015,2738.761985,2374.896044,8956.491898
5686.987339,4145.153275,2068.457845,6883.915261
5686.987662,2294.638420,1838.629195,7328.038826
5686.987985,888.247130,689.485948,8956.491898
5686.988309,1036.288319,536.266849,8734.430116
5686.988632,2146.597232,-536.266849,7550.100608
5686.988955,740.205942,-612.876398,8290.306550
5686.989278,-3108.864956,-1455.581446,10584.944971
5686.989602,-2886.803174,-1378.971896,11621.233289
5686.989925,-2220.617826,-536.266849,11473.192101
5686.990248,-3034.844362,0.000000,10955.047942
5686.990572,-2368.659014,612.876398,11029.068536
5686.990895,-740.205942,842.705048,10584.944971
5686.991218,1776.494261,1302.362347,9400.615463
5686.991542,1554.432478,2221.676944,7772.162391
5686.991865,74.020594,1149.143247,7772.162391
5686.992188,888.247130,612.876398,8586.388927
5686.992511,370.102971,536.266849,8586.388927
5686.992835,444.123565,995.924147,8068.244768
5686.993158,-296.082377,76.609550,6957.935855
5686.993481,-148.041188,-995.924147,8512.368333
5686.993805,-1036.288319,-1302.362347,9844.739029
5686.994128,-2590.720797,-536.266849,10881.027347
5686.994451,-2146.597232,-612.876398,10584.944971
5686.994775,-2368.659014,-919.314598,10881.027347
5686.995098,-2960.823768,153.219100,11843.295072
5686.995421,-1258.350101,1762.019645,10807.006753
5686.995744,814.226536,1991.848295,9178.553681
5686.996068,740.205942,1915.238745,8734.430116
5686.996391,148.041188,1838.629195,9178.553681
5686.996714,370.102971,1762.019645,8142.265362
5686.997038,1110.308913,1915.238745,6661.853478
5686.997361,0.000000,1378.971896,7254.018232
5686.997684,-1184.329507,153.219100,8216.285956
5686.998008,222.061783,-153.219100,7994.224174
5686.998331,740.205942,-306.438199,7476.080014
5686.998654,-1110.308913,-306.438199,8512.368333
5686.998977,-2886.803174,-842.705048,11177.109724
5686.999301,-1332.370696,-306.438199,11177.109724
5686.999624,148.041188,0.000000,10881.027347
5686.999947,-1628.453072,919.314598,9992.780217
5687.000271,74.020594,1149.143247,10955.047942
5687.000594,1924.535449,1685.410096,9622.677246
5687.000917,2812.782580,2221.676944,8734.430116
5687.001241,2812.782580,2757.943793,8216.285956
5687.001564,2220.617826,2221.676944,7550.100608
5687.001887,2590.720797,1378.971896,8364.327145
5687.002210,2072.576638,1072.533697,7698.141797
5687.002534,1110.308913,842.705048,7772.162391
5687.002857,2072.576638,0.000000,7698.141797
5687.003180,1258.350101,-1072.533697,9474.636058
5687.003504,222.061783,-1608.800546,10955.047942
5687.003827,-592.164754,229.828649,11103.089130
5687.004150,-1110.308913,-229.828649,11547.212695
5687.004474,-1110.308913,-919.314598,13027.624579
5687.004797,-2738.761985,-536.266849,12583.501014
5687.005120,-1258.350101,689.485948,11103.089130
5687.005443,1110.308913,1225.752797,8438.347739
5687.005767,-370.102971,689.485948,8660.409521
5687.006090,-888.247130,842.705048,8956.491898
5687.006413,-148.041188,842.705048,8068.244768
5687.006736,-444.123565,153.219100,7402.059420
5687.007060,-1554.432478,0.000000,7402.059420
5687.007383,-2368.659014,-536.266849,8660.409521
5687.007706,370.102971,-612.876398,8290.306550
5687.008029,370.102971,-229.828649,7994.224174
5687.008353,-1480.411884,-689.485948,9844.739029
5687.008676,-2146.597232,-995.924147,11251.130318
5687.008999,-2220.617826,-383.047749,11769.274478
5687.009322,-1776.494261,1072.533697,11399.171507
5687.009646,-2294.638420,1302.362347,11399.171507
5687.009969,-1628.453072,1762.019645,10436.903782
5687.010292,1258.350101,2298.286494,9622.677246
5687.010616,1332.370696,2757.943793,8142.265362
5687.010939,592.164754,2528.115143,7772.162391
5687.011262,592.164754,2374.896044,6883.915261
5687.011585,518.144159,1762.019645,6957.935855
5687.011909,-518.144159,1225.752797,7031.956449
5687.012232,-1998.556043,766.095498,7402.059420
5687.012555,-444.123565,0.000000,7179.997637
5687.012878,-1110.308913,-766.095498,9178.553681
5687.013202,-2220.617826,-689.485948,9326.594869
5687.013525,-1702.473667,0.000000,10214.842000
5687.013848,-2738.761985,229.828649,9918.759623
5687.014171,-2368.659014,842.705048,12139.377449
5687.014495,-2368.659014,1378.971896,11843.295072
5687.014818,-814.226536,2374.896044,9474.636058
5687.015141,1776.494261,2604.724693,8512.368333
5687.015464,2220.617826,2987.772442,8882.471304
5687.015788,2886.803174,2834.553343,9474.636058
5687.016111,4145.153275,2987.772442,6883.915261
5687.016434,3330.926739,1838.629195,7402.059420
5687.016757,2368.659014,1149.143247,8438.347739
5687.017081,2072.576638,536.266849,9104.533087
5687.017404,3849.070898,0.000000,7994.224174
5687.017727,3108.864956,-536.266849,8660.409521
5687.018051,444.123565,-1378.971896,11177.109724
5687.018374,-518.144159,-1915.238745,11843.295072
5687.018697,-444.123565,-766.095498,12065.356855
5687.019020,-1702.473667,76.609550,11621.233289
5687.019344,-2516.700203,459.657299,11917.315666
5687.019667,-1110.308913,842.705048,11177.109724
5687.019990,2220.617826,1838.629195,9622.677246
5687.020313,1480.411884,2221.676944,8438.347739
5687.020637,-592.164754,1608.800546,7254.018232
5687.020960,148.041188,383.047749,7328.038826
5687.021283,-370.102971,459.657299,7476.080014
5687.021606,-1480.411884,153.219100,7254.018232
5687.021930,-1554.432478,-689.485948,7254.018232
5687.022253,-1480.411884,-1991.848295,7846.182985
5687.022576,-1406.391290,-2145.067394,8512.368333
5687.022899,-2368.659014,-1915.238745,9696.697840
5687.023223,-3404.947333,-995.924147,10881.027347
5687.023546,-2886.803174,-842.705048,12213.398043
5687.023869,-2886.803174,-306.438199,13027.624579
5687.024192,-1036.288319,1072.533697,11843.295072
5687.024516,740.205942,2604.724693,9696.697840
5687.024839,1480.411884,2374.896044,8734.430116
5687.025162,1406.391290,2451.505594,9400.615463
5687.025485,1332.370696,2298.286494,7772.162391
5687.025809,2664.741391,1991.848295,6365.771101
5687.026132,0.000000,1225.752797,7105.977043
5687.026455,-2294.638420,306.438199,8660.409521
5687.026779,-1332.370696,-459.657299,8586.388927
5687.027102,-370.102971,-383.047749,6957.935855
5687.027425,-592.164754,0.000000,7994.224174
5687.027748,-3923.091493,-1225.752797,10732.986159
5687.028072,-3478.967927,-995.924147,11695.253884
5687.028395,-1702.473667,0.000000,10436.903782
5687.028718,-2072.576638,1149.143247,10066.800811
5687.029041,-2442.679609,1608.800546,11251.130318
5687.029365,518.144159,1838.629195,9992.780217
5687.029688,2516.700203,2681.334243,8586.388927
5687.030011,2812.782580,2987.772442,7328.038826
5687.030334,1776.494261,2374.896044,8142.265362
5687.030658,2738.761985,1608.800546,7772.162391
5687.030981,2442.679609,1149.143247,8142.265362
5687.031304,2738.761985,1302.362347,7254.018232
5687.031627,1998.556043,536.266849,7772.162391
5687.031951,2664.741391,-689.485948,8364.327145
5687.032274,2516.700203,-766.095498,10140.821405
5687.032597,666.185348,-383.047749,10362.883188
5687.032920,-148.041188,0.000000,11251.130318
5687.033244,-296.082377,-919.314598,11621.233289
5687.033567,-1776.494261,-536.266849,12657.521608
5687.033890,-1554.432478,842.705048,11621.233289
5687.034214,814.226536,1225.752797,9474.636058
5687.034537,518.144159,919.314598,7920.203579
5687.034860,0.000000,1225.752797,8438.347739
5687.035183,148.041188,1532.190996,7994.224174
5687.035507,814.226536,612.876398,6587.832884
5687.035830,0.000000,842.705048,7402.059420
5687.036153,-1332.370696,0.000000,8586.388927
5687.036476,-222.061783,-1072.533697,8512.368333
5687.036800,296.082377,-1072.533697,7402.059420
5687.037123,-1110.308913,-1225.752797,10066.800811
5687.037446,-3256.906145,-2451.505594,11029.068536
5687.037769,-3775.050304,-2068.457845,11991.336260
5687.038093,-2738.761985,-1225.752797,11843.295072
5687.038416,-3552.988522,-536.266849,11399.171507
5687.038739,-3849.070898,0.000000,11547.212695
5687.039062,0.000000,689.485948,10436.903782
5687.039386,1332.370696,2221.676944,8660.409521
5687.039709,-666.185348,2221.676944,8956.491898
5687.040032,666.185348,2298.286494,7772.162391
5687.040355,1258.350101,1838.629195,8068.244768
5687.040679,1776.494261,2068.457845,6587.832884
5687.041002,-222.061783,1455.581446,7920.203579
5687.041325,518.144159,0.000000,7254.018232
5687.041648,74.020594,0.000000,8586.388927
5687.041972,-814.226536,0.000000,9252.574275
5687.042295,-3034.844362,-459.657299,10214.842000
5687.042618,-3404.947333,-689.485948,10362.883188
5687.042942,-3552.988522,-306.438199,11843.295072
5687.043265,-2590.720797,536.266849,11621.233289
5687.043588,-2294.638420,1991.848295,10955.047942
5687.043911,370.102971,2987.772442,8586.388927
5687.044235,888.247130,2911.162892,10362.883188
5687.044558,1480.411884,2987.772442,8808.450710
5687.044881,2220.617826,2987.772442,7254.018232
5687.045204,3108.864956,2757.943793,5995.668130
5687.045528,1998.556043,2068.457845,7624.121203
5687.045851,1110.308913,919.314598,7698.141797
