#time,accel_x,accel_y,accel_z
20916.228053,-1924.535449,229.828649,6883.915261
20916.228376,-2294.638420,-1149.143247,7031.956449
20916.228699,-2738.761985,-1072.533697,7550.100608
20916.229022,-3627.009116,-1455.581446,8438.347739
20916.229346,-4219.173869,-1378.971896,8734.430116
20916.229669,-3108.864956,-842.705048,8882.471304
20916.229992,-1628.453072,-306.438199,9252.574275
20916.230315,-888.247130,1149.143247,9326.594869
20916.230638,0.000000,1838.629195,8956.491898
20916.230961,1628.453072,1685.410096,8438.347739
20916.231285,2146.597232,766.095498,7402.059420
20916.231608,1702.473667,-306.438199,7476.080014
20916.231931,740.205942,-1608.800546,9474.636058
20916.232254,-1702.473667,-3677.258390,10955.047942
20916.232577,-3997.112087,-4979.620737,12583.501014
20916.232901,-5477.523971,-6971.469032,14878.139434
20916.233224,-8216.285956,-7354.516781,15914.427753
20916.233547,-9770.718434,-7124.688131,15988.448347
20916.233870,-8512.368333,-5439.278036,16432.571912
20916.234193,-7920.203579,-3447.429741,15174.221811
20916.234517,-5773.606348,0.000000,12435.459826
20916.234840,-2442.679609,2834.553343,9474.636058
20916.235163,-148.041188,4749.792088,6661.853478
20916.235486,888.247130,6665.030833,4071.132681
20916.235809,1110.308913,6665.030833,3330.926739
20916.236132,1110.308913,6052.154434,2516.700203
20916.236456,0.000000,2681.334243,2664.741391
20916.236779,-1850.514855,306.438199,3256.906145
20916.237102,-3108.864956,-1378.971896,4293.194464
20916.237425,-3997.112087,-2604.724693,5921.647536
20916.237748,-1998.556043,-3447.429741,7402.059420
20916.238072,-1258.350101,-2451.505594,9030.512492
20916.238395,-1702.473667,-1532.190996,9474.636058
20916.238718,-1036.288319,1149.143247,11029.068536
20916.239041,592.164754,3064.381992,12361.439231
20916.239364,74.020594,5056.230287,12953.603985
20916.239688,-296.082377,6741.640382,12731.542202
20916.240011,0.000000,7507.735880,12065.356855
20916.240334,740.205942,7814.174080,10807.006753
20916.240657,1258.350101,7431.126331,10584.944971
20916.240980,1184.329507,7277.907231,10436.903782
20916.241304,-962.267725,5286.058936,9622.677246
20916.241627,-1554.432478,3217.601092,8882.471304
20916.241950,-518.144159,842.705048,8142.265362
20916.242273,-1258.350101,-842.705048,8142.265362
20916.242597,-1776.494261,-3370.820191,6365.771101
20916.242920,-1776.494261,-3830.477490,6069.688724
20916.243243,222.061783,-3907.087040,7402.059420
20916.243566,370.102971,-2604.724693,8290.306550
20916.243889,-814.226536,-919.314598,9918.759623
20916.244213,-1258.350101,229.828649,10881.027347
20916.244536,-1036.288319,2145.067394,12139.377449
20916.244859,-962.267725,4443.353888,12139.377449
20916.245182,-1184.329507,5592.497135,11547.212695
20916.245505,-1258.350101,7201.297681,9474.636058
20916.245829,148.041188,8197.221829,6957.935855
20916.246152,1480.411884,7431.126331,5181.441594
20916.246475,1258.350101,6052.154434,4293.194464
20916.246798,1110.308913,4903.011187,3404.947333
20916.247122,1036.288319,1532.190996,3775.050304
20916.247445,296.082377,-2681.334243,4293.194464
20916.247768,-888.247130,-5745.716235,5107.421000
20916.248091,-2146.597232,-9422.974625,5773.606348
20916.248414,-2368.659014,-11261.603821,8364.327145
20916.248738,-3330.926739,-11797.870669,11769.274478
20916.249061,-3775.050304,-10572.117872,14508.036463
20916.249384,-3330.926739,-9039.926876,16580.613101
20916.249707,-2812.782580,-6665.030833,18727.210333
20916.250031,-3034.844362,-3983.696590,19171.333898
20916.250354,-2146.597232,-459.657299,18135.045579
20916.250677,-444.123565,2068.457845,15174.221811
20916.251000,2294.638420,4903.011187,11473.192101
20916.251323,3552.988522,6281.983084,8512.368333
20916.251647,4663.297435,6128.763984,5847.626942
20916.251970,4737.318029,4136.915689,2516.700203
20916.252293,3478.967927,2145.067394,2812.782580
20916.252616,2072.576638,-1685.410096,1628.453072
20916.252940,444.123565,-6894.859482,740.205942
20916.253263,-814.226536,-10189.070123,2812.782580
20916.253586,-2146.597232,-11797.870669,5329.482782
20916.253909,-2738.761985,-12410.747068,8512.368333
20916.254232,-4293.194464,-11414.822920,11843.295072
20916.254556,-4737.318029,-8427.050478,15544.324782
20916.254879,-2442.679609,-4213.525239,17024.736666
20916.255202,-1554.432478,-919.314598,18357.107362
20916.255525,-592.164754,3294.210641,16876.695478
20916.255849,2220.617826,7660.954980,14137.933492
20916.256172,4145.153275,10112.460574,9992.780217
20916.256495,6513.812290,12257.527968,6217.729913
20916.256818,6957.935855,12947.013916,3034.844362
20916.257141,6735.874072,10035.851024,962.267725
20916.257465,3997.112087,6818.249932,-0.000000
20916.257788,1554.432478,1685.410096,-148.041188
20916.258111,814.226536,-4290.134789,962.267725
20916.258434,-2442.679609,-8963.317327,4367.215058
20916.258758,-6291.750507,-11491.432470,9030.512492
20916.259081,-8438.347739,-12334.137518,11843.295072
20916.259404,-8882.471304,-12717.185267,15174.221811
20916.259727,-7105.977043,-10035.851024,19467.416275
20916.260050,-4737.318029,-4673.182538,21021.848753
20916.260374,-3997.112087,536.266849,21391.951724
20916.260697,-3256.906145,5132.839837,18727.210333
20916.261020,1258.350101,10572.117872,14211.954086
20916.261343,4663.297435,15015.471761,10288.862594
20916.261667,6069.688724,17160.539155,4737.318029
20916.261990,7031.956449,17083.929605,222.061783
20916.262313,9548.656652,14479.204912,-1924.535449
20916.262636,5477.523971,9882.631924,-3404.947333
20916.262959,1628.453072,3677.258390,-2072.576638
20916.263283,1184.329507,-3064.381992,-1110.308913
20916.263606,-3627.009116,-9346.365076,2072.576638
20916.263929,-9252.574275,-13636.499864,7846.182985
20916.264252,-10732.986159,-15398.519510,11251.130318
20916.264576,-9474.636058,-15475.129060,14656.077652
20916.264899,-9918.759623,-12640.575717,17616.901420
20916.265222,-8290.306550,-7201.297681,19837.519246
20916.265545,-4885.359217,-2145.067394,19541.436869
20916.265868,-2738.761985,2528.115143,17542.880825
20916.266192,1110.308913,9576.193725,14952.160028
20916.266515,5181.441594,14019.547613,10436.903782
20916.266838,7698.141797,15858.176809,5699.585753
20916.267161,9474.636058,14249.376263,1036.288319
20916.267485,11695.253884,11261.603821,-888.247130
20916.267808,9178.553681,6205.373534,-740.205942
20916.268131,5477.523971,0.000000,370.102971
20916.268454,2886.803174,-6128.763984,2146.597232
20916.268777,-518.144159,-12487.356617,6513.812290
20916.269101,-6291.750507,-17466.977354,11843.295072
20916.269424,-8956.491898,-19458.825649,14359.995275
20916.269747,-9622.677246,-19075.777900,17987.004391
20916.270070,-9548.656652,-15704.957709,21614.013506
20916.270394,-7105.977043,-9422.974625,21539.992912
20916.270717,-3849.070898,-3524.039291,19393.395680
20916.271040,-3330.926739,1762.019645,15840.407159
20916.271363,1924.535449,8580.269578,10658.965565
20916.271686,5255.462188,13176.842566,7105.977043
20916.272010,7624.121203,14019.547613,4293.194464
20916.272333,10584.944971,15551.738609,-222.061783
20916.272656,11103.089130,10878.556072,-3034.844362
20916.272979,8586.388927,4903.011187,-4071.132681
20916.273303,3627.009116,-1532.190996,-1406.391290
20916.273626,1110.308913,-7584.345430,814.226536
20916.273949,-2590.720797,-13942.938064,5107.421000
20916.274272,-8216.285956,-17160.539155,11769.274478
20916.274595,-9844.739029,-17313.758255,16136.489536
20916.274919,-9696.697840,-17007.320056,19245.354492
20916.275242,-9178.553681,-12793.794817,21762.054695
20916.275565,-6217.729913,-5898.935335,21984.116477
20916.275888,-3701.029710,229.828649,20577.725188
20916.276212,-1406.391290,6052.154434,14952.160028
20916.276535,814.226536,11644.651570,9474.636058
20916.276858,4145.153275,14785.643111,5625.565159
20916.277181,7772.162391,16241.224558,3552.988522
20916.277504,8956.491898,15934.786358,222.061783
20916.277828,6661.853478,12257.527968,-2590.720797
20916.278151,4737.318029,5056.230287,-1998.556043
20916.278474,3034.844362,-1608.800546,-0.000000
20916.278797,-518.144159,-6818.249932,2664.741391
20916.279121,-5773.606348,-11644.651570,7698.141797
20916.279444,-8660.409521,-13713.109414,12361.439231
20916.279767,-9474.636058,-14402.595362,14952.160028
20916.280090,-8438.347739,-11797.870669,18949.272115
20916.280413,-6587.832884,-7354.516781,21614.013506
20916.280737,-5107.421000,-1072.533697,20281.642811
20916.281060,-3108.864956,4826.401637,17320.819043
20916.281383,444.123565,9422.974625,11843.295072
20916.281706,3108.864956,13483.280765,6069.688724
20916.282030,5033.400406,15551.738609,2146.597232
20916.282353,7624.121203,16394.443657,-148.041188
20916.282676,9918.759623,15168.690860,-1850.514855
20916.282999,8734.430116,9422.974625,-3552.988522
20916.283322,5921.647536,2681.334243,-1554.432478
20916.283646,3923.091493,-3447.429741,1628.453072
20916.283969,-666.185348,-9039.926876,5921.647536
20916.284292,-5847.626942,-13789.718964,10807.006753
20916.284615,-6587.832884,-15321.909960,15766.386565
20916.284939,-6365.771101,-15704.957709,18727.210333
20916.285262,-6661.853478,-13483.280765,20059.581028
20916.285585,-5921.647536,-8120.612279,21317.931130
20916.285908,-3330.926739,-1915.238745,21021.848753
20916.286231,-1110.308913,2604.724693,17616.901420
20916.286555,1406.391290,7354.516781,12213.398043
20916.286878,5255.462188,10725.336972,6291.750507
20916.287201,7031.956449,12257.527968,2590.720797
20916.287524,7920.203579,11797.870669,1110.308913
20916.287848,7698.141797,9039.926876,-1998.556043
20916.288171,6217.729913,3983.696590,-1406.391290
20916.288494,3627.009116,-3217.601092,814.226536
20916.288817,74.020594,-8580.269578,4293.194464
20916.289140,-4737.318029,-13866.328514,8734.430116
20916.289464,-8364.327145,-17160.539155,13397.727550
20916.289787,-8512.368333,-18003.244203,14952.160028
20916.290110,-9178.553681,-16471.053207,16876.695478
20916.290433,-8808.450710,-11644.651570,19393.395680
20916.290757,-6439.791695,-4903.011187,19837.519246
20916.291080,-2294.638420,689.485948,17764.942608
20916.291403,-592.164754,5209.449386,13767.830521
20916.291726,4145.153275,10801.946522,6809.894666
20916.292049,6587.832884,13636.499864,2664.741391
20916.292373,6957.935855,12870.404366,888.247130
20916.292696,7624.121203,12793.794817,-1554.432478
20916.293019,6069.688724,7354.516781,-148.041188
20916.293342,4367.215058,1302.362347,148.041188
20916.293665,-1258.350101,-5056.230287,2072.576638
20916.293989,-3701.029710,-10878.556072,6883.915261
20916.294312,-6735.874072,-14862.252661,11843.295072
20916.294635,-9770.718434,-15015.471761,15692.365970
20916.294958,-8882.471304,-13406.671215,17542.880825
20916.295282,-7179.997637,-11184.994271,18727.210333
20916.295605,-5255.462188,-6128.763984,19467.416275
20916.295928,-3478.967927,919.314598,19245.354492
20916.296251,-222.061783,6052.154434,16136.489536
20916.296574,1776.494261,10495.508323,10140.821405
20916.296898,4811.338623,13866.328514,4515.256246
20916.297221,8660.409521,14479.204912,2294.638420
20916.297544,9992.780217,15321.909960,1036.288319
20916.297867,6735.874072,11108.384721,-1258.350101
20916.298191,3404.947333,5209.449386,-1850.514855
20916.298514,2590.720797,-1225.752797,-74.020594
20916.298837,592.164754,-6741.640382,4959.379811
20916.299160,-4515.256246,-11031.775171,9918.759623
20916.299483,-8142.265362,-12410.747068,13027.624579
20916.299807,-6217.729913,-13176.842566,14730.098246
20916.300130,-4811.338623,-10648.727422,16136.489536
20916.300453,-4293.194464,-4903.011187,18283.086767
20916.300776,-2368.659014,612.876398,18135.045579
20916.301100,-222.061783,4213.525239,15766.386565
20916.301423,2516.700203,9116.536426,12509.480420
20916.301746,3404.947333,13100.233016,8290.306550
20916.302069,4663.297435,13789.718964,4071.132681
20916.302392,6513.812290,13023.623466,-0.000000
20916.302716,6365.771101,11031.775171,-222.061783
20916.303039,3997.112087,6741.640382,222.061783
20916.303362,1850.514855,536.266849,888.247130
20916.303685,888.247130,-5669.106685,2368.659014
20916.304009,-3182.885551,-10572.117872,7846.182985
20916.304332,-7920.203579,-14325.985813,12731.542202
20916.304655,-8660.409521,-14402.595362,15914.427753
20916.304978,-6439.791695,-14709.033562,17764.942608
20916.305301,-5921.647536,-10955.165621,18505.148550
20916.305625,-4589.276840,-6205.373534,18875.251521
20916.305948,-3256.906145,-383.047749,17912.983796
20916.306271,-814.226536,4290.134789,15470.304188
20916.306594,1702.473667,9116.536426,11325.150913
20916.306918,4589.276840,11031.775171,6439.791695
20916.307241,6957.935855,12947.013916,4367.215058
20916.307564,7254.018232,11874.480219,1628.453072
20916.307887,6587.832884,7967.393179,-814.226536
20916.308210,4367.215058,1685.410096,-1258.350101
20916.308534,962.267725,-4136.915689,-666.185348
20916.308857,-1258.350101,-8963.317327,3775.050304
20916.309180,-4885.359217,-13406.671215,9400.615463
20916.309503,-8734.430116,-15704.957709,12435.459826
20916.309827,-9178.553681,-15321.909960,15470.304188
20916.310150,-7402.059420,-13023.623466,16432.571912
20916.310473,-6217.729913,-9269.755526,17987.004391
20916.310796,-4811.338623,-2834.553343,17987.004391
20916.311119,-2516.700203,2681.334243,16802.674883
20916.311443,1554.432478,7354.516781,13249.686362
20916.311766,4885.359217,11644.651570,7179.997637
20916.312089,7624.121203,12640.575717,4959.379811
20916.312412,8808.450710,12870.404366,2960.823768
20916.312736,7698.141797,11108.384721,518.144159
20916.313059,6661.853478,6358.592633,370.102971
20916.313382,5181.441594,-612.876398,1110.308913
20916.313705,1554.432478,-6205.373534,2368.659014
20916.314028,-2368.659014,-10725.336972,6883.915261
20916.314352,-4663.297435,-13100.233016,11843.295072
20916.314675,-5995.668130,-13483.280765,15470.304188
20916.314998,-7105.977043,-12257.527968,17468.860231
20916.315321,-6883.915261,-8733.488677,18801.230927
20916.315645,-4293.194464,-3447.429741,18357.107362
20916.315968,-1998.556043,1532.190996,17542.880825
20916.316291,666.185348,7277.907231,14952.160028
20916.316614,2516.700203,12180.918418,9992.780217
20916.316937,3775.050304,14096.157163,4145.153275
20916.317261,6143.709319,14325.985813,1850.514855
20916.317584,7254.018232,13713.109414,222.061783
20916.317907,4589.276840,9882.631924,-1036.288319
20916.318230,1258.350101,3830.477490,-1258.350101
20916.318554,74.020594,-2451.505594,592.164754
20916.318877,-2294.638420,-7890.783629,3849.070898
20916.319200,-4737.318029,-12257.527968,8882.471304
20916.319523,-7624.121203,-14019.547613,12435.459826
20916.319846,-7994.224174,-12717.185267,15174.221811
20916.320170,-5551.544565,-10725.336972,17912.983796
20916.320493,-3997.112087,-5822.325785,19911.539840
20916.320816,-2516.700203,76.609550,18801.230927
20916.321139,-1554.432478,3447.429741,16284.530724
20916.321463,1554.432478,8044.002729,12953.603985
20916.321786,3923.091493,12257.527968,8808.450710
20916.322109,5551.544565,13330.061665,5921.647536
20916.322432,7254.018232,13713.109414,2738.761985
20916.322755,4959.379811,10035.851024,-888.247130
20916.323079,1702.473667,5132.839837,-740.205942
20916.323402,0.000000,-1532.190996,-814.226536
20916.323725,-296.082377,-6435.202183,2960.823768
20916.324048,-3034.844362,-11108.384721,8142.265362
20916.324372,-9178.553681,-13789.718964,12435.459826
20916.324695,-9548.656652,-15092.081311,13249.686362
20916.325018,-7254.018232,-14479.204912,15174.221811
20916.325341,-7031.956449,-10572.117872,17394.839637
20916.325664,-5995.668130,-4673.182538,17912.983796
20916.325988,-2590.720797,229.828649,16358.551318
20916.326311,962.267725,5132.839837,13841.851115
20916.326634,2590.720797,10878.556072,11029.068536
20916.326957,5551.544565,13406.671215,6735.874072
20916.327281,7624.121203,12563.966167,2960.823768
20916.327604,8290.306550,11031.775171,1110.308913
20916.327927,7624.121203,9193.145976,592.164754
20916.328250,7105.977043,2911.162892,814.226536
20916.328573,3849.070898,-3983.696590,1258.350101
20916.328897,74.020594,-8810.098227,4885.359217
20916.329220,-2664.741391,-13176.842566,9992.780217
20916.329543,-4959.379811,-15704.957709,13915.871710
20916.329866,-5625.565159,-14938.862211,15396.283594
20916.330190,-4885.359217,-12563.966167,17246.798449
20916.330513,-5033.400406,-9269.755526,18949.272115
20916.330836,-5033.400406,-3217.601092,17172.777854
20916.331159,-1850.514855,1685.410096,15766.386565
20916.331482,0.000000,6665.030833,13249.686362
20916.331806,2664.741391,10801.946522,9326.594869
20916.332129,4219.173869,13330.061665,6291.750507
20916.332452,7105.977043,12487.356617,3627.009116
20916.332775,7105.977043,10801.946522,-296.082377
20916.333099,3775.050304,6511.811733,-444.123565
20916.333422,2442.679609,-153.219100,-296.082377
20916.333745,592.164754,-5209.449386,1258.350101
20916.334068,-1998.556043,-9806.022374,6513.812290
20916.334391,-5107.421000,-12563.966167,11177.109724
20916.334715,-6365.771101,-12640.575717,13619.789333
20916.335038,-4959.379811,-12104.308868,14508.036463
20916.335361,-5403.503377,-9269.755526,16358.551318
20916.335684,-5033.400406,-3064.381992,17542.880825
20916.336008,-3256.906145,1455.581446,17320.819043
20916.336331,-222.061783,6741.640382,15544.324782
20916.336654,1702.473667,11644.651570,11843.295072
20916.336977,3775.050304,14632.424012,6735.874072
20916.337300,4589.276840,13636.499864,3108.864956
20916.337624,4737.318029,12947.013916,1480.411884
20916.337947,4145.153275,9652.803275,-222.061783
20916.338270,74.020594,3600.648841,148.041188
20916.338593,-1406.391290,-3294.210641,666.185348
20916.338916,-2960.823768,-8273.831378,2738.761985
20916.339240,-5921.647536,-13100.233016,8290.306550
20916.339563,-8882.471304,-14019.547613,12805.562797
20916.339886,-8882.471304,-14096.157163,13545.768739
20916.340209,-6809.894666,-11644.651570,15914.427753
20916.340533,-3849.070898,-7737.564530,18801.230927
20916.340856,-2664.741391,-1225.752797,19541.436869
20916.341180,-2294.638420,3064.381992,18061.024985
20916.341503,740.205942,7431.126331,12213.398043
20916.341827,3478.967927,10955.165621,9030.512492
20916.342150,7105.977043,12410.747068,6365.771101
20916.342474,8586.388927,14019.547613,3627.009116
20916.342797,9474.636058,11644.651570,1332.370696
20916.343121,8068.244768,6971.469032,-962.267725
20916.343444,4663.297435,459.657299,-1258.350101
20916.343767,3627.009116,-4903.011187,-0.000000
20916.344091,2590.720797,-10725.336972,5403.503377
20916.344414,-2812.782580,-13483.280765,11177.109724
20916.344738,-6291.750507,-14249.376263,14582.057057
20916.345061,-3775.050304,-14709.033562,15692.365970
20916.345385,-3849.070898,-12947.013916,16950.716072
20916.345708,-5403.503377,-7277.907231,18061.024985
20916.346032,-4367.215058,-1302.362347,18283.086767
20916.346355,-740.205942,2681.334243,16432.571912
20916.346679,1480.411884,7660.954980,13989.892304
20916.347002,3849.070898,11568.042020,8882.471304
20916.347326,5181.441594,12334.137518,4219.173869
20916.347649,4811.338623,10418.898773,1184.329507
20916.347972,5033.400406,8427.050478,-1480.411884
20916.348296,4145.153275,3907.087040,-444.123565
20916.348619,4145.153275,-2987.772442,1332.370696
20916.348943,74.020594,-7967.393179,2368.659014
20916.349266,-4219.173869,-12793.794817,6143.709319
20916.349590,-5699.585753,-15168.690860,13323.706956
20916.349913,-7179.997637,-14785.643111,16506.592507
20916.350237,-7179.997637,-12717.185267,17912.983796
20916.350560,-5477.523971,-9806.022374,18357.107362
20916.350884,-4441.235652,-4290.134789,18431.127956
20916.351207,-3108.864956,2145.067394,18061.024985
20916.351531,-444.123565,7660.954980,15322.262999
20916.351854,3330.926739,12257.527968,9770.718434
20916.352177,6291.750507,14325.985813,4959.379811
20916.352501,5847.626942,14862.252661,2294.638420
20916.352824,4959.379811,12870.404366,-814.226536
20916.353148,6365.771101,7967.393179,-3330.926739
20916.353471,2442.679609,2451.505594,-1406.391290
20916.353795,-888.247130,-4060.306139,-0.000000
20916.354118,-4293.194464,-10648.727422,3330.926739
20916.354442,-8142.265362,-15015.471761,8882.471304
20916.354765,-10658.965565,-16317.834107,14804.118840
20916.355089,-10214.842000,-14709.033562,17320.819043
20916.355412,-8660.409521,-12947.013916,18505.148550
20916.355736,-6439.791695,-7737.564530,17987.004391
20916.356059,-2738.761985,-1149.143247,18727.210333
20916.356382,148.041188,5209.449386,17690.922014
20916.356706,2590.720797,10878.556072,14508.036463
20916.357029,5181.441594,14862.252661,8660.409521
20916.357353,8808.450710,15475.129060,4737.318029
20916.357676,11103.089130,14479.204912,518.144159
20916.358000,9474.636058,13176.842566,-2368.659014
20916.358323,4737.318029,7354.516781,-3256.906145
20916.358647,2072.576638,1072.533697,-740.205942
20916.358970,2220.617826,-6281.983084,1924.535449
20916.359294,-2146.597232,-11491.432470,5699.585753
20916.359617,-7476.080014,-15321.909960,12139.377449
20916.359941,-9030.512492,-16700.881856,14582.057057
20916.360264,-8068.244768,-14709.033562,16728.654289
20916.360587,-6365.771101,-10648.727422,19541.436869
20916.360911,-3034.844362,-2987.772442,20133.601622
20916.361234,-1110.308913,1838.629195,18727.210333
20916.361558,-296.082377,6511.811733,15988.448347
20916.361881,3182.885551,12027.699319,11547.212695
20916.362205,7254.018232,14019.547613,6735.874072
20916.362528,9178.553681,14632.424012,1924.535449
20916.362852,7031.956449,13483.280765,444.123565
20916.363175,6439.791695,9652.803275,-2220.617826
20916.363499,2442.679609,2604.724693,-3034.844362
20916.363822,0.000000,-4903.011187,592.164754
20916.364146,-1406.391290,-9959.241474,5403.503377
20916.364469,-5255.462188,-15015.471761,9770.718434
20916.364792,-9104.533087,-17466.977354,14063.912898
20916.365116,-7994.224174,-16088.005458,16802.674883
20916.365439,-6587.832884,-13483.280765,19467.416275
20916.365763,-5921.647536,-9269.755526,18801.230927
20916.366086,-5107.421000,-2451.505594,19023.292709
20916.366410,-1850.514855,2451.505594,16654.633695
20916.366733,296.082377,7584.345430,14359.995275
20916.367057,2368.659014,11644.651570,9474.636058
20916.367380,5847.626942,14402.595362,5033.400406
20916.367704,7994.224174,13713.109414,1110.308913
20916.368027,7402.059420,11797.870669,-2072.576638
20916.368351,4441.235652,7584.345430,-3775.050304
20916.368674,3034.844362,153.219100,-1998.556043
20916.368997,814.226536,-6052.154434,1480.411884
20916.369321,-3997.112087,-10955.165621,5403.503377
20916.369644,-8142.265362,-14479.204912,11843.295072
20916.369968,-7328.038826,-17160.539155,15100.201217
20916.370291,-8364.327145,-16164.615008,16654.633695
20916.370615,-8660.409521,-12717.185267,18801.230927
20916.370938,-6143.709319,-6052.154434,20725.766376
20916.371262,-2590.720797,383.047749,19837.519246
20916.371585,-666.185348,6205.373534,18431.127956
20916.371909,3256.906145,11721.261119,12213.398043
20916.372232,5995.668130,14862.252661,8068.244768
20916.372555,9030.512492,15704.957709,3108.864956
20916.372879,9252.574275,15781.567259,-296.082377
20916.373202,10214.842000,12257.527968,-1628.453072
20916.373526,7994.224174,6511.811733,-3034.844362
20916.373849,3182.885551,-383.047749,-1110.308913
20916.374173,-296.082377,-6665.030833,2590.720797
20916.374496,-5699.585753,-11874.480219,7105.977043
20916.374820,-8290.306550,-15551.738609,11473.192101
20916.375143,-8290.306550,-16088.005458,14359.995275
20916.375467,-8956.491898,-14402.595362,16876.695478
20916.375790,-6069.688724,-9116.536426,20207.622217
20916.376114,-4293.194464,-1455.581446,20503.704593
20916.376437,-2516.700203,3830.477490,17542.880825
20916.376760,518.144159,8503.660028,13323.706956
20916.377084,3182.885551,12180.918418,10066.800811
20916.377407,5847.626942,14172.766713,6143.709319
20916.377731,8882.471304,15475.129060,2886.803174
20916.378054,10140.821405,13100.233016,-1036.288319
20916.378378,6883.915261,8197.221829,-3034.844362
20916.378701,1184.329507,1762.019645,-2738.761985
20916.379025,888.247130,-5669.106685,1480.411884
20916.379348,0.000000,-11261.603821,6143.709319
20916.379672,-6661.853478,-15168.690860,11917.315666
20916.379995,-8882.471304,-16317.834107,15100.201217
20916.380319,-7328.038826,-16011.395908,15544.324782
20916.380642,-6143.709319,-12870.404366,18431.127956
20916.380965,-4663.297435,-6128.763984,21095.869347
20916.381289,-2146.597232,689.485948,19615.457463
20916.381612,74.020594,5439.278036,17172.777854
20916.381936,888.247130,9882.631924,12731.542202
20916.382259,3478.967927,12257.527968,7328.038826
20916.382583,4885.359217,13330.061665,4737.318029
20916.382906,5255.462188,12334.137518,666.185348
20916.383230,4219.173869,9882.631924,-3404.947333
20916.383553,2812.782580,4596.572988,-3627.009116
20916.383877,888.247130,-2451.505594,-888.247130
20916.384200,-666.185348,-8120.612279,2442.679609
20916.384524,-4367.215058,-13100.233016,7402.059420
20916.384847,-8512.368333,-15934.786358,13175.665768
20916.385170,-9326.594869,-16241.224558,14508.036463
20916.385494,-8068.244768,-14862.252661,16654.633695
20916.385817,-5107.421000,-11414.822920,19541.436869
20916.386141,-3330.926739,-4290.134789,19763.498651
20916.386464,-666.185348,2451.505594,18727.210333
20916.386788,1110.308913,7507.735880,16210.510130
20916.387111,2368.659014,11414.822920,10881.027347
20916.387435,5329.482782,13636.499864,8142.265362
20916.387758,8512.368333,14709.033562,5181.441594
20916.388082,9326.594869,14096.157163,740.205942
20916.388405,8290.306550,9806.022374,-2664.741391
20916.388729,5255.462188,3370.820191,-2886.803174
20916.389052,2146.597232,-2834.553343,-1036.288319
20916.389375,-1554.432478,-8810.098227,2812.782580
20916.389699,-4737.318029,-13176.842566,9400.615463
20916.390022,-7846.182985,-15398.519510,14434.015869
20916.390346,-8882.471304,-14938.862211,15692.365970
20916.390669,-7476.080014,-13406.671215,17394.839637
