#time,accel_x,accel_y,accel_z
867.010196,-2886.803174,3753.867940,5921.647536
867.010521,-2516.700203,3370.820191,5995.668130
867.010846,-2738.761985,3064.381992,5847.626942
867.011171,-2368.659014,2068.457845,6069.688724
867.011495,-1924.535449,1608.800546,7402.059420
867.011820,-2220.617826,1302.362347,8882.471304
867.012145,-2220.617826,1225.752797,9918.759623
867.012470,-1924.535449,1685.410096,10584.944971
867.012795,-592.164754,1225.752797,10807.006753
867.013120,666.185348,2068.457845,11843.295072
867.013445,666.185348,2374.896044,11843.295072
867.013770,740.205942,2604.724693,11029.068536
867.014095,2368.659014,2068.457845,10881.027347
867.014420,3701.029710,1762.019645,10658.965565
867.014745,2590.720797,2068.457845,10140.821405
867.015070,1776.494261,1072.533697,9474.636058
867.015395,1850.514855,-919.314598,9474.636058
867.015719,962.267725,-2374.896044,10732.986159
867.016044,-1850.514855,-2221.676944,11917.315666
867.016369,-3849.070898,-2221.676944,12657.521608
867.016694,-4293.194464,-1915.238745,13027.624579
867.017019,-4367.215058,-689.485948,13471.748144
867.017344,-5255.462188,1685.410096,13471.748144
867.017669,-6291.750507,2681.334243,11547.212695
867.017994,-4885.359217,5592.497135,9474.636058
867.018319,-2146.597232,7354.516781,7402.059420
867.018644,-1850.514855,8810.098227,5403.503377
867.018969,-2516.700203,8503.660028,2590.720797
867.019294,-1850.514855,7660.954980,1258.350101
867.019619,-2516.700203,5822.325785,2738.761985
867.019943,-3849.070898,5286.058936,3552.988522
867.020268,-4885.359217,2451.505594,5033.400406
867.020593,-6069.688724,-612.876398,6069.688724
867.020918,-5847.626942,-1302.362347,7328.038826
867.021243,-4663.297435,-1302.362347,10214.842000
867.021568,-4145.153275,-1149.143247,10881.027347
867.021893,-3256.906145,-383.047749,11325.150913
867.022218,-518.144159,1072.533697,12731.542202
867.022543,370.102971,3140.991542,13397.727550
867.022868,-444.123565,4519.963438,13989.892304
867.023193,-1554.432478,5669.106685,13841.851115
867.023518,-2072.576638,6665.030833,14656.077652
867.023843,-2368.659014,7660.954980,13989.892304
867.024167,-1850.514855,7201.297681,12583.501014
867.024492,-1628.453072,7431.126331,10732.986159
867.024817,-2590.720797,6894.859482,10214.842000
867.025142,-2738.761985,5669.106685,9030.512492
867.025467,-1480.411884,4290.134789,7254.018232
867.025792,-1628.453072,1991.848295,5329.482782
867.026117,-2886.803174,1378.971896,3404.947333
867.026442,-2664.741391,766.095498,3108.864956
867.026767,-1480.411884,-306.438199,3849.070898
867.027092,-1850.514855,-1302.362347,5551.544565
867.027417,-1924.535449,76.609550,6217.729913
867.027742,-1554.432478,1455.581446,7994.224174
867.028067,-1850.514855,2451.505594,10362.883188
867.028391,-2516.700203,3524.039291,13101.645173
867.028716,-2812.782580,5056.230287,13989.892304
867.029041,-1554.432478,7277.907231,12879.583391
867.029366,1110.308913,8963.317327,11917.315666
867.029691,592.164754,8580.269578,10584.944971
867.030016,518.144159,8733.488677,8512.368333
867.030341,2738.761985,7507.735880,6883.915261
867.030666,2516.700203,4519.963438,6513.812290
867.030991,-222.061783,842.705048,4959.379811
867.031316,518.144159,-919.314598,4293.194464
867.031641,148.041188,-3677.258390,7476.080014
867.031966,-4589.276840,-7507.735880,10658.965565
867.032291,-7994.224174,-9346.365076,12657.521608
867.032615,-8438.347739,-8197.221829,16062.468941
867.032940,-8882.471304,-6281.983084,18283.086767
867.033265,-8216.285956,-3983.696590,18431.127956
867.033590,-5329.482782,995.924147,17098.757260
867.033915,-3775.050304,5822.325785,14359.995275
867.034240,-1258.350101,9806.022374,11843.295072
867.034565,3849.070898,12410.747068,6439.791695
867.034890,5847.626942,13176.842566,962.267725
867.035215,5921.647536,12180.918418,-1776.494261
867.035540,3923.091493,9729.412825,-1332.370696
867.035865,-740.205942,5132.839837,814.226536
867.036190,-5107.421000,-383.047749,4071.132681
867.036515,-9992.780217,-5132.839837,7476.080014
867.036839,-11917.315666,-6971.469032,10066.800811
867.037164,-11103.089130,-8120.612279,11473.192101
867.037489,-10066.800811,-7431.126331,14582.057057
867.037814,-10510.924376,-4826.401637,15914.427753
867.038139,-5255.462188,-1072.533697,15248.242405
867.038464,2442.679609,4519.963438,12657.521608
867.038789,6291.750507,8580.269578,9992.780217
867.039114,7698.141797,10801.946522,5699.585753
867.039439,9474.636058,12334.137518,5033.400406
867.039764,7105.977043,10955.165621,6883.915261
867.040089,4145.153275,9422.974625,9474.636058
867.040414,2442.679609,6511.811733,10066.800811
867.040739,-2368.659014,2681.334243,10140.821405
867.041063,-6661.853478,-1915.238745,11695.253884
867.041388,-6069.688724,-3600.648841,11251.130318
867.041713,-5255.462188,-3447.429741,11843.295072
867.042038,-5033.400406,-3447.429741,10584.944971
867.042363,-2516.700203,-2374.896044,7772.162391
867.042688,74.020594,229.828649,5847.626942
867.043013,2072.576638,1149.143247,5181.441594
867.043338,2590.720797,3524.039291,6957.935855
867.043663,2146.597232,5056.230287,7994.224174
867.043988,444.123565,5439.278036,9030.512492
867.044313,2294.638420,5209.449386,9104.533087
867.044638,2664.741391,6588.421283,9918.759623
867.044963,1702.473667,6358.592633,11547.212695
867.045287,2516.700203,6358.592633,9696.697840
867.045612,3849.070898,3064.381992,9844.739029
867.045937,1776.494261,842.705048,9844.739029
867.046262,-296.082377,842.705048,8216.285956
867.046587,-814.226536,-689.485948,8734.430116
867.046912,-2960.823768,-4060.306139,8216.285956
867.047237,-6217.729913,-6128.763984,7105.977043
867.047562,-4441.235652,-4366.744339,6883.915261
867.047887,-2886.803174,-2145.067394,8660.409521
867.048212,-4589.276840,-3447.429741,10288.862594
867.048536,-3256.906145,-2451.505594,9622.677246
867.048861,1036.288319,-612.876398,9844.739029
867.049186,3552.988522,2451.505594,10066.800811
867.049511,1628.453072,2604.724693,10732.986159
867.049836,-370.102971,1302.362347,11769.274478
867.050161,-296.082377,1225.752797,13027.624579
867.050486,0.000000,1685.410096,13249.686362
867.050811,-1480.411884,-306.438199,11695.253884
867.051136,-2146.597232,-1302.362347,9548.656652
867.051461,148.041188,306.438199,8956.491898
867.051785,1480.411884,459.657299,8808.450710
867.052110,1110.308913,-2068.457845,5921.647536
867.052435,-666.185348,-1608.800546,4145.153275
867.052760,-296.082377,-459.657299,5329.482782
867.053085,-1184.329507,-383.047749,7254.018232
867.053410,-3330.926739,-3217.601092,9844.739029
867.053735,-4959.379811,-4136.915689,10288.862594
867.054060,-5477.523971,-1762.019645,10584.944971
867.054385,-3849.070898,-306.438199,10510.924376
867.054710,222.061783,1378.971896,10140.821405
867.055034,1332.370696,2757.943793,9918.759623
867.055359,3034.844362,3677.258390,7476.080014
867.055684,4663.297435,4136.915689,8438.347739
867.056009,5255.462188,3983.696590,7772.162391
867.056334,5403.503377,4673.182538,9252.574275
867.056659,4441.235652,2451.505594,9844.739029
867.056984,2072.576638,0.000000,7698.141797
867.057309,1480.411884,-1072.533697,10288.862594
867.057634,2220.617826,383.047749,11843.295072
867.057959,0.000000,-689.485948,11695.253884
867.058283,-592.164754,-3983.696590,10658.965565
867.058608,1258.350101,-3370.820191,9252.574275
867.058933,962.267725,459.657299,11325.150913
867.059258,-222.061783,1302.362347,9622.677246
867.059583,-1850.514855,612.876398,10140.821405
867.059908,-592.164754,1532.190996,9400.615463
867.060233,444.123565,4903.011187,9400.615463
867.060558,148.041188,5515.887586,9400.615463
867.060883,1184.329507,5515.887586,6809.894666
867.061208,3330.926739,5132.839837,7179.997637
867.061532,4293.194464,4903.011187,6439.791695
867.061857,2664.741391,3217.601092,6883.915261
867.062182,-1332.370696,1072.533697,6957.935855
867.062507,-2368.659014,-766.095498,6143.709319
867.062832,-4737.318029,-1991.848295,10362.883188
867.063157,-5921.647536,-3524.039291,10510.924376
867.063482,-6069.688724,-3983.696590,10288.862594
867.063807,-4219.173869,-3370.820191,10584.944971
867.064132,-2886.803174,-842.705048,11251.130318
867.064457,-1332.370696,689.485948,11029.068536
867.064781,1850.514855,1532.190996,8586.388927
867.065106,4737.318029,3447.429741,7328.038826
867.065431,5477.523971,5669.106685,7846.182985
867.065756,4515.256246,5362.668486,8882.471304
867.066081,2368.659014,2374.896044,9844.739029
867.066406,-296.082377,995.924147,10584.944971
867.066731,-1702.473667,-76.609550,11103.089130
867.067056,-2516.700203,-1072.533697,11325.150913
867.067381,-2294.638420,-3524.039291,9252.574275
867.067706,-1628.453072,-3907.087040,9474.636058
867.068030,-444.123565,-2374.896044,9030.512492
867.068355,-1332.370696,-1302.362347,8734.430116
867.068680,-296.082377,-1915.238745,7698.141797
867.069005,-222.061783,-2374.896044,7254.018232
867.069330,-962.267725,-766.095498,10066.800811
867.069655,-666.185348,306.438199,11547.212695
867.069980,-1332.370696,689.485948,11251.130318
867.070305,-1332.370696,-229.828649,9622.677246
867.070630,296.082377,1302.362347,9400.615463
867.070955,1924.535449,2987.772442,8586.388927
867.071280,3182.885551,3064.381992,7846.182985
867.071604,1406.391290,612.876398,8216.285956
867.071929,296.082377,153.219100,8142.265362
867.072254,222.061783,1072.533697,7920.203579
867.072579,-592.164754,-689.485948,8216.285956
867.072904,-2368.659014,-2528.115143,7550.100608
867.073229,-1924.535449,-1762.019645,9178.553681
867.073554,370.102971,-459.657299,9696.697840
867.073879,2368.659014,0.000000,9992.780217
867.074204,2960.823768,-1149.143247,9474.636058
867.074529,3997.112087,2068.457845,9326.594869
867.074853,5477.523971,3907.087040,9844.739029
867.075178,4589.276840,1685.410096,9622.677246
867.075503,-148.041188,766.095498,11251.130318
867.075828,-2368.659014,2374.896044,11251.130318
867.076153,-592.164754,2757.943793,11399.171507
867.076478,-1924.535449,229.828649,11029.068536
867.076803,-3034.844362,76.609550,9770.718434
867.077128,-2516.700203,2068.457845,8586.388927
867.077453,-296.082377,2451.505594,8734.430116
867.077778,1554.432478,306.438199,7994.224174
867.078102,-1110.308913,-919.314598,6513.812290
867.078427,-2368.659014,536.266849,6661.853478
867.078752,-1036.288319,919.314598,9178.553681
867.079077,-2368.659014,-459.657299,9178.553681
867.079402,-2960.823768,-1225.752797,9400.615463
867.079727,-2294.638420,1302.362347,9400.615463
867.080052,-814.226536,2681.334243,9178.553681
867.080377,2368.659014,3447.429741,9326.594869
867.080702,3923.091493,2681.334243,8364.327145
867.081027,2812.782580,3907.087040,8216.285956
867.081351,3256.906145,4443.353888,8068.244768
867.081676,3108.864956,3370.820191,8956.491898
867.082001,888.247130,1455.581446,10214.842000
867.082326,-1110.308913,612.876398,9474.636058
867.082651,-1924.535449,842.705048,10214.842000
867.082976,-2368.659014,-612.876398,9400.615463
867.083301,-1184.329507,-612.876398,9474.636058
867.083626,-592.164754,-1991.848295,9474.636058
867.083951,-444.123565,-766.095498,7772.162391
867.084276,74.020594,-153.219100,8512.368333
867.084600,444.123565,-766.095498,8290.306550
867.084925,-222.061783,-306.438199,9474.636058
867.085250,-740.205942,1072.533697,11843.295072
867.085575,74.020594,995.924147,11251.130318
867.085900,-148.041188,689.485948,11769.274478
867.086225,0.000000,153.219100,11251.130318
867.086550,666.185348,2374.896044,9770.718434
867.086875,2442.679609,2681.334243,8364.327145
867.087200,4589.276840,1685.410096,8142.265362
867.087525,1998.556043,229.828649,7105.977043
867.087849,592.164754,995.924147,7550.100608
867.088174,666.185348,842.705048,8956.491898
867.088499,-1480.411884,-1762.019645,8364.327145
867.088824,-3849.070898,-2298.286494,9474.636058
867.089149,-3775.050304,-1302.362347,10584.944971
867.089474,-2072.576638,842.705048,8808.450710
867.089799,0.000000,-1838.629195,8216.285956
867.090124,-740.205942,-1149.143247,8216.285956
867.090449,-592.164754,1915.238745,7994.224174
867.090774,2072.576638,2451.505594,8512.368333
867.091098,2442.679609,0.000000,9400.615463
867.091423,-1036.288319,-612.876398,10066.800811
867.091748,-2220.617826,1685.410096,10436.903782
867.092073,-296.082377,1685.410096,11917.315666
867.092398,-1480.411884,-1378.971896,11991.336260
867.092723,-1924.535449,-2068.457845,10807.006753
867.093048,666.185348,689.485948,10066.800811
867.093373,1998.556043,1225.752797,7624.121203
867.093698,3330.926739,0.000000,7920.203579
867.094023,3108.864956,76.609550,9474.636058
867.094347,296.082377,1302.362347,9474.636058
867.094672,0.000000,612.876398,9918.759623
867.094997,-518.144159,-1225.752797,9918.759623
867.095322,-1554.432478,-536.266849,9770.718434
867.095647,-2738.761985,1608.800546,10214.842000
867.095972,-2368.659014,2374.896044,9326.594869
867.096297,-296.082377,1149.143247,7920.203579
867.096622,2146.597232,2604.724693,7624.121203
867.096947,2442.679609,4443.353888,7846.182985
867.097272,444.123565,4136.915689,7476.080014
867.097597,1554.432478,1608.800546,7402.059420
867.097921,592.164754,919.314598,9622.677246
867.098246,-962.267725,2068.457845,10140.821405
867.098571,-1924.535449,1838.629195,9474.636058
867.098896,-1332.370696,-306.438199,9178.553681
867.099221,-888.247130,-306.438199,9844.739029
867.099546,-222.061783,766.095498,10584.944971
867.099871,1480.411884,1225.752797,8586.388927
867.100196,1998.556043,612.876398,7772.162391
867.100521,888.247130,612.876398,9252.574275
867.100846,592.164754,1378.971896,9844.739029
867.101170,-888.247130,1915.238745,11103.089130
867.101495,-888.247130,-612.876398,10362.883188
867.101820,-1036.288319,842.705048,10881.027347
867.102145,-666.185348,1915.238745,11621.233289
867.102470,-74.020594,2298.286494,10066.800811
867.102795,1628.453072,766.095498,8586.388927
867.103120,2886.803174,612.876398,5625.565159
867.103445,1850.514855,1685.410096,7550.100608
867.103770,888.247130,2145.067394,8438.347739
867.104095,740.205942,306.438199,8438.347739
867.104419,-296.082377,-2298.286494,8956.491898
867.104744,-2146.597232,-919.314598,9400.615463
867.105069,-3034.844362,1149.143247,10066.800811
867.105394,-1480.411884,306.438199,9474.636058
867.105719,1332.370696,-766.095498,9400.615463
867.106044,666.185348,0.000000,9178.553681
867.106369,740.205942,1608.800546,7624.121203
867.106694,740.205942,1225.752797,7476.080014
867.107019,444.123565,-689.485948,8364.327145
867.107344,-1776.494261,-383.047749,10807.006753
867.107668,-3997.112087,0.000000,11103.089130
867.107993,-4145.153275,-1378.971896,10140.821405
867.108318,-3478.967927,-3140.991542,9548.656652
867.108643,-2886.803174,-1762.019645,10066.800811
867.108968,-370.102971,306.438199,10436.903782
867.109293,1776.494261,-383.047749,9252.574275
867.109618,3627.009116,-1455.581446,8290.306550
867.109943,3923.091493,306.438199,9400.615463
867.110268,2294.638420,2374.896044,9474.636058
867.110593,1332.370696,383.047749,9622.677246
867.110917,148.041188,-1072.533697,10584.944971
867.111242,-592.164754,-766.095498,11547.212695
867.111567,-1332.370696,1302.362347,11029.068536
867.111892,-888.247130,919.314598,9400.615463
867.112217,-296.082377,383.047749,8216.285956
867.112542,1850.514855,1455.581446,7105.977043
867.112867,2664.741391,2834.553343,7698.141797
867.113192,1258.350101,1915.238745,6809.894666
867.113517,-888.247130,1149.143247,6735.874072
867.113842,-1258.350101,536.266849,9474.636058
867.114166,-2220.617826,306.438199,10140.821405
867.114491,-2368.659014,-689.485948,9326.594869
867.114816,-2294.638420,-1225.752797,9548.656652
867.115141,-814.226536,995.924147,9992.780217
867.115466,222.061783,1608.800546,10584.944971
867.115791,1924.535449,995.924147,8586.388927
867.116116,2220.617826,612.876398,7698.141797
867.116441,1850.514855,2145.067394,7179.997637
867.116766,1184.329507,3677.258390,8808.450710
867.117091,-592.164754,2298.286494,11325.150913
867.117415,-1554.432478,612.876398,10807.006753
867.117740,-1184.329507,766.095498,9104.533087
867.118065,74.020594,1302.362347,9844.739029
867.118390,962.267725,3064.381992,10658.965565
867.118715,2738.761985,3217.601092,9992.780217
867.119040,4663.297435,2374.896044,8142.265362
867.119365,3997.112087,1149.143247,9030.512492
867.119690,1554.432478,2145.067394,8142.265362
867.120015,888.247130,2068.457845,9178.553681
867.120340,0.000000,76.609550,10066.800811
867.120664,-2220.617826,-919.314598,10732.986159
867.120989,-3775.050304,153.219100,9770.718434
867.121314,-3256.906145,612.876398,8364.327145
867.121639,-962.267725,459.657299,8364.327145
867.121964,222.061783,766.095498,8734.430116
867.122289,962.267725,1378.971896,8290.306550
867.122614,0.000000,1302.362347,8660.409521
867.122939,-222.061783,229.828649,7846.182985
867.123264,296.082377,-153.219100,8290.306550
867.123589,-2590.720797,0.000000,9400.615463
867.123914,-3478.967927,-1149.143247,8290.306550
867.124238,-2294.638420,-995.924147,9622.677246
867.124563,-666.185348,-766.095498,10140.821405
867.124888,592.164754,76.609550,10436.903782
867.125213,1480.411884,-536.266849,9178.553681
867.125538,3182.885551,-383.047749,8216.285956
867.125863,3627.009116,76.609550,9030.512492
867.126188,3108.864956,842.705048,10214.842000
867.126513,1184.329507,1225.752797,10214.842000
867.126838,-666.185348,-995.924147,10288.862594
867.127163,-1258.350101,-1072.533697,9918.759623
867.127487,-2442.679609,0.000000,11399.171507
867.127812,-1850.514855,0.000000,10436.903782
867.128137,-444.123565,-766.095498,8882.471304
867.128462,1036.288319,-1149.143247,8660.409521
867.128787,1702.473667,689.485948,8068.244768
867.129112,814.226536,766.095498,8364.327145
867.129437,296.082377,-459.657299,7994.224174
867.129762,-962.267725,-995.924147,9030.512492
867.130087,-2220.617826,-766.095498,11029.068536
867.130412,-2294.638420,-612.876398,11251.130318
867.130736,-2368.659014,-919.314598,9696.697840
867.131061,-1406.391290,-153.219100,9992.780217
867.131386,1110.308913,1685.410096,9474.636058
867.131711,3034.844362,2374.896044,7698.141797
867.132036,2812.782580,1532.190996,6809.894666
867.132361,2072.576638,1225.752797,7476.080014
867.132686,0.000000,2757.943793,9030.512492
867.133011,-888.247130,2374.896044,9770.718434
867.133336,-1924.535449,-153.219100,8364.327145
867.133661,-2442.679609,-842.705048,8734.430116
867.133985,-1850.514855,1149.143247,9622.677246
867.134310,0.000000,2221.676944,10510.924376
867.134635,814.226536,1072.533697,9252.574275
867.134960,1924.535449,383.047749,8364.327145
867.135285,3034.844362,1302.362347,7402.059420
867.135610,1702.473667,2987.772442,7402.059420
867.135935,518.144159,1838.629195,8438.347739
867.136260,-296.082377,459.657299,9918.759623
867.136585,-1554.432478,689.485948,11251.130318
867.136910,-2590.720797,459.657299,10510.924376
867.137234,-1776.494261,1149.143247,10658.965565
867.137559,148.041188,1225.752797,10362.883188
867.137884,1554.432478,2221.676944,8882.471304
867.138209,2368.659014,1915.238745,8438.347739
867.138534,1850.514855,1072.533697,8216.285956
867.138859,518.144159,1532.190996,8290.306550
867.139184,-1036.288319,612.876398,9918.759623
867.139509,-2442.679609,0.000000,11103.089130
867.139834,-2960.823768,-842.705048,10658.965565
867.140159,-3775.050304,0.000000,8660.409521
867.140483,-962.267725,-306.438199,9104.533087
867.140808,444.123565,1149.143247,9696.697840
867.141133,2294.638420,2528.115143,8882.471304
867.141458,3478.967927,1685.410096,8290.306550
867.141783,3923.091493,766.095498,6661.853478
867.142108,2960.823768,1991.848295,7698.141797
867.142433,2368.659014,2757.943793,9622.677246
867.142758,0.000000,1149.143247,10214.842000
867.143083,-296.082377,-1302.362347,10362.883188
867.143408,-148.041188,-306.438199,10732.986159
867.143732,-1036.288319,1455.581446,10658.965565
867.144057,-740.205942,536.266849,8956.491898
867.144382,1184.329507,-766.095498,7846.182985
867.144707,518.144159,153.219100,7476.080014
867.145032,0.000000,229.828649,7994.224174
867.145357,-1184.329507,-612.876398,7920.203579
867.145682,-2738.761985,-1225.752797,9622.677246
867.146007,-3552.988522,-1762.019645,11103.089130
867.146332,-3923.091493,-1378.971896,11325.150913
867.146656,-3997.112087,-689.485948,10955.047942
867.146981,-2072.576638,-842.705048,10066.800811
867.147306,888.247130,-536.266849,9474.636058
867.147631,2960.823768,995.924147,8660.409521
867.147956,3256.906145,1915.238745,8956.491898
867.148281,2886.803174,1838.629195,8734.430116
867.148605,2664.741391,1149.143247,9104.533087
867.148930,1480.411884,383.047749,9770.718434
867.149255,0.000000,689.485948,10658.965565
867.149580,-1850.514855,383.047749,10658.965565
867.149905,-1480.411884,-306.438199,9844.739029
867.150230,-518.144159,-536.266849,11103.089130
867.150554,1480.411884,1762.019645,9770.718434
867.150879,370.102971,2374.896044,7254.018232
867.151204,0.000000,689.485948,6809.894666
867.151529,592.164754,229.828649,6069.688724
867.151854,-1184.329507,1608.800546,7994.224174
867.152179,-3330.926739,0.000000,8512.368333
867.152503,-4293.194464,-919.314598,9474.636058
867.152828,-3701.029710,-612.876398,9622.677246
867.153153,-3923.091493,919.314598,10807.006753
867.153478,-1480.411884,153.219100,9622.677246
867.153803,0.000000,1149.143247,8290.306550
867.154128,4145.153275,2298.286494,7920.203579
867.154452,4959.379811,3294.210641,8438.347739
867.154777,3404.947333,2145.067394,8734.430116
867.155102,1998.556043,1915.238745,9252.574275
867.155427,888.247130,1532.190996,11177.109724
867.155752,296.082377,459.657299,10955.047942
867.156077,-444.123565,153.219100,11029.068536
867.156401,0.000000,689.485948,9844.739029
867.156726,148.041188,1838.629195,10288.862594
867.157051,1258.350101,1302.362347,9918.759623
867.157376,1776.494261,1532.190996,8512.368333
867.157701,1924.535449,1532.190996,7179.997637
867.158026,1628.453072,2145.067394,7328.038826
867.158350,444.123565,1685.410096,9252.574275
867.158675,-2220.617826,459.657299,10658.965565
867.159000,-3182.885551,-689.485948,9992.780217
867.159325,-2812.782580,-842.705048,9548.656652
867.159650,-2146.597232,459.657299,9474.636058
867.159975,-592.164754,995.924147,8882.471304
867.160299,888.247130,842.705048,7994.224174
867.160624,2368.659014,1302.362347,7994.224174
867.160949,1406.391290,1685.410096,7846.182985
867.161274,1258.350101,1838.629195,7031.956449
867.161599,814.226536,689.485948,7698.141797
867.161924,-444.123565,229.828649,9400.615463
867.162248,-1480.411884,689.485948,10658.965565
867.162573,-2072.576638,153.219100,11547.212695
867.162898,-814.226536,-766.095498,9992.780217
867.163223,1110.308913,-995.924147,9178.553681
867.163548,2294.638420,689.485948,9622.677246
867.163873,2294.638420,1838.629195,9474.636058
867.164197,740.205942,153.219100,9178.553681
867.164522,888.247130,-1915.238745,8586.388927
867.164847,-888.247130,-306.438199,10066.800811
867.165172,-1258.350101,612.876398,10214.842000
867.165497,-962.267725,-306.438199,9844.739029
867.165822,-1776.494261,-1915.238745,11325.150913
867.166146,-1332.370696,-689.485948,10140.821405
867.166471,222.061783,1225.752797,9918.759623
867.166796,2072.576638,229.828649,8956.491898
867.167121,592.164754,0.000000,7550.100608
867.167446,222.061783,459.657299,7772.162391
867.167771,518.144159,1302.362347,8882.471304
867.168095,-2220.617826,-229.828649,8734.430116
867.168420,-3627.009116,-1072.533697,9326.594869
867.168745,-3108.864956,-536.266849,9622.677246
867.169070,-2664.741391,229.828649,10288.862594
867.169395,-1332.370696,-306.438199,9844.739029
867.169720,-444.123565,-995.924147,8364.327145
867.170044,1110.308913,1378.971896,7772.162391
867.170369,3849.070898,2374.896044,9400.615463
867.170694,3552.988522,2068.457845,9548.656652
867.171019,666.185348,536.266849,9548.656652
867.171344,0.000000,0.000000,9696.697840
867.171669,666.185348,459.657299,10288.862594
867.171993,-1628.453072,919.314598,10955.047942
867.172318,-1184.329507,536.266849,10066.800811
867.172643,1036.288319,1302.362347,9326.594869
867.172968,2442.679609,1378.971896,8290.306550
867.173293,2960.823768,1915.238745,8068.244768
867.173618,888.247130,2451.505594,8290.306550
867.173942,444.123565,1302.362347,7402.059420
867.174267,222.061783,842.705048,8438.347739
867.174592,-1258.350101,612.876398,9770.718434
867.174917,-3404.947333,383.047749,9252.574275
867.175242,-3404.947333,0.000000,8438.347739
867.175567,-3330.926739,0.000000,10436.903782
867.175891,-1924.535449,306.438199,10288.862594
867.176216,-148.041188,153.219100,8956.491898
867.176541,2368.659014,0.000000,7254.018232
867.176866,2368.659014,1838.629195,8364.327145
867.177191,1184.329507,3830.477490,9326.594869
867.177516,592.164754,1532.190996,9622.677246
867.177840,-444.123565,0.000000,9104.533087
867.178165,-666.185348,229.828649,9400.615463
867.178490,-370.102971,2298.286494,11473.192101
867.178815,666.185348,995.924147,10881.027347
867.179140,740.205942,-536.266849,9474.636058
867.179465,3182.885551,-306.438199,8734.430116
867.179789,4367.215058,2374.896044,9252.574275
867.180114,3034.844362,1991.848295,8734.430116
867.180439,1702.473667,1302.362347,8660.409521
867.180764,74.020594,-536.266849,9992.780217
867.181089,-1998.556043,-919.314598,9992.780217
867.181414,-1924.535449,0.000000,9474.636058
867.181738,-2294.638420,0.000000,10807.006753
867.182063,-1776.494261,-383.047749,8808.450710
867.182388,-740.205942,229.828649,9178.553681
867.182713,1332.370696,766.095498,8216.285956
867.183038,1998.556043,1072.533697,6957.935855
867.183363,740.205942,229.828649,6587.832884
867.183687,962.267725,459.657299,9030.512492
867.184012,-518.144159,0.000000,10732.986159
