#time,accel_x,accel_y,accel_z
16312.511857,962.267725,1915.238745,9844.739029
16312.512182,2294.638420,1532.190996,9030.512492
16312.512506,2294.638420,2145.067394,8068.244768
16312.512830,2590.720797,2221.676944,8660.409521
16312.513154,1702.473667,1685.410096,9178.553681
16312.513478,-222.061783,1225.752797,8882.471304
16312.513803,-1702.473667,153.219100,8882.471304
16312.514127,-1480.411884,-306.438199,9030.512492
16312.514451,-1554.432478,-383.047749,9474.636058
16312.514775,-2590.720797,-766.095498,9400.615463
16312.515099,-2738.761985,306.438199,8808.450710
16312.515424,-1628.453072,1225.752797,9400.615463
16312.515748,-740.205942,1072.533697,9030.512492
16312.516072,-1110.308913,536.266849,8586.388927
16312.516396,74.020594,1072.533697,7402.059420
16312.516720,1036.288319,1991.848295,8734.430116
16312.517045,222.061783,689.485948,9474.636058
16312.517369,-888.247130,0.000000,10436.903782
16312.517693,-666.185348,306.438199,9474.636058
16312.518017,1628.453072,995.924147,9178.553681
16312.518341,2368.659014,1225.752797,9622.677246
16312.518666,2146.597232,1838.629195,9918.759623
16312.518990,1480.411884,1991.848295,9104.533087
16312.519314,2220.617826,1302.362347,9178.553681
16312.519638,1850.514855,766.095498,9178.553681
16312.519962,740.205942,689.485948,8512.368333
16312.520287,-518.144159,689.485948,8882.471304
16312.520611,-888.247130,-766.095498,9622.677246
16312.520935,-740.205942,0.000000,10214.842000
16312.521259,888.247130,-995.924147,9696.697840
16312.521583,1480.411884,383.047749,9178.553681
16312.521908,1776.494261,2298.286494,9548.656652
16312.522232,2146.597232,2451.505594,9474.636058
16312.522556,1184.329507,766.095498,9030.512492
16312.522880,518.144159,306.438199,7402.059420
16312.523204,-222.061783,1455.581446,7994.224174
16312.523529,-1480.411884,766.095498,8956.491898
16312.523853,-2072.576638,-766.095498,10362.883188
16312.524177,-3256.906145,-1608.800546,10732.986159
16312.524501,-2664.741391,-1072.533697,9474.636058
16312.524825,-740.205942,76.609550,9474.636058
16312.525150,1480.411884,1762.019645,9770.718434
16312.525474,1258.350101,2911.162892,9696.697840
16312.525798,666.185348,1072.533697,9030.512492
16312.526122,592.164754,76.609550,8290.306550
16312.526446,1628.453072,689.485948,8290.306550
16312.526771,1628.453072,1225.752797,9770.718434
16312.527095,-962.267725,-306.438199,10362.883188
16312.527419,-2294.638420,-1608.800546,10362.883188
16312.527743,-444.123565,-306.438199,10288.862594
16312.528067,444.123565,1149.143247,9696.697840
16312.528392,0.000000,766.095498,8142.265362
16312.528716,1036.288319,1685.410096,7254.018232
16312.529040,1776.494261,2298.286494,8364.327145
16312.529364,1406.391290,689.485948,9030.512492
16312.529688,-296.082377,-306.438199,8808.450710
16312.530013,-2146.597232,536.266849,9252.574275
16312.530337,-2812.782580,0.000000,9104.533087
16312.530661,-1702.473667,-1455.581446,8882.471304
16312.530985,-962.267725,-1302.362347,9548.656652
16312.531309,-962.267725,0.000000,9030.512492
16312.531634,74.020594,689.485948,8808.450710
16312.531958,888.247130,1762.019645,9178.553681
16312.532282,-666.185348,1149.143247,9992.780217
16312.532606,-666.185348,153.219100,8882.471304
16312.532930,888.247130,0.000000,7105.977043
16312.533255,0.000000,1225.752797,10140.821405
16312.533579,-1776.494261,153.219100,11547.212695
16312.533903,-3256.906145,-1225.752797,11399.171507
16312.534227,-1924.535449,-1608.800546,9992.780217
16312.534551,740.205942,-229.828649,8512.368333
16312.534876,1554.432478,1072.533697,9844.739029
16312.535200,888.247130,1378.971896,9474.636058
16312.535524,2072.576638,1915.238745,9252.574275
16312.535848,2294.638420,1685.410096,9622.677246
16312.536172,1036.288319,919.314598,9400.615463
16312.536497,444.123565,995.924147,8216.285956
16312.536821,814.226536,612.876398,8364.327145
16312.537145,222.061783,766.095498,9770.718434
16312.537469,-1036.288319,459.657299,10881.027347
16312.537793,0.000000,0.000000,9844.739029
16312.538118,962.267725,919.314598,8438.347739
16312.538442,222.061783,2604.724693,8068.244768
16312.538766,-740.205942,1991.848295,8068.244768
16312.539090,-1924.535449,-306.438199,7105.977043
16312.539414,-2368.659014,-995.924147,7031.956449
16312.539739,-2368.659014,612.876398,7254.018232
16312.540063,-2664.741391,306.438199,9696.697840
16312.540387,-2442.679609,-2681.334243,9474.636058
16312.540711,-1332.370696,-1302.362347,10066.800811
16312.541035,1110.308913,919.314598,10658.965565
16312.541360,3923.091493,2451.505594,11103.089130
16312.541684,5625.565159,2221.676944,9992.780217
16312.542008,5477.523971,3294.210641,8364.327145
16312.542332,2960.823768,3600.648841,10214.842000
16312.542656,4145.153275,1455.581446,8364.327145
16312.542981,3849.070898,1072.533697,9622.677246
16312.543305,-148.041188,459.657299,11547.212695
16312.543629,-3330.926739,0.000000,11769.274478
16312.543953,-2516.700203,-2451.505594,10881.027347
16312.544277,-1776.494261,-2068.457845,9474.636058
16312.544602,-3034.844362,-995.924147,9030.512492
16312.544926,-2590.720797,1225.752797,7846.182985
16312.545250,-222.061783,919.314598,8068.244768
16312.545574,-888.247130,612.876398,9030.512492
16312.545898,-1480.411884,0.000000,7994.224174
16312.546223,-2368.659014,536.266849,6957.935855
16312.546547,-1554.432478,306.438199,7031.956449
16312.546871,-370.102971,0.000000,9474.636058
16312.547195,-1036.288319,0.000000,10436.903782
16312.547520,-1036.288319,0.000000,9992.780217
16312.547844,592.164754,459.657299,9104.533087
16312.548168,2442.679609,1225.752797,8068.244768
16312.548492,3182.885551,2987.772442,9770.718434
16312.548816,2442.679609,1838.629195,9918.759623
16312.549141,2294.638420,0.000000,9548.656652
16312.549465,1702.473667,689.485948,9474.636058
16312.549789,-148.041188,842.705048,9770.718434
16312.550113,-2294.638420,-766.095498,9992.780217
16312.550437,-2442.679609,-1149.143247,10214.842000
16312.550762,-518.144159,-306.438199,9696.697840
16312.551086,-444.123565,0.000000,10214.842000
16312.551410,-666.185348,459.657299,10140.821405
16312.551734,-1184.329507,1762.019645,8808.450710
16312.552058,-296.082377,1455.581446,8068.244768
16312.552383,666.185348,76.609550,8364.327145
16312.552707,296.082377,229.828649,9400.615463
16312.553031,-1480.411884,919.314598,9696.697840
16312.553355,-1480.411884,0.000000,9548.656652
16312.553679,-296.082377,-995.924147,10362.883188
16312.554004,222.061783,0.000000,10214.842000
16312.554328,1998.556043,1532.190996,10214.842000
16312.554652,2664.741391,2298.286494,9252.574275
16312.554976,3034.844362,2374.896044,8290.306550
16312.555300,1036.288319,2221.676944,7698.141797
16312.555625,1036.288319,1608.800546,6957.935855
16312.555949,1776.494261,1302.362347,6217.729913
16312.556273,296.082377,1302.362347,8290.306550
16312.556597,-2294.638420,229.828649,9770.718434
16312.556921,-2664.741391,-995.924147,10510.924376
16312.557246,-1850.514855,-1302.362347,9474.636058
16312.557570,-444.123565,0.000000,9992.780217
16312.557894,518.144159,919.314598,9918.759623
16312.558218,370.102971,1225.752797,10066.800811
16312.558542,444.123565,536.266849,9400.615463
16312.558867,1036.288319,229.828649,8068.244768
16312.559191,0.000000,689.485948,8586.388927
16312.559515,-1036.288319,459.657299,8808.450710
16312.559839,-1184.329507,-612.876398,10436.903782
16312.560163,-814.226536,-766.095498,11177.109724
16312.560488,-370.102971,-383.047749,10955.047942
16312.560812,296.082377,766.095498,10214.842000
16312.561136,296.082377,1302.362347,9252.574275
16312.561460,1850.514855,1838.629195,7772.162391
16312.561784,2220.617826,1762.019645,9548.656652
16312.562109,1036.288319,1455.581446,9326.594869
16312.562433,222.061783,842.705048,8142.265362
16312.562757,-1184.329507,-459.657299,8142.265362
16312.563081,-1258.350101,-229.828649,7920.203579
16312.563405,-1480.411884,-306.438199,10140.821405
16312.563730,-1480.411884,-153.219100,8660.409521
16312.564054,74.020594,-842.705048,9326.594869
16312.564378,370.102971,766.095498,9622.677246
16312.564702,2072.576638,3140.991542,9992.780217
16312.565026,1924.535449,1608.800546,9474.636058
16312.565351,1036.288319,-383.047749,8142.265362
16312.565675,962.267725,612.876398,8882.471304
16312.565999,-370.102971,2451.505594,10214.842000
16312.566323,-2368.659014,-689.485948,10436.903782
16312.566647,-3330.926739,-2374.896044,10807.006753
16312.566972,-2516.700203,-1149.143247,9548.656652
16312.567296,-888.247130,766.095498,10066.800811
16312.567620,0.000000,-153.219100,9992.780217
16312.567944,-370.102971,1685.410096,9548.656652
16312.568268,1110.308913,2298.286494,9770.718434
16312.568593,222.061783,1455.581446,8956.491898
16312.568917,1258.350101,766.095498,7846.182985
16312.569241,1702.473667,2145.067394,7624.121203
16312.569565,1036.288319,2451.505594,7254.018232
16312.569889,444.123565,995.924147,8290.306550
16312.570214,148.041188,306.438199,9474.636058
16312.570538,296.082377,1302.362347,8808.450710
16312.570862,1776.494261,1915.238745,8956.491898
16312.571186,2516.700203,1455.581446,9326.594869
16312.571510,518.144159,1608.800546,9918.759623
16312.571835,-370.102971,536.266849,9326.594869
16312.572159,-296.082377,0.000000,7920.203579
16312.572483,-444.123565,0.000000,7698.141797
16312.572807,-1332.370696,689.485948,9548.656652
16312.573131,-2368.659014,229.828649,10436.903782
16312.573456,-2146.597232,-766.095498,11325.150913
16312.573780,296.082377,-459.657299,11103.089130
16312.574104,2072.576638,1378.971896,9918.759623
16312.574428,1332.370696,2528.115143,9548.656652
16312.574752,1702.473667,1915.238745,9696.697840
16312.575077,1184.329507,1302.362347,9178.553681
16312.575401,1110.308913,459.657299,8660.409521
16312.575725,-444.123565,76.609550,8364.327145
16312.576049,-1554.432478,612.876398,8660.409521
16312.576373,-1776.494261,76.609550,9178.553681
16312.576698,-2368.659014,-1072.533697,10214.842000
16312.577022,-1480.411884,-1302.362347,10066.800811
16312.577346,-296.082377,612.876398,7994.224174
16312.577670,148.041188,1532.190996,9030.512492
16312.577994,1036.288319,1915.238745,7920.203579
16312.578319,1406.391290,919.314598,9400.615463
16312.578643,740.205942,536.266849,8734.430116
16312.578967,0.000000,-612.876398,8364.327145
16312.579291,74.020594,0.000000,9252.574275
16312.579615,-1184.329507,383.047749,9252.574275
16312.579940,-2812.782580,-1149.143247,10362.883188
16312.580264,-2072.576638,-1378.971896,9104.533087
16312.580588,0.000000,0.000000,9474.636058
16312.580912,0.000000,1532.190996,10584.944971
16312.581237,-666.185348,1149.143247,9474.636058
16312.581561,-148.041188,-306.438199,9104.533087
16312.581885,444.123565,-306.438199,8882.471304
16312.582209,666.185348,0.000000,10510.924376
16312.582533,-518.144159,76.609550,10510.924376
16312.582858,-1110.308913,-919.314598,10362.883188
16312.583182,-888.247130,-1149.143247,11103.089130
16312.583506,592.164754,-153.219100,10881.027347
16312.583830,1924.535449,536.266849,10362.883188
16312.584155,2146.597232,766.095498,8808.450710
16312.584479,2368.659014,2145.067394,8734.430116
16312.584803,2516.700203,2528.115143,7920.203579
16312.585127,2368.659014,2145.067394,8142.265362
16312.585451,1702.473667,1302.362347,7550.100608
16312.585776,814.226536,2298.286494,6587.832884
16312.586100,444.123565,1532.190996,8068.244768
16312.586424,0.000000,689.485948,9104.533087
16312.586748,-296.082377,0.000000,8882.471304
16312.587072,-222.061783,1455.581446,7994.224174
16312.587397,0.000000,2068.457845,9252.574275
16312.587721,74.020594,1838.629195,9918.759623
16312.588045,-370.102971,689.485948,9696.697840
16312.588369,-814.226536,766.095498,7994.224174
16312.588694,-592.164754,766.095498,9104.533087
16312.589018,-296.082377,919.314598,10140.821405
16312.589342,-1406.391290,153.219100,10362.883188
16312.589666,-1702.473667,-383.047749,10214.842000
16312.589990,-814.226536,536.266849,10807.006753
16312.590315,2072.576638,1608.800546,11029.068536
16312.590639,3182.885551,2374.896044,9918.759623
16312.590963,1998.556043,1838.629195,8956.491898
16312.591287,1702.473667,2528.115143,8956.491898
16312.591612,1702.473667,1685.410096,9104.533087
16312.591936,666.185348,0.000000,8364.327145
16312.592260,-1406.391290,-229.828649,8586.388927
16312.592584,-1850.514855,229.828649,9030.512492
16312.592908,-1702.473667,76.609550,10066.800811
16312.593233,-1776.494261,-1608.800546,10066.800811
16312.593557,-666.185348,-383.047749,9474.636058
16312.593881,296.082377,1991.848295,8290.306550
16312.594205,1406.391290,2451.505594,8956.491898
16312.594529,1110.308913,766.095498,9030.512492
16312.594854,-296.082377,459.657299,7402.059420
16312.595178,-444.123565,1685.410096,7402.059420
16312.595502,-1628.453072,153.219100,8364.327145
16312.595826,-1554.432478,-612.876398,9622.677246
16312.596151,-2516.700203,-919.314598,9622.677246
16312.596475,-3923.091493,-1149.143247,9548.656652
16312.596799,-2664.741391,-1455.581446,9844.739029
16312.597123,-518.144159,-306.438199,9104.533087
16312.597447,74.020594,842.705048,9622.677246
16312.597772,-518.144159,689.485948,9030.512492
16312.598096,222.061783,-383.047749,8586.388927
16312.598420,1480.411884,-306.438199,9326.594869
16312.598744,222.061783,-459.657299,9992.780217
16312.599068,-1258.350101,-1455.581446,10881.027347
16312.599393,-444.123565,-842.705048,10807.006753
16312.599717,1184.329507,-1302.362347,10584.944971
16312.600041,1924.535449,-842.705048,11029.068536
16312.600365,2072.576638,612.876398,9844.739029
16312.600690,2812.782580,2298.286494,9474.636058
16312.601014,3775.050304,1532.190996,10066.800811
16312.601338,1850.514855,766.095498,9548.656652
16312.601662,1110.308913,842.705048,8068.244768
16312.601986,-222.061783,842.705048,8586.388927
16312.602311,-1184.329507,383.047749,8956.491898
16312.602635,-1110.308913,383.047749,9400.615463
16312.602959,-2368.659014,-306.438199,9104.533087
16312.603283,-1406.391290,459.657299,7328.038826
16312.603608,222.061783,1378.971896,7994.224174
16312.603932,814.226536,3370.820191,8512.368333
16312.604256,1110.308913,2681.334243,8364.327145
16312.604580,444.123565,2145.067394,8290.306550
16312.604904,666.185348,1532.190996,7031.956449
16312.605229,888.247130,2145.067394,7920.203579
16312.605553,592.164754,1838.629195,9622.677246
16312.605877,-1998.556043,842.705048,10955.047942
16312.606201,-2368.659014,0.000000,10807.006753
16312.606525,814.226536,0.000000,9474.636058
16312.606850,2442.679609,1302.362347,10288.862594
16312.607174,1406.391290,2451.505594,9992.780217
16312.607498,518.144159,2987.772442,10362.883188
16312.607822,592.164754,1378.971896,10140.821405
16312.608147,1110.308913,612.876398,9400.615463
16312.608471,148.041188,459.657299,8364.327145
16312.608795,-1628.453072,1149.143247,8438.347739
16312.609119,-2294.638420,459.657299,9622.677246
16312.609443,-2072.576638,-459.657299,10362.883188
16312.609768,-1702.473667,-612.876398,9844.739029
16312.610092,-592.164754,459.657299,7698.141797
16312.610416,1406.391290,2911.162892,8068.244768
16312.610740,2072.576638,3447.429741,8808.450710
16312.611065,592.164754,1991.848295,9696.697840
16312.611389,592.164754,306.438199,7846.182985
16312.611713,1110.308913,0.000000,6661.853478
16312.612037,-296.082377,919.314598,7624.121203
16312.612361,-2442.679609,0.000000,9326.594869
16312.612686,-2072.576638,-1378.971896,10288.862594
16312.613010,-1332.370696,-1608.800546,10066.800811
16312.613334,518.144159,-919.314598,9696.697840
16312.613658,2072.576638,766.095498,9918.759623
16312.613982,1776.494261,1455.581446,9992.780217
16312.614307,2072.576638,0.000000,9326.594869
16312.614631,1628.453072,-459.657299,9326.594869
16312.614955,2294.638420,-383.047749,9474.636058
16312.615279,-296.082377,-153.219100,9696.697840
16312.615604,-1110.308913,-1915.238745,10732.986159
16312.615928,-1406.391290,-1378.971896,10807.006753
16312.616252,-962.267725,-1378.971896,11695.253884
16312.616576,0.000000,-1149.143247,10214.842000
16312.616900,740.205942,459.657299,8660.409521
16312.617225,814.226536,2374.896044,8586.388927
16312.617549,-518.144159,1149.143247,8512.368333
16312.617873,-888.247130,-766.095498,8364.327145
16312.618197,-740.205942,76.609550,8068.244768
16312.618522,-814.226536,1302.362347,8660.409521
16312.618846,-888.247130,383.047749,10140.821405
16312.619170,-2442.679609,-919.314598,10140.821405
16312.619494,-2960.823768,-612.876398,9178.553681
16312.619818,-888.247130,306.438199,8808.450710
16312.620143,1258.350101,1072.533697,8142.265362
16312.620467,444.123565,1762.019645,8438.347739
16312.620791,-444.123565,1685.410096,8882.471304
16312.621115,-296.082377,229.828649,8734.430116
16312.621439,-518.144159,-459.657299,8734.430116
16312.621764,-1924.535449,-459.657299,9252.574275
16312.622088,-1924.535449,0.000000,9992.780217
16312.622412,-1406.391290,153.219100,10584.944971
16312.622736,222.061783,-153.219100,11029.068536
16312.623061,1850.514855,459.657299,10066.800811
16312.623385,2294.638420,2681.334243,8882.471304
16312.623709,2368.659014,3600.648841,8512.368333
16312.624033,2590.720797,2298.286494,8660.409521
16312.624357,2590.720797,1608.800546,9178.553681
16312.624682,1332.370696,1608.800546,9252.574275
16312.625006,0.000000,1302.362347,8882.471304
16312.625330,-1110.308913,689.485948,9770.718434
16312.625654,-962.267725,229.828649,8956.491898
16312.625979,-1332.370696,306.438199,8512.368333
16312.626303,-1258.350101,0.000000,9104.533087
16312.626627,518.144159,1762.019645,8660.409521
16312.626951,3034.844362,3753.867940,8586.388927
16312.627275,1776.494261,2451.505594,10214.842000
16312.627600,666.185348,919.314598,7031.956449
16312.627924,518.144159,1072.533697,7179.997637
16312.628248,962.267725,1532.190996,8660.409521
16312.628572,-814.226536,-383.047749,10436.903782
16312.628896,-2294.638420,-842.705048,11251.130318
16312.629221,0.000000,-536.266849,10066.800811
16312.629545,666.185348,0.000000,10214.842000
16312.629869,2664.741391,536.266849,9770.718434
16312.630193,2146.597232,3753.867940,9918.759623
16312.630518,1258.350101,2068.457845,9622.677246
16312.630842,2738.761985,1455.581446,9178.553681
16312.631166,3330.926739,1608.800546,9770.718434
16312.631490,740.205942,1225.752797,9030.512492
16312.631814,-1110.308913,536.266849,8808.450710
16312.632139,-1998.556043,-1455.581446,9474.636058
16312.632463,-2442.679609,-1072.533697,9918.759623
16312.632787,-1554.432478,-1072.533697,10140.821405
16312.633111,-1036.288319,612.876398,8512.368333
16312.633436,-296.082377,229.828649,8290.306550
16312.633760,-1332.370696,1072.533697,8512.368333
16312.634084,-962.267725,612.876398,8956.491898
16312.634408,-296.082377,536.266849,8290.306550
16312.634732,-370.102971,229.828649,7846.182985
16312.635057,-1110.308913,612.876398,8216.285956
16312.635381,-1480.411884,-153.219100,10066.800811
16312.635705,-1850.514855,-1532.190996,10066.800811
16312.636029,-1258.350101,-1302.362347,9104.533087
16312.636353,592.164754,306.438199,9178.553681
16312.636678,148.041188,1838.629195,10140.821405
16312.637002,814.226536,1762.019645,9696.697840
16312.637326,222.061783,-383.047749,8956.491898
16312.637650,518.144159,0.000000,8364.327145
16312.637975,444.123565,-536.266849,9178.553681
16312.638299,-740.205942,-612.876398,11325.150913
16312.638623,0.000000,-995.924147,11325.150913
16312.638947,-1480.411884,-1072.533697,12361.439231
16312.639271,148.041188,-1608.800546,10436.903782
16312.639596,740.205942,766.095498,10140.821405
16312.639920,1702.473667,1532.190996,8882.471304
16312.640244,1036.288319,1838.629195,8364.327145
16312.640568,592.164754,689.485948,8586.388927
16312.640893,0.000000,842.705048,7402.059420
16312.641217,-1480.411884,229.828649,7920.203579
16312.641541,-2664.741391,383.047749,8068.244768
16312.641865,-2368.659014,459.657299,9326.594869
16312.642189,-2368.659014,-1072.533697,9844.739029
16312.642514,-1332.370696,-919.314598,8438.347739
16312.642838,592.164754,689.485948,7994.224174
16312.643162,1332.370696,2911.162892,8586.388927
16312.643486,2738.761985,3217.601092,9030.512492
16312.643810,3034.844362,3370.820191,8734.430116
16312.644135,2368.659014,2374.896044,8586.388927
16312.644459,1924.535449,1838.629195,8586.388927
16312.644783,740.205942,1378.971896,9992.780217
16312.645107,-962.267725,689.485948,10362.883188
16312.645432,-1850.514855,-766.095498,11029.068536
16312.645756,-370.102971,0.000000,10658.965565
16312.646080,1850.514855,1915.238745,9770.718434
16312.646404,1480.411884,2834.553343,9474.636058
16312.646728,888.247130,2911.162892,9030.512492
16312.647053,1406.391290,2681.334243,8882.471304
16312.647377,1702.473667,1991.848295,8808.450710
16312.647701,1406.391290,1455.581446,8586.388927
16312.648025,-1258.350101,1915.238745,8512.368333
16312.648349,-2368.659014,1302.362347,9030.512492
16312.648674,-2738.761985,-919.314598,9326.594869
16312.648998,-2960.823768,-1608.800546,10066.800811
16312.649322,-2664.741391,-383.047749,9918.759623
16312.649646,-1036.288319,995.924147,8660.409521
16312.649971,0.000000,612.876398,9400.615463
16312.650295,74.020594,0.000000,8512.368333
16312.650619,148.041188,766.095498,8808.450710
16312.650943,1110.308913,1225.752797,8586.388927
16312.651267,2368.659014,1225.752797,8364.327145
16312.651592,2368.659014,842.705048,9696.697840
16312.651916,444.123565,0.000000,10214.842000
16312.652240,444.123565,-612.876398,9844.739029
16312.652564,2590.720797,229.828649,9770.718434
16312.652889,3108.864956,1149.143247,9696.697840
16312.653213,2072.576638,1532.190996,9918.759623
16312.653537,2368.659014,1838.629195,9474.636058
16312.653861,666.185348,383.047749,7846.182985
16312.654185,0.000000,-1072.533697,7254.018232
16312.654510,-814.226536,-229.828649,8734.430116
16312.654834,-2664.741391,-229.828649,9622.677246
16312.655158,-3478.967927,-2451.505594,10436.903782
16312.655482,-2368.659014,-2528.115143,9918.759623
16312.655806,-1110.308913,-612.876398,10436.903782
16312.656131,-962.267725,1072.533697,9992.780217
16312.656455,-444.123565,76.609550,9252.574275
16312.656779,1332.370696,689.485948,8882.471304
16312.657103,888.247130,1149.143247,9252.574275
16312.657428,-592.164754,919.314598,9178.553681
16312.657752,-1406.391290,612.876398,8438.347739
16312.658076,-2146.597232,-306.438199,8956.491898
16312.658400,-2812.782580,0.000000,9992.780217
16312.658724,-2738.761985,-306.438199,11547.212695
16312.659049,-1776.494261,-536.266849,10807.006753
16312.659373,444.123565,536.266849,8586.388927
16312.659697,2294.638420,2221.676944,8956.491898
16312.660021,888.247130,2911.162892,9474.636058
16312.660346,74.020594,1149.143247,8438.347739
16312.660670,1110.308913,1149.143247,7846.182985
16312.660994,1184.329507,1685.410096,7476.080014
16312.661318,-1776.494261,919.314598,8956.491898
16312.661642,-3552.988522,-1378.971896,9178.553681
16312.661967,-2812.782580,-1455.581446,9252.574275
16312.662291,-1628.453072,0.000000,10732.986159
16312.662615,-148.041188,766.095498,10955.047942
16312.662939,-222.061783,919.314598,9252.574275
16312.663263,1554.432478,1991.848295,8734.430116
16312.663588,1628.453072,2145.067394,8512.368333
16312.663912,1480.411884,766.095498,8438.347739
16312.664236,1258.350101,612.876398,7402.059420
16312.664560,888.247130,2068.457845,8068.244768
16312.664885,592.164754,919.314598,10140.821405
16312.665209,-888.247130,-383.047749,11177.109724
16312.665533,0.000000,-842.705048,10288.862594
16312.665857,888.247130,612.876398,10140.821405
16312.666181,1776.494261,1149.143247,9918.759623
16312.666506,2442.679609,2298.286494,10362.883188
16312.666830,2960.823768,2374.896044,9770.718434
16312.667154,1110.308913,1455.581446,9252.574275
16312.667478,296.082377,383.047749,7846.182985
16312.667803,1776.494261,2221.676944,7550.100608
16312.668127,1036.288319,919.314598,10140.821405
16312.668451,-1554.432478,-689.485948,9918.759623
16312.668775,-1850.514855,-383.047749,10288.862594
16312.669099,444.123565,689.485948,10288.862594
16312.669424,518.144159,1608.800546,9474.636058
16312.669748,0.000000,153.219100,8142.265362
16312.670072,888.247130,1685.410096,6735.874072
16312.670396,962.267725,2221.676944,8808.450710
16312.670720,592.164754,612.876398,8734.430116
16312.671045,-1332.370696,-383.047749,8216.285956
16312.671369,-2146.597232,0.000000,7920.203579
16312.671693,-1776.494261,153.219100,10066.800811
16312.672017,-962.267725,-1225.752797,10881.027347
16312.672342,-888.247130,-383.047749,9918.759623
16312.672666,444.123565,1225.752797,9992.780217
16312.672990,888.247130,2221.676944,8956.491898
16312.673314,1036.288319,1225.752797,9104.533087
16312.673638,0.000000,0.000000,8438.347739
16312.673963,-592.164754,0.000000,8586.388927
16312.674287,-592.164754,766.095498,9622.677246
16312.674611,-1776.494261,306.438199,10584.944971
16312.674935,-2294.638420,-1838.629195,10732.986159
16312.675260,-1554.432478,-1532.190996,9992.780217
16312.675584,296.082377,0.000000,9548.656652
16312.675908,2368.659014,1455.581446,10510.924376
16312.676232,3182.885551,1302.362347,10658.965565
16312.676556,1110.308913,1302.362347,9030.512492
16312.676881,1258.350101,919.314598,8808.450710
16312.677205,2220.617826,536.266849,9178.553681
16312.677529,296.082377,-842.705048,9992.780217
16312.677853,-2368.659014,-995.924147,9178.553681
16312.678177,-3478.967927,-995.924147,9844.739029
16312.678502,-2738.761985,-1225.752797,10066.800811
16312.678826,-1924.535449,-1149.143247,8808.450710
16312.679150,-2220.617826,229.828649,7698.141797
16312.679474,-1702.473667,1838.629195,7105.977043
16312.679799,-814.226536,1608.800546,8216.285956
16312.680123,0.000000,919.314598,9030.512492
16312.680447,-592.164754,0.000000,8438.347739
16312.680771,-888.247130,1378.971896,7402.059420
16312.681096,-592.164754,459.657299,9696.697840
16312.681420,-740.205942,-306.438199,10584.944971
16312.681744,-296.082377,76.609550,11177.109724
16312.682068,148.041188,1149.143247,10658.965565
16312.682393,1406.391290,1149.143247,7846.182985
16312.682717,2294.638420,2528.115143,8512.368333
16312.683041,3552.988522,3370.820191,9400.615463
16312.683365,1628.453072,1991.848295,9178.553681
16312.683690,814.226536,306.438199,8438.347739
16312.684014,666.185348,766.095498,8882.471304
16312.684338,296.082377,842.705048,9770.718434
16312.684662,-1480.411884,-842.705048,10584.944971
16312.684986,-1628.453072,-995.924147,10881.027347
16312.685311,222.061783,0.000000,10436.903782
16312.685635,1480.411884,842.705048,9696.697840
16312.685959,1628.453072,1991.848295,8734.430116
16312.686283,1628.453072,2068.457845,8808.450710
16312.686608,1850.514855,1838.629195,8364.327145
16312.686932,888.247130,842.705048,8512.368333
16312.687256,814.226536,153.219100,8216.285956
16312.687580,-962.267725,842.705048,9548.656652
16312.687905,-2368.659014,383.047749,9474.636058
16312.688229,-1184.329507,-153.219100,10214.842000
16312.688553,-1554.432478,-1915.238745,9770.718434
16312.688877,-1110.308913,0.000000,8438.347739
16312.689202,-370.102971,459.657299,8882.471304
16312.689526,740.205942,1685.410096,9474.636058
16312.689850,0.000000,229.828649,9918.759623
16312.690174,-518.144159,-995.924147,8734.430116
16312.690499,-518.144159,-306.438199,7772.162391
16312.690823,-370.102971,0.000000,9178.553681
16312.691147,-1480.411884,-612.876398,10955.047942
16312.691471,-1406.391290,-842.705048,10658.965565
16312.691796,0.000000,-383.047749,10066.800811
16312.692120,2442.679609,995.924147,10066.800811
16312.692444,3034.844362,1915.238745,9030.512492
16312.692768,1702.473667,2145.067394,8882.471304
16312.693092,1776.494261,1685.410096,8956.491898
16312.693417,1036.288319,1225.752797,8660.409521
16312.693741,1332.370696,536.266849,8216.285956
16312.694065,0.000000,459.657299,9030.512492
16312.694389,-2072.576638,383.047749,9474.636058
16312.694714,-2368.659014,-842.705048,9696.697840
16312.695038,-1850.514855,-1608.800546,9548.656652
16312.695362,-222.061783,919.314598,9622.677246
16312.695686,0.000000,2451.505594,9400.615463
16312.696011,444.123565,2298.286494,8734.430116
16312.696335,1258.350101,1838.629195,8586.388927
16312.696659,1036.288319,1685.410096,8956.491898
16312.696983,-888.247130,766.095498,7624.121203
16312.697308,-666.185348,306.438199,7254.018232
16312.697632,-222.061783,689.485948,9844.739029
16312.697956,-2368.659014,229.828649,11473.192101
16312.698280,-1850.514855,-612.876398,10658.965565
16312.698605,740.205942,-306.438199,8438.347739
16312.698929,1776.494261,1762.019645,8216.285956
16312.699253,1776.494261,2911.162892,9622.677246
16312.699577,1406.391290,2834.553343,10436.903782
16312.699901,1036.288319,536.266849,9326.594869
16312.700226,1850.514855,536.266849,7328.038826
16312.700550,1258.350101,1685.410096,9400.615463
16312.700874,-1036.288319,1532.190996,9400.615463
16312.701198,-2442.679609,0.000000,10436.903782
16312.701523,-1998.556043,-919.314598,10140.821405
16312.701847,0.000000,766.095498,8586.388927
16312.702171,0.000000,1838.629195,7994.224174
16312.702495,-370.102971,689.485948,7476.080014
