#time,accel_x,accel_y,accel_z
4648.658474,4293.194464,6358.592633,8512.368333
4648.658789,6883.915261,7048.078582,9326.594869
4648.659103,7772.162391,6588.421283,9104.533087
4648.659417,5699.585753,5592.497135,7920.203579
4648.659731,2886.803174,2987.772442,7772.162391
4648.660045,-444.123565,2068.457845,7920.203579
4648.660360,-2368.659014,229.828649,9622.677246
4648.660674,-3552.988522,-1762.019645,11843.295072
4648.660988,-4367.215058,-2757.943793,12213.398043
4648.661302,-4811.338623,-4136.915689,9918.759623
4648.661616,-4441.235652,-3983.696590,7550.100608
4648.661931,-2442.679609,-1608.800546,7624.121203
4648.662245,518.144159,2834.553343,9030.512492
4648.662559,4145.153275,4366.744339,9918.759623
4648.662873,6587.832884,4443.353888,9622.677246
4648.663187,6069.688724,3983.696590,8290.306550
4648.663502,3701.029710,2911.162892,7624.121203
4648.663816,1480.411884,2911.162892,7698.141797
4648.664130,74.020594,1915.238745,8586.388927
4648.664444,-962.267725,76.609550,11029.068536
4648.664758,-2368.659014,-2757.943793,12731.542202
4648.665073,-4293.194464,-4136.915689,10807.006753
4648.665387,-5847.626942,-5362.668486,8142.265362
4648.665701,-6217.729913,-3907.087040,7105.977043
4648.666015,-4441.235652,-1762.019645,8216.285956
4648.666329,-222.061783,76.609550,9992.780217
4648.666643,1702.473667,1225.752797,10955.047942
4648.666958,2220.617826,995.924147,10881.027347
4648.667272,814.226536,229.828649,9178.553681
4648.667586,592.164754,-536.266849,8364.327145
4648.667900,592.164754,0.000000,9844.739029
4648.668214,444.123565,766.095498,12509.480420
4648.668529,1332.370696,-689.485948,12731.542202
4648.668843,1406.391290,-1608.800546,10362.883188
4648.669157,888.247130,-1608.800546,8142.265362
4648.669471,-296.082377,383.047749,7031.956449
4648.669785,74.020594,2145.067394,6735.874072
4648.670100,1776.494261,4213.525239,8586.388927
4648.670414,3330.926739,3294.210641,9178.553681
4648.670728,2368.659014,1915.238745,9178.553681
4648.671042,-592.164754,383.047749,8142.265362
4648.671356,-3034.844362,-842.705048,7105.977043
4648.671671,-4219.173869,-842.705048,8660.409521
4648.671985,-4367.215058,-1532.190996,11177.109724
4648.672299,-3997.112087,-2374.896044,12953.603985
4648.672613,-3478.967927,-3140.991542,11177.109724
4648.672927,-3182.885551,-2681.334243,9178.553681
4648.673241,-2220.617826,-459.657299,7105.977043
4648.673556,962.267725,2757.943793,7254.018232
4648.673870,4811.338623,6358.592633,9030.512492
4648.674184,8068.244768,7124.688131,9474.636058
4648.674498,8068.244768,6205.373534,9474.636058
4648.674812,5847.626942,5209.449386,8364.327145
4648.675127,2590.720797,3830.477490,7920.203579
4648.675441,296.082377,2374.896044,8512.368333
4648.675755,-814.226536,0.000000,11103.089130
4648.676069,-2442.679609,-1302.362347,13027.624579
4648.676383,-3330.926739,-2681.334243,12213.398043
4648.676698,-4737.318029,-3677.258390,9178.553681
4648.677012,-4663.297435,-2987.772442,7402.059420
4648.677326,-2886.803174,306.438199,8216.285956
4648.677640,0.000000,3447.429741,9992.780217
4648.677954,3701.029710,4443.353888,10510.924376
4648.678269,5477.523971,4366.744339,8956.491898
4648.678583,4515.256246,3677.258390,7994.224174
4648.678897,2738.761985,3217.601092,6957.935855
4648.679211,1702.473667,3524.039291,7254.018232
4648.679525,740.205942,2681.334243,9252.574275
4648.679839,-444.123565,1149.143247,11547.212695
4648.680154,-1702.473667,-842.705048,12139.377449
4648.680468,-3478.967927,-3370.820191,9252.574275
4648.680782,-4293.194464,-3217.601092,7179.997637
4648.681096,-4145.153275,-1915.238745,7105.977043
4648.681410,-1998.556043,306.438199,8660.409521
4648.681725,1776.494261,1685.410096,9992.780217
4648.682039,4145.153275,1915.238745,10066.800811
4648.682353,3627.009116,2068.457845,9770.718434
4648.682667,1776.494261,1685.410096,9178.553681
4648.682981,962.267725,1225.752797,8586.388927
4648.683296,1184.329507,536.266849,9326.594869
4648.683610,814.226536,0.000000,11843.295072
4648.683924,-444.123565,-689.485948,12287.418637
4648.684238,-962.267725,-1608.800546,10066.800811
4648.684552,-1554.432478,-1685.410096,8068.244768
4648.684867,-1184.329507,-459.657299,7994.224174
4648.685181,296.082377,2451.505594,9252.574275
4648.685495,2960.823768,3907.087040,9474.636058
4648.685809,3997.112087,2911.162892,8660.409521
4648.686123,3256.906145,2528.115143,8142.265362
4648.686437,222.061783,1685.410096,7772.162391
4648.686752,-1628.453072,1149.143247,7476.080014
4648.687066,-2590.720797,229.828649,8660.409521
4648.687380,-3034.844362,-766.095498,10881.027347
4648.687694,-3404.947333,-2068.457845,11473.192101
4648.688008,-3108.864956,-2451.505594,10436.903782
4648.688323,-2886.803174,-2834.553343,9030.512492
4648.688637,-1850.514855,-689.485948,8216.285956
4648.688951,148.041188,1991.848295,8216.285956
4648.689265,2812.782580,4749.792088,9474.636058
4648.689579,5403.503377,5286.058936,9696.697840
4648.689894,5995.668130,4749.792088,9326.594869
4648.690208,3404.947333,3140.991542,8068.244768
4648.690522,592.164754,2757.943793,8142.265362
4648.690836,-1480.411884,2068.457845,9030.512492
4648.691150,-2960.823768,-229.828649,10807.006753
4648.691465,-4367.215058,-1378.971896,12657.521608
4648.691779,-5329.482782,-3294.210641,11695.253884
4648.692093,-6217.729913,-4060.306139,9178.553681
4648.692407,-5107.421000,-3370.820191,7550.100608
4648.692721,-3108.864956,383.047749,8364.327145
4648.693036,0.000000,2911.162892,8882.471304
4648.693350,3997.112087,4290.134789,9622.677246
4648.693664,5847.626942,4519.963438,8956.491898
4648.693978,4811.338623,3753.867940,8734.430116
4648.694292,3182.885551,3140.991542,8068.244768
4648.694606,1628.453072,2528.115143,8512.368333
4648.694921,814.226536,1225.752797,10584.944971
4648.695235,370.102971,842.705048,12731.542202
4648.695549,-148.041188,-1762.019645,11843.295072
4648.695863,-888.247130,-2681.334243,8956.491898
4648.696177,-1998.556043,-1915.238745,7550.100608
4648.696492,-1628.453072,536.266849,7624.121203
4648.696806,740.205942,2757.943793,8068.244768
4648.697120,3923.091493,3983.696590,9104.533087
4648.697434,5033.400406,3217.601092,9104.533087
4648.697748,3552.988522,2068.457845,8660.409521
4648.698063,1258.350101,1378.971896,7105.977043
4648.698377,0.000000,383.047749,7254.018232
4648.698691,-666.185348,0.000000,8956.491898
4648.699005,-1184.329507,-919.314598,12361.439231
4648.699319,-1332.370696,-1915.238745,12435.459826
4648.699634,-1184.329507,-2374.896044,10140.821405
4648.699948,-2368.659014,-1608.800546,9178.553681
4648.700262,-1332.370696,-459.657299,8216.285956
4648.700576,666.185348,2451.505594,9030.512492
4648.700890,3552.988522,4213.525239,9178.553681
4648.701204,4885.359217,4213.525239,9474.636058
4648.701519,3923.091493,3524.039291,9030.512492
4648.701833,1480.411884,2757.943793,8512.368333
4648.702147,74.020594,2681.334243,8216.285956
4648.702461,-1184.329507,1149.143247,8512.368333
4648.702775,-2664.741391,-612.876398,11843.295072
4648.703090,-3034.844362,-1762.019645,12435.459826
4648.703404,-2886.803174,-2374.896044,10140.821405
4648.703718,-3182.885551,-2911.162892,8438.347739
4648.704032,-2738.761985,-1455.581446,7476.080014
4648.704346,-740.205942,1838.629195,8660.409521
4648.704661,2590.720797,3983.696590,9030.512492
4648.704975,5403.503377,5439.278036,9474.636058
4648.705289,4515.256246,4213.525239,9326.594869
4648.705603,2960.823768,2451.505594,7031.956449
4648.705917,962.267725,2834.553343,7105.977043
4648.706232,-1628.453072,1762.019645,8512.368333
4648.706546,-2516.700203,76.609550,10955.047942
4648.706860,-3330.926739,-1455.581446,12435.459826
4648.707174,-4145.153275,-2757.943793,10510.924376
4648.707488,-4589.276840,-3294.210641,8216.285956
4648.707802,-4293.194464,-2604.724693,7550.100608
4648.708117,-2590.720797,-153.219100,9104.533087
4648.708431,888.247130,2987.772442,9548.656652
4648.708745,3552.988522,2757.943793,9104.533087
4648.709059,4145.153275,2528.115143,9474.636058
4648.709373,2886.803174,2987.772442,8956.491898
4648.709688,1998.556043,2298.286494,8438.347739
4648.710002,814.226536,1838.629195,9030.512492
4648.710316,-148.041188,-306.438199,10584.944971
4648.710630,0.000000,-919.314598,12435.459826
4648.710944,-888.247130,-1225.752797,11177.109724
4648.711259,-1554.432478,-2145.067394,9178.553681
4648.711573,-2072.576638,-2068.457845,7772.162391
4648.711887,-1480.411884,459.657299,7624.121203
4648.712201,444.123565,1915.238745,8956.491898
4648.712515,2516.700203,3064.381992,9178.553681
4648.712830,2220.617826,2298.286494,8734.430116
4648.713144,962.267725,1225.752797,9030.512492
4648.713458,-370.102971,1455.581446,8364.327145
4648.713772,-1480.411884,76.609550,8660.409521
4648.714086,-2146.597232,-1762.019645,9548.656652
4648.714400,-3108.864956,-1838.629195,11251.130318
4648.714715,-3404.947333,-2681.334243,11473.192101
4648.715029,-2960.823768,-2528.115143,9104.533087
4648.715343,-2368.659014,-1838.629195,8660.409521
4648.715657,-1110.308913,-383.047749,9252.574275
4648.715971,1702.473667,2681.334243,8808.450710
4648.716286,4663.297435,3753.867940,8290.306550
4648.716600,5107.421000,3524.039291,8586.388927
4648.716914,4367.215058,3217.601092,9474.636058
4648.717228,2368.659014,1838.629195,9178.553681
4648.717542,888.247130,919.314598,8882.471304
4648.717857,-444.123565,-459.657299,9992.780217
4648.718171,-2368.659014,-1302.362347,12139.377449
4648.718485,-2664.741391,-1915.238745,11547.212695
4648.718799,-2368.659014,-2374.896044,9696.697840
4648.719113,-1998.556043,-2068.457845,8364.327145
4648.719428,-1184.329507,-306.438199,7476.080014
4648.719742,740.205942,3294.210641,8068.244768
4648.720056,2812.782580,5439.278036,8364.327145
4648.720370,4737.318029,5286.058936,8142.265362
4648.720684,5329.482782,4366.744339,7994.224174
4648.720999,3997.112087,3064.381992,8290.306550
4648.721313,1850.514855,2757.943793,8216.285956
4648.721627,296.082377,1991.848295,9178.553681
4648.721941,-740.205942,536.266849,10881.027347
4648.722255,-814.226536,-689.485948,11695.253884
4648.722569,-962.267725,-1455.581446,10362.883188
4648.722884,-1184.329507,-1532.190996,7846.182985
4648.723198,-962.267725,153.219100,7328.038826
4648.723512,814.226536,2987.772442,8734.430116
4648.723826,3552.988522,4826.401637,10436.903782
4648.724140,5995.668130,4826.401637,10214.842000
4648.724455,5107.421000,3294.210641,9844.739029
4648.724769,2886.803174,2451.505594,8882.471304
4648.725083,814.226536,2298.286494,7402.059420
4648.725397,-666.185348,1532.190996,8734.430116
4648.725711,-1924.535449,0.000000,10807.006753
4648.726026,-2812.782580,-842.705048,12213.398043
4648.726340,-4515.256246,-2757.943793,10584.944971
4648.726654,-5995.668130,-3140.991542,8660.409521
4648.726968,-5551.544565,-2221.676944,7846.182985
4648.727282,-3552.988522,383.047749,8512.368333
4648.727597,-814.226536,1685.410096,9400.615463
4648.727911,1332.370696,1915.238745,10214.842000
4648.728225,1036.288319,1915.238745,9030.512492
4648.728539,666.185348,1149.143247,8512.368333
4648.728853,370.102971,1838.629195,8290.306550
4648.729167,-1036.288319,1149.143247,9474.636058
4648.729482,-1036.288319,-842.705048,11029.068536
4648.729796,-740.205942,-1455.581446,11769.274478
4648.730110,-1480.411884,-2681.334243,10881.027347
4648.730424,-2146.597232,-2757.943793,9252.574275
4648.730738,-1184.329507,-689.485948,7994.224174
4648.731053,148.041188,76.609550,7920.203579
4648.731367,2368.659014,2911.162892,9252.574275
4648.731681,3997.112087,3524.039291,9178.553681
4648.731995,4219.173869,2604.724693,8364.327145
4648.732309,3256.906145,2221.676944,7328.038826
4648.732624,814.226536,1302.362347,7624.121203
4648.732938,-444.123565,689.485948,8734.430116
4648.733252,-962.267725,-689.485948,9770.718434
4648.733566,-2072.576638,-1762.019645,11103.089130
4648.733880,-2812.782580,-3064.381992,10658.965565
4648.734195,-3182.885551,-2604.724693,9030.512492
4648.734509,-3108.864956,-2451.505594,7846.182985
4648.734823,-2294.638420,-766.095498,8216.285956
4648.735137,444.123565,1149.143247,9252.574275
4648.735451,3256.906145,1685.410096,9400.615463
4648.735765,4367.215058,2757.943793,9696.697840
4648.736080,3997.112087,3753.867940,10732.986159
4648.736394,2368.659014,1762.019645,9548.656652
4648.736708,1998.556043,1149.143247,8586.388927
4648.737022,1110.308913,1072.533697,10214.842000
4648.737336,74.020594,0.000000,11473.192101
4648.737651,-592.164754,-229.828649,11473.192101
4648.737965,-1258.350101,-919.314598,8882.471304
4648.738279,-1332.370696,-766.095498,8512.368333
4648.738593,-1924.535449,612.876398,8290.306550
4648.738907,-888.247130,2374.896044,9178.553681
4648.739222,1406.391290,3600.648841,9400.615463
4648.739536,3256.906145,3600.648841,9622.677246
4648.739850,2886.803174,2757.943793,9252.574275
4648.740164,1036.288319,1762.019645,8290.306550
4648.740478,296.082377,1302.362347,7846.182985
4648.740793,-962.267725,2298.286494,8882.471304
4648.741107,-1258.350101,1991.848295,11251.130318
4648.741421,-1406.391290,153.219100,11769.274478
4648.741735,-1110.308913,-689.485948,10436.903782
4648.742049,-1406.391290,-1149.143247,8216.285956
4648.742364,-1406.391290,0.000000,7254.018232
4648.742678,-814.226536,2221.676944,6883.915261
4648.742992,1998.556043,3830.477490,9104.533087
4648.743306,3330.926739,4519.963438,10066.800811
4648.743620,3034.844362,3370.820191,9992.780217
4648.743934,1110.308913,1685.410096,8882.471304
4648.744249,-888.247130,766.095498,8290.306550
4648.744563,-2294.638420,842.705048,8882.471304
4648.744877,-1850.514855,-383.047749,10732.986159
4648.745191,-1258.350101,-1532.190996,12065.356855
4648.745505,-2072.576638,-1838.629195,11621.233289
4648.745820,-2442.679609,-1991.848295,9178.553681
4648.746134,-1850.514855,-842.705048,7105.977043
4648.746448,74.020594,1685.410096,7550.100608
4648.746762,3034.844362,3677.258390,9400.615463
4648.747076,5625.565159,4903.011187,10066.800811
4648.747391,5921.647536,3217.601092,9622.677246
4648.747705,3627.009116,1608.800546,8956.491898
4648.748019,1184.329507,1072.533697,8068.244768
4648.748333,-740.205942,689.485948,9104.533087
4648.748647,-1480.411884,0.000000,10584.944971
4648.748962,-1924.535449,-995.924147,11769.274478
4648.749276,-2368.659014,-2757.943793,10732.986159
4648.749590,-2590.720797,-3600.648841,8290.306550
4648.749904,-3330.926739,-1838.629195,7105.977043
4648.750218,-3552.988522,536.266849,7698.141797
4648.750533,-222.061783,2604.724693,7920.203579
4648.750847,2590.720797,3294.210641,8512.368333
4648.751161,3182.885551,2451.505594,9030.512492
4648.751476,2738.761985,1991.848295,8364.327145
4648.751790,592.164754,1455.581446,7179.997637
4648.752104,-888.247130,306.438199,7328.038826
4648.752419,-1110.308913,1072.533697,11177.109724
4648.752733,-1554.432478,0.000000,12509.480420
4648.753047,-1480.411884,-2145.067394,12583.501014
4648.753361,-2368.659014,-2834.553343,9992.780217
4648.753676,-3034.844362,-2681.334243,8068.244768
4648.753990,-2220.617826,-1149.143247,7476.080014
4648.754304,0.000000,1915.238745,8438.347739
4648.754619,2886.803174,3140.991542,10436.903782
4648.754933,3775.050304,2987.772442,11177.109724
4648.755247,2960.823768,2528.115143,9844.739029
4648.755562,1036.288319,919.314598,7994.224174
4648.755876,518.144159,995.924147,7698.141797
4648.756190,0.000000,612.876398,9696.697840
4648.756504,-592.164754,76.609550,11473.192101
4648.756819,-962.267725,-153.219100,11473.192101
4648.757133,-1036.288319,-1915.238745,9622.677246
4648.757447,-1850.514855,-1072.533697,8216.285956
4648.757762,-1628.453072,76.609550,7550.100608
4648.758076,0.000000,1762.019645,8364.327145
4648.758390,2220.617826,3370.820191,8586.388927
4648.758704,3775.050304,3447.429741,9178.553681
4648.759019,3701.029710,2528.115143,9252.574275
4648.759333,2220.617826,2604.724693,8364.327145
4648.759647,1110.308913,2604.724693,8216.285956
4648.759962,-962.267725,1838.629195,8438.347739
4648.760276,-1776.494261,153.219100,10436.903782
4648.760590,-1406.391290,-306.438199,11473.192101
4648.760905,-1850.514855,-1378.971896,10214.842000
4648.761219,-2590.720797,-2145.067394,8956.491898
4648.761533,-2516.700203,-612.876398,8512.368333
4648.761847,-1480.411884,1532.190996,8438.347739
4648.762162,1924.535449,3140.991542,9030.512492
4648.762476,3256.906145,3524.039291,9992.780217
4648.762790,3034.844362,2987.772442,10140.821405
4648.763105,1628.453072,2068.457845,9178.553681
4648.763419,148.041188,1378.971896,8068.244768
4648.763733,-740.205942,1685.410096,9178.553681
4648.764047,-814.226536,306.438199,11325.150913
4648.764362,-1184.329507,0.000000,11695.253884
4648.764676,-1628.453072,-995.924147,11103.089130
4648.764990,-2220.617826,-1991.848295,8586.388927
4648.765305,-2146.597232,-995.924147,7772.162391
4648.765619,-888.247130,919.314598,7994.224174
4648.765933,1406.391290,3064.381992,8734.430116
4648.766248,3775.050304,4136.915689,9770.718434
4648.766562,4441.235652,3524.039291,10066.800811
4648.766876,3108.864956,2068.457845,9252.574275
4648.767190,1554.432478,1072.533697,8364.327145
4648.767505,0.000000,1072.533697,7698.141797
4648.767819,-888.247130,1072.533697,9326.594869
4648.768133,-962.267725,-306.438199,10510.924376
4648.768448,-1036.288319,-536.266849,9918.759623
4648.768762,-1628.453072,-2374.896044,8586.388927
4648.769076,-1776.494261,-2068.457845,8586.388927
4648.769391,-888.247130,0.000000,9030.512492
4648.769705,1258.350101,1378.971896,8956.491898
4648.770019,3182.885551,2374.896044,10066.800811
4648.770333,3034.844362,2068.457845,10955.047942
4648.770648,2220.617826,995.924147,9622.677246
4648.770962,592.164754,1149.143247,8660.409521
4648.771276,-1480.411884,0.000000,8586.388927
4648.771591,-2368.659014,306.438199,9400.615463
4648.771905,-2886.803174,-766.095498,11917.315666
4648.772219,-3330.926739,-2757.943793,10362.883188
4648.772533,-2368.659014,-2068.457845,8882.471304
4648.772848,-2812.782580,-383.047749,8882.471304
4648.773162,-1850.514855,229.828649,7920.203579
4648.773476,962.267725,2451.505594,7624.121203
4648.773791,3478.967927,2987.772442,9326.594869
4648.774105,4515.256246,2451.505594,10510.924376
