#time,accel_x,accel_y,accel_z
16152.496645,-2960.823768,1685.410096,9622.677246
16152.496969,-1184.329507,1302.362347,9992.780217
16152.497293,-518.144159,919.314598,10066.800811
16152.497617,-740.205942,306.438199,10510.924376
16152.497940,74.020594,612.876398,10436.903782
16152.498264,2072.576638,1072.533697,10510.924376
16152.498588,1776.494261,0.000000,9992.780217
16152.498912,2146.597232,383.047749,9474.636058
16152.499236,3108.864956,459.657299,9030.512492
16152.499560,2960.823768,919.314598,8660.409521
16152.499884,4145.153275,0.000000,8660.409521
16152.500207,3775.050304,0.000000,8808.450710
16152.500531,3182.885551,-689.485948,8586.388927
16152.500855,3330.926739,-689.485948,8586.388927
16152.501179,3849.070898,-1149.143247,9326.594869
16152.501503,2368.659014,-1685.410096,9918.759623
16152.501827,1628.453072,-1608.800546,9770.718434
16152.502151,2812.782580,-2221.676944,10362.883188
16152.502475,3034.844362,-2221.676944,10214.842000
16152.502798,2738.761985,-2145.067394,10436.903782
16152.503122,2886.803174,-1378.971896,10140.821405
16152.503446,2960.823768,-1302.362347,10140.821405
16152.503770,3256.906145,-1072.533697,10436.903782
16152.504094,3404.947333,-153.219100,10288.862594
16152.504418,2294.638420,-306.438199,10214.842000
16152.504742,1480.411884,0.000000,9770.718434
16152.505065,2516.700203,383.047749,9844.739029
16152.505389,1702.473667,383.047749,9844.739029
16152.505713,-148.041188,153.219100,9548.656652
16152.506037,-1036.288319,919.314598,9030.512492
16152.506361,-1110.308913,1455.581446,8586.388927
16152.506685,-2442.679609,842.705048,8068.244768
16152.507009,-3849.070898,1225.752797,7402.059420
16152.507332,-4959.379811,1072.533697,6809.894666
16152.507656,-5403.503377,1762.019645,6513.812290
16152.507980,-5625.565159,1225.752797,7402.059420
16152.508304,-6439.791695,766.095498,7920.203579
16152.508628,-7031.956449,612.876398,8142.265362
16152.508952,-5995.668130,689.485948,8364.327145
16152.509276,-4367.215058,306.438199,9474.636058
16152.509599,-5477.523971,0.000000,9548.656652
16152.509923,-5477.523971,0.000000,9992.780217
16152.510247,-3775.050304,-536.266849,10584.944971
16152.510571,-2368.659014,-766.095498,10955.047942
16152.510895,-2368.659014,-766.095498,11029.068536
16152.511219,-1258.350101,-383.047749,11177.109724
16152.511543,148.041188,-229.828649,10658.965565
16152.511866,1850.514855,76.609550,10362.883188
16152.512190,3108.864956,689.485948,10140.821405
16152.512514,3478.967927,842.705048,8882.471304
16152.512838,3775.050304,1302.362347,8438.347739
16152.513162,4811.338623,1762.019645,8438.347739
16152.513486,4737.318029,1302.362347,8956.491898
16152.513810,3034.844362,919.314598,8586.388927
16152.514133,2368.659014,229.828649,8216.285956
16152.514457,2516.700203,153.219100,8512.368333
16152.514781,1998.556043,-995.924147,9252.574275
16152.515105,962.267725,-459.657299,9104.533087
16152.515429,1776.494261,-689.485948,8660.409521
16152.515753,2664.741391,0.000000,8734.430116
16152.516077,4145.153275,919.314598,9104.533087
16152.516401,4959.379811,1225.752797,9844.739029
16152.516724,4515.256246,1608.800546,9474.636058
16152.517048,5699.585753,2145.067394,9918.759623
16152.517372,6883.915261,2221.676944,10881.027347
16152.517696,5329.482782,2298.286494,11325.150913
16152.518020,4071.132681,1915.238745,10732.986159
16152.518344,3997.112087,2681.334243,10510.924376
16152.518668,3997.112087,2374.896044,10881.027347
16152.518991,1998.556043,2451.505594,10140.821405
16152.519315,592.164754,2298.286494,9696.697840
16152.519639,-518.144159,2987.772442,8438.347739
16152.519963,-1406.391290,2757.943793,8290.306550
16152.520287,-2442.679609,2911.162892,7994.224174
16152.520611,-3923.091493,3217.601092,7105.977043
16152.520935,-5403.503377,3064.381992,6217.729913
16152.521258,-4737.318029,2681.334243,7328.038826
16152.521582,-4885.359217,1838.629195,7105.977043
16152.521906,-7698.141797,919.314598,7254.018232
16152.522230,-7846.182985,612.876398,7328.038826
16152.522554,-6809.894666,689.485948,8438.347739
16152.522878,-6661.853478,76.609550,9474.636058
16152.523202,-6587.832884,-1225.752797,9992.780217
16152.523525,-6439.791695,-919.314598,10066.800811
16152.523849,-5181.441594,-1302.362347,10436.903782
16152.524173,-3404.947333,-1685.410096,11177.109724
16152.524497,-2368.659014,-1378.971896,11695.253884
16152.524821,-1554.432478,-1455.581446,11325.150913
16152.525145,222.061783,-689.485948,10658.965565
16152.525469,2738.761985,-229.828649,10362.883188
16152.525792,3330.926739,-995.924147,10732.986159
16152.526116,2590.720797,0.000000,9400.615463
16152.526440,3330.926739,0.000000,9178.553681
16152.526764,3627.009116,-766.095498,8882.471304
16152.527088,2294.638420,-1225.752797,8956.491898
16152.527412,1554.432478,-1838.629195,8586.388927
16152.527736,1406.391290,-1532.190996,8142.265362
16152.528059,962.267725,-2451.505594,9178.553681
16152.528383,1924.535449,-1991.848295,9400.615463
16152.528707,1702.473667,-2068.457845,9178.553681
16152.529031,2516.700203,-1225.752797,8882.471304
16152.529355,4441.235652,-459.657299,9326.594869
16152.529679,5477.523971,0.000000,9844.739029
16152.530003,4515.256246,229.828649,10288.862594
16152.530326,5181.441594,1225.752797,10288.862594
16152.530650,5995.668130,1455.581446,10362.883188
16152.530974,6069.688724,1225.752797,10955.047942
16152.531298,4737.318029,2068.457845,10881.027347
16152.531622,4219.173869,2528.115143,10288.862594
16152.531946,3775.050304,2681.334243,9918.759623
16152.532270,4145.153275,3140.991542,9844.739029
16152.532594,2812.782580,5286.058936,9252.574275
16152.532917,814.226536,4290.134789,8734.430116
16152.533241,0.000000,4519.963438,7624.121203
16152.533565,74.020594,4826.401637,7550.100608
16152.533889,-1850.514855,4443.353888,7624.121203
16152.534213,-4515.256246,3907.087040,6735.874072
16152.534537,-5329.482782,3677.258390,6513.812290
16152.534861,-5847.626942,3370.820191,6957.935855
16152.535184,-7179.997637,2681.334243,7550.100608
16152.535508,-8216.285956,2298.286494,7920.203579
16152.535832,-8142.265362,1532.190996,7698.141797
16152.536156,-7920.203579,1455.581446,8734.430116
16152.536480,-6883.915261,1302.362347,9992.780217
16152.536804,-6661.853478,1225.752797,9696.697840
16152.537128,-5551.544565,842.705048,9770.718434
16152.537451,-3552.988522,1302.362347,10288.862594
16152.537775,-2294.638420,612.876398,10955.047942
16152.538099,-1628.453072,459.657299,11325.150913
16152.538423,-592.164754,459.657299,10955.047942
16152.538747,740.205942,459.657299,10436.903782
16152.539071,1998.556043,153.219100,9992.780217
16152.539395,1776.494261,0.000000,9474.636058
16152.539718,2072.576638,-229.828649,8586.388927
16152.540042,1036.288319,-536.266849,8512.368333
16152.540366,1480.411884,-995.924147,8586.388927
16152.540690,1998.556043,-1532.190996,8734.430116
16152.541014,1406.391290,-1991.848295,8734.430116
16152.541338,1184.329507,-3064.381992,8512.368333
16152.541662,2590.720797,-2145.067394,9104.533087
16152.541985,2516.700203,-2528.115143,9326.594869
16152.542309,2442.679609,-2757.943793,8808.450710
16152.542633,3849.070898,-1915.238745,9474.636058
16152.542957,4885.359217,-1302.362347,9548.656652
16152.543281,5255.462188,-1762.019645,10066.800811
16152.543605,5033.400406,-1378.971896,11029.068536
16152.543929,5477.523971,-1608.800546,10214.842000
16152.544252,5625.565159,-689.485948,10658.965565
16152.544576,6069.688724,306.438199,11177.109724
16152.544900,4885.359217,459.657299,11399.171507
16152.545224,3923.091493,842.705048,10732.986159
16152.545548,4293.194464,1838.629195,9696.697840
16152.545872,3849.070898,2298.286494,9696.697840
16152.546196,1702.473667,2681.334243,9178.553681
16152.546519,0.000000,2757.943793,7846.182985
16152.546843,-1110.308913,3140.991542,7476.080014
16152.547167,-2368.659014,2987.772442,7550.100608
16152.547491,-4145.153275,2528.115143,7105.977043
16152.547815,-5255.462188,2528.115143,6957.935855
16152.548139,-6513.812290,2451.505594,6883.915261
16152.548463,-6735.874072,2451.505594,7476.080014
16152.548787,-6587.832884,1915.238745,8364.327145
16152.549110,-6735.874072,1685.410096,8438.347739
16152.549434,-7254.018232,2221.676944,8660.409521
16152.549758,-5107.421000,1532.190996,9252.574275
16152.550082,-4367.215058,1149.143247,10658.965565
16152.550406,-5181.441594,306.438199,10362.883188
16152.550730,-4663.297435,612.876398,10510.924376
16152.551054,-3182.885551,689.485948,10436.903782
16152.551377,-1998.556043,76.609550,11325.150913
16152.551701,-1776.494261,919.314598,10658.965565
16152.552025,-1258.350101,612.876398,9400.615463
16152.552349,-222.061783,1149.143247,9030.512492
16152.552673,1332.370696,1225.752797,8956.491898
16152.552997,1406.391290,1302.362347,8956.491898
16152.553321,370.102971,459.657299,7846.182985
16152.553644,1406.391290,842.705048,7772.162391
16152.553968,2442.679609,612.876398,8438.347739
16152.554292,1258.350101,0.000000,8734.430116
16152.554616,814.226536,-1378.971896,8882.471304
16152.554940,1776.494261,-1762.019645,8808.450710
16152.555264,2368.659014,-2298.286494,9400.615463
16152.555588,2664.741391,-1915.238745,9474.636058
16152.555911,3775.050304,-1455.581446,9992.780217
16152.556235,4589.276840,-1302.362347,9400.615463
16152.556559,5699.585753,-919.314598,10066.800811
16152.556883,6513.812290,-919.314598,10955.047942
16152.557207,6143.709319,-383.047749,10436.903782
16152.557531,6291.750507,-229.828649,10214.842000
16152.557855,7031.956449,306.438199,10510.924376
16152.558178,6291.750507,766.095498,10732.986159
16152.558502,5403.503377,536.266849,10436.903782
16152.558826,3997.112087,306.438199,9770.718434
16152.559150,3330.926739,1072.533697,9696.697840
16152.559474,2220.617826,1455.581446,9178.553681
16152.559798,0.000000,1532.190996,8660.409521
16152.560122,-1702.473667,1302.362347,7698.141797
16152.560445,-2960.823768,1608.800546,7550.100608
16152.560769,-3330.926739,1762.019645,7179.997637
16152.561093,-4515.256246,1532.190996,7624.121203
16152.561417,-6069.688724,1532.190996,7328.038826
16152.561741,-5921.647536,1608.800546,7550.100608
16152.562065,-5181.441594,1378.971896,8290.306550
16152.562389,-6291.750507,919.314598,8660.409521
16152.562713,-6957.935855,383.047749,8660.409521
16152.563036,-7105.977043,383.047749,9400.615463
16152.563360,-5403.503377,0.000000,9918.759623
16152.563684,-5329.482782,-995.924147,10658.965565
16152.564008,-5181.441594,-995.924147,10732.986159
16152.564332,-4811.338623,-766.095498,10288.862594
16152.564656,-3330.926739,-612.876398,10955.047942
16152.564980,-1702.473667,0.000000,10584.944971
16152.565303,-1258.350101,459.657299,9844.739029
16152.565627,-666.185348,1225.752797,8808.450710
16152.565951,1554.432478,1149.143247,9030.512492
16152.566275,2294.638420,1072.533697,8512.368333
16152.566599,1184.329507,536.266849,8438.347739
16152.566923,518.144159,153.219100,8290.306550
16152.567247,814.226536,-306.438199,8586.388927
16152.567570,74.020594,-919.314598,8216.285956
16152.567894,518.144159,-1608.800546,8882.471304
16152.568218,-370.102971,-2221.676944,8882.471304
16152.568542,222.061783,-1685.410096,9104.533087
16152.568866,2294.638420,-1455.581446,9622.677246
16152.569190,3256.906145,-1072.533697,9918.759623
16152.569514,3997.112087,-842.705048,10214.842000
16152.569837,5255.462188,153.219100,9770.718434
16152.570161,7698.141797,229.828649,10140.821405
16152.570485,7550.100608,689.485948,10584.944971
16152.570809,6957.935855,1532.190996,10658.965565
16152.571133,7402.059420,1455.581446,10140.821405
16152.571457,7031.956449,1608.800546,10436.903782
16152.571781,5921.647536,1225.752797,10288.862594
16152.572105,4589.276840,2068.457845,9548.656652
16152.572429,4071.132681,1915.238745,9400.615463
16152.572753,2886.803174,1915.238745,8956.491898
16152.573076,1702.473667,2528.115143,8882.471304
16152.573400,0.000000,2757.943793,8216.285956
16152.573724,-1998.556043,2451.505594,7476.080014
16152.574048,-1998.556043,2451.505594,6957.935855
16152.574372,-3256.906145,2145.067394,7624.121203
16152.574696,-5181.441594,2068.457845,7994.224174
16152.575020,-6513.812290,1532.190996,7031.956449
16152.575344,-6291.750507,1532.190996,7698.141797
16152.575668,-6809.894666,1225.752797,8216.285956
16152.575992,-7328.038826,612.876398,9178.553681
16152.576315,-7402.059420,153.219100,9474.636058
16152.576639,-6883.915261,-919.314598,9770.718434
16152.576963,-5625.565159,-306.438199,10732.986159
16152.577287,-4219.173869,-459.657299,11843.295072
16152.577611,-4589.276840,-536.266849,11177.109724
16152.577935,-3034.844362,0.000000,10881.027347
16152.578259,-296.082377,306.438199,11325.150913
16152.578583,370.102971,153.219100,10807.006753
16152.578907,148.041188,612.876398,9400.615463
16152.579231,1406.391290,995.924147,8512.368333
16152.579554,2368.659014,995.924147,8290.306550
16152.579878,1332.370696,306.438199,8068.244768
16152.580202,222.061783,-229.828649,7920.203579
16152.580526,0.000000,-612.876398,7920.203579
16152.580850,0.000000,-1302.362347,7846.182985
16152.581174,518.144159,-2068.457845,9326.594869
16152.581498,-222.061783,-1838.629195,8956.491898
16152.581822,-296.082377,-2221.676944,8660.409521
16152.582146,1998.556043,-1455.581446,9326.594869
16152.582470,3478.967927,-1378.971896,9918.759623
16152.582793,3478.967927,-842.705048,10214.842000
16152.583117,4441.235652,-383.047749,10214.842000
16152.583441,5255.462188,383.047749,10362.883188
16152.583765,6735.874072,536.266849,10658.965565
16152.584089,6365.771101,689.485948,10807.006753
16152.584413,6069.688724,1225.752797,10658.965565
16152.584737,5107.421000,1072.533697,10436.903782
16152.585061,5255.462188,1685.410096,10584.944971
16152.585385,4959.379811,1838.629195,10436.903782
16152.585709,3330.926739,2068.457845,9474.636058
16152.586032,2368.659014,2451.505594,8512.368333
16152.586356,2442.679609,2987.772442,8882.471304
16152.586680,1480.411884,3140.991542,8438.347739
16152.587004,-1110.308913,2528.115143,7698.141797
16152.587328,-2220.617826,2987.772442,7179.997637
16152.587652,-3108.864956,2757.943793,7254.018232
16152.587976,-4367.215058,2451.505594,7550.100608
16152.588300,-5403.503377,2451.505594,7624.121203
16152.588624,-5551.544565,1991.848295,6809.894666
16152.588948,-5847.626942,1455.581446,7772.162391
16152.589271,-6069.688724,1455.581446,8956.491898
16152.589595,-6143.709319,1225.752797,9770.718434
16152.589919,-7031.956449,689.485948,10140.821405
16152.590243,-5625.565159,536.266849,9844.739029
16152.590567,-3552.988522,919.314598,10658.965565
16152.590891,-4071.132681,76.609550,10955.047942
16152.591215,-3775.050304,689.485948,10584.944971
16152.591539,-2442.679609,842.705048,10807.006753
16152.591863,-814.226536,612.876398,10066.800811
16152.592187,0.000000,919.314598,9326.594869
16152.592511,370.102971,1378.971896,8734.430116
16152.592834,666.185348,2145.067394,7846.182985
16152.593158,1036.288319,1455.581446,8512.368333
16152.593482,1110.308913,1072.533697,7994.224174
16152.593806,888.247130,153.219100,8512.368333
16152.594130,0.000000,-459.657299,7772.162391
16152.594454,1258.350101,-689.485948,8512.368333
16152.594778,1554.432478,-1378.971896,9178.553681
16152.595102,222.061783,-1608.800546,9104.533087
16152.595426,962.267725,-1838.629195,8956.491898
16152.595750,3256.906145,-1685.410096,9030.512492
16152.596073,3182.885551,-1149.143247,9548.656652
16152.596397,3849.070898,-612.876398,9992.780217
16152.596721,4589.276840,-306.438199,10140.821405
16152.597045,5181.441594,-229.828649,10066.800811
16152.597369,6365.771101,306.438199,11029.068536
16152.597693,6291.750507,612.876398,11029.068536
16152.598017,5625.565159,383.047749,10807.006753
16152.598341,5477.523971,919.314598,10807.006753
16152.598665,5625.565159,1149.143247,10807.006753
16152.598989,4071.132681,1302.362347,10584.944971
16152.599312,2590.720797,1685.410096,9622.677246
16152.599636,2072.576638,1991.848295,9104.533087
16152.599960,370.102971,1685.410096,8660.409521
16152.600284,-1184.329507,1838.629195,8216.285956
16152.600608,-2738.761985,1838.629195,7031.956449
16152.600932,-3701.029710,1991.848295,6809.894666
16152.601256,-4737.318029,1838.629195,7402.059420
16152.601580,-4885.359217,1685.410096,7402.059420
16152.601904,-5329.482782,1608.800546,7624.121203
16152.602228,-5773.606348,1455.581446,7920.203579
16152.602551,-5403.503377,1838.629195,8068.244768
16152.602875,-5033.400406,1149.143247,9326.594869
16152.603199,-5921.647536,-229.828649,9474.636058
16152.603523,-5477.523971,0.000000,10436.903782
16152.603847,-3997.112087,76.609550,10732.986159
16152.604171,-3923.091493,-306.438199,11103.089130
16152.604495,-3404.947333,153.219100,11103.089130
16152.604819,-2590.720797,76.609550,10584.944971
16152.605143,-1554.432478,919.314598,9992.780217
16152.605467,148.041188,1225.752797,9474.636058
16152.605790,1184.329507,1532.190996,9326.594869
16152.606114,444.123565,2068.457845,8290.306550
16152.606438,1332.370696,1685.410096,7698.141797
16152.606762,2294.638420,1762.019645,8290.306550
16152.607086,592.164754,383.047749,7846.182985
16152.607410,-666.185348,-229.828649,8438.347739
16152.607734,518.144159,-612.876398,8882.471304
16152.608058,296.082377,-1455.581446,9400.615463
16152.608382,74.020594,-1915.238745,9548.656652
16152.608706,962.267725,-1685.410096,9326.594869
16152.609029,1702.473667,-1685.410096,9252.574275
16152.609353,3182.885551,-995.924147,9474.636058
16152.609677,4811.338623,-76.609550,10214.842000
16152.610001,5255.462188,-459.657299,10288.862594
16152.610325,5625.565159,229.828649,10140.821405
16152.610649,7105.977043,919.314598,10584.944971
16152.610973,7105.977043,536.266849,11029.068536
16152.611297,5921.647536,766.095498,10955.047942
16152.611621,5107.421000,1532.190996,10510.924376
16152.611945,5625.565159,1149.143247,9918.759623
16152.612268,4441.235652,1149.143247,9992.780217
16152.612592,2590.720797,1532.190996,9548.656652
16152.612916,1554.432478,1915.238745,9030.512492
16152.613240,222.061783,1915.238745,8290.306550
16152.613564,-592.164754,1991.848295,7994.224174
16152.613888,-1998.556043,2681.334243,7846.182985
16152.614212,-3701.029710,2528.115143,6513.812290
16152.614536,-3182.885551,2604.724693,7105.977043
16152.614860,-3108.864956,1991.848295,7698.141797
16152.615184,-4959.379811,1608.800546,7846.182985
16152.615508,-6143.709319,766.095498,7920.203579
16152.615831,-5699.585753,842.705048,8290.306550
16152.616155,-5921.647536,-383.047749,8660.409521
16152.616479,-6587.832884,-536.266849,9844.739029
16152.616803,-6513.812290,-1149.143247,10658.965565
16152.617127,-5329.482782,-1225.752797,10436.903782
16152.617451,-4811.338623,-1225.752797,11029.068536
16152.617775,-3478.967927,-842.705048,11547.212695
16152.618099,-2368.659014,-153.219100,10955.047942
16152.618423,-1110.308913,-229.828649,10436.903782
16152.618747,888.247130,1072.533697,9696.697840
16152.619070,2220.617826,1149.143247,9326.594869
16152.619394,1332.370696,1149.143247,8512.368333
16152.619718,1184.329507,1072.533697,8438.347739
16152.620042,1924.535449,536.266849,8364.327145
16152.620366,888.247130,-153.219100,8512.368333
16152.620690,0.000000,-383.047749,8808.450710
16152.621014,-444.123565,-1302.362347,8808.450710
16152.621338,-666.185348,-2068.457845,8882.471304
16152.621662,222.061783,-2068.457845,9178.553681
16152.621986,888.247130,-1762.019645,9622.677246
16152.622309,1628.453072,-1225.752797,9326.594869
16152.622633,2442.679609,-995.924147,9030.512492
16152.622957,4959.379811,-306.438199,9548.656652
16152.623281,5255.462188,0.000000,10066.800811
16152.623605,4441.235652,-153.219100,10140.821405
16152.623929,5403.503377,76.609550,9474.636058
16152.624253,6291.750507,306.438199,10658.965565
16152.624577,5033.400406,229.828649,10584.944971
16152.624901,4589.276840,612.876398,10510.924376
16152.625225,4293.194464,383.047749,10510.924376
16152.625548,3552.988522,1302.362347,9696.697840
16152.625872,2886.803174,1532.190996,9696.697840
16152.626196,1850.514855,1915.238745,9474.636058
16152.626520,666.185348,2145.067394,8660.409521
16152.626844,518.144159,2757.943793,8068.244768
16152.627168,0.000000,2757.943793,8290.306550
16152.627492,-2146.597232,2145.067394,7624.121203
16152.627816,-3404.947333,2451.505594,7846.182985
16152.628140,-4145.153275,2298.286494,7328.038826
16152.628464,-4885.359217,1762.019645,7920.203579
16152.628787,-5847.626942,995.924147,8068.244768
16152.629111,-5921.647536,1378.971896,8438.347739
16152.629435,-6439.791695,842.705048,8882.471304
16152.629759,-6513.812290,0.000000,9548.656652
16152.630083,-5477.523971,153.219100,10140.821405
16152.630407,-4737.318029,0.000000,10807.006753
16152.630731,-4293.194464,153.219100,10066.800811
16152.631055,-2516.700203,536.266849,10288.862594
16152.631379,-1850.514855,383.047749,10881.027347
16152.631703,-1628.453072,459.657299,10362.883188
16152.632026,-370.102971,459.657299,9474.636058
16152.632350,1184.329507,536.266849,8808.450710
16152.632674,740.205942,766.095498,8438.347739
16152.632998,0.000000,842.705048,8438.347739
16152.633322,814.226536,383.047749,8068.244768
16152.633646,74.020594,-383.047749,8660.409521
16152.633970,0.000000,-766.095498,8882.471304
16152.634294,222.061783,-842.705048,9326.594869
16152.634618,0.000000,-1302.362347,9030.512492
16152.634942,740.205942,-1455.581446,9030.512492
16152.635266,2146.597232,-1455.581446,9696.697840
