#time,accel_x,accel_y,accel_z
698.630160,6883.915261,2834.553343,9548.656652
698.630485,5921.647536,2604.724693,9622.677246
698.630810,5329.482782,2757.943793,9696.697840
698.631134,5847.626942,2681.334243,11177.109724
698.631459,4811.338623,2987.772442,10584.944971
698.631784,3034.844362,2298.286494,10436.903782
698.632109,2886.803174,1685.410096,10214.842000
698.632434,3997.112087,1608.800546,10807.006753
698.632759,2590.720797,1302.362347,10658.965565
698.633084,1924.535449,459.657299,9622.677246
698.633409,1924.535449,0.000000,8882.471304
698.633734,2294.638420,229.828649,8586.388927
698.634059,1998.556043,153.219100,9400.615463
698.634384,1628.453072,0.000000,9474.636058
698.634709,1110.308913,0.000000,9030.512492
698.635033,2220.617826,153.219100,9030.512492
698.635358,3034.844362,995.924147,9252.574275
698.635683,1776.494261,1149.143247,8364.327145
698.636008,222.061783,842.705048,8142.265362
698.636333,296.082377,842.705048,8882.471304
698.636658,-296.082377,1149.143247,9622.677246
698.636983,-2738.761985,383.047749,10066.800811
698.637308,-4515.256246,-229.828649,9104.533087
698.637633,-5329.482782,-919.314598,9178.553681
698.637958,-6957.935855,-612.876398,10140.821405
698.638283,-8882.471304,-766.095498,11251.130318
698.638608,-9696.697840,-1532.190996,10955.047942
698.638933,-9400.615463,-842.705048,10140.821405
698.639257,-8586.388927,-383.047749,10362.883188
698.639582,-8734.430116,229.828649,10214.842000
698.639907,-8734.430116,459.657299,9030.512492
698.640232,-7846.182985,689.485948,8438.347739
698.640557,-6069.688724,1455.581446,8216.285956
698.640882,-5403.503377,2068.457845,8364.327145
698.641207,-4959.379811,1991.848295,7179.997637
698.641532,-3627.009116,2145.067394,6957.935855
698.641857,-2072.576638,2374.896044,6883.915261
698.642182,74.020594,3064.381992,7179.997637
698.642507,1850.514855,2757.943793,7105.977043
698.642832,3108.864956,2451.505594,6217.729913
698.643156,5181.441594,2987.772442,6661.853478
698.643481,6957.935855,2911.162892,8216.285956
698.643806,6365.771101,2604.724693,8438.347739
698.644131,5995.668130,1991.848295,8512.368333
698.644456,7254.018232,2451.505594,9104.533087
698.644781,7105.977043,1378.971896,10362.883188
698.645106,5551.544565,919.314598,11473.192101
698.645431,5255.462188,229.828649,11399.171507
698.645756,5403.503377,459.657299,11621.233289
698.646081,5773.606348,612.876398,11843.295072
698.646406,5551.544565,153.219100,11843.295072
698.646731,4811.338623,0.000000,11029.068536
698.647056,5033.400406,-536.266849,10955.047942
698.647380,5477.523971,-536.266849,11103.089130
698.647705,4737.318029,-1378.971896,10288.862594
698.648030,2960.823768,-1608.800546,9400.615463
698.648355,2812.782580,-2068.457845,9252.574275
698.648680,3182.885551,-1991.848295,9474.636058
698.649005,1554.432478,-1991.848295,9400.615463
698.649330,444.123565,-2068.457845,8438.347739
698.649655,740.205942,-1072.533697,7846.182985
698.649980,1036.288319,-919.314598,8364.327145
698.650305,222.061783,-306.438199,8586.388927
698.650630,-962.267725,-229.828649,8586.388927
698.650955,-1850.514855,-229.828649,8364.327145
698.651280,-1702.473667,153.219100,9104.533087
698.651604,-2664.741391,0.000000,10140.821405
698.651929,-5329.482782,-306.438199,10140.821405
698.652254,-7179.997637,-1149.143247,9844.739029
698.652579,-7550.100608,-766.095498,10732.986159
698.652904,-8438.347739,-689.485948,11251.130318
698.653229,-9696.697840,-383.047749,10658.965565
698.653554,-10140.821405,-536.266849,9844.739029
698.653879,-9474.636058,612.876398,9622.677246
698.654204,-8734.430116,1225.752797,9326.594869
698.654529,-8142.265362,1991.848295,9548.656652
698.654854,-7698.141797,2528.115143,7698.141797
698.655179,-6217.729913,2834.553343,7179.997637
698.655503,-3849.070898,3447.429741,7920.203579
698.655828,-3404.947333,3600.648841,7402.059420
698.656153,-2812.782580,3600.648841,6439.791695
698.656478,-370.102971,3447.429741,6809.894666
698.656803,2442.679609,3140.991542,6809.894666
698.657128,2590.720797,4060.306139,6439.791695
698.657453,3627.009116,3370.820191,6513.812290
698.657778,5107.421000,3217.601092,6809.894666
698.658103,6587.832884,3447.429741,7846.182985
698.658428,6883.915261,3524.039291,9030.512492
698.658753,7105.977043,2987.772442,9400.615463
698.659078,7254.018232,2834.553343,9918.759623
698.659403,7846.182985,2451.505594,11251.130318
698.659727,7698.141797,2528.115143,12287.418637
698.660052,6661.853478,1608.800546,11695.253884
698.660377,6291.750507,612.876398,11177.109724
698.660702,6957.935855,842.705048,11695.253884
698.661027,6069.688724,536.266849,11843.295072
698.661352,4145.153275,-1072.533697,11917.315666
698.661677,3997.112087,-2528.115143,10362.883188
698.662002,4219.173869,-1915.238745,10066.800811
698.662327,3775.050304,-2374.896044,10510.924376
698.662652,2738.761985,-2757.943793,9992.780217
698.662977,2220.617826,-3064.381992,9326.594869
698.663302,3404.947333,-2604.724693,9326.594869
698.663626,3775.050304,-2221.676944,9178.553681
698.663951,2072.576638,-2068.457845,8364.327145
698.664276,518.144159,-2221.676944,7772.162391
698.664601,1110.308913,-1838.629195,8216.285956
698.664926,518.144159,-1608.800546,9178.553681
698.665251,-2220.617826,-1685.410096,9696.697840
698.665576,-3627.009116,-2298.286494,8734.430116
698.665901,-4589.276840,-2374.896044,9770.718434
698.666226,-6439.791695,-2145.067394,10288.862594
698.666551,-7550.100608,-2145.067394,11473.192101
698.666876,-9400.615463,-2528.115143,10955.047942
698.667201,-9548.656652,-2451.505594,9918.759623
698.667526,-8512.368333,-1762.019645,10881.027347
698.667850,-8734.430116,-689.485948,10732.986159
698.668175,-9770.718434,0.000000,9104.533087
698.668500,-9326.594869,-459.657299,8660.409521
698.668825,-7624.121203,842.705048,9252.574275
698.669150,-6957.935855,1532.190996,8364.327145
698.669475,-6661.853478,1685.410096,7846.182985
698.669800,-5477.523971,1608.800546,7105.977043
698.670125,-3923.091493,2604.724693,6809.894666
698.670450,-1776.494261,3600.648841,7179.997637
698.670775,-740.205942,3524.039291,6439.791695
698.671100,814.226536,3524.039291,5699.585753
698.671425,3034.844362,3907.087040,6217.729913
698.671749,4885.359217,4366.744339,7105.977043
698.672074,5255.462188,4519.963438,7328.038826
698.672399,5329.482782,3907.087040,7550.100608
698.672724,6439.791695,3907.087040,8290.306550
698.673049,6735.874072,3294.210641,9474.636058
698.673374,6069.688724,2834.553343,10658.965565
698.673699,5847.626942,3064.381992,10510.924376
698.674024,6439.791695,2834.553343,11325.150913
698.674349,6439.791695,2374.896044,11843.295072
698.674674,6365.771101,2374.896044,11621.233289
698.674999,6439.791695,1762.019645,10658.965565
698.675324,6883.915261,1991.848295,10362.883188
698.675649,6809.894666,1225.752797,10881.027347
698.675973,5255.462188,306.438199,10807.006753
698.676298,4441.235652,-766.095498,10214.842000
698.676623,3997.112087,-1378.971896,9844.739029
698.676948,3775.050304,-995.924147,9548.656652
698.677273,2664.741391,-2068.457845,9770.718434
698.677598,1628.453072,-1685.410096,8586.388927
698.677923,1850.514855,-2221.676944,7846.182985
698.678248,2220.617826,-1455.581446,8438.347739
698.678573,1184.329507,-842.705048,8586.388927
698.678898,148.041188,-689.485948,8438.347739
698.679223,-666.185348,-1225.752797,8438.347739
698.679548,-1480.411884,-689.485948,8512.368333
698.679873,-2146.597232,-1225.752797,9844.739029
698.680197,-4737.318029,-1378.971896,10066.800811
698.680522,-7105.977043,-2681.334243,10066.800811
698.680847,-7698.141797,-2681.334243,10807.006753
698.681172,-8734.430116,-2451.505594,11621.233289
698.681497,-10288.862594,-2451.505594,11029.068536
698.681822,-10436.903782,-2757.943793,9992.780217
698.682147,-9474.636058,-1991.848295,9770.718434
698.682472,-9474.636058,-766.095498,10140.821405
698.682797,-9474.636058,0.000000,9252.574275
698.683122,-8512.368333,76.609550,8142.265362
698.683447,-6513.812290,842.705048,7550.100608
698.683772,-4959.379811,1608.800546,8586.388927
698.684096,-4885.359217,1915.238745,8068.244768
698.684421,-5181.441594,1608.800546,6661.853478
698.684746,-1850.514855,1455.581446,6735.874072
698.685071,296.082377,2221.676944,7179.997637
698.685396,1110.308913,2681.334243,7105.977043
698.685721,1924.535449,2681.334243,6661.853478
698.686046,3478.967927,2681.334243,7105.977043
698.686371,4959.379811,3294.210641,7846.182985
698.686696,6069.688724,3294.210641,9178.553681
698.687021,5847.626942,4060.306139,9178.553681
698.687346,6069.688724,3064.381992,9474.636058
698.687671,7328.038826,2911.162892,10955.047942
698.687996,7328.038826,3140.991542,11843.295072
698.688320,5995.668130,2757.943793,11029.068536
698.688645,6735.874072,2221.676944,11029.068536
698.688970,7698.141797,2145.067394,11029.068536
698.689295,6439.791695,2068.457845,11177.109724
698.689620,5033.400406,1378.971896,10214.842000
698.689945,4885.359217,383.047749,9770.718434
698.690270,5033.400406,0.000000,9400.615463
698.690595,5107.421000,0.000000,10140.821405
698.690920,4145.153275,-383.047749,9844.739029
698.691245,3404.947333,-383.047749,9252.574275
698.691570,3997.112087,-306.438199,8734.430116
698.691895,4811.338623,459.657299,9474.636058
698.692219,2738.761985,306.438199,8808.450710
698.692544,1776.494261,383.047749,8290.306550
698.692869,2146.597232,306.438199,8586.388927
698.693194,888.247130,306.438199,9474.636058
698.693519,-1850.514855,76.609550,9474.636058
698.693844,-3552.988522,-1378.971896,8882.471304
698.694169,-4737.318029,-1072.533697,9400.615463
698.694494,-6143.709319,-1225.752797,10510.924376
698.694819,-7772.162391,-995.924147,11399.171507
698.695143,-9548.656652,-1225.752797,10955.047942
698.695468,-9622.677246,-1225.752797,9918.759623
698.695793,-9030.512492,-1455.581446,10140.821405
698.696118,-9178.553681,229.828649,9992.780217
698.696443,-10066.800811,306.438199,8956.491898
698.696768,-9696.697840,0.000000,8586.388927
698.697093,-7994.224174,842.705048,8808.450710
698.697418,-7550.100608,1149.143247,8290.306550
698.697743,-7476.080014,766.095498,7476.080014
698.698068,-6217.729913,1455.581446,7254.018232
698.698392,-5107.421000,1608.800546,6661.853478
698.698717,-3034.844362,2145.067394,7254.018232
698.699042,-1480.411884,2221.676944,7476.080014
698.699367,-296.082377,2374.896044,6513.812290
698.699692,2072.576638,2374.896044,6587.832884
698.700017,3923.091493,2604.724693,7476.080014
698.700342,4145.153275,2374.896044,7624.121203
698.700667,4071.132681,2145.067394,8290.306550
698.700992,5995.668130,1378.971896,9178.553681
698.701316,6291.750507,1991.848295,9918.759623
698.701641,6217.729913,1915.238745,10807.006753
698.701966,6217.729913,1455.581446,10510.924376
698.702291,6587.832884,1072.533697,11473.192101
698.702616,7402.059420,1532.190996,11843.295072
698.702941,7994.224174,1762.019645,11991.336260
698.703266,7550.100608,1378.971896,11473.192101
698.703591,7105.977043,689.485948,10362.883188
698.703916,7994.224174,536.266849,11399.171507
698.704240,7179.997637,-153.219100,11177.109724
698.704565,5403.503377,-766.095498,10066.800811
698.704890,5477.523971,-1762.019645,9918.759623
698.705215,5181.441594,-1608.800546,9474.636058
698.705540,3627.009116,-1225.752797,9474.636058
698.705865,2442.679609,-2451.505594,8660.409521
698.706190,2442.679609,-1455.581446,8142.265362
698.706515,2368.659014,-612.876398,8586.388927
698.706840,1702.473667,-306.438199,8660.409521
698.707165,148.041188,-536.266849,8512.368333
698.707489,-370.102971,0.000000,7920.203579
698.707814,-740.205942,229.828649,8586.388927
698.708139,-2294.638420,153.219100,9696.697840
698.708464,-5107.421000,-153.219100,9992.780217
698.708789,-6439.791695,-995.924147,10288.862594
698.709114,-7105.977043,-919.314598,11029.068536
698.709439,-8586.388927,-306.438199,11325.150913
698.709764,-10362.883188,-306.438199,10436.903782
698.710089,-10140.821405,-842.705048,9474.636058
698.710413,-9770.718434,-536.266849,9548.656652
698.710738,-9474.636058,919.314598,9696.697840
698.711063,-9918.759623,1225.752797,9030.512492
698.711388,-9252.574275,1072.533697,8068.244768
698.711713,-7402.059420,1149.143247,7105.977043
698.712038,-6291.750507,2221.676944,7698.141797
698.712363,-5699.585753,2528.115143,7698.141797
698.712688,-4737.318029,2068.457845,6513.812290
698.713013,-2516.700203,2145.067394,6809.894666
698.713338,-370.102971,2911.162892,7031.956449
698.713662,888.247130,2987.772442,6735.874072
698.713987,1998.556043,2681.334243,6513.812290
698.714312,3923.091493,2528.115143,7105.977043
698.714637,5255.462188,2911.162892,8290.306550
698.714962,5921.647536,2451.505594,8734.430116
698.715287,6217.729913,2221.676944,9400.615463
698.715612,6661.853478,2451.505594,9770.718434
698.715937,7698.141797,2681.334243,11029.068536
698.716262,7772.162391,2987.772442,11843.295072
698.716586,6513.812290,2145.067394,11325.150913
698.716911,7105.977043,1608.800546,10584.944971
698.717236,7550.100608,689.485948,11177.109724
698.717561,6735.874072,919.314598,11029.068536
698.717886,5329.482782,0.000000,10732.986159
698.718211,5551.544565,-766.095498,10288.862594
698.718536,5625.565159,-1225.752797,9992.780217
698.718861,4885.359217,-1225.752797,10066.800811
698.719186,4589.276840,-1838.629195,9992.780217
698.719510,3849.070898,-1915.238745,9030.512492
698.719835,4663.297435,-1302.362347,9326.594869
698.720160,4737.318029,-1302.362347,9918.759623
698.720485,2664.741391,-1225.752797,9104.533087
698.720810,1998.556043,-1455.581446,8438.347739
698.721135,2664.741391,-842.705048,8660.409521
698.721460,1628.453072,-536.266849,9696.697840
698.721785,-1406.391290,-1225.752797,9104.533087
698.722110,-2738.761985,-1225.752797,9030.512492
698.722435,-3997.112087,-1532.190996,9474.636058
698.722759,-5329.482782,-1149.143247,10584.944971
698.723084,-7476.080014,-1378.971896,11177.109724
698.723409,-9474.636058,-2145.067394,10362.883188
698.723734,-9326.594869,-1302.362347,9992.780217
698.724059,-8734.430116,-766.095498,10436.903782
698.724384,-9918.759623,-689.485948,10214.842000
698.724709,-10584.944971,-153.219100,9326.594869
698.725034,-9992.780217,0.000000,8734.430116
698.725359,-8142.265362,383.047749,8808.450710
698.725683,-8142.265362,919.314598,8586.388927
698.726008,-7254.018232,1608.800546,7550.100608
698.726333,-6365.771101,1302.362347,7105.977043
698.726658,-4737.318029,1838.629195,7476.080014
698.726983,-3256.906145,2681.334243,7550.100608
698.727308,-1628.453072,2681.334243,7254.018232
698.727633,0.000000,2757.943793,6513.812290
698.727958,1998.556043,3600.648841,6587.832884
698.728283,3849.070898,3447.429741,7772.162391
698.728608,3997.112087,3600.648841,8068.244768
698.728932,4219.173869,3140.991542,7920.203579
698.729257,5699.585753,2757.943793,8882.471304
698.729582,5995.668130,2987.772442,9918.759623
698.729907,5255.462188,2681.334243,10510.924376
698.730232,5773.606348,2451.505594,10584.944971
698.730557,6661.853478,2451.505594,10807.006753
698.730882,7105.977043,2451.505594,11547.212695
698.731207,6809.894666,2757.943793,11251.130318
698.731532,6883.915261,1378.971896,11029.068536
698.731856,7031.956449,1455.581446,10288.862594
698.732181,7328.038826,1072.533697,11177.109724
698.732506,6661.853478,536.266849,10732.986159
698.732831,5107.421000,0.000000,9622.677246
698.733156,5477.523971,-919.314598,9326.594869
698.733481,4737.318029,-1378.971896,9696.697840
698.733806,3256.906145,-1608.800546,9400.615463
698.734131,2294.638420,-2298.286494,8364.327145
698.734456,2442.679609,-1915.238745,8216.285956
698.734780,2294.638420,-1302.362347,8364.327145
698.735105,1554.432478,-459.657299,8956.491898
698.735430,296.082377,-1072.533697,8734.430116
698.735755,-370.102971,-1072.533697,8882.471304
698.736080,-518.144159,-1072.533697,9326.594869
698.736405,-1924.535449,-1225.752797,10584.944971
698.736730,-4737.318029,-1608.800546,10436.903782
698.737055,-6217.729913,-2068.457845,10584.944971
698.737380,-6143.709319,-2068.457845,11547.212695
698.737705,-7698.141797,-1762.019645,12213.398043
698.738029,-9548.656652,-2451.505594,10807.006753
698.738354,-9622.677246,-2451.505594,9918.759623
698.738679,-9178.553681,-1302.362347,10214.842000
698.739004,-9104.533087,0.000000,9844.739029
698.739329,-9178.553681,383.047749,9474.636058
698.739654,-8660.409521,0.000000,7698.141797
698.739979,-7920.203579,689.485948,7105.977043
698.740304,-6439.791695,1378.971896,7698.141797
698.740629,-6365.771101,1838.629195,7476.080014
698.740953,-5403.503377,1608.800546,6587.832884
698.741278,-3478.967927,1378.971896,6291.750507
698.741603,-1480.411884,2221.676944,6439.791695
698.741928,-370.102971,2298.286494,6809.894666
698.742253,296.082377,2451.505594,5921.647536
698.742578,2368.659014,2681.334243,7550.100608
698.742903,4071.132681,2681.334243,7920.203579
698.743228,5255.462188,3140.991542,9030.512492
698.743553,5329.482782,3064.381992,9326.594869
698.743878,6069.688724,2834.553343,9696.697840
698.744202,7402.059420,3370.820191,11103.089130
698.744527,7624.121203,3064.381992,11991.336260
698.744852,6291.750507,2451.505594,11473.192101
698.745177,6809.894666,2757.943793,11325.150913
698.745502,7624.121203,1915.238745,11251.130318
698.745827,7105.977043,2068.457845,11251.130318
698.746152,5699.585753,1225.752797,10510.924376
698.746477,5773.606348,842.705048,9918.759623
698.746802,6069.688724,459.657299,9770.718434
698.747126,5403.503377,689.485948,9474.636058
698.747451,4589.276840,229.828649,9548.656652
698.747776,3478.967927,-536.266849,8142.265362
698.748101,4441.235652,-153.219100,8438.347739
698.748426,4811.338623,0.000000,9030.512492
698.748751,3034.844362,0.000000,8438.347739
698.749076,2368.659014,229.828649,8216.285956
698.749401,2516.700203,0.000000,7994.224174
698.749726,1406.391290,-306.438199,8956.491898
698.750050,-1184.329507,-459.657299,9474.636058
698.750375,-2368.659014,-1225.752797,8808.450710
698.750700,-3552.988522,-1685.410096,9770.718434
698.751025,-5107.421000,-1532.190996,10881.027347
698.751350,-6661.853478,-1302.362347,11621.233289
698.751675,-8068.244768,-1532.190996,11325.150913
698.752000,-8660.409521,-2145.067394,11029.068536
698.752325,-8142.265362,-1608.800546,11399.171507
698.752650,-8882.471304,-612.876398,11177.109724
698.752975,-9622.677246,-536.266849,9770.718434
698.753299,-9400.615463,-612.876398,9252.574275
698.753624,-8438.347739,229.828649,8512.368333
698.753949,-8142.265362,995.924147,9178.553681
698.754274,-7846.182985,229.828649,7402.059420
698.754599,-6439.791695,536.266849,7254.018232
698.754924,-5255.462188,1225.752797,7105.977043
698.755249,-3923.091493,1762.019645,7031.956449
698.755574,-1998.556043,1991.848295,6513.812290
698.755899,-370.102971,2298.286494,5995.668130
698.756223,1776.494261,3447.429741,5625.565159
698.756548,3627.009116,3907.087040,7105.977043
698.756873,3256.906145,2757.943793,7254.018232
698.757198,3775.050304,2221.676944,7772.162391
698.757523,4885.359217,1762.019645,8660.409521
698.757848,5551.544565,2221.676944,9918.759623
698.758173,5107.421000,1455.581446,10955.047942
698.758498,4811.338623,995.924147,11029.068536
698.758823,5403.503377,1378.971896,11621.233289
698.759148,6735.874072,919.314598,11843.295072
698.759472,6883.915261,995.924147,11917.315666
698.759797,6439.791695,842.705048,11473.192101
698.760122,7402.059420,995.924147,10955.047942
698.760447,7920.203579,1072.533697,11399.171507
698.760772,7254.018232,229.828649,11325.150913
698.761097,5995.668130,0.000000,9918.759623
698.761422,6365.771101,-383.047749,10066.800811
698.761747,6069.688724,-459.657299,9696.697840
698.762072,4441.235652,-689.485948,9474.636058
698.762396,3627.009116,-1149.143247,8660.409521
698.762721,3923.091493,-612.876398,7476.080014
