#time,accel_x,accel_y,accel_z
16136.550280,-888.247130,-2451.505594,10436.903782
16136.550605,0.000000,-2451.505594,11251.130318
16136.550929,222.061783,-3217.601092,11473.192101
16136.551253,444.123565,-3140.991542,11917.315666
16136.551577,1480.411884,-3600.648841,11695.253884
16136.551901,2368.659014,-3064.381992,11843.295072
16136.552225,2368.659014,-3294.210641,11843.295072
16136.552550,2442.679609,-2681.334243,11029.068536
16136.552874,3256.906145,-2145.067394,10584.944971
16136.553198,4145.153275,-1378.971896,9770.718434
16136.553522,4737.318029,-1072.533697,9844.739029
16136.553846,4663.297435,383.047749,8438.347739
16136.554170,4219.173869,1302.362347,7920.203579
16136.554495,4811.338623,383.047749,7698.141797
16136.554810,4219.173869,1149.143247,7846.182985
16136.555134,2368.659014,1149.143247,7698.141797
16136.555458,1702.473667,1302.362347,7550.100608
16136.555782,1554.432478,1455.581446,8586.388927
16136.556106,592.164754,995.924147,9030.512492
16136.556430,-666.185348,1608.800546,9030.512492
16136.556755,-1110.308913,1685.410096,8956.491898
16136.557079,-814.226536,1838.629195,9400.615463
16136.557403,-888.247130,2221.676944,9474.636058
16136.557727,-666.185348,3294.210641,9400.615463
16136.558051,-666.185348,3753.867940,8956.491898
16136.558375,-444.123565,4290.134789,8438.347739
16136.558699,888.247130,4979.620737,8956.491898
16136.559024,0.000000,5132.839837,9326.594869
16136.559348,-1184.329507,4903.011187,8364.327145
16136.559672,-1406.391290,4519.963438,8882.471304
16136.559996,-1258.350101,4443.353888,9400.615463
16136.560320,-1998.556043,3600.648841,9992.780217
16136.560644,-2664.741391,3524.039291,9696.697840
16136.560968,-2590.720797,2911.162892,9400.615463
16136.561293,-2442.679609,2911.162892,9770.718434
16136.561617,-2072.576638,2451.505594,9992.780217
16136.561941,-1258.350101,2757.943793,9548.656652
16136.562265,-222.061783,3294.210641,9178.553681
16136.562589,1036.288319,3524.039291,8734.430116
16136.562913,2146.597232,3830.477490,8734.430116
16136.563238,1480.411884,3064.381992,8290.306550
16136.563562,814.226536,2298.286494,7328.038826
16136.563886,1258.350101,2145.067394,7254.018232
16136.564210,518.144159,995.924147,7698.141797
16136.564534,-1332.370696,0.000000,7846.182985
16136.564858,-2294.638420,-919.314598,7994.224174
16136.565182,-2664.741391,-1915.238745,8808.450710
16136.565507,-2738.761985,-2681.334243,9474.636058
16136.565831,-3849.070898,-3600.648841,10436.903782
16136.566155,-3627.009116,-4519.963438,9622.677246
16136.566479,-2442.679609,-4060.306139,10066.800811
16136.566803,-740.205942,-4290.134789,10881.027347
16136.567127,-666.185348,-3983.696590,10881.027347
16136.567452,-592.164754,-4060.306139,10436.903782
16136.567776,814.226536,-3830.477490,10807.006753
16136.568100,1998.556043,-3677.258390,11029.068536
16136.568424,1332.370696,-3600.648841,11325.150913
16136.568748,1184.329507,-4060.306139,11399.171507
16136.569072,1406.391290,-3907.087040,11177.109724
16136.569396,1480.411884,-3600.648841,11029.068536
16136.569721,1406.391290,-3140.991542,11473.192101
16136.570045,1184.329507,-2451.505594,10362.883188
16136.570369,1184.329507,-1455.581446,9844.739029
16136.570693,1776.494261,-1838.629195,8956.491898
16136.571017,2368.659014,-459.657299,9252.574275
16136.571341,1332.370696,153.219100,8512.368333
16136.571665,814.226536,919.314598,7772.162391
16136.571990,814.226536,1455.581446,7476.080014
16136.572314,888.247130,2221.676944,7402.059420
16136.572638,296.082377,1991.848295,7328.038826
16136.572962,-962.267725,995.924147,7254.018232
16136.573286,-1258.350101,1685.410096,7328.038826
16136.573610,-1036.288319,2068.457845,8438.347739
16136.573935,-1554.432478,1838.629195,9252.574275
16136.574259,-2294.638420,1915.238745,9104.533087
16136.574583,-1776.494261,2374.896044,9252.574275
16136.574907,-370.102971,2145.067394,9622.677246
16136.575231,-148.041188,2834.553343,9770.718434
16136.575555,-888.247130,2757.943793,9474.636058
16136.575879,-370.102971,3677.258390,9326.594869
16136.576204,444.123565,3907.087040,9178.553681
16136.576528,0.000000,3983.696590,9326.594869
16136.576852,0.000000,3830.477490,9474.636058
16136.577176,-296.082377,3600.648841,8734.430116
16136.577500,-592.164754,3447.429741,9178.553681
16136.577824,-888.247130,3140.991542,9622.677246
16136.578148,-666.185348,2528.115143,9548.656652
16136.578473,-888.247130,2757.943793,9474.636058
16136.578797,74.020594,2681.334243,9622.677246
16136.579121,888.247130,2528.115143,9474.636058
16136.579445,1406.391290,2834.553343,8660.409521
16136.579769,1998.556043,2757.943793,8512.368333
16136.580093,2664.741391,2911.162892,7772.162391
16136.580418,3701.029710,3370.820191,8290.306550
16136.580742,3256.906145,3140.991542,8290.306550
16136.581066,2516.700203,2298.286494,7846.182985
16136.581390,2442.679609,1685.410096,7772.162391
16136.581714,1998.556043,1072.533697,8142.265362
16136.582038,962.267725,-153.219100,8882.471304
16136.582362,-296.082377,-995.924147,8586.388927
16136.582687,-888.247130,-1838.629195,8956.491898
16136.583011,-1554.432478,-2451.505594,9548.656652
16136.583335,-2368.659014,-3370.820191,9918.759623
16136.583659,-2960.823768,-3753.867940,10066.800811
16136.583983,-3034.844362,-3983.696590,9770.718434
16136.584307,-2442.679609,-3983.696590,9622.677246
16136.584632,-1776.494261,-3677.258390,10510.924376
16136.584956,-2146.597232,-3600.648841,9918.759623
16136.585280,-2072.576638,-3830.477490,10214.842000
16136.585604,-1110.308913,-3830.477490,10955.047942
16136.585928,-962.267725,-3600.648841,11621.233289
16136.586252,-1036.288319,-3677.258390,11843.295072
16136.586576,-1110.308913,-3447.429741,11251.130318
16136.586901,-370.102971,-3064.381992,11177.109724
16136.587225,-518.144159,-2911.162892,11695.253884
16136.587549,-1110.308913,-3064.381992,10955.047942
16136.587873,-1184.329507,-2604.724693,9770.718434
16136.588197,-222.061783,-1608.800546,9400.615463
16136.588521,444.123565,-919.314598,8660.409521
16136.588845,666.185348,-153.219100,7772.162391
16136.589170,370.102971,306.438199,6809.894666
16136.589494,740.205942,1072.533697,6365.771101
16136.589818,1258.350101,1532.190996,7031.956449
16136.590142,1332.370696,1455.581446,7179.997637
16136.590466,740.205942,1608.800546,7698.141797
16136.590790,370.102971,1378.971896,8660.409521
16136.591115,666.185348,1532.190996,8808.450710
16136.591439,666.185348,1455.581446,9474.636058
16136.591763,-148.041188,1225.752797,10140.821405
16136.592087,0.000000,1608.800546,9992.780217
16136.592411,814.226536,1838.629195,10214.842000
16136.592735,1036.288319,2221.676944,10140.821405
16136.593059,814.226536,2604.724693,9548.656652
16136.593384,814.226536,3524.039291,9104.533087
16136.593708,1628.453072,4443.353888,9252.574275
16136.594032,1628.453072,4290.134789,9992.780217
16136.594356,1628.453072,4290.134789,9770.718434
16136.594680,1110.308913,4903.011187,9474.636058
16136.595004,1628.453072,4596.572988,9400.615463
16136.595329,1998.556043,4366.744339,9918.759623
16136.595653,888.247130,4519.963438,9696.697840
16136.595977,0.000000,3677.258390,9104.533087
16136.596301,666.185348,3677.258390,9030.512492
16136.596625,1628.453072,3907.087040,8808.450710
16136.596949,1480.411884,3983.696590,8808.450710
16136.597273,1480.411884,3830.477490,8364.327145
16136.597598,2590.720797,4290.134789,7772.162391
16136.597922,3034.844362,4443.353888,7846.182985
16136.598246,2590.720797,4136.915689,7402.059420
16136.598570,1924.535449,3983.696590,7105.977043
16136.598894,1480.411884,2528.115143,7328.038826
16136.599218,1480.411884,2374.896044,7920.203579
16136.599542,148.041188,919.314598,8438.347739
16136.599867,-2368.659014,-383.047749,9030.512492
16136.600191,-3552.988522,-995.924147,9178.553681
16136.600515,-3701.029710,-2145.067394,9696.697840
16136.600839,-4663.297435,-3064.381992,10066.800811
16136.601163,-5033.400406,-3677.258390,10214.842000
16136.601487,-5477.523971,-3677.258390,10214.842000
16136.601812,-4219.173869,-3753.867940,10584.944971
16136.602136,-3478.967927,-3753.867940,11251.130318
16136.602460,-2886.803174,-3677.258390,11251.130318
16136.602784,-2442.679609,-3677.258390,10807.006753
16136.603108,-1110.308913,-3064.381992,10658.965565
16136.603432,74.020594,-3447.429741,11547.212695
16136.603756,-444.123565,-3753.867940,11473.192101
16136.604081,-1332.370696,-3677.258390,10732.986159
16136.604405,-592.164754,-3600.648841,10658.965565
16136.604729,222.061783,-3600.648841,11029.068536
16136.605053,0.000000,-3677.258390,9844.739029
16136.605377,0.000000,-2298.286494,9030.512492
16136.605701,1036.288319,-1915.238745,8142.265362
16136.606026,1924.535449,-842.705048,7994.224174
16136.606350,2738.761985,-383.047749,7920.203579
16136.606674,2590.720797,536.266849,7476.080014
16136.606998,2590.720797,1225.752797,7105.977043
16136.607322,3108.864956,1532.190996,7476.080014
16136.607646,3404.947333,1838.629195,8364.327145
16136.607970,1628.453072,842.705048,8660.409521
16136.608295,296.082377,842.705048,8956.491898
16136.608619,296.082377,919.314598,9770.718434
16136.608943,148.041188,689.485948,10288.862594
16136.609267,-740.205942,306.438199,10584.944971
16136.609591,-1184.329507,1455.581446,10140.821405
16136.609915,-740.205942,2145.067394,10288.862594
16136.610239,888.247130,2834.553343,9844.739029
16136.610564,1110.308913,3677.258390,10288.862594
16136.610888,814.226536,4443.353888,9474.636058
16136.611212,1776.494261,4903.011187,9030.512492
16136.611536,2738.761985,5515.887586,9252.574275
16136.611860,2368.659014,5669.106685,9474.636058
16136.612184,666.185348,5515.887586,9030.512492
16136.612509,814.226536,5132.839837,8808.450710
16136.612833,1036.288319,4826.401637,9400.615463
16136.613157,148.041188,4060.306139,9474.636058
16136.613481,-1036.288319,4060.306139,9178.553681
16136.613805,-740.205942,4213.525239,8512.368333
16136.614129,370.102971,4366.744339,8512.368333
16136.614453,888.247130,4519.963438,9252.574275
16136.614778,962.267725,5132.839837,7772.162391
16136.615102,1184.329507,4903.011187,7698.141797
16136.615426,2294.638420,5439.278036,7105.977043
16136.615750,2368.659014,4979.620737,8216.285956
16136.616074,740.205942,3983.696590,7624.121203
16136.616398,-296.082377,3677.258390,7476.080014
16136.616723,-296.082377,2528.115143,7846.182985
16136.617047,-1110.308913,1149.143247,8882.471304
16136.617371,-2812.782580,-306.438199,9400.615463
16136.617695,-4145.153275,-1608.800546,9622.677246
16136.618019,-4663.297435,-2451.505594,9622.677246
16136.618343,-4145.153275,-2834.553343,10140.821405
16136.618667,-4071.132681,-3370.820191,10732.986159
16136.618992,-3997.112087,-3600.648841,10436.903782
16136.619316,-3108.864956,-2604.724693,9474.636058
16136.619640,-1480.411884,-3447.429741,9770.718434
16136.619964,-888.247130,-3600.648841,10584.944971
16136.620288,-1480.411884,-3830.477490,10436.903782
16136.620612,-888.247130,-3983.696590,10214.842000
16136.620936,0.000000,-4366.744339,10658.965565
16136.621261,0.000000,-4673.182538,11177.109724
16136.621585,-296.082377,-4826.401637,10732.986159
16136.621909,-444.123565,-4749.792088,10066.800811
16136.622233,0.000000,-4826.401637,10436.903782
16136.622557,1184.329507,-4213.525239,10584.944971
16136.622881,1184.329507,-3294.210641,9992.780217
16136.623206,1332.370696,-2528.115143,9178.553681
16136.623530,2590.720797,-1378.971896,8142.265362
16136.623854,3923.091493,-153.219100,8586.388927
16136.624178,3256.906145,-536.266849,8290.306550
16136.624502,2220.617826,0.000000,8068.244768
16136.624826,1702.473667,536.266849,7846.182985
16136.625150,1628.453072,0.000000,8882.471304
16136.625475,370.102971,0.000000,9178.553681
16136.625799,-962.267725,-612.876398,9178.553681
16136.626123,-1480.411884,0.000000,8660.409521
16136.626447,-592.164754,229.828649,9622.677246
16136.626771,-1184.329507,612.876398,9770.718434
16136.627095,-1184.329507,1225.752797,9474.636058
16136.627420,-962.267725,2221.676944,9400.615463
16136.627744,962.267725,3447.429741,9178.553681
16136.628068,1480.411884,4060.306139,9252.574275
16136.628392,1110.308913,4673.182538,9252.574275
16136.628716,1110.308913,4903.011187,9252.574275
16136.629040,1702.473667,5286.058936,8956.491898
16136.629364,1332.370696,5362.668486,9178.553681
16136.629689,148.041188,4903.011187,9400.615463
16136.630013,-444.123565,4673.182538,8882.471304
16136.630337,74.020594,4673.182538,9400.615463
16136.630661,592.164754,3983.696590,9770.718434
16136.630985,0.000000,4519.963438,9696.697840
16136.631309,-370.102971,4673.182538,8956.491898
16136.631633,740.205942,4979.620737,8142.265362
16136.631958,2146.597232,5286.058936,8438.347739
16136.632282,1628.453072,5209.449386,8142.265362
16136.632606,1258.350101,5209.449386,7254.018232
16136.632930,1628.453072,4826.401637,7179.997637
16136.633254,2368.659014,3753.867940,7402.059420
16136.633578,666.185348,3447.429741,7476.080014
16136.633903,-296.082377,2451.505594,7254.018232
16136.634227,-740.205942,1302.362347,7846.182985
16136.634551,-1628.453072,0.000000,9104.533087
16136.634875,-1924.535449,-1072.533697,9474.636058
16136.635199,-2960.823768,-1225.752797,9696.697840
16136.635523,-3701.029710,-2681.334243,9474.636058
16136.635847,-2516.700203,-3294.210641,10362.883188
16136.636172,-1924.535449,-3447.429741,10881.027347
16136.636496,-2368.659014,-3600.648841,10881.027347
16136.636820,-2368.659014,-3830.477490,10658.965565
16136.637144,-1332.370696,-3983.696590,10658.965565
16136.637468,-888.247130,-4366.744339,10732.986159
16136.637792,-962.267725,-4596.572988,11029.068536
16136.638117,-1258.350101,-4290.134789,10584.944971
16136.638441,-518.144159,-4596.572988,11177.109724
16136.638765,74.020594,-4903.011187,11325.150913
16136.639089,74.020594,-4826.401637,11473.192101
16136.639413,-296.082377,-4290.134789,10658.965565
16136.639737,740.205942,-4596.572988,10436.903782
16136.640061,1554.432478,-3983.696590,9696.697840
16136.640386,1332.370696,-3064.381992,9622.677246
16136.640710,1036.288319,-2451.505594,8364.327145
16136.641034,1480.411884,-1915.238745,7920.203579
16136.641358,2072.576638,-1225.752797,7698.141797
16136.641682,1332.370696,-1072.533697,7698.141797
16136.642006,148.041188,-383.047749,7550.100608
16136.642330,296.082377,-459.657299,6587.832884
16136.642655,222.061783,0.000000,8364.327145
16136.642979,0.000000,-383.047749,8882.471304
16136.643303,-518.144159,-459.657299,9474.636058
16136.643627,-962.267725,0.000000,9474.636058
16136.643951,-370.102971,229.828649,9918.759623
16136.644275,296.082377,689.485948,10288.862594
16136.644600,0.000000,1302.362347,10140.821405
16136.644924,-148.041188,2068.457845,9770.718434
16136.645248,1036.288319,2757.943793,9844.739029
16136.645572,1702.473667,3294.210641,10066.800811
16136.645896,1110.308913,3753.867940,9696.697840
16136.646220,888.247130,4290.134789,9474.636058
16136.646544,1184.329507,4826.401637,8882.471304
16136.646869,518.144159,4596.572988,9400.615463
16136.647193,518.144159,5362.668486,9400.615463
16136.647517,222.061783,5132.839837,9178.553681
16136.647841,148.041188,4596.572988,8808.450710
16136.648165,666.185348,4903.011187,9178.553681
16136.648489,296.082377,4979.620737,8882.471304
16136.648814,0.000000,4443.353888,8290.306550
16136.649138,222.061783,4903.011187,7846.182985
16136.649462,1332.370696,4826.401637,7624.121203
16136.649786,1258.350101,4366.744339,7550.100608
16136.650110,1184.329507,4979.620737,7402.059420
16136.650434,1480.411884,4826.401637,7031.956449
16136.650758,1554.432478,4290.134789,7328.038826
16136.651083,1628.453072,3600.648841,8142.265362
16136.651407,1110.308913,2987.772442,8068.244768
16136.651731,148.041188,2374.896044,8216.285956
16136.652055,-222.061783,1225.752797,8882.471304
16136.652379,-740.205942,536.266849,9992.780217
16136.652703,-2072.576638,-689.485948,10214.842000
16136.653027,-2886.803174,-2068.457845,10288.862594
16136.653352,-3256.906145,-2987.772442,10214.842000
16136.653676,-2516.700203,-2604.724693,11029.068536
16136.654000,-3108.864956,-3370.820191,10658.965565
16136.654324,-2812.782580,-3907.087040,10362.883188
16136.654648,-2516.700203,-3447.429741,10436.903782
16136.654972,-2072.576638,-3524.039291,10584.944971
16136.655297,-1850.514855,-3753.867940,10732.986159
16136.655621,-1332.370696,-3600.648841,10436.903782
16136.655945,-888.247130,-3753.867940,9992.780217
16136.656269,222.061783,-4290.134789,10436.903782
16136.656593,222.061783,-3830.477490,10807.006753
16136.656917,-740.205942,-4366.744339,10362.883188
16136.657241,0.000000,-3830.477490,9770.718434
16136.657566,888.247130,-3370.820191,9474.636058
16136.657890,814.226536,-3294.210641,8808.450710
16136.658214,666.185348,-2145.067394,8142.265362
16136.658538,1184.329507,-1149.143247,7698.141797
16136.658862,2220.617826,-995.924147,8142.265362
16136.659186,1850.514855,-766.095498,8142.265362
16136.659510,1628.453072,-229.828649,7920.203579
16136.659834,1036.288319,76.609550,8290.306550
16136.660158,1184.329507,153.219100,8734.430116
16136.660482,1184.329507,0.000000,9992.780217
16136.660806,-148.041188,0.000000,9474.636058
16136.661130,-1628.453072,-306.438199,9770.718434
16136.661454,-666.185348,0.000000,10732.986159
16136.661778,-888.247130,0.000000,10510.924376
16136.662102,-1184.329507,612.876398,10436.903782
16136.662426,-1184.329507,1378.971896,9992.780217
16136.662750,-444.123565,2604.724693,9400.615463
16136.663074,962.267725,2834.553343,9326.594869
16136.663398,1184.329507,4136.915689,9178.553681
16136.663722,740.205942,4826.401637,8586.388927
16136.664045,888.247130,4903.011187,8438.347739
16136.664369,1998.556043,5209.449386,8882.471304
16136.664693,2072.576638,5286.058936,9400.615463
16136.665017,370.102971,4596.572988,9104.533087
16136.665341,74.020594,5362.668486,8512.368333
16136.665665,1332.370696,4826.401637,8882.471304
16136.665989,962.267725,4903.011187,8734.430116
16136.666313,74.020594,4749.792088,9030.512492
16136.666637,444.123565,4979.620737,8216.285956
16136.666961,1554.432478,4903.011187,7994.224174
16136.667285,2072.576638,5286.058936,8216.285956
16136.667609,2146.597232,5515.887586,8290.306550
16136.667933,1998.556043,5669.106685,7476.080014
16136.668257,1924.535449,4903.011187,7179.997637
16136.668581,1998.556043,4213.525239,8142.265362
16136.668905,370.102971,3524.039291,8216.285956
16136.669229,-1036.288319,2221.676944,8290.306550
16136.669553,-1628.453072,1838.629195,8882.471304
16136.669877,-2664.741391,-229.828649,9474.636058
16136.670201,-3701.029710,-919.314598,9474.636058
16136.670525,-4293.194464,-1838.629195,9770.718434
16136.670849,-3775.050304,-2451.505594,10066.800811
16136.671173,-3404.947333,-2604.724693,10362.883188
16136.671497,-2812.782580,-2834.553343,10510.924376
16136.671821,-2368.659014,-2604.724693,10436.903782
16136.672145,-1702.473667,-2528.115143,10658.965565
16136.672469,-666.185348,-2221.676944,11029.068536
16136.672793,-370.102971,-2757.943793,10881.027347
16136.673117,-1036.288319,-3600.648841,10807.006753
16136.673441,-1184.329507,-3677.258390,10732.986159
16136.673765,0.000000,-3753.867940,10732.986159
16136.674089,-370.102971,-4060.306139,10881.027347
16136.674413,-888.247130,-3983.696590,9696.697840
16136.674737,-1036.288319,-4060.306139,8956.491898
16136.675061,-370.102971,-2528.115143,8808.450710
16136.675385,888.247130,-2528.115143,8808.450710
16136.675709,1110.308913,-2145.067394,8882.471304
16136.676033,1258.350101,-1378.971896,8142.265362
16136.676357,2294.638420,-612.876398,7772.162391
16136.676681,3182.885551,0.000000,8290.306550
16136.677005,2146.597232,383.047749,8290.306550
16136.677329,592.164754,153.219100,7772.162391
16136.677653,888.247130,-153.219100,8734.430116
16136.677977,1036.288319,-383.047749,9622.677246
16136.678300,0.000000,-842.705048,9918.759623
16136.678624,-1184.329507,-689.485948,10214.842000
16136.678948,-1776.494261,-612.876398,9844.739029
16136.679272,-370.102971,0.000000,10140.821405
16136.679596,444.123565,689.485948,10214.842000
16136.679920,-148.041188,995.924147,9696.697840
16136.680244,296.082377,2528.115143,9178.553681
16136.680568,1628.453072,3524.039291,9178.553681
16136.680892,2294.638420,4060.306139,9326.594869
16136.681216,1332.370696,4136.915689,9622.677246
16136.681540,222.061783,5056.230287,8734.430116
16136.681864,1110.308913,4826.401637,8512.368333
16136.682188,1776.494261,4519.963438,9252.574275
16136.682512,296.082377,4213.525239,9474.636058
16136.682836,-296.082377,4443.353888,9400.615463
16136.683160,0.000000,4366.744339,9326.594869
16136.683484,444.123565,4673.182538,9400.615463
16136.683808,962.267725,4749.792088,9326.594869
16136.684132,814.226536,4749.792088,8438.347739
16136.684456,1776.494261,5822.325785,7846.182985
16136.684780,3404.947333,5822.325785,7920.203579
16136.685104,2738.761985,5592.497135,8216.285956
16136.685428,1480.411884,5362.668486,7402.059420
16136.685752,1110.308913,5209.449386,7105.977043
16136.686076,1036.288319,4213.525239,7105.977043
16136.686400,-962.267725,2757.943793,7772.162391
16136.686724,-1628.453072,1455.581446,8216.285956
16136.687048,-2886.803174,612.876398,8142.265362
16136.687372,-3404.947333,-153.219100,9178.553681
16136.687696,-3627.009116,-1072.533697,9992.780217
16136.688020,-3849.070898,-1608.800546,9844.739029
16136.688344,-4071.132681,-2221.676944,9400.615463
16136.688668,-2664.741391,-2298.286494,10288.862594
16136.688992,-1628.453072,-2221.676944,10658.965565
16136.689316,-1776.494261,-2757.943793,10955.047942
16136.689640,-1480.411884,-2834.553343,10510.924376
16136.689964,-444.123565,-2757.943793,10732.986159
16136.690288,0.000000,-3370.820191,11029.068536
16136.690612,-296.082377,-3753.867940,11399.171507
16136.690936,-666.185348,-3983.696590,10510.924376
16136.691260,148.041188,-4596.572988,10732.986159
16136.691584,222.061783,-4290.134789,10955.047942
16136.691908,0.000000,-4136.915689,10807.006753
16136.692232,0.000000,-3907.087040,9770.718434
16136.692555,888.247130,-3294.210641,9030.512492
16136.692879,2294.638420,-2757.943793,9104.533087
16136.693203,1998.556043,-1991.848295,8734.430116
16136.693527,1998.556043,-1608.800546,7772.162391
16136.693851,2146.597232,-995.924147,7254.018232
16136.694175,2516.700203,-689.485948,7698.141797
16136.694499,1702.473667,-919.314598,8142.265362
16136.694823,740.205942,-612.876398,8068.244768
16136.695147,0.000000,-536.266849,8216.285956
16136.695471,-370.102971,-766.095498,8734.430116
16136.695795,-592.164754,-995.924147,10066.800811
16136.696119,-740.205942,-536.266849,10510.924376
16136.696443,-1406.391290,-459.657299,10066.800811
16136.696767,-592.164754,383.047749,10214.842000
16136.697091,518.144159,1072.533697,10584.944971
16136.697415,444.123565,1685.410096,10066.800811
16136.697739,222.061783,2451.505594,9400.615463
16136.698063,740.205942,2757.943793,9326.594869
16136.698387,1406.391290,3907.087040,9770.718434
16136.698711,740.205942,4060.306139,9548.656652
16136.699035,222.061783,4213.525239,9400.615463
16136.699359,0.000000,3907.087040,9252.574275
16136.699683,444.123565,4136.915689,9474.636058
16136.700007,518.144159,3677.258390,9474.636058
16136.700331,148.041188,3753.867940,8808.450710
16136.700655,296.082377,4366.744339,8882.471304
16136.700979,1406.391290,4673.182538,9030.512492
16136.701303,1924.535449,4903.011187,8734.430116
16136.701627,1480.411884,4749.792088,8142.265362
16136.701951,1406.391290,5132.839837,7624.121203
16136.702275,2442.679609,5286.058936,6661.853478
16136.702599,2294.638420,5056.230287,6587.832884
16136.702923,1110.308913,4826.401637,7402.059420
16136.703247,444.123565,3983.696590,7105.977043
16136.703571,222.061783,2834.553343,7846.182985
16136.703895,-518.144159,2298.286494,8290.306550
16136.704219,-1850.514855,1149.143247,8882.471304
16136.704543,-2368.659014,536.266849,9104.533087
16136.704867,-2442.679609,-229.828649,9548.656652
16136.705191,-2960.823768,-919.314598,10066.800811
16136.705515,-3256.906145,-2145.067394,10584.944971
16136.705839,-3478.967927,-2451.505594,10658.965565
16136.706163,-2664.741391,-2604.724693,10436.903782
16136.706487,-2220.617826,-2681.334243,10732.986159
16136.706810,-2146.597232,-2834.553343,10510.924376
16136.707134,-1554.432478,-2604.724693,10288.862594
16136.707458,-1554.432478,-2987.772442,10066.800811
16136.707782,-592.164754,-3524.039291,10658.965565
16136.708106,-740.205942,-3830.477490,10732.986159
16136.708430,-296.082377,-3524.039291,10658.965565
16136.708754,0.000000,-3753.867940,10436.903782
16136.709078,1110.308913,-3524.039291,9992.780217
16136.709402,888.247130,-3600.648841,9918.759623
16136.709726,1036.288319,-3370.820191,9474.636058
16136.710050,1184.329507,-2451.505594,8660.409521
16136.710374,2442.679609,-2145.067394,8586.388927
16136.710698,2294.638420,-1685.410096,7846.182985
16136.711022,2072.576638,-1225.752797,8068.244768
16136.711346,1998.556043,-459.657299,7550.100608
16136.711670,1924.535449,-536.266849,7846.182985
16136.711994,1184.329507,-306.438199,8512.368333
16136.712318,740.205942,-536.266849,9252.574275
16136.712642,-222.061783,-995.924147,9326.594869
16136.712966,-148.041188,-612.876398,9918.759623
16136.713290,-222.061783,-689.485948,10436.903782
16136.713614,-1332.370696,-536.266849,10436.903782
16136.713938,-1554.432478,-459.657299,10288.862594
16136.714262,-1258.350101,229.828649,10288.862594
16136.714586,-888.247130,842.705048,9992.780217
16136.714910,-518.144159,1915.238745,10066.800811
16136.715234,-222.061783,2451.505594,9326.594869
