#time,accel_x,accel_y,accel_z
29025.860995,6217.729913,6971.469032,2738.761985
29025.861324,4145.153275,7354.516781,4219.173869
29025.861652,2886.803174,3294.210641,7105.977043
29025.861981,148.041188,-1225.752797,9474.636058
29025.862309,-3256.906145,-4290.134789,11843.295072
29025.862638,-4219.173869,-4826.401637,13101.645173
29025.862966,-3182.885551,-3064.381992,14285.974681
29025.863294,-2146.597232,-2757.943793,16210.510130
29025.863623,-592.164754,-1225.752797,13989.892304
29025.863951,1554.432478,1072.533697,9992.780217
29025.864280,5255.462188,3830.477490,5995.668130
29025.864608,7254.018232,5975.544884,3404.947333
29025.864937,4737.318029,7660.954980,3404.947333
29025.865265,2220.617826,5822.325785,4737.318029
29025.865594,666.185348,1225.752797,6069.688724
29025.865922,-1554.432478,-2145.067394,10658.965565
29025.866251,-4737.318029,-3064.381992,13323.706956
29025.866579,-5847.626942,-3294.210641,13249.686362
29025.866908,-5847.626942,-3524.039291,14063.912898
29025.867236,-4737.318029,-3370.820191,13841.851115
29025.867565,-1332.370696,-1072.533697,11473.192101
29025.867893,296.082377,3294.210641,8438.347739
29025.868221,2072.576638,4903.011187,5329.482782
29025.868550,4737.318029,3907.087040,1628.453072
29025.868878,3997.112087,4060.306139,3923.091493
29025.869207,2812.782580,4366.744339,6957.935855
29025.869535,962.267725,3600.648841,7994.224174
29025.869864,-592.164754,-1991.848295,11843.295072
29025.870192,-2516.700203,-4826.401637,13693.809927
29025.870521,-4071.132681,-3830.477490,13101.645173
29025.870849,-3849.070898,-2834.553343,14878.139434
29025.871178,-1924.535449,-2451.505594,14137.933492
29025.871506,-666.185348,-1149.143247,11325.150913
29025.871835,666.185348,1455.581446,9400.615463
29025.872163,2516.700203,3064.381992,3997.112087
29025.872491,2812.782580,3907.087040,3034.844362
29025.872820,1998.556043,2987.772442,3997.112087
29025.873148,-592.164754,1685.410096,5699.585753
29025.873477,-2886.803174,-689.485948,8364.327145
29025.873805,-3627.009116,-3294.210641,11917.315666
29025.874134,-3627.009116,-4366.744339,12657.521608
29025.874462,-3478.967927,-3600.648841,13027.624579
29025.874791,-2368.659014,-1991.848295,12953.603985
29025.875119,1036.288319,383.047749,12139.377449
29025.875448,4293.194464,2374.896044,9474.636058
29025.875776,6513.812290,3677.258390,6217.729913
29025.876105,7402.059420,5132.839837,3997.112087
29025.876433,6809.894666,6665.030833,3923.091493
29025.876762,5773.606348,5669.106685,5477.523971
29025.877090,2442.679609,2145.067394,9400.615463
29025.877418,-2146.597232,-2221.676944,11399.171507
29025.877747,-3627.009116,-4519.963438,12583.501014
29025.878075,-4515.256246,-4979.620737,13471.748144
29025.878404,-6587.832884,-3983.696590,14804.118840
29025.878732,-5847.626942,-1915.238745,13101.645173
29025.879061,-3256.906145,-1991.848295,10732.986159
29025.879389,-222.061783,1225.752797,8438.347739
29025.879718,2220.617826,3907.087040,4663.297435
29025.880046,2812.782580,6052.154434,2368.659014
29025.880375,2960.823768,5209.449386,3108.864956
29025.880703,1332.370696,3677.258390,6365.771101
29025.881032,-740.205942,1378.971896,9770.718434
29025.881360,-2664.741391,-1608.800546,12805.562797
29025.881689,-2368.659014,-4060.306139,13693.809927
29025.882017,-2220.617826,-4749.792088,14137.933492
29025.882345,-2368.659014,-1838.629195,15618.345376
29025.882674,-814.226536,766.095498,13471.748144
29025.883002,2368.659014,1302.362347,9178.553681
29025.883331,5551.544565,2145.067394,6069.688724
29025.883659,5847.626942,5286.058936,3478.967927
29025.883988,4663.297435,8197.221829,2516.700203
29025.884316,3552.988522,5362.668486,3775.050304
29025.884645,1332.370696,536.266849,7328.038826
29025.884973,-2886.803174,-2451.505594,10807.006753
29025.885302,-5847.626942,-3524.039291,12583.501014
29025.885630,-5107.421000,-5056.230287,12361.439231
29025.885959,-4737.318029,-6818.249932,13693.809927
29025.886287,-4663.297435,-3217.601092,15914.427753
29025.886616,-2664.741391,383.047749,12879.583391
29025.886944,2072.576638,1991.848295,9104.533087
29025.887272,5033.400406,1302.362347,5181.441594
29025.887601,5921.647536,3830.477490,3034.844362
29025.887929,4885.359217,7354.516781,3034.844362
29025.888258,3997.112087,6205.373534,4959.379811
29025.888586,2072.576638,1225.752797,8068.244768
29025.888915,-370.102971,-3983.696590,11473.192101
29025.889243,-2590.720797,-3753.867940,13545.768739
29025.889572,-2368.659014,-2528.115143,13323.706956
29025.889900,-2146.597232,-2145.067394,14730.098246
29025.890229,-888.247130,-2374.896044,14211.954086
29025.890557,74.020594,306.438199,9474.636058
29025.890886,2442.679609,3983.696590,6587.832884
29025.891214,3849.070898,5209.449386,2738.761985
29025.891542,3997.112087,5975.544884,1036.288319
29025.891871,1924.535449,4826.401637,3775.050304
29025.892199,-1036.288319,3294.210641,6513.812290
29025.892528,-3182.885551,306.438199,8438.347739
29025.892856,-4589.276840,-3753.867940,12879.583391
29025.893185,-6291.750507,-5669.106685,13693.809927
29025.893513,-7105.977043,-4596.572988,14137.933492
29025.893842,-5033.400406,-3524.039291,14952.160028
29025.894170,-1628.453072,-2451.505594,14211.954086
29025.894499,148.041188,153.219100,11621.233289
29025.894827,1998.556043,3447.429741,7402.059420
29025.895156,4515.256246,5132.839837,4071.132681
29025.895484,5181.441594,4979.620737,2368.659014
29025.895813,3997.112087,4673.182538,5033.400406
29025.896141,2294.638420,3140.991542,7846.182985
29025.896469,814.226536,459.657299,10214.842000
29025.896798,-962.267725,-2221.676944,14063.912898
29025.897126,-2368.659014,-4673.182538,14582.057057
29025.897455,-2886.803174,-4136.915689,14508.036463
29025.897783,-1850.514855,-1991.848295,13989.892304
29025.898112,666.185348,306.438199,13175.665768
29025.898440,1776.494261,2298.286494,9326.594869
29025.898769,3108.864956,2604.724693,4589.276840
29025.899097,4441.235652,2681.334243,1924.535449
29025.899426,3256.906145,4673.182538,1850.514855
29025.899754,1554.432478,4826.401637,6365.771101
29025.900083,-1406.391290,1149.143247,8586.388927
29025.900411,-3404.947333,-3217.601092,10066.800811
29025.900740,-4293.194464,-5822.325785,12065.356855
29025.901068,-3923.091493,-5132.839837,13323.706956
29025.901396,-4441.235652,-1608.800546,14582.057057
29025.901725,-3034.844362,-153.219100,14137.933492
29025.902053,1702.473667,-842.705048,11029.068536
29025.902382,3552.988522,383.047749,8808.450710
29025.902710,3256.906145,4519.963438,5107.421000
29025.903039,4811.338623,6588.421283,1850.514855
29025.903367,4663.297435,4290.134789,3256.906145
29025.903696,2072.576638,2451.505594,6883.915261
29025.904024,-1332.370696,689.485948,9030.512492
29025.904353,-3478.967927,-1685.410096,11769.274478
29025.904681,-3627.009116,-3907.087040,13175.665768
29025.905010,-4219.173869,-4596.572988,13989.892304
29025.905338,-4589.276840,-2451.505594,14730.098246
29025.905667,-2664.741391,536.266849,11991.336260
29025.905995,592.164754,1302.362347,9326.594869
29025.906323,2590.720797,1991.848295,7402.059420
29025.906652,2960.823768,4826.401637,3256.906145
29025.906980,2886.803174,6435.202183,740.205942
29025.907309,2368.659014,4060.306139,3552.988522
29025.907637,296.082377,1991.848295,6587.832884
29025.907966,-2664.741391,-536.266849,10140.821405
29025.908294,-4293.194464,-3064.381992,13471.748144
29025.908623,-3701.029710,-3753.867940,13915.871710
29025.908951,-3256.906145,-3907.087040,14434.015869
29025.909280,-1776.494261,-2757.943793,14656.077652
29025.909608,-222.061783,-153.219100,11843.295072
29025.909937,3256.906145,2911.162892,10214.842000
29025.910265,6587.832884,4290.134789,7402.059420
29025.910593,7031.956449,4903.011187,3256.906145
29025.910922,5329.482782,5132.839837,2146.597232
29025.911250,2960.823768,4213.525239,5181.441594
29025.911579,1036.288319,2374.896044,8956.491898
29025.911907,-1924.535449,-1608.800546,12583.501014
29025.912236,-4515.256246,-5898.935335,13915.871710
29025.912564,-5329.482782,-5975.544884,14211.954086
29025.912893,-3404.947333,-3140.991542,14582.057057
29025.913221,-1332.370696,-919.314598,14137.933492
29025.913550,592.164754,383.047749,11843.295072
29025.913878,2812.782580,2757.943793,7994.224174
29025.914207,6291.750507,5209.449386,3849.070898
29025.914535,6587.832884,6588.421283,1776.494261
29025.914864,3775.050304,5745.716235,2664.741391
29025.915192,740.205942,2911.162892,5181.441594
29025.915520,-1628.453072,-766.095498,7550.100608
29025.915849,-4367.215058,-3524.039291,12287.418637
29025.916177,-6439.791695,-4826.401637,14952.160028
29025.916506,-5699.585753,-4826.401637,13323.706956
29025.916834,-3478.967927,-3370.820191,14211.954086
29025.917163,-1776.494261,-383.047749,13101.645173
29025.917491,-740.205942,2528.115143,9622.677246
29025.917820,2590.720797,3294.210641,4737.318029
29025.918148,5699.585753,4519.963438,2368.659014
29025.918477,4737.318029,5439.278036,1406.391290
29025.918805,814.226536,5286.058936,2960.823768
29025.919134,296.082377,1532.190996,6143.709319
29025.919462,-1184.329507,-2528.115143,10881.027347
29025.919791,-3478.967927,-4366.744339,15914.427753
29025.920119,-4219.173869,-5669.106685,15322.262999
29025.920447,-3108.864956,-4673.182538,14730.098246
29025.920776,-1110.308913,-2451.505594,15618.345376
29025.921104,370.102971,383.047749,13841.851115
29025.921433,2812.782580,2451.505594,10140.821405
29025.921761,3997.112087,3907.087040,6365.771101
29025.922090,5255.462188,4596.572988,2516.700203
29025.922418,3923.091493,4749.792088,592.164754
29025.922747,666.185348,3524.039291,2960.823768
29025.923075,-2442.679609,1915.238745,6587.832884
29025.923404,-5033.400406,-2221.676944,10436.903782
29025.923732,-5847.626942,-5975.544884,13249.686362
29025.924061,-5847.626942,-6435.202183,14285.974681
29025.924389,-5995.668130,-3524.039291,14804.118840
29025.924718,-2590.720797,-995.924147,13323.706956
29025.925046,2368.659014,0.000000,10732.986159
29025.925374,3997.112087,2374.896044,9474.636058
29025.925703,5847.626942,6205.373534,5329.482782
29025.926031,7846.182985,6818.249932,2294.638420
29025.926360,6291.750507,5286.058936,3552.988522
29025.926688,2294.638420,3140.991542,6809.894666
29025.927017,-444.123565,459.657299,8956.491898
29025.927345,-2146.597232,-2374.896044,12657.521608
29025.927674,-3552.988522,-4673.182538,15174.221811
29025.928002,-4737.318029,-4366.744339,14508.036463
29025.928331,-4441.235652,-2757.943793,15618.345376
29025.928659,-2220.617826,-153.219100,14137.933492
29025.928988,1628.453072,1455.581446,11621.233289
29025.929316,3923.091493,3064.381992,7328.038826
29025.929644,3775.050304,5286.058936,2738.761985
29025.929973,3923.091493,6665.030833,-0.000000
29025.930301,2664.741391,4979.620737,2886.803174
29025.930630,0.000000,2757.943793,6587.832884
29025.930958,-3330.926739,-383.047749,9030.512492
29025.931287,-4367.215058,-4366.744339,11991.336260
29025.931615,-3849.070898,-5515.887586,13915.871710
29025.931944,-3701.029710,-3524.039291,14730.098246
29025.932272,-3775.050304,-1378.971896,14804.118840
29025.932601,444.123565,-612.876398,10955.047942
29025.932929,4071.132681,2298.286494,8364.327145
29025.933258,6069.688724,4826.401637,7476.080014
29025.933586,6883.915261,7737.564530,2738.761985
29025.933915,5773.606348,6741.640382,1480.411884
29025.934243,3627.009116,2834.553343,5329.482782
29025.934572,0.000000,459.657299,7550.100608
29025.934900,-3775.050304,-1685.410096,9844.739029
29025.935229,-5181.441594,-5132.839837,12657.521608
29025.935557,-4367.215058,-7201.297681,13693.809927
29025.935886,-4811.338623,-4903.011187,15396.283594
29025.936214,-2664.741391,-1532.190996,15618.345376
29025.936543,222.061783,612.876398,11843.295072
29025.936871,2812.782580,1608.800546,8438.347739
29025.937200,6439.791695,2757.943793,5847.626942
29025.937528,6365.771101,5745.716235,2960.823768
29025.937857,3849.070898,6818.249932,1924.535449
29025.938185,2072.576638,2604.724693,5921.647536
29025.938514,-592.164754,-1762.019645,8734.430116
29025.938842,-4663.297435,-3370.820191,12509.480420
29025.939171,-5403.503377,-5056.230287,13767.830521
29025.939499,-5699.585753,-5439.278036,14211.954086
29025.939828,-5329.482782,-4443.353888,14952.160028
29025.940156,-2960.823768,-1991.848295,14211.954086
29025.940485,-296.082377,1149.143247,10214.842000
29025.940813,3108.864956,2911.162892,6513.812290
29025.941142,5995.668130,4749.792088,3330.926739
29025.941470,5921.647536,6665.030833,1554.432478
29025.941799,3256.906145,6894.859482,3627.009116
29025.942127,1998.556043,3677.258390,6661.853478
29025.942456,-666.185348,-1225.752797,9252.574275
29025.942784,-4145.153275,-3677.258390,12509.480420
29025.943113,-4589.276840,-4213.525239,14211.954086
29025.943441,-3627.009116,-3907.087040,14656.077652
29025.943770,-3552.988522,-2757.943793,16580.613101
29025.944098,-2146.597232,-1455.581446,14582.057057
29025.944427,1110.308913,536.266849,10510.924376
29025.944755,3627.009116,3907.087040,7476.080014
29025.945084,5921.647536,5056.230287,3034.844362
29025.945412,4367.215058,5515.887586,1776.494261
29025.945741,1184.329507,5132.839837,3849.070898
29025.946069,-740.205942,3677.258390,6143.709319
29025.946398,-2368.659014,-1685.410096,9918.759623
29025.946726,-4663.297435,-4673.182538,13101.645173
29025.947055,-5921.647536,-4673.182538,13471.748144
29025.947383,-5329.482782,-3677.258390,14211.954086
29025.947712,-2812.782580,-2298.286494,15026.180623
29025.948040,370.102971,-383.047749,12435.459826
29025.948369,2220.617826,2298.286494,9178.553681
29025.948697,5625.565159,4826.401637,4589.276840
29025.949026,7550.100608,6741.640382,2146.597232
29025.949354,6069.688724,6741.640382,3404.947333
29025.949683,2886.803174,5209.449386,5181.441594
29025.950011,-148.041188,1532.190996,6513.812290
29025.950340,-2368.659014,-2451.505594,9992.780217
29025.950668,-3330.926739,-4673.182538,13249.686362
29025.950997,-4959.379811,-3217.601092,13619.789333
29025.951325,-4737.318029,-2987.772442,14211.954086
29025.951654,-3330.926739,-3217.601092,13323.706956
29025.951982,-1554.432478,-1225.752797,11769.274478
29025.952311,1628.453072,1991.848295,8216.285956
29025.952639,3775.050304,4290.134789,4219.173869
29025.952968,4737.318029,4213.525239,2886.803174
29025.953296,4071.132681,2987.772442,3256.906145
29025.953625,1110.308913,2221.676944,6291.750507
29025.953953,-1554.432478,76.609550,9474.636058
29025.954282,-2738.761985,-3600.648841,11917.315666
29025.954610,-2146.597232,-5898.935335,14211.954086
29025.954939,-2664.741391,-3983.696590,15692.365970
29025.955267,-1998.556043,-1072.533697,14878.139434
29025.955596,666.185348,-1149.143247,12361.439231
29025.955924,3478.967927,229.828649,9252.574275
29025.956253,4737.318029,3140.991542,7105.977043
29025.956581,6291.750507,5745.716235,3478.967927
29025.956910,6069.688724,5745.716235,1110.308913
29025.957238,3478.967927,3370.820191,4293.194464
29025.957567,0.000000,1915.238745,7920.203579
29025.957895,-3108.864956,76.609550,9992.780217
29025.958224,-4145.153275,-4443.353888,12583.501014
29025.958552,-3923.091493,-7048.078582,13323.706956
29025.958881,-5773.606348,-4519.963438,15322.262999
29025.959209,-5107.421000,-1378.971896,15026.180623
29025.959538,-666.185348,-536.266849,11695.253884
29025.959866,2368.659014,383.047749,10140.821405
29025.960195,4367.215058,2451.505594,7920.203579
29025.960523,5329.482782,6818.249932,3182.885551
29025.960852,5033.400406,6894.859482,4071.132681
29025.961180,3997.112087,3830.477490,6513.812290
29025.961509,888.247130,536.266849,8364.327145
29025.961837,-2516.700203,-1149.143247,11029.068536
29025.962166,-2960.823768,-1532.190996,12139.377449
29025.962494,-2368.659014,-3370.820191,13841.851115
29025.962823,-4367.215058,-3677.258390,15766.386565
29025.963151,-5033.400406,-995.924147,13027.624579
29025.963480,-2146.597232,842.705048,9104.533087
29025.963808,888.247130,1991.848295,7031.956449
29025.964137,2664.741391,3983.696590,3256.906145
29025.964465,1924.535449,6511.811733,1036.288319
29025.964794,1850.514855,6665.030833,2664.741391
29025.965122,444.123565,3677.258390,4219.173869
29025.965451,-222.061783,-306.438199,8364.327145
29025.965779,-2960.823768,-995.924147,13249.686362
29025.966108,-3627.009116,-1991.848295,13101.645173
29025.966436,-2886.803174,-4060.306139,13915.871710
29025.966765,-2738.761985,-4366.744339,14952.160028
29025.967093,-1776.494261,-1378.971896,13545.768739
29025.967422,2516.700203,1072.533697,10066.800811
29025.967750,4737.318029,2834.553343,8068.244768
29025.968079,4959.379811,4213.525239,4663.297435
29025.968407,3182.885551,5209.449386,3627.009116
29025.968736,2220.617826,5209.449386,4367.215058
29025.969064,1036.288319,1225.752797,5625.565159
29025.969393,-1702.473667,-1532.190996,9104.533087
29025.969721,-4219.173869,-2681.334243,12731.542202
29025.970050,-3849.070898,-3064.381992,13101.645173
29025.970378,-3182.885551,-4673.182538,13175.665768
29025.970707,-3108.864956,-3753.867940,14508.036463
29025.971035,-1184.329507,-1302.362347,11399.171507
29025.971364,1998.556043,1838.629195,9030.512492
29025.971692,5033.400406,3294.210641,6661.853478
29025.972021,4663.297435,3524.039291,3478.967927
29025.972349,2886.803174,3677.258390,3404.947333
29025.972678,1332.370696,3294.210641,5403.503377
29025.973006,666.185348,1149.143247,7476.080014
29025.973335,-888.247130,-2145.067394,11991.336260
29025.973663,-2738.761985,-3600.648841,14730.098246
29025.973992,-3182.885551,-2911.162892,15470.304188
29025.974320,-3256.906145,-2451.505594,15322.262999
29025.974649,-1480.411884,-3064.381992,13767.830521
29025.974977,-296.082377,-1378.971896,10214.842000
29025.975306,1480.411884,2298.286494,7920.203579
29025.975634,4663.297435,4903.011187,5255.462188
29025.975963,4811.338623,4903.011187,2812.782580
29025.976291,2072.576638,4443.353888,4885.359217
29025.976620,296.082377,2451.505594,5921.647536
29025.976948,-1850.514855,229.828649,7624.121203
29025.977277,-2812.782580,-2757.943793,11399.171507
29025.977606,-3552.988522,-4213.525239,13693.809927
29025.977934,-4515.256246,-2911.162892,13841.851115
29025.978263,-3701.029710,-2757.943793,14137.933492
29025.978591,-1332.370696,-2451.505594,12435.459826
29025.978920,444.123565,153.219100,10955.047942
29025.979248,2368.659014,3447.429741,7031.956449
29025.979577,4737.318029,5056.230287,2738.761985
29025.979905,4737.318029,4596.572988,2146.597232
29025.980234,2960.823768,4596.572988,4071.132681
29025.980562,2072.576638,2604.724693,6809.894666
29025.980891,-296.082377,1302.362347,8660.409521
29025.981219,-1332.370696,-2604.724693,11695.253884
29025.981548,-1406.391290,-4136.915689,13323.706956
29025.981876,-2886.803174,-1838.629195,14434.015869
29025.982205,-2146.597232,-459.657299,13915.871710
29025.982533,888.247130,-1149.143247,11251.130318
29025.982862,2664.741391,842.705048,9474.636058
29025.983190,3478.967927,3140.991542,6513.812290
29025.983519,4589.276840,5745.716235,2516.700203
29025.983847,3108.864956,4366.744339,3256.906145
29025.984176,814.226536,1532.190996,6143.709319
29025.984504,-1480.411884,459.657299,8290.306550
29025.984833,-2886.803174,-1455.581446,10658.965565
29025.985161,-2368.659014,-2757.943793,13101.645173
29025.985490,-2738.761985,-3907.087040,14063.912898
29025.985818,-3923.091493,-2374.896044,14730.098246
29025.986147,-2220.617826,-1225.752797,12065.356855
29025.986475,518.144159,-1149.143247,10436.903782
29025.986804,2294.638420,689.485948,9696.697840
29025.987132,3256.906145,4366.744339,6957.935855
29025.987461,3775.050304,5745.716235,3404.947333
29025.987789,2442.679609,3600.648841,3849.070898
29025.988118,666.185348,766.095498,6069.688724
29025.988446,-1480.411884,-383.047749,8660.409521
29025.988775,-3182.885551,-842.705048,11621.233289
29025.989103,-2886.803174,-2987.772442,13397.727550
29025.989432,-2738.761985,-3983.696590,13989.892304
29025.989760,-3775.050304,-1608.800546,14878.139434
29025.990089,-2368.659014,0.000000,11473.192101
29025.990417,0.000000,689.485948,8512.368333
29025.990746,2294.638420,1225.752797,7476.080014
29025.991074,2812.782580,3064.381992,4663.297435
29025.991403,1776.494261,4519.963438,3034.844362
29025.991731,1184.329507,3217.601092,5255.462188
29025.992060,-370.102971,306.438199,8068.244768
29025.992388,-2072.576638,-2145.067394,10510.924376
29025.992717,-3182.885551,-3064.381992,13101.645173
29025.993045,-2146.597232,-3140.991542,12805.562797
29025.993374,-1406.391290,-1685.410096,15100.201217
29025.993702,-444.123565,-1072.533697,15248.242405
29025.994031,518.144159,0.000000,11473.192101
29025.994359,1110.308913,2221.676944,8216.285956
29025.994688,4737.318029,2681.334243,5625.565159
29025.995016,5181.441594,4826.401637,3330.926739
29025.995345,2368.659014,5286.058936,3627.009116
29025.995673,296.082377,3294.210641,5477.523971
29025.996002,-666.185348,-229.828649,6661.853478
29025.996330,-3775.050304,-2528.115143,11251.130318
29025.996659,-4145.153275,-3753.867940,11917.315666
29025.996987,-3849.070898,-2987.772442,11547.212695
29025.997316,-2738.761985,-2374.896044,13175.665768
29025.997644,-444.123565,-842.705048,13619.789333
29025.997973,814.226536,919.314598,10214.842000
29025.998301,2442.679609,3217.601092,8068.244768
29025.998630,6069.688724,4596.572988,4811.338623
29025.998958,5625.565159,5209.449386,3108.864956
29025.999287,3034.844362,5362.668486,4885.359217
29025.999615,1628.453072,2681.334243,6513.812290
29025.999944,-962.267725,0.000000,9178.553681
29026.000272,-2516.700203,-2757.943793,12731.542202
29026.000601,-3478.967927,-3907.087040,13915.871710
29026.000929,-3701.029710,-2451.505594,13545.768739
29026.001258,-1924.535449,-2221.676944,13989.892304
29026.001586,-296.082377,-766.095498,12657.521608
29026.001915,-888.247130,1302.362347,10658.965565
29026.002243,1702.473667,2451.505594,6069.688724
29026.002572,3997.112087,3600.648841,3478.967927
29026.002900,3997.112087,4749.792088,3552.988522
29026.003229,1554.432478,4903.011187,4737.318029
29026.003557,-666.185348,2451.505594,6735.874072
29026.003886,-2516.700203,-1532.190996,10140.821405
29026.004214,-3849.070898,-3907.087040,12435.459826
29026.004543,-3330.926739,-4903.011187,13323.706956
29026.004871,-3182.885551,-2221.676944,14582.057057
29026.005200,-2072.576638,0.000000,14359.995275
29026.005528,370.102971,-383.047749,12213.398043
29026.005857,2812.782580,383.047749,9844.739029
29026.006185,3627.009116,2451.505594,6957.935855
29026.006514,4737.318029,4979.620737,2960.823768
29026.006842,4589.276840,4903.011187,3478.967927
29026.007171,2442.679609,3753.867940,6069.688724
29026.007499,-1110.308913,2834.553343,7920.203579
29026.007828,-2220.617826,-1225.752797,10510.924376
29026.008156,-2738.761985,-3830.477490,13175.665768
29026.008485,-2590.720797,-4366.744339,12953.603985
29026.008813,-3627.009116,-1991.848295,15026.180623
29026.009142,-2072.576638,-842.705048,13693.809927
29026.009470,888.247130,0.000000,10955.047942
29026.009799,2516.700203,919.314598,9474.636058
29026.010127,3701.029710,3524.039291,5033.400406
29026.010456,4663.297435,4443.353888,2516.700203
29026.010784,3404.947333,4443.353888,3923.091493
29026.011113,962.267725,2298.286494,7254.018232
29026.011441,-2146.597232,-383.047749,8586.388927
29026.011770,-3849.070898,-2834.553343,11843.295072
29026.012098,-3997.112087,-4366.744339,12657.521608
29026.012427,-3627.009116,-4290.134789,12213.398043
29026.012755,-3108.864956,-2757.943793,13693.809927
29026.013084,-1258.350101,0.000000,12583.501014
29026.013412,1406.391290,2068.457845,9844.739029
29026.013741,3849.070898,2068.457845,6661.853478
29026.014069,4441.235652,4060.306139,3330.926739
29026.014398,3997.112087,5439.278036,1258.350101
29026.014726,3404.947333,5975.544884,3478.967927
29026.015055,1036.288319,2221.676944,7772.162391
29026.015383,-3108.864956,-689.485948,10584.944971
29026.015712,-4219.173869,-3677.258390,12213.398043
29026.016040,-3034.844362,-5669.106685,11843.295072
29026.016369,-3552.988522,-4673.182538,13175.665768
29026.016697,-3404.947333,-1302.362347,14878.139434
29026.017026,-370.102971,995.924147,12805.562797
29026.017354,2812.782580,1838.629195,9992.780217
29026.017683,4589.276840,919.314598,7105.977043
29026.018011,4441.235652,3370.820191,3775.050304
29026.018340,2590.720797,5592.497135,3182.885551
29026.018668,2368.659014,3983.696590,7031.956449
29026.018997,814.226536,459.657299,10362.883188
29026.019325,-2738.761985,-2911.162892,13175.665768
29026.019654,-4737.318029,-4903.011187,13027.624579
29026.019982,-3997.112087,-4826.401637,13101.645173
29026.020311,-4293.194464,-2834.553343,14285.974681
29026.020639,-2442.679609,-766.095498,14137.933492
29026.020968,-296.082377,1149.143247,11325.150913
29026.021296,2738.761985,2528.115143,7772.162391
29026.021625,4959.379811,3370.820191,4441.235652
29026.021953,3404.947333,5822.325785,2368.659014
29026.022282,2072.576638,5439.278036,3182.885551
29026.022610,962.267725,2681.334243,5033.400406
29026.022939,0.000000,-612.876398,9474.636058
29026.023267,-3182.885551,-2298.286494,12583.501014
29026.023596,-4663.297435,-2834.553343,13027.624579
29026.023924,-4219.173869,-3830.477490,13767.830521
29026.024253,-3256.906145,-3064.381992,13101.645173
29026.024581,-1776.494261,-1225.752797,12213.398043
29026.024910,370.102971,2451.505594,10288.862594
29026.025238,3256.906145,4749.792088,7328.038826
29026.025567,5773.606348,4213.525239,4071.132681
29026.025895,4885.359217,4519.963438,3849.070898
29026.026224,1406.391290,4673.182538,4885.359217
29026.026552,296.082377,3677.258390,5773.606348
29026.026881,-740.205942,-1225.752797,9918.759623
29026.027209,-2886.803174,-3983.696590,14063.912898
29026.027538,-4441.235652,-3753.867940,13249.686362
29026.027866,-3923.091493,-3140.991542,12509.480420
29026.028195,-2368.659014,-2528.115143,13027.624579
29026.028523,-148.041188,-766.095498,11473.192101
29026.028852,1850.514855,2221.676944,9622.677246
29026.029180,4663.297435,4596.572988,6661.853478
29026.029509,7105.977043,5362.668486,3108.864956
29026.029837,5995.668130,5362.668486,3849.070898
29026.030166,2664.741391,4060.306139,4885.359217
29026.030494,592.164754,1915.238745,6513.812290
29026.030823,-1776.494261,-1378.971896,10807.006753
29026.031151,-2072.576638,-4060.306139,14211.954086
29026.031480,-3627.009116,-3830.477490,13323.706956
29026.031808,-4737.318029,-2987.772442,13101.645173
29026.032137,-2812.782580,-2221.676944,12213.398043
29026.032466,-1036.288319,-459.657299,10362.883188
29026.032794,666.185348,1608.800546,8364.327145
29026.033123,3775.050304,2834.553343,4293.194464
29026.033451,4663.297435,4443.353888,1998.556043
29026.033780,3404.947333,4826.401637,5403.503377
29026.034108,1332.370696,3600.648841,7254.018232
29026.034437,-1036.288319,536.266849,9178.553681
29026.034765,-2368.659014,-3524.039291,12879.583391
29026.035094,-2664.741391,-5056.230287,14730.098246
29026.035422,-3404.947333,-3217.601092,14137.933492
29026.035751,-3552.988522,-1762.019645,14878.139434
29026.036079,-1406.391290,-1532.190996,13027.624579
29026.036408,518.144159,0.000000,10658.965565
29026.036737,3108.864956,2298.286494,8364.327145
29026.037065,4441.235652,4903.011187,4441.235652
29026.037394,3997.112087,4749.792088,2294.638420
29026.037722,2442.679609,4060.306139,4293.194464
29026.038051,518.144159,2068.457845,6957.935855
29026.038379,-3108.864956,-383.047749,9696.697840
29026.038708,-4589.276840,-3907.087040,12731.542202
29026.039036,-4071.132681,-6128.763984,13471.748144
29026.039365,-4737.318029,-4213.525239,14211.954086
29026.039693,-4737.318029,-1762.019645,13471.748144
29026.040022,-1406.391290,-1378.971896,10584.944971
29026.040350,962.267725,459.657299,8068.244768
29026.040679,3849.070898,2681.334243,5847.626942
29026.041008,4515.256246,5286.058936,3182.885551
29026.041336,3108.864956,6358.592633,3404.947333
29026.041665,2146.597232,4519.963438,5477.523971
29026.041993,1406.391290,76.609550,7550.100608
29026.042322,-2368.659014,-2451.505594,12213.398043
29026.042650,-3627.009116,-3524.039291,12953.603985
29026.042979,-2812.782580,-4060.306139,13841.851115
29026.043307,-3256.906145,-3907.087040,15396.283594
29026.043636,-2442.679609,-1991.848295,13841.851115
29026.043964,444.123565,0.000000,9844.739029
29026.044293,3552.988522,1991.848295,7328.038826
29026.044621,5921.647536,3830.477490,4959.379811
29026.044950,5551.544565,6971.469032,3997.112087
29026.045279,4367.215058,7737.564530,4737.318029
29026.045607,3404.947333,4136.915689,4737.318029
29026.045936,148.041188,-536.266849,7698.141797
29026.046264,-3552.988522,-1915.238745,12139.377449
29026.046593,-4071.132681,-1532.190996,13175.665768
29026.046921,-3256.906145,-2757.943793,13323.706956
