#time,accel_x,accel_y,accel_z
2635.865874,3404.947333,2987.772442,8808.450710
2635.866189,2146.597232,2068.457845,8808.450710
2635.866503,1110.308913,1149.143247,9400.615463
2635.866817,-148.041188,153.219100,8512.368333
2635.867132,-592.164754,76.609550,9178.553681
2635.867446,-370.102971,383.047749,9326.594869
2635.867761,0.000000,612.876398,9622.677246
2635.868075,0.000000,536.266849,9548.656652
2635.868390,592.164754,1072.533697,9696.697840
2635.868704,1406.391290,1532.190996,9622.677246
2635.869018,2442.679609,2068.457845,9992.780217
2635.869333,3108.864956,2068.457845,10214.842000
2635.869647,3701.029710,2681.334243,10584.944971
2635.869962,3997.112087,2757.943793,9918.759623
2635.870276,3701.029710,2298.286494,9104.533087
2635.870591,3849.070898,2068.457845,8586.388927
2635.870905,3997.112087,2604.724693,8290.306550
2635.871219,4441.235652,3064.381992,7994.224174
2635.871534,4811.338623,3294.210641,9326.594869
2635.871848,4589.276840,3983.696590,10214.842000
2635.872163,3923.091493,3753.867940,10288.862594
2635.872477,3108.864956,3753.867940,9622.677246
2635.872792,2886.803174,3600.648841,9474.636058
2635.873106,2220.617826,3907.087040,9548.656652
2635.873420,592.164754,3600.648841,9622.677246
2635.873735,-814.226536,3140.991542,8660.409521
2635.874049,-2146.597232,2451.505594,7772.162391
2635.874364,-1776.494261,2681.334243,7179.997637
2635.874678,-592.164754,3217.601092,7254.018232
2635.874993,814.226536,4366.744339,7994.224174
2635.875307,2220.617826,5209.449386,8956.491898
2635.875621,2812.782580,5362.668486,8364.327145
2635.875936,3108.864956,5132.839837,7328.038826
2635.876250,2960.823768,5132.839837,7994.224174
2635.876565,2812.782580,4979.620737,9474.636058
2635.876879,1702.473667,3753.867940,11325.150913
2635.877194,0.000000,3064.381992,11547.212695
2635.877508,-888.247130,1838.629195,10288.862594
2635.877822,-888.247130,1838.629195,9696.697840
2635.878137,-740.205942,1685.410096,10436.903782
2635.878451,74.020594,1762.019645,10881.027347
2635.878766,1554.432478,2834.553343,10510.924376
2635.879080,2738.761985,3524.039291,9252.574275
2635.879395,3404.947333,3907.087040,8216.285956
2635.879709,3256.906145,4136.915689,8216.285956
2635.880023,4071.132681,4826.401637,8142.265362
2635.880338,5033.400406,4979.620737,8216.285956
2635.880652,5625.565159,4596.572988,8512.368333
2635.880967,4515.256246,4290.134789,8586.388927
2635.881281,3182.885551,3600.648841,8290.306550
2635.881596,2960.823768,2451.505594,7994.224174
2635.881910,2294.638420,1915.238745,9252.574275
2635.882224,-444.123565,1302.362347,10214.842000
2635.882539,-1850.514855,-153.219100,10658.965565
2635.882853,-1036.288319,-306.438199,10362.883188
2635.883168,-740.205942,-383.047749,10362.883188
2635.883482,-888.247130,0.000000,10510.924376
2635.883797,-370.102971,766.095498,10362.883188
2635.884111,1480.411884,2298.286494,10288.862594
2635.884425,2960.823768,2145.067394,9030.512492
2635.884740,4071.132681,2451.505594,7550.100608
2635.885054,4811.338623,3830.477490,6809.894666
2635.885369,6735.874072,4979.620737,7920.203579
2635.885683,8142.265362,5286.058936,9030.512492
2635.885998,7920.203579,5209.449386,8882.471304
2635.886312,6735.874072,5056.230287,8660.409521
2635.886626,5329.482782,3983.696590,9326.594869
2635.886941,2886.803174,2528.115143,10732.986159
2635.887255,666.185348,1991.848295,10510.924376
2635.887570,-962.267725,995.924147,10807.006753
2635.887884,-2960.823768,-919.314598,10807.006753
2635.888199,-4515.256246,-1072.533697,11029.068536
2635.888513,-5329.482782,-536.266849,10955.047942
2635.888827,-5033.400406,-229.828649,9992.780217
2635.889142,-2516.700203,536.266849,8882.471304
2635.889456,370.102971,3370.820191,8290.306550
2635.889771,2442.679609,4749.792088,6735.874072
2635.890085,5921.647536,5898.935335,6439.791695
2635.890400,7920.203579,7354.516781,6587.832884
2635.890714,9104.533087,8580.269578,7402.059420
2635.891028,9104.533087,6894.859482,8142.265362
2635.891343,7402.059420,5056.230287,8882.471304
2635.891657,4145.153275,4443.353888,10510.924376
2635.891972,296.082377,2145.067394,12213.398043
2635.892286,-3775.050304,-919.314598,11695.253884
2635.892600,-7624.121203,-2604.724693,9696.697840
2635.892915,-8364.327145,-3294.210641,8660.409521
2635.893229,-5847.626942,-2528.115143,9474.636058
2635.893544,-4515.256246,-919.314598,10066.800811
2635.893858,-740.205942,2451.505594,10214.842000
2635.894173,4589.276840,5132.839837,9474.636058
2635.894487,7698.141797,6971.469032,7105.977043
2635.894801,10510.924376,8197.221829,5847.626942
2635.895116,13027.624579,10189.070123,7920.203579
2635.895430,12731.542202,9499.584175,9992.780217
2635.895745,10288.862594,6435.202183,10510.924376
2635.896059,6143.709319,4596.572988,10066.800811
2635.896374,888.247130,1532.190996,9178.553681
2635.896688,-3701.029710,-1838.629195,9696.697840
2635.897002,-5625.565159,-2604.724693,10436.903782
2635.897320,-6587.832884,-3447.429741,9474.636058
2635.897634,-5477.523971,-1991.848295,9770.718434
2635.897948,-3108.864956,-766.095498,9326.594869
2635.898263,-592.164754,1532.190996,8438.347739
2635.898577,2738.761985,4443.353888,10140.821405
2635.898892,5255.462188,5745.716235,10362.883188
2635.899206,6365.771101,6052.154434,10436.903782
2635.899520,5847.626942,5592.497135,9474.636058
2635.899835,5033.400406,5286.058936,7698.141797
2635.900149,4145.153275,4060.306139,7698.141797
2635.900464,1924.535449,2987.772442,7994.224174
2635.900778,740.205942,2068.457845,7846.182985
2635.901092,0.000000,1838.629195,8290.306550
2635.901407,-592.164754,1149.143247,7105.977043
2635.901721,-222.061783,842.705048,7402.059420
2635.902036,-1036.288319,76.609550,8512.368333
2635.902350,-1332.370696,995.924147,11177.109724
2635.902664,-1110.308913,612.876398,11695.253884
2635.902979,1406.391290,1915.238745,12213.398043
2635.903293,740.205942,2528.115143,12879.583391
2635.903607,1554.432478,2681.334243,12065.356855
2635.903922,2664.741391,3677.258390,10881.027347
2635.904236,3478.967927,4366.744339,8364.327145
2635.904551,4589.276840,4213.525239,7179.997637
2635.904865,3182.885551,4136.915689,6291.750507
2635.905179,2220.617826,3524.039291,7624.121203
2635.905494,1110.308913,2757.943793,7105.977043
2635.905808,1258.350101,995.924147,6957.935855
2635.906123,370.102971,1608.800546,8808.450710
2635.906437,74.020594,1455.581446,9918.759623
2635.906751,1628.453072,1608.800546,11621.233289
2635.907066,3108.864956,1532.190996,10955.047942
2635.907380,2368.659014,2911.162892,10955.047942
2635.907695,1924.535449,2221.676944,10955.047942
2635.908009,1036.288319,2451.505594,11251.130318
2635.908323,1628.453072,2987.772442,10140.821405
2635.908638,2220.617826,2221.676944,9326.594869
2635.908952,2072.576638,2681.334243,8882.471304
2635.909267,1258.350101,3217.601092,7920.203579
2635.909581,2368.659014,2911.162892,6661.853478
2635.909895,4071.132681,2374.896044,6809.894666
2635.910210,3404.947333,3370.820191,8438.347739
2635.910524,592.164754,2298.286494,8586.388927
2635.910838,666.185348,689.485948,7772.162391
2635.911153,666.185348,383.047749,8660.409521
2635.911467,148.041188,995.924147,11251.130318
2635.911782,-962.267725,919.314598,11843.295072
2635.912096,-1480.411884,459.657299,10140.821405
2635.912410,0.000000,1072.533697,9622.677246
2635.912725,370.102971,1149.143247,9252.574275
2635.913039,-888.247130,229.828649,9474.636058
2635.913354,-1480.411884,766.095498,9400.615463
2635.913668,296.082377,1302.362347,8512.368333
2635.913982,2516.700203,689.485948,8586.388927
2635.914297,1998.556043,1762.019645,9474.636058
2635.914611,1628.453072,3524.039291,9696.697840
2635.914926,3849.070898,2757.943793,8956.491898
2635.915240,5699.585753,2528.115143,9326.594869
2635.915554,3478.967927,2757.943793,9474.636058
2635.915869,666.185348,2068.457845,9844.739029
2635.916183,-370.102971,76.609550,9474.636058
2635.916498,-296.082377,-153.219100,9326.594869
2635.916812,-1554.432478,0.000000,10955.047942
2635.917126,-4367.215058,-689.485948,11769.274478
2635.917441,-4367.215058,-1378.971896,10214.842000
2635.917755,-2886.803174,-536.266849,8808.450710
2635.918069,-2294.638420,-536.266849,8660.409521
2635.918384,-4367.215058,-383.047749,7846.182985
2635.918698,-3923.091493,842.705048,8068.244768
2635.919013,-2516.700203,612.876398,6883.915261
2635.919327,-1258.350101,76.609550,7031.956449
2635.919641,-2294.638420,306.438199,8660.409521
2635.919956,-2146.597232,1225.752797,9030.512492
2635.920270,-222.061783,689.485948,9104.533087
2635.920585,666.185348,459.657299,8808.450710
2635.920899,-814.226536,612.876398,9474.636058
2635.921213,-1628.453072,0.000000,9030.512492
2635.921528,-888.247130,-919.314598,9252.574275
2635.921842,888.247130,0.000000,10955.047942
2635.922157,592.164754,153.219100,11621.233289
2635.922471,1184.329507,229.828649,11917.315666
2635.922785,2516.700203,1225.752797,11621.233289
2635.923100,3627.009116,1685.410096,9770.718434
2635.923414,3627.009116,1149.143247,9252.574275
2635.923729,2072.576638,2298.286494,9178.553681
2635.924043,1628.453072,1838.629195,8882.471304
2635.924357,1480.411884,1072.533697,8364.327145
2635.924672,962.267725,689.485948,9326.594869
2635.924986,0.000000,459.657299,8290.306550
2635.925301,-444.123565,-459.657299,7994.224174
2635.925615,-518.144159,612.876398,8956.491898
2635.925929,-1332.370696,0.000000,9474.636058
2635.926244,-3182.885551,-919.314598,9252.574275
2635.926558,-2886.803174,-1608.800546,8142.265362
2635.926872,-1850.514855,-689.485948,8068.244768
2635.927187,-1628.453072,-536.266849,9178.553681
2635.927501,-1406.391290,0.000000,9770.718434
2635.927816,370.102971,1149.143247,9474.636058
2635.928130,1332.370696,1378.971896,9844.739029
2635.928444,2812.782580,1378.971896,9474.636058
2635.928759,2664.741391,2374.896044,8808.450710
2635.929073,4145.153275,3370.820191,8586.388927
2635.929388,4441.235652,2834.553343,9992.780217
2635.929702,4441.235652,2604.724693,10362.883188
2635.930016,3478.967927,2528.115143,10214.842000
2635.930331,3034.844362,2451.505594,9326.594869
2635.930645,2146.597232,2834.553343,10362.883188
2635.930960,1036.288319,2221.676944,10066.800811
2635.931274,0.000000,1838.629195,9844.739029
2635.931588,-740.205942,1072.533697,8956.491898
2635.931903,-1776.494261,1225.752797,9030.512492
2635.932217,-2960.823768,1072.533697,9252.574275
2635.932532,-4367.215058,153.219100,9030.512492
2635.932846,-3997.112087,689.485948,8660.409521
2635.933160,-3849.070898,1149.143247,8882.471304
2635.933475,-4071.132681,689.485948,7920.203579
2635.933789,-4885.359217,-229.828649,7105.977043
2635.934103,-5033.400406,306.438199,7254.018232
2635.934418,-3775.050304,0.000000,7402.059420
2635.934732,-2812.782580,153.219100,8512.368333
2635.935047,-3701.029710,153.219100,8438.347739
2635.935361,-1628.453072,1149.143247,8586.388927
2635.935675,-222.061783,1072.533697,8734.430116
2635.935990,-592.164754,76.609550,9178.553681
2635.936304,-518.144159,766.095498,10436.903782
2635.936619,-1480.411884,153.219100,10362.883188
2635.936933,296.082377,0.000000,10066.800811
2635.937247,666.185348,-842.705048,9400.615463
2635.937562,1480.411884,306.438199,10584.944971
2635.937876,814.226536,153.219100,10584.944971
2635.938191,3034.844362,383.047749,11251.130318
2635.938505,3404.947333,383.047749,10436.903782
2635.938819,2072.576638,0.000000,8956.491898
2635.939134,1332.370696,0.000000,9992.780217
2635.939448,1776.494261,536.266849,10140.821405
2635.939763,2072.576638,0.000000,9844.739029
2635.940077,1924.535449,153.219100,8586.388927
2635.940391,1406.391290,-306.438199,8660.409521
2635.940706,1332.370696,1302.362347,9696.697840
2635.941020,0.000000,-536.266849,8216.285956
2635.941335,-222.061783,-1225.752797,9104.533087
2635.941649,-1850.514855,-766.095498,9326.594869
2635.941963,-1850.514855,-995.924147,9030.512492
2635.942278,-888.247130,-1378.971896,8808.450710
2635.942592,-1554.432478,-1378.971896,8882.471304
2635.942906,-1628.453072,-842.705048,9030.512492
2635.943221,0.000000,-306.438199,8660.409521
2635.943535,740.205942,229.828649,9030.512492
2635.943850,296.082377,995.924147,9178.553681
2635.944164,296.082377,689.485948,8734.430116
2635.944478,1776.494261,1838.629195,9030.512492
2635.944793,2442.679609,1608.800546,8512.368333
2635.945107,2368.659014,1838.629195,9104.533087
2635.945422,2664.741391,2681.334243,9030.512492
2635.945736,2516.700203,2528.115143,9844.739029
2635.946050,1998.556043,2221.676944,9770.718434
2635.946365,1110.308913,1762.019645,9622.677246
2635.946679,0.000000,1915.238745,9844.739029
2635.946994,-370.102971,1455.581446,8882.471304
2635.947308,-296.082377,306.438199,8956.491898
2635.947622,-1258.350101,1378.971896,10288.862594
2635.947937,-2220.617826,1838.629195,9844.739029
2635.948251,-1332.370696,1225.752797,9992.780217
2635.948566,-1998.556043,1378.971896,9326.594869
2635.948880,-3108.864956,1072.533697,8290.306550
2635.949194,-3330.926739,1072.533697,8068.244768
2635.949509,-2886.803174,1608.800546,7772.162391
2635.949823,-2220.617826,1455.581446,8142.265362
2635.950137,-3478.967927,689.485948,8734.430116
2635.950452,-3923.091493,1225.752797,8364.327145
2635.950766,-3849.070898,-229.828649,7698.141797
2635.951081,-3182.885551,0.000000,8734.430116
2635.951395,-3034.844362,153.219100,9252.574275
2635.951709,-2812.782580,0.000000,9104.533087
2635.952024,-1628.453072,306.438199,9326.594869
2635.952338,222.061783,0.000000,9918.759623
2635.952653,74.020594,766.095498,9918.759623
2635.952967,2146.597232,1532.190996,9104.533087
2635.953281,3997.112087,2068.457845,9770.718434
2635.953596,4293.194464,2068.457845,10140.821405
2635.953910,3182.885551,1225.752797,9696.697840
2635.954225,3256.906145,1838.629195,9474.636058
2635.954539,3182.885551,1302.362347,9400.615463
2635.954853,3256.906145,842.705048,9770.718434
2635.955168,2664.741391,1225.752797,10362.883188
2635.955482,2220.617826,459.657299,9474.636058
2635.955797,1924.535449,-536.266849,9992.780217
2635.956111,1332.370696,0.000000,9992.780217
2635.956425,0.000000,-689.485948,9178.553681
2635.956740,-888.247130,-1149.143247,10140.821405
2635.957054,0.000000,-766.095498,10732.986159
2635.957368,-666.185348,-766.095498,9326.594869
2635.957683,-888.247130,-1072.533697,8438.347739
2635.957997,0.000000,153.219100,8512.368333
2635.958312,1184.329507,612.876398,8216.285956
2635.958626,296.082377,383.047749,8956.491898
2635.958940,-592.164754,0.000000,7920.203579
2635.959255,-1110.308913,-153.219100,8216.285956
2635.959569,-296.082377,-306.438199,8438.347739
2635.959884,666.185348,536.266849,9474.636058
2635.960198,-666.185348,0.000000,9326.594869
2635.960512,-1406.391290,76.609550,10214.842000
2635.960827,-222.061783,306.438199,9770.718434
2635.961141,888.247130,842.705048,9474.636058
2635.961456,1036.288319,1149.143247,9770.718434
2635.961770,888.247130,1762.019645,10288.862594
2635.962084,1480.411884,2221.676944,10658.965565
2635.962399,1924.535449,1991.848295,9474.636058
2635.962713,1702.473667,1685.410096,9474.636058
2635.963028,0.000000,2757.943793,9696.697840
2635.963342,0.000000,2374.896044,9622.677246
2635.963656,444.123565,2068.457845,9548.656652
2635.963971,0.000000,2528.115143,8142.265362
2635.964285,-1776.494261,1455.581446,8808.450710
2635.964600,-3330.926739,1149.143247,8364.327145
2635.964914,-3256.906145,76.609550,7994.224174
2635.965228,-3923.091493,229.828649,9030.512492
2635.965543,-4589.276840,459.657299,9918.759623
2635.965857,-4293.194464,-383.047749,9474.636058
2635.966171,-3997.112087,459.657299,8882.471304
2635.966486,-3034.844362,0.000000,8882.471304
2635.966800,-3701.029710,-153.219100,8882.471304
2635.967115,-3627.009116,-306.438199,8734.430116
2635.967429,-2368.659014,153.219100,8142.265362
2635.967743,-1110.308913,459.657299,8290.306550
2635.968058,0.000000,766.095498,9326.594869
2635.968372,1036.288319,1149.143247,9252.574275
2635.968687,1554.432478,1838.629195,9992.780217
2635.969001,1702.473667,1915.238745,8734.430116
2635.969315,1554.432478,459.657299,8290.306550
2635.969630,2442.679609,689.485948,9252.574275
2635.969944,2368.659014,766.095498,9178.553681
2635.970259,2960.823768,766.095498,11177.109724
2635.970573,2294.638420,766.095498,11695.253884
2635.970887,2516.700203,-153.219100,10732.986159
2635.971202,2738.761985,459.657299,10658.965565
2635.971516,3256.906145,1378.971896,9474.636058
2635.971831,2368.659014,306.438199,9918.759623
2635.972145,1924.535449,153.219100,11177.109724
2635.972459,1702.473667,459.657299,9548.656652
2635.972774,2812.782580,306.438199,6883.915261
2635.973088,3182.885551,766.095498,8068.244768
2635.973402,2590.720797,2221.676944,9104.533087
2635.973717,1628.453072,842.705048,9104.533087
2635.974031,-222.061783,229.828649,8512.368333
2635.974346,-1628.453072,-153.219100,8512.368333
2635.974660,-3330.926739,-1608.800546,8216.285956
2635.974974,-4367.215058,-1225.752797,9030.512492
2635.975289,-4293.194464,-2145.067394,8290.306550
2635.975603,-3478.967927,-2451.505594,9622.677246
2635.975918,-3108.864956,-612.876398,9696.697840
2635.976232,-1628.453072,0.000000,9918.759623
2635.976546,296.082377,1149.143247,8808.450710
2635.976861,1036.288319,919.314598,8586.388927
2635.977175,1776.494261,2374.896044,9696.697840
2635.977490,2368.659014,2757.943793,9696.697840
2635.977804,2886.803174,1685.410096,9252.574275
2635.978118,3256.906145,1991.848295,9252.574275
2635.978433,2368.659014,2528.115143,9400.615463
2635.978747,2368.659014,2451.505594,10732.986159
2635.979062,962.267725,1608.800546,9696.697840
2635.979376,74.020594,1072.533697,9178.553681
2635.979690,-1480.411884,1378.971896,10584.944971
2635.980005,-2738.761985,76.609550,9770.718434
2635.980319,-2368.659014,-459.657299,9252.574275
2635.980633,-3849.070898,306.438199,10066.800811
2635.980948,-4219.173869,766.095498,9474.636058
2635.981262,-3552.988522,459.657299,9104.533087
2635.981577,-3330.926739,536.266849,7920.203579
2635.981891,-3923.091493,229.828649,7031.956449
2635.982205,-5107.421000,76.609550,7476.080014
2635.982520,-4737.318029,536.266849,7328.038826
2635.982834,-4071.132681,-612.876398,6883.915261
2635.983149,-3108.864956,0.000000,7994.224174
2635.983463,-3404.947333,536.266849,9030.512492
2635.983777,-1924.535449,1149.143247,9252.574275
2635.984092,0.000000,229.828649,9474.636058
2635.984406,814.226536,689.485948,9326.594869
2635.984721,1110.308913,1455.581446,9918.759623
2635.985035,2368.659014,919.314598,9696.697840
2635.985349,3627.009116,1455.581446,10510.924376
2635.985664,4219.173869,2221.676944,10584.944971
2635.985978,4737.318029,2757.943793,10955.047942
2635.986293,5625.565159,1762.019645,10214.842000
2635.986607,5255.462188,2911.162892,10288.862594
2635.986921,4589.276840,2298.286494,9252.574275
2635.987236,3478.967927,1991.848295,9326.594869
2635.987550,2368.659014,1378.971896,8068.244768
2635.987865,2294.638420,1072.533697,8216.285956
2635.988179,1776.494261,766.095498,8734.430116
2635.988493,1110.308913,229.828649,9548.656652
2635.988808,0.000000,229.828649,10362.883188
2635.989122,-1036.288319,-306.438199,9326.594869
2635.989436,-1998.556043,-842.705048,8512.368333
2635.989751,-3330.926739,-995.924147,9178.553681
2635.990065,-3627.009116,-1302.362347,9474.636058
2635.990380,-3256.906145,-1915.238745,8512.368333
2635.990694,-3552.988522,-995.924147,8734.430116
2635.991008,-3404.947333,-766.095498,9030.512492
2635.991323,-1628.453072,-995.924147,8956.491898
2635.991637,-740.205942,536.266849,8956.491898
2635.991952,-740.205942,0.000000,8808.450710
2635.992266,-888.247130,306.438199,9770.718434
2635.992580,888.247130,1685.410096,9770.718434
2635.992895,1628.453072,1302.362347,8882.471304
2635.993209,1480.411884,1149.143247,9252.574275
2635.993524,740.205942,1302.362347,9252.574275
2635.993838,1554.432478,1225.752797,10288.862594
2635.994152,1184.329507,1685.410096,11399.171507
2635.994467,666.185348,1149.143247,10066.800811
2635.994781,0.000000,1225.752797,9770.718434
2635.995096,222.061783,995.924147,9696.697840
2635.995410,814.226536,1225.752797,9104.533087
2635.995724,148.041188,612.876398,9474.636058
2635.996039,-1184.329507,1455.581446,10066.800811
2635.996353,-1480.411884,612.876398,8438.347739
2635.996667,-1554.432478,383.047749,8438.347739
2635.996982,-2294.638420,459.657299,8290.306550
2635.997296,-5181.441594,229.828649,8290.306550
2635.997611,-5551.544565,229.828649,8364.327145
2635.997925,-5181.441594,-689.485948,7328.038826
2635.998239,-4367.215058,-1378.971896,7254.018232
2635.998554,-5403.503377,-842.705048,7994.224174
2635.998868,-3997.112087,-229.828649,8660.409521
2635.999182,-2442.679609,0.000000,9474.636058
2635.999497,-888.247130,0.000000,9326.594869
2635.999811,74.020594,766.095498,9548.656652
2636.000125,666.185348,766.095498,8882.471304
2636.000439,2960.823768,766.095498,9770.718434
2636.000754,4589.276840,1149.143247,9992.780217
2636.001068,4145.153275,1838.629195,10658.965565
2636.001382,4663.297435,2681.334243,11325.150913
2636.001697,5699.585753,2987.772442,11177.109724
2636.002011,6143.709319,2298.286494,9178.553681
2636.002325,4515.256246,1838.629195,9548.656652
2636.002640,3404.947333,2604.724693,10436.903782
2636.002954,3627.009116,1685.410096,9326.594869
2636.003268,2960.823768,842.705048,9326.594869
2636.003583,1850.514855,2068.457845,9992.780217
2636.003897,148.041188,1608.800546,9474.636058
2636.004211,0.000000,1302.362347,9474.636058
2636.004525,222.061783,842.705048,9030.512492
2636.004840,-1850.514855,612.876398,8734.430116
2636.005154,-3775.050304,0.000000,8068.244768
2636.005468,-4663.297435,-536.266849,7402.059420
2636.005783,-4219.173869,-1225.752797,8142.265362
2636.006097,-4737.318029,-766.095498,8956.491898
2636.006411,-3849.070898,-229.828649,8882.471304
2636.006726,-2146.597232,919.314598,8438.347739
2636.007040,-814.226536,766.095498,8216.285956
2636.007354,-370.102971,1608.800546,8956.491898
2636.007669,-296.082377,1915.238745,9030.512492
2636.007983,1110.308913,1838.629195,8734.430116
2636.008297,2590.720797,1378.971896,8956.491898
2636.008611,3108.864956,2298.286494,9696.697840
2636.008926,2960.823768,2604.724693,10066.800811
2636.009240,4071.132681,2681.334243,10066.800811
2636.009554,4145.153275,1762.019645,10214.842000
2636.009869,2368.659014,1072.533697,10140.821405
2636.010183,1628.453072,1532.190996,10807.006753
2636.010497,1480.411884,995.924147,10214.842000
2636.010812,518.144159,536.266849,9844.739029
2636.011126,-370.102971,766.095498,9844.739029
2636.011440,-740.205942,1225.752797,9326.594869
2636.011755,-888.247130,689.485948,9252.574275
2636.012069,-1924.535449,229.828649,8956.491898
2636.012383,-3775.050304,0.000000,8660.409521
2636.012697,-4737.318029,0.000000,9326.594869
2636.013012,-4145.153275,-919.314598,8216.285956
2636.013326,-4515.256246,-1915.238745,7624.121203
2636.013640,-5995.668130,-1455.581446,8290.306550
2636.013955,-5403.503377,-1455.581446,8216.285956
2636.014269,-3108.864956,-1302.362347,9030.512492
2636.014583,-1850.514855,-766.095498,8660.409521
2636.014898,-1480.411884,-459.657299,8660.409521
2636.015212,-1554.432478,0.000000,9918.759623
2636.015526,0.000000,-306.438199,9474.636058
2636.015841,1628.453072,0.000000,9474.636058
2636.016155,1850.514855,766.095498,9474.636058
2636.016469,2590.720797,1762.019645,10510.924376
2636.016783,4959.379811,2298.286494,10066.800811
2636.017098,6365.771101,2451.505594,10066.800811
2636.017412,4959.379811,1685.410096,10140.821405
2636.017726,2442.679609,1532.190996,10140.821405
2636.018041,2960.823768,1378.971896,9770.718434
2636.018355,3256.906145,842.705048,9918.759623
2636.018669,2442.679609,459.657299,9992.780217
2636.018984,1184.329507,995.924147,10807.006753
2636.019298,1110.308913,1455.581446,10362.883188
2636.019612,814.226536,1302.362347,9844.739029
2636.019927,-666.185348,0.000000,8512.368333
2636.020241,-2812.782580,0.000000,8586.388927
2636.020555,-3552.988522,0.000000,8290.306550
2636.020869,-3256.906145,-306.438199,8364.327145
2636.021184,-3404.947333,0.000000,8290.306550
2636.021498,-3849.070898,306.438199,8142.265362
2636.021812,-2960.823768,459.657299,7105.977043
2636.022127,-1554.432478,842.705048,7698.141797
2636.022441,-2146.597232,612.876398,7179.997637
2636.022755,-1110.308913,995.924147,8364.327145
2636.023070,74.020594,1455.581446,8660.409521
2636.023384,1036.288319,1455.581446,7846.182985
2636.023698,2146.597232,1685.410096,9474.636058
2636.024013,1924.535449,1838.629195,9548.656652
2636.024327,3552.988522,2604.724693,10584.944971
2636.024641,4885.359217,3064.381992,10658.965565
2636.024955,4811.338623,2528.115143,10288.862594
2636.025270,2368.659014,1915.238745,10288.862594
2636.025584,1258.350101,1378.971896,10288.862594
2636.025898,1554.432478,766.095498,9548.656652
2636.026213,888.247130,153.219100,9474.636058
