#time,accel_x,accel_y,accel_z
512.980815,592.164754,-919.314598,9992.780217
512.981140,2516.700203,1072.533697,11325.150913
512.981465,1480.411884,3217.601092,11103.089130
512.981790,1184.329507,2374.896044,9770.718434
512.982115,2072.576638,76.609550,8734.430116
512.982440,1480.411884,766.095498,9252.574275
512.982766,-518.144159,1838.629195,9178.553681
512.983091,-1406.391290,1072.533697,8068.244768
512.983416,-888.247130,-1532.190996,7994.224174
512.983741,-1036.288319,-1302.362347,9622.677246
512.984066,-296.082377,1149.143247,10288.862594
512.984391,888.247130,2911.162892,9326.594869
512.984716,1184.329507,1302.362347,7550.100608
512.985041,1258.350101,0.000000,7328.038826
512.985366,518.144159,306.438199,7550.100608
512.985691,-888.247130,1149.143247,8142.265362
512.986016,-1702.473667,-766.095498,9326.594869
512.986341,-2516.700203,-1685.410096,11251.130318
512.986666,-3034.844362,-1838.629195,11473.192101
512.986991,-1332.370696,-1608.800546,9252.574275
512.987316,0.000000,-2145.067394,9696.697840
512.987641,-1332.370696,229.828649,11177.109724
512.987967,0.000000,766.095498,10214.842000
512.988292,1776.494261,153.219100,10214.842000
512.988617,370.102971,-1302.362347,9474.636058
512.988942,-888.247130,0.000000,8882.471304
512.989267,1702.473667,1915.238745,9918.759623
512.989592,3108.864956,1072.533697,10066.800811
512.989917,2368.659014,-153.219100,9622.677246
512.990242,2294.638420,1149.143247,9548.656652
512.990567,2590.720797,4443.353888,9030.512492
512.990892,1702.473667,1225.752797,8364.327145
512.991217,518.144159,-1608.800546,7254.018232
512.991542,-1332.370696,766.095498,9622.677246
512.991867,-370.102971,2911.162892,8734.430116
512.992192,148.041188,1302.362347,8364.327145
512.992517,-518.144159,-1838.629195,8586.388927
512.992842,-370.102971,1685.410096,7772.162391
512.993167,-740.205942,3830.477490,9178.553681
512.993493,-962.267725,1915.238745,8956.491898
512.993818,-2294.638420,-995.924147,7994.224174
512.994143,-2664.741391,-919.314598,7994.224174
512.994468,-3034.844362,1378.971896,8882.471304
512.994793,-4367.215058,0.000000,9992.780217
512.995118,-4071.132681,-2451.505594,8882.471304
512.995443,-296.082377,-1762.019645,9474.636058
512.995768,1702.473667,2374.896044,11547.212695
512.996093,2516.700203,3677.258390,10584.944971
512.996418,3478.967927,1762.019645,9844.739029
512.996743,5033.400406,76.609550,9178.553681
512.997068,4885.359217,2681.334243,10881.027347
512.997393,3627.009116,4213.525239,11547.212695
512.997718,2220.617826,919.314598,9474.636058
512.998043,1332.370696,-1455.581446,9770.718434
512.998368,592.164754,919.314598,10732.986159
512.998694,740.205942,3217.601092,9696.697840
512.999019,74.020594,1532.190996,8364.327145
512.999344,-1480.411884,-919.314598,8142.265362
512.999669,-3404.947333,-1302.362347,8512.368333
512.999994,-4737.318029,-612.876398,7105.977043
513.000319,-5625.565159,-919.314598,8364.327145
513.000644,-4071.132681,-1915.238745,7698.141797
513.000969,-1480.411884,-229.828649,8808.450710
513.001294,1406.391290,459.657299,10584.944971
513.001619,148.041188,2451.505594,9252.574275
513.001944,74.020594,1378.971896,7772.162391
513.002269,2960.823768,1072.533697,7550.100608
513.002594,3552.988522,2451.505594,7994.224174
513.002919,1332.370696,2068.457845,9474.636058
513.003244,0.000000,1149.143247,10362.883188
513.003569,222.061783,-383.047749,11029.068536
513.003894,-296.082377,-1149.143247,10881.027347
513.004220,444.123565,-842.705048,10436.903782
513.004545,-296.082377,1685.410096,11325.150913
513.004870,296.082377,1455.581446,9252.574275
513.005195,518.144159,-153.219100,10140.821405
513.005520,-1110.308913,-1149.143247,8808.450710
513.005845,-3478.967927,919.314598,7624.121203
513.006170,-2886.803174,383.047749,8586.388927
513.006495,-1628.453072,-995.924147,8808.450710
513.006820,-1110.308913,-1838.629195,9178.553681
513.007145,-740.205942,306.438199,8956.491898
513.007470,-518.144159,1838.629195,8512.368333
513.007795,-148.041188,383.047749,8068.244768
513.008120,962.267725,-612.876398,7846.182985
513.008445,962.267725,153.219100,9696.697840
513.008770,1332.370696,0.000000,9770.718434
513.009095,814.226536,76.609550,9992.780217
513.009421,1554.432478,-1302.362347,10658.965565
513.009746,1406.391290,-229.828649,9474.636058
513.010071,2146.597232,995.924147,9326.594869
513.010396,2590.720797,1991.848295,10288.862594
513.010721,1184.329507,1991.848295,9844.739029
513.011046,-1036.288319,0.000000,8586.388927
513.011371,-1036.288319,-1302.362347,9030.512492
513.011696,-2442.679609,-459.657299,9474.636058
513.012021,-3478.967927,0.000000,10214.842000
513.012346,-2220.617826,-1149.143247,10658.965565
513.012671,-1776.494261,-919.314598,10732.986159
513.012996,296.082377,1225.752797,9400.615463
513.013321,1258.350101,2528.115143,7476.080014
513.013646,1998.556043,2068.457845,7328.038826
513.013971,2590.720797,1685.410096,7105.977043
513.014296,2738.761985,2834.553343,9400.615463
513.014621,2220.617826,3140.991542,9770.718434
513.014947,2294.638420,1072.533697,8142.265362
513.015272,1406.391290,-383.047749,7254.018232
513.015597,3182.885551,2145.067394,8882.471304
513.015922,3627.009116,4519.963438,11399.171507
513.016247,1628.453072,3600.648841,11695.253884
513.016572,0.000000,0.000000,9104.533087
513.016897,-296.082377,-229.828649,6439.791695
513.017222,-518.144159,2068.457845,8586.388927
513.017547,-1258.350101,3140.991542,10436.903782
513.017872,-3330.926739,306.438199,10955.047942
513.018197,-2738.761985,-2834.553343,9622.677246
513.018522,-2072.576638,-536.266849,9474.636058
513.018847,-3552.988522,2604.724693,10066.800811
513.019172,-3923.091493,1532.190996,8660.409521
513.019497,-1628.453072,-1762.019645,7550.100608
513.019822,0.000000,-1302.362347,9622.677246
513.020148,148.041188,1608.800546,11399.171507
513.020473,-592.164754,2604.724693,10881.027347
513.020798,666.185348,-919.314598,9030.512492
513.021123,3478.967927,-1302.362347,7920.203579
513.021448,3034.844362,2298.286494,10362.883188
513.021773,2072.576638,4136.915689,10214.842000
513.022098,2072.576638,2298.286494,9178.553681
513.022423,1258.350101,-1608.800546,7105.977043
513.022748,-1406.391290,-1302.362347,7994.224174
513.023073,-3849.070898,0.000000,7476.080014
513.023398,-4293.194464,-229.828649,8290.306550
513.023723,-3478.967927,-2528.115143,10510.924376
513.024048,-3404.947333,-3064.381992,9622.677246
513.024373,-3997.112087,-2068.457845,10362.883188
513.024698,-3108.864956,-459.657299,9178.553681
513.025023,-222.061783,1149.143247,7328.038826
513.025348,2072.576638,229.828649,9992.780217
513.025673,1554.432478,0.000000,11473.192101
513.025998,-296.082377,689.485948,10066.800811
513.026323,1998.556043,842.705048,10214.842000
513.026648,3923.091493,-383.047749,10584.944971
513.026973,3404.947333,0.000000,9474.636058
513.027298,4811.338623,2451.505594,10362.883188
513.027623,5403.503377,4979.620737,12287.418637
513.027948,4885.359217,2604.724693,9918.759623
513.028273,5255.462188,536.266849,7105.977043
513.028598,3627.009116,1608.800546,7846.182985
513.028923,1628.453072,4136.915689,7476.080014
513.029248,1776.494261,3447.429741,7846.182985
513.029573,1924.535449,153.219100,10362.883188
513.029898,-740.205942,689.485948,9400.615463
513.030223,-2664.741391,2221.676944,7624.121203
513.030548,-2294.638420,1685.410096,6217.729913
513.030873,-2738.761985,383.047749,7105.977043
513.031198,-4145.153275,-689.485948,7994.224174
513.031523,-4811.338623,-536.266849,8734.430116
513.031848,-6217.729913,-612.876398,8882.471304
513.032173,-5329.482782,-2298.286494,8290.306550
513.032498,-1924.535449,-1608.800546,10362.883188
513.032823,-444.123565,383.047749,11991.336260
513.033148,0.000000,1991.848295,11769.274478
513.033473,2220.617826,536.266849,10732.986159
513.033798,2590.720797,1072.533697,10510.924376
513.034123,2220.617826,1762.019645,8364.327145
513.034448,2220.617826,1608.800546,9770.718434
513.034773,2220.617826,612.876398,10658.965565
513.035098,740.205942,459.657299,12139.377449
513.035423,592.164754,0.000000,9844.739029
513.035748,1406.391290,-383.047749,8956.491898
513.036073,888.247130,1455.581446,8734.430116
513.036398,-592.164754,2681.334243,8364.327145
513.036723,-888.247130,153.219100,8438.347739
513.037048,-740.205942,-1762.019645,7031.956449
513.037373,-2516.700203,-919.314598,7624.121203
513.037698,-4367.215058,-459.657299,8660.409521
513.038023,-3627.009116,-1685.410096,7624.121203
513.038348,-3034.844362,-3140.991542,8882.471304
513.038673,-1998.556043,-2681.334243,9400.615463
513.038998,-2442.679609,-383.047749,9992.780217
513.039323,-2664.741391,0.000000,9622.677246
513.039648,-2368.659014,-1838.629195,9326.594869
513.039973,-2072.576638,-3447.429741,8808.450710
513.040298,-2072.576638,-1762.019645,9770.718434
513.040623,-1036.288319,-229.828649,10658.965565
513.040948,296.082377,-1072.533697,10955.047942
513.041273,1628.453072,-1532.190996,9844.739029
513.041598,3552.988522,842.705048,10658.965565
513.041923,3256.906145,2451.505594,9104.533087
513.042248,3182.885551,1762.019645,8734.430116
513.042573,4885.359217,766.095498,8512.368333
513.042898,4663.297435,1991.848295,10732.986159
513.043223,1776.494261,2145.067394,10288.862594
513.043548,2368.659014,1072.533697,9030.512492
513.043873,4737.318029,459.657299,8956.491898
513.044198,4071.132681,2757.943793,9770.718434
513.044523,2590.720797,4596.572988,10214.842000
513.044848,1924.535449,4290.134789,9104.533087
513.045173,2516.700203,2451.505594,6957.935855
513.045498,1924.535449,1532.190996,7698.141797
513.045823,-518.144159,2528.115143,8586.388927
513.046148,-3478.967927,2834.553343,9104.533087
513.046473,-3923.091493,459.657299,10140.821405
513.046798,-3627.009116,-2298.286494,9400.615463
513.047123,-2886.803174,0.000000,8364.327145
513.047449,-3034.844362,3294.210641,7624.121203
513.047774,-2664.741391,3600.648841,7994.224174
513.048099,-2146.597232,766.095498,8660.409521
513.048424,-740.205942,229.828649,8734.430116
513.048749,-1406.391290,2987.772442,9918.759623
513.049074,-518.144159,3370.820191,9030.512492
513.049399,1036.288319,1608.800546,10066.800811
513.049724,1776.494261,0.000000,11547.212695
513.050049,814.226536,2757.943793,11917.315666
513.050374,370.102971,2911.162892,11177.109724
513.050699,1184.329507,1915.238745,9326.594869
513.051024,1480.411884,1072.533697,8142.265362
513.051349,370.102971,1762.019645,8586.388927
513.051674,-740.205942,2221.676944,9030.512492
513.051999,-740.205942,766.095498,7698.141797
513.052324,-1332.370696,0.000000,7994.224174
513.052649,0.000000,306.438199,7624.121203
513.052974,444.123565,1685.410096,7254.018232
513.053299,222.061783,2221.676944,7698.141797
513.053624,962.267725,1532.190996,9326.594869
513.053949,1036.288319,-383.047749,9622.677246
513.054274,-370.102971,-2145.067394,8956.491898
513.054599,-814.226536,-2528.115143,8734.430116
513.054924,-740.205942,-1838.629195,9770.718434
513.055249,-2294.638420,-1915.238745,10807.006753
513.055574,0.000000,-3294.210641,10214.842000
513.055899,1406.391290,-2451.505594,10807.006753
513.056224,296.082377,-153.219100,10140.821405
513.056549,296.082377,-766.095498,9252.574275
513.056874,1554.432478,-2528.115143,7994.224174
513.057199,1184.329507,-1455.581446,9844.739029
513.057524,-296.082377,-306.438199,10955.047942
513.057849,-962.267725,-2221.676944,10066.800811
513.058174,-370.102971,-3524.039291,9326.594869
513.058499,1110.308913,-2068.457845,10510.924376
513.058824,1110.308913,0.000000,10288.862594
513.059149,962.267725,612.876398,9844.739029
513.059474,888.247130,-1149.143247,9178.553681
513.059799,296.082377,-2068.457845,8734.430116
513.060124,-222.061783,-383.047749,8882.471304
513.060449,-592.164754,459.657299,9178.553681
513.060774,-888.247130,306.438199,8586.388927
513.061099,0.000000,-766.095498,9030.512492
513.061424,1998.556043,766.095498,8808.450710
513.061749,1332.370696,3140.991542,9844.739029
513.062074,-518.144159,2911.162892,7698.141797
513.062399,-1554.432478,842.705048,7476.080014
513.062724,-370.102971,-689.485948,6365.771101
513.063049,-1258.350101,2681.334243,9548.656652
513.063374,-2368.659014,2451.505594,10807.006753
513.063699,-2886.803174,306.438199,8734.430116
513.064024,-1480.411884,-1225.752797,8586.388927
513.064349,-148.041188,1762.019645,9844.739029
513.064674,-1258.350101,4596.572988,9622.677246
513.064999,-148.041188,3140.991542,7920.203579
513.065324,1998.556043,1685.410096,8364.327145
513.065649,1110.308913,2451.505594,9992.780217
513.065974,-1776.494261,4596.572988,11399.171507
513.066299,-1998.556043,2145.067394,10362.883188
513.066624,-2368.659014,-612.876398,10436.903782
513.066949,-1184.329507,-1455.581446,10214.842000
513.067274,-1258.350101,1608.800546,11325.150913
513.067599,-1332.370696,4136.915689,9844.739029
513.067924,-296.082377,2298.286494,9252.574275
513.068249,962.267725,919.314598,7105.977043
513.068574,2220.617826,2911.162892,6143.709319
513.068899,2294.638420,5515.887586,6661.853478
513.069224,2886.803174,4749.792088,6439.791695
513.069549,3775.050304,2911.162892,8142.265362
513.069874,4663.297435,3600.648841,9474.636058
513.070199,4663.297435,4596.572988,8882.471304
513.070524,3775.050304,2987.772442,6957.935855
513.070849,3404.947333,1532.190996,8142.265362
513.071174,2664.741391,1302.362347,9252.574275
513.071499,1184.329507,1225.752797,10658.965565
513.071824,-370.102971,-1149.143247,10732.986159
513.072149,-1628.453072,-2221.676944,9844.739029
513.072474,0.000000,-1915.238745,9770.718434
513.072799,592.164754,-306.438199,11547.212695
513.073124,-1258.350101,-459.657299,11547.212695
513.073449,-1776.494261,-689.485948,10436.903782
513.073774,0.000000,-919.314598,10214.842000
513.074099,0.000000,-2068.457845,8882.471304
513.074424,-2590.720797,-2068.457845,8512.368333
513.074749,-3627.009116,-2298.286494,10214.842000
513.075074,-2886.803174,-1762.019645,11991.336260
513.075399,-2738.761985,-3983.696590,10510.924376
513.075724,-1776.494261,-4519.963438,9474.636058
513.076049,-962.267725,-1991.848295,8660.409521
513.076374,-1480.411884,1302.362347,8290.306550
513.076699,-370.102971,0.000000,9548.656652
513.077024,-518.144159,-2145.067394,9400.615463
513.077349,-444.123565,-1302.362347,7698.141797
513.077674,-222.061783,0.000000,7402.059420
513.077999,-740.205942,306.438199,8660.409521
513.078324,-1332.370696,-1072.533697,9104.533087
513.078649,74.020594,-1302.362347,9326.594869
513.078974,74.020594,-995.924147,9252.574275
513.079299,-814.226536,766.095498,8512.368333
513.079624,-814.226536,76.609550,8364.327145
513.079949,-592.164754,-995.924147,8882.471304
513.080274,-1406.391290,-1838.629195,10955.047942
513.080599,-2590.720797,-766.095498,10881.027347
513.080924,-2072.576638,-536.266849,9992.780217
513.081249,0.000000,-995.924147,9400.615463
513.081574,1628.453072,1762.019645,9622.677246
513.081899,1628.453072,3600.648841,10955.047942
513.082224,1258.350101,2604.724693,9326.594869
513.082549,1776.494261,153.219100,8512.368333
513.082874,2442.679609,1072.533697,9474.636058
513.083199,888.247130,3524.039291,10436.903782
513.083524,-888.247130,2528.115143,9844.739029
513.083849,222.061783,612.876398,8808.450710
513.084174,2960.823768,76.609550,8364.327145
513.084499,2812.782580,5056.230287,8586.388927
513.084824,2368.659014,5898.935335,8216.285956
513.085149,1924.535449,4290.134789,7254.018232
513.085474,3552.988522,1991.848295,7031.956449
513.085799,3256.906145,3907.087040,9030.512492
513.086124,1258.350101,4060.306139,10584.944971
513.086449,666.185348,3140.991542,8586.388927
513.086774,1332.370696,383.047749,8364.327145
513.087099,666.185348,689.485948,10436.903782
513.087424,0.000000,2987.772442,10584.944971
513.087749,-1776.494261,3370.820191,9622.677246
513.088074,0.000000,459.657299,8438.347739
513.088399,-962.267725,-306.438199,8068.244768
513.088724,-1480.411884,1991.848295,8512.368333
513.089049,-1850.514855,2911.162892,9844.739029
513.089374,-1776.494261,459.657299,8586.388927
513.089699,-296.082377,-1072.533697,9696.697840
513.090024,888.247130,536.266849,10732.986159
513.090349,-814.226536,2145.067394,9992.780217
513.090674,-1998.556043,2298.286494,8956.491898
513.090999,-296.082377,-306.438199,9474.636058
513.091324,-592.164754,-1608.800546,7402.059420
513.091649,-2664.741391,-842.705048,8512.368333
513.091974,-3182.885551,-689.485948,8586.388927
513.092299,-2368.659014,-766.095498,8956.491898
513.092624,-1258.350101,-2451.505594,10140.821405
513.092949,-2072.576638,-1608.800546,9992.780217
513.093274,-1110.308913,306.438199,8808.450710
513.093599,518.144159,306.438199,7402.059420
513.093924,1036.288319,-919.314598,9178.553681
513.094249,-1036.288319,-2145.067394,9474.636058
513.094574,-2368.659014,-612.876398,10140.821405
513.094899,-1628.453072,-2145.067394,9622.677246
513.095224,-1554.432478,-3753.867940,10510.924376
513.095549,-666.185348,-3447.429741,9770.718434
513.095874,-74.020594,-766.095498,10881.027347
513.096199,370.102971,-459.657299,11473.192101
513.096524,444.123565,-1149.143247,9548.656652
513.096849,1406.391290,-2451.505594,9178.553681
513.097174,1110.308913,-766.095498,8882.471304
513.097499,0.000000,1302.362347,8660.409521
513.097824,296.082377,1072.533697,10807.006753
513.098149,2442.679609,-1455.581446,10658.965565
513.098474,2738.761985,-689.485948,9400.615463
513.098800,2812.782580,1685.410096,9474.636058
513.099125,2220.617826,2221.676944,9400.615463
513.099450,1258.350101,1378.971896,9104.533087
513.099775,1406.391290,612.876398,9252.574275
513.100100,1332.370696,995.924147,8068.244768
513.100425,222.061783,1225.752797,7698.141797
513.100750,370.102971,1762.019645,8216.285956
513.101075,296.082377,1838.629195,10140.821405
513.101400,74.020594,689.485948,9474.636058
513.101725,518.144159,1762.019645,9178.553681
513.102050,1406.391290,3677.258390,9474.636058
513.102375,370.102971,4903.011187,8438.347739
513.102700,0.000000,1149.143247,7254.018232
513.103025,-814.226536,689.485948,7550.100608
513.103350,-1406.391290,2604.724693,8808.450710
513.103675,-3552.988522,3524.039291,9622.677246
513.104000,-2590.720797,229.828649,8586.388927
513.104325,0.000000,229.828649,8734.430116
513.104650,-592.164754,3907.087040,11547.212695
513.104975,-814.226536,4366.744339,11325.150913
513.105300,-370.102971,1532.190996,8586.388927
513.105625,1036.288319,-612.876398,6661.853478
513.105950,1332.370696,3064.381992,9400.615463
513.106275,222.061783,4673.182538,11769.274478
513.106600,0.000000,3064.381992,10436.903782
513.106925,1628.453072,306.438199,10881.027347
513.107250,3478.967927,1378.971896,8956.491898
513.107575,2220.617826,4443.353888,8512.368333
513.107900,666.185348,3677.258390,7476.080014
513.108225,-370.102971,459.657299,6809.894666
513.108550,-888.247130,-1838.629195,7772.162391
513.108875,-2368.659014,612.876398,10140.821405
513.109200,-3849.070898,383.047749,9622.677246
513.109525,-3034.844362,-1455.581446,7698.141797
513.109850,-518.144159,-3753.867940,7846.182985
513.110175,-888.247130,-1149.143247,10214.842000
513.110500,-2442.679609,1302.362347,9622.677246
513.110825,-1036.288319,76.609550,7105.977043
513.111150,296.082377,-2757.943793,7179.997637
513.111475,0.000000,-1991.848295,9696.697840
513.111800,-666.185348,383.047749,11547.212695
513.112125,74.020594,-766.095498,10066.800811
513.112450,962.267725,-4979.620737,9992.780217
513.112775,1036.288319,-4290.134789,11399.171507
513.113100,1998.556043,995.924147,12139.377449
513.113425,2442.679609,1455.581446,11621.233289
513.113750,1702.473667,-1762.019645,10584.944971
513.114075,1998.556043,-3370.820191,10658.965565
513.114400,1776.494261,0.000000,10955.047942
513.114725,1110.308913,536.266849,9104.533087
513.115050,0.000000,-1225.752797,9104.533087
513.115375,148.041188,-1991.848295,9326.594869
513.115700,666.185348,-306.438199,8586.388927
513.116025,74.020594,306.438199,8734.430116
513.116350,0.000000,1072.533697,7254.018232
513.116675,-370.102971,1762.019645,7846.182985
513.117000,-666.185348,-383.047749,7846.182985
513.117325,-962.267725,-383.047749,8956.491898
513.117650,-518.144159,459.657299,8882.471304
513.117975,-1110.308913,1532.190996,9326.594869
513.118300,0.000000,-459.657299,9474.636058
513.118625,740.205942,-229.828649,8660.409521
513.118950,0.000000,2528.115143,10066.800811
513.119275,148.041188,3370.820191,9326.594869
513.119600,-148.041188,2298.286494,8882.471304
513.119925,-1258.350101,459.657299,8364.327145
513.120250,-1776.494261,1378.971896,8290.306550
513.120575,-2368.659014,1608.800546,9326.594869
513.120900,-2960.823768,1072.533697,10436.903782
513.121225,-814.226536,1072.533697,11695.253884
513.121550,0.000000,1608.800546,10066.800811
513.121875,444.123565,2987.772442,9474.636058
513.122200,2220.617826,4673.182538,8734.430116
513.122525,1776.494261,4673.182538,9252.574275
513.122850,1702.473667,1532.190996,8586.388927
513.123175,1480.411884,1838.629195,7994.224174
513.123500,2146.597232,3753.867940,9474.636058
513.123825,1258.350101,4596.572988,9400.615463
513.124150,888.247130,1149.143247,8660.409521
513.124475,1406.391290,536.266849,7698.141797
513.124800,2072.576638,4136.915689,9770.718434
513.125125,1036.288319,4136.915689,9400.615463
513.125450,814.226536,1302.362347,7105.977043
513.125775,666.185348,-612.876398,7254.018232
513.126100,-592.164754,842.705048,9844.739029
513.126425,-2294.638420,1762.019645,9770.718434
513.126750,-1850.514855,-612.876398,9474.636058
513.127075,888.247130,-2298.286494,8734.430116
513.127400,1184.329507,689.485948,10288.862594
513.127725,1036.288319,3217.601092,10436.903782
513.128050,592.164754,1608.800546,8216.285956
513.128375,370.102971,-1608.800546,7550.100608
513.128700,-888.247130,-1685.410096,10066.800811
513.129025,-1628.453072,-459.657299,10214.842000
513.129351,-2072.576638,-1149.143247,9992.780217
513.129676,-1036.288319,-3447.429741,11103.089130
513.130001,-814.226536,-3370.820191,11325.150913
513.130326,0.000000,-766.095498,11103.089130
513.130651,222.061783,536.266849,11029.068536
513.130976,-370.102971,-1072.533697,8290.306550
513.131301,-296.082377,-2374.896044,7476.080014
513.131626,-592.164754,-459.657299,9252.574275
513.131951,-2590.720797,919.314598,9770.718434
513.132276,-1776.494261,-1532.190996,8364.327145
513.132601,-1036.288319,-2987.772442,8438.347739
513.132926,-1924.535449,-1685.410096,9918.759623
513.133251,-592.164754,229.828649,10288.862594
513.133576,-666.185348,689.485948,9992.780217
513.133901,-1406.391290,-2298.286494,8364.327145
513.134226,0.000000,-3217.601092,7994.224174
513.134551,-592.164754,0.000000,10436.903782
513.134876,-740.205942,1302.362347,10140.821405
513.135201,-370.102971,-689.485948,8882.471304
513.135526,962.267725,-2451.505594,9326.594869
513.135851,1406.391290,1302.362347,9918.759623
513.136176,1776.494261,4519.963438,9326.594869
513.136501,1776.494261,1838.629195,9030.512492
513.136826,1480.411884,-383.047749,7846.182985
513.137151,-296.082377,306.438199,9104.533087
513.137476,-1332.370696,1915.238745,9178.553681
513.137801,-2146.597232,153.219100,9474.636058
513.138126,-2368.659014,-1455.581446,9326.594869
513.138451,-1036.288319,-536.266849,10436.903782
513.138776,-222.061783,766.095498,9770.718434
513.139101,-740.205942,1838.629195,9548.656652
513.139426,1110.308913,1685.410096,8734.430116
513.139751,2516.700203,2068.457845,9104.533087
513.140076,2072.576638,1991.848295,8364.327145
513.140401,1850.514855,3524.039291,8216.285956
513.140727,2368.659014,3370.820191,9474.636058
513.141052,2812.782580,2911.162892,8216.285956
513.141377,4219.173869,1838.629195,8364.327145
513.141702,4737.318029,4290.134789,10584.944971
513.142027,4071.132681,5669.106685,10288.862594
513.142352,3552.988522,3447.429741,9326.594869
513.142677,2294.638420,1532.190996,9030.512492
513.143002,740.205942,1455.581446,7920.203579
513.143327,-592.164754,2604.724693,8438.347739
513.143652,-1776.494261,1225.752797,8512.368333
513.143977,-2590.720797,-306.438199,9548.656652
513.144302,-2664.741391,0.000000,9474.636058
513.144627,-2590.720797,1532.190996,9844.739029
513.144952,-2368.659014,1378.971896,8956.491898
513.145277,-2886.803174,919.314598,8290.306550
513.145602,-2368.659014,306.438199,9252.574275
513.145927,-1036.288319,1225.752797,8882.471304
513.146252,-1850.514855,612.876398,9622.677246
513.146577,-2368.659014,0.000000,9770.718434
513.146902,-1184.329507,0.000000,9104.533087
513.147227,-518.144159,0.000000,9770.718434
513.147552,1184.329507,919.314598,10288.862594
513.147877,296.082377,919.314598,10732.986159
513.148202,-370.102971,0.000000,8734.430116
513.148527,1036.288319,-459.657299,7994.224174
513.148852,0.000000,0.000000,9030.512492
513.149177,-1998.556043,229.828649,9104.533087
513.149502,-2294.638420,-995.924147,9474.636058
513.149827,-1036.288319,-2451.505594,8882.471304
513.150152,-296.082377,-1838.629195,8660.409521
513.150477,-592.164754,306.438199,10214.842000
513.150802,-1332.370696,1072.533697,9030.512492
513.151127,814.226536,-919.314598,8068.244768
513.151452,2960.823768,-2604.724693,9400.615463
513.151778,1258.350101,-995.924147,10584.944971
513.152103,-888.247130,536.266849,10584.944971
513.152428,666.185348,-1532.190996,10288.862594
513.152753,1406.391290,-3753.867940,10584.944971
513.153078,1406.391290,-2911.162892,10066.800811
513.153403,1332.370696,1532.190996,10658.965565
513.153728,2368.659014,2145.067394,9474.636058
513.154053,1776.494261,-1149.143247,10214.842000
513.154378,1554.432478,-3217.601092,9326.594869
513.154703,592.164754,0.000000,9252.574275
513.155028,-518.144159,919.314598,8808.450710
513.155353,-1184.329507,-689.485948,8734.430116
513.155678,666.185348,-3524.039291,9178.553681
513.156003,0.000000,383.047749,10362.883188
513.156328,-444.123565,2145.067394,8956.491898
513.156653,222.061783,1225.752797,7846.182985
513.156978,1258.350101,-536.266849,7402.059420
513.157303,74.020594,842.705048,9622.677246
513.157628,-518.144159,2987.772442,9844.739029
513.157953,-1258.350101,1838.629195,8956.491898
513.158278,518.144159,0.000000,7920.203579
513.158603,1628.453072,76.609550,9104.533087
513.158928,518.144159,3600.648841,10436.903782
513.159253,1110.308913,4290.134789,9992.780217
513.159578,1998.556043,2528.115143,9696.697840
513.159903,2146.597232,1762.019645,9474.636058
513.160228,592.164754,4060.306139,8956.491898
513.160553,-296.082377,4749.792088,6661.853478
513.160878,-666.185348,2911.162892,7105.977043
513.161203,-740.205942,1762.019645,8586.388927
513.161528,-518.144159,2528.115143,8956.491898
513.161853,-222.061783,4213.525239,9474.636058
513.162178,-814.226536,3294.210641,9992.780217
513.162503,-1554.432478,1378.971896,10436.903782
513.162828,-1850.514855,-766.095498,9844.739029
513.163154,-2812.782580,383.047749,9918.759623
513.163479,-3108.864956,383.047749,8956.491898
513.163804,-2294.638420,459.657299,8734.430116
513.164129,-2294.638420,612.876398,9400.615463
513.164454,-2294.638420,1149.143247,9326.594869
513.164779,-518.144159,1991.848295,8660.409521
513.165104,1332.370696,2221.676944,7550.100608
513.165429,814.226536,1991.848295,8142.265362
513.165754,222.061783,995.924147,8586.388927
513.166079,0.000000,689.485948,8956.491898
513.166404,-1036.288319,-766.095498,9918.759623
513.166729,-888.247130,-1838.629195,9474.636058
513.167054,-148.041188,-2451.505594,8660.409521
513.167379,1480.411884,-1762.019645,9696.697840
513.167704,3182.885551,459.657299,12287.418637
513.168029,888.247130,-995.924147,11991.336260
513.168354,740.205942,-2757.943793,10214.842000
513.168679,2738.761985,-3064.381992,8808.450710
513.169004,1850.514855,0.000000,9770.718434
513.169329,1110.308913,76.609550,9326.594869
513.169654,1110.308913,-1762.019645,10436.903782
513.169979,1480.411884,-2757.943793,10214.842000
513.170304,592.164754,-1225.752797,10510.924376
513.170629,740.205942,0.000000,10066.800811
513.170954,-518.144159,-689.485948,8290.306550
513.171279,-1406.391290,-2604.724693,8364.327145
513.171604,-1554.432478,-2987.772442,9474.636058
513.171929,-2738.761985,-1685.410096,9400.615463
513.172254,-2960.823768,-1838.629195,7846.182985
513.172579,-1998.556043,-1915.238745,7772.162391
513.172904,-666.185348,-1225.752797,8660.409521
513.173229,0.000000,1072.533697,10140.821405
513.173554,666.185348,1532.190996,10584.944971
513.173879,1554.432478,1762.019645,9104.533087
513.174205,3108.864956,1302.362347,7698.141797
513.174530,3552.988522,2604.724693,7920.203579
513.174855,2738.761985,3217.601092,9844.739029
513.175180,518.144159,2528.115143,10288.862594
513.175505,74.020594,459.657299,10510.924376
513.175830,1924.535449,459.657299,9696.697840
513.176155,1924.535449,2604.724693,10066.800811
513.176480,-444.123565,3600.648841,9400.615463
513.176805,-1406.391290,2068.457845,8586.388927
513.177130,-1332.370696,0.000000,8956.491898
513.177455,-1776.494261,1608.800546,8438.347739
