#time,accel_x,accel_y,accel_z
927.114154,-2368.659014,6818.249932,12139.377449
927.114478,-222.061783,8044.002729,10732.986159
927.114803,296.082377,8733.488677,10436.903782
927.115128,222.061783,8273.831378,8956.491898
927.115453,1332.370696,7048.078582,6069.688724
927.115777,2072.576638,3064.381992,5107.421000
927.116102,1554.432478,459.657299,4219.173869
927.116427,888.247130,-1838.629195,4515.256246
927.116752,-1776.494261,-4749.792088,9252.574275
927.117076,-5403.503377,-7354.516781,12213.398043
927.117401,-6587.832884,-8427.050478,14137.933492
927.117726,-7031.956449,-8427.050478,15692.365970
927.118051,-8216.285956,-6128.763984,18061.024985
927.118375,-7402.059420,-1685.410096,17542.880825
927.118700,-4737.318029,2528.115143,17098.757260
927.119025,-2146.597232,5822.325785,14878.139434
927.119349,-666.185348,9576.193725,9622.677246
927.119674,2368.659014,12793.794817,3034.844362
927.119999,6217.729913,13406.671215,-74.020594
927.120324,5921.647536,11031.775171,-1258.350101
927.120648,1036.288319,7354.516781,-0.000000
927.120973,-3034.844362,3524.039291,1924.535449
927.121298,-5625.565159,-1378.971896,3849.070898
927.121623,-9178.553681,-5286.058936,7772.162391
927.121947,-11843.295072,-7737.564530,11251.130318
927.122272,-11991.336260,-7890.783629,12657.521608
927.122597,-10807.006753,-7124.688131,13841.851115
927.122922,-8882.471304,-4596.572988,17172.777854
927.123246,-3775.050304,536.266849,14211.954086
927.123571,3034.844362,7048.078582,11325.150913
927.123896,6957.935855,9269.755526,9548.656652
927.124221,7624.121203,11568.042020,5477.523971
927.124545,7105.977043,13330.061665,5921.647536
927.124870,5995.668130,12717.185267,8438.347739
927.125195,2960.823768,10265.679673,9770.718434
927.125520,-666.185348,4903.011187,9030.512492
927.125844,-3775.050304,1991.848295,9992.780217
927.126169,-7920.203579,-536.266849,12065.356855
927.126494,-8808.450710,-1302.362347,11325.150913
927.126818,-6365.771101,-3217.601092,11325.150913
927.127143,-4959.379811,-3294.210641,8364.327145
927.127468,-3627.009116,-1072.533697,7105.977043
927.127792,-2072.576638,1685.410096,6143.709319
927.128117,0.000000,3600.648841,6439.791695
927.128442,-740.205942,3600.648841,8586.388927
927.128766,-1036.288319,4903.011187,7698.141797
927.129091,1184.329507,7814.174080,8808.450710
927.129415,2442.679609,9193.145976,9844.739029
927.129740,2368.659014,8810.098227,9992.780217
927.130065,1480.411884,7431.126331,11103.089130
927.130389,2442.679609,6511.811733,10214.842000
927.130714,592.164754,4903.011187,11029.068536
927.131039,-1332.370696,3064.381992,9770.718434
927.131363,-2664.741391,1838.629195,8882.471304
927.131688,-4293.194464,-536.266849,8290.306550
927.132012,-5329.482782,-1149.143247,7328.038826
927.132337,-5847.626942,-1532.190996,6661.853478
927.132662,-5107.421000,-1455.581446,5033.400406
927.132986,-4737.318029,-306.438199,7254.018232
927.133311,-3256.906145,0.000000,9178.553681
927.133636,-1702.473667,1378.971896,10362.883188
927.133960,-2960.823768,842.705048,11843.295072
927.134285,-4441.235652,2068.457845,11547.212695
927.134610,-3849.070898,2451.505594,13027.624579
927.134934,-2738.761985,2451.505594,12139.377449
927.135259,-3182.885551,2757.943793,12657.521608
927.135583,-3404.947333,2987.772442,11547.212695
927.135908,148.041188,3907.087040,8068.244768
927.136233,2886.803174,2068.457845,9400.615463
927.136557,1258.350101,1915.238745,9326.594869
927.136882,-2220.617826,2221.676944,8808.450710
927.137207,-1554.432478,459.657299,7550.100608
927.137531,-444.123565,-1915.238745,5995.668130
927.137856,-3182.885551,-2757.943793,6587.832884
927.138180,-3997.112087,76.609550,7254.018232
927.138505,-2590.720797,459.657299,9030.512492
927.138830,-518.144159,-1991.848295,8512.368333
927.139154,-1184.329507,-3140.991542,8956.491898
927.139479,-3701.029710,229.828649,10066.800811
927.139804,-2368.659014,3677.258390,10066.800811
927.140128,-1258.350101,2451.505594,10807.006753
927.140453,-888.247130,995.924147,10881.027347
927.140778,370.102971,4596.572988,10510.924376
927.141102,4145.153275,7814.174080,7772.162391
927.141427,5551.544565,5439.278036,6735.874072
927.141751,4959.379811,2298.286494,8512.368333
927.142076,1110.308913,2681.334243,9918.759623
927.142401,-1628.453072,2987.772442,10214.842000
927.142725,-1480.411884,-1838.629195,9622.677246
927.143050,-3256.906145,-5056.230287,8586.388927
927.143375,-4219.173869,-2987.772442,10214.842000
927.143699,-1776.494261,-689.485948,9622.677246
927.144024,0.000000,-1838.629195,8956.491898
927.144349,-296.082377,-2145.067394,10955.047942
927.144673,-74.020594,536.266849,10955.047942
927.144998,1036.288319,4366.744339,9992.780217
927.145322,2516.700203,4749.792088,10362.883188
927.145647,3182.885551,3447.429741,10288.862594
927.145972,3775.050304,5056.230287,9770.718434
927.146296,6809.894666,7584.345430,7624.121203
927.146621,7254.018232,6358.592633,6143.709319
927.146946,2960.823768,3524.039291,7031.956449
927.147270,666.185348,919.314598,7550.100608
927.147595,-1776.494261,1302.362347,9178.553681
927.147919,-2664.741391,-1532.190996,9474.636058
927.148244,-5403.503377,-4213.525239,8956.491898
927.148569,-5847.626942,-4673.182538,7994.224174
927.148893,-3552.988522,-2374.896044,7772.162391
927.149218,-2072.576638,-1762.019645,8808.450710
927.149543,-3701.029710,-2604.724693,10140.821405
927.149867,-2516.700203,-919.314598,10436.903782
927.150192,-370.102971,2451.505594,11399.171507
927.150517,-592.164754,2528.115143,10807.006753
927.150841,-3552.988522,766.095498,9992.780217
927.151166,-888.247130,919.314598,9622.677246
927.151490,2220.617826,4060.306139,9622.677246
927.151815,2072.576638,2451.505594,10584.944971
927.152140,-1110.308913,-1225.752797,10807.006753
927.152464,-962.267725,-612.876398,10510.924376
927.152789,814.226536,1225.752797,10214.842000
927.153114,370.102971,0.000000,9770.718434
927.153438,-1702.473667,-2374.896044,7846.182985
927.153763,740.205942,76.609550,6735.874072
927.154087,4293.194464,1762.019645,5477.523971
927.154412,1110.308913,0.000000,7550.100608
927.154737,-2664.741391,-1685.410096,8586.388927
927.155061,-2664.741391,306.438199,7920.203579
927.155386,-740.205942,1149.143247,10214.842000
927.155711,-370.102971,-229.828649,10955.047942
927.156035,-2590.720797,229.828649,9918.759623
927.156360,222.061783,2374.896044,8808.450710
927.156685,3775.050304,2987.772442,8142.265362
927.157009,2220.617826,766.095498,9548.656652
927.157334,-148.041188,766.095498,8364.327145
927.157658,1332.370696,2068.457845,8660.409521
927.157983,3404.947333,842.705048,10436.903782
927.158308,1480.411884,-536.266849,10288.862594
927.158632,-592.164754,-1838.629195,8068.244768
927.158957,2886.803174,-1149.143247,5625.565159
927.159282,4737.318029,536.266849,8956.491898
927.159606,1258.350101,0.000000,10955.047942
927.159931,-1554.432478,-842.705048,11029.068536
927.160255,-518.144159,-2221.676944,9474.636058
927.160580,-370.102971,-1072.533697,10658.965565
927.160905,-1406.391290,2068.457845,12065.356855
927.161229,0.000000,4290.134789,10881.027347
927.161554,3997.112087,1762.019645,9992.780217
927.161879,4293.194464,2221.676944,8438.347739
927.162203,1776.494261,3064.381992,8216.285956
927.162528,1702.473667,3600.648841,8438.347739
927.162853,740.205942,2374.896044,9104.533087
927.163177,-1036.288319,-306.438199,9622.677246
927.163502,-1332.370696,-2145.067394,8438.347739
927.163826,-1628.453072,-842.705048,7476.080014
927.164151,-444.123565,0.000000,7254.018232
927.164476,-1184.329507,-689.485948,7402.059420
927.164800,-3256.906145,-1991.848295,9326.594869
927.165125,-3552.988522,-766.095498,10066.800811
927.165450,-2960.823768,383.047749,10510.924376
927.165774,-2664.741391,919.314598,8882.471304
927.166099,-1998.556043,1762.019645,9326.594869
927.166423,-1184.329507,3677.258390,8956.491898
927.166748,222.061783,2834.553343,8660.409521
927.167073,2146.597232,1838.629195,9104.533087
927.167397,148.041188,2221.676944,10881.027347
927.167722,-1850.514855,2068.457845,9992.780217
927.168047,-2294.638420,306.438199,9844.739029
927.168371,-2220.617826,-2221.676944,9474.636058
927.168696,-2886.803174,-995.924147,8882.471304
927.169021,-740.205942,0.000000,8068.244768
927.169345,1184.329507,306.438199,7920.203579
927.169670,296.082377,-995.924147,8438.347739
927.169994,-592.164754,-689.485948,9696.697840
927.170319,0.000000,536.266849,10214.842000
927.170644,-518.144159,689.485948,10140.821405
927.170968,-814.226536,-689.485948,8734.430116
927.171293,0.000000,1072.533697,8734.430116
927.171618,2368.659014,3064.381992,8068.244768
927.171942,2886.803174,2987.772442,8068.244768
927.172267,2072.576638,689.485948,8956.491898
927.172591,74.020594,1455.581446,9400.615463
927.172916,1406.391290,1991.848295,9918.759623
927.173241,2220.617826,1455.581446,11325.150913
927.173565,740.205942,-919.314598,9770.718434
927.173890,888.247130,-766.095498,7698.141797
927.174215,4663.297435,229.828649,7994.224174
927.174539,4811.338623,1072.533697,9030.512492
927.174864,1628.453072,-689.485948,9844.739029
927.175189,222.061783,-1608.800546,10584.944971
927.175513,888.247130,-1072.533697,10658.965565
927.175838,592.164754,-153.219100,12287.418637
927.176162,-518.144159,-383.047749,10584.944971
927.176487,-1332.370696,0.000000,9474.636058
927.176812,1998.556043,1302.362347,9104.533087
927.177136,3701.029710,2987.772442,10214.842000
927.177461,222.061783,1455.581446,10732.986159
927.177786,-1850.514855,153.219100,8364.327145
927.178110,0.000000,2451.505594,8882.471304
927.178435,370.102971,1225.752797,10066.800811
927.178759,-2368.659014,-306.438199,9030.512492
927.179084,-2516.700203,-306.438199,7624.121203
927.179409,814.226536,612.876398,7105.977043
927.179733,666.185348,-612.876398,8660.409521
927.180058,-3923.091493,-2528.115143,9326.594869
927.180383,-4663.297435,-459.657299,8068.244768
927.180707,-2960.823768,-306.438199,9104.533087
927.181032,-3701.029710,0.000000,10214.842000
927.181357,-3330.926739,76.609550,9326.594869
927.181681,-1406.391290,2757.943793,7846.182985
927.182006,3108.864956,3217.601092,7920.203579
927.182330,2516.700203,2834.553343,9918.759623
927.182655,-814.226536,2068.457845,11991.336260
927.182980,-1776.494261,1532.190996,9326.594869
927.183304,370.102971,459.657299,8734.430116
927.183629,-1850.514855,-229.828649,9770.718434
927.183954,-2960.823768,919.314598,8808.450710
927.184278,74.020594,383.047749,7846.182985
927.184603,1184.329507,-612.876398,8808.450710
927.184927,0.000000,-689.485948,10066.800811
927.185252,-1850.514855,-229.828649,10584.944971
927.185577,-962.267725,-383.047749,9104.533087
927.185901,-222.061783,-459.657299,8956.491898
927.186226,-666.185348,1149.143247,10658.965565
927.186551,-518.144159,2681.334243,9326.594869
927.186875,1924.535449,1762.019645,7254.018232
927.187200,4367.215058,1302.362347,6439.791695
927.187525,1554.432478,1991.848295,8364.327145
927.187849,-1258.350101,2298.286494,10510.924376
927.188174,0.000000,1532.190996,7994.224174
927.188498,1554.432478,-536.266849,10140.821405
927.188823,740.205942,-1378.971896,9696.697840
927.189148,444.123565,1915.238745,7698.141797
927.189472,4367.215058,1378.971896,8512.368333
927.189797,6587.832884,-612.876398,8808.450710
927.190122,3108.864956,-383.047749,11325.150913
927.190446,1998.556043,1225.752797,10955.047942
927.190771,2368.659014,1378.971896,9400.615463
927.191096,962.267725,-1149.143247,11103.089130
927.191420,148.041188,0.000000,10436.903782
927.191745,148.041188,1762.019645,10732.986159
927.192069,1480.411884,1608.800546,9400.615463
927.192394,1554.432478,0.000000,8438.347739
927.192719,-1480.411884,0.000000,10066.800811
927.193043,-3330.926739,1378.971896,10214.842000
927.193368,-1702.473667,1072.533697,9178.553681
927.193693,-2960.823768,-689.485948,8068.244768
927.194017,-3849.070898,-459.657299,6291.750507
927.194342,-2960.823768,1072.533697,6069.688724
927.194666,222.061783,1072.533697,6809.894666
927.194991,-962.267725,-842.705048,7402.059420
927.195316,-3256.906145,-2451.505594,9474.636058
927.195640,-1184.329507,-842.705048,9918.759623
927.195965,962.267725,995.924147,10955.047942
927.196290,-370.102971,612.876398,10955.047942
927.196614,-740.205942,689.485948,10732.986159
927.196939,1332.370696,1838.629195,10140.821405
927.197264,4219.173869,3294.210641,9030.512492
927.197588,2812.782580,2681.334243,9770.718434
927.197913,-740.205942,2068.457845,9918.759623
927.198237,-740.205942,1915.238745,9252.574275
927.198562,-148.041188,766.095498,10955.047942
927.198887,-2960.823768,-306.438199,10510.924376
927.199211,-4589.276840,-1149.143247,8882.471304
927.199536,-1554.432478,-612.876398,7476.080014
927.199861,370.102971,536.266849,9252.574275
927.200185,-2220.617826,-459.657299,9474.636058
927.200510,-3775.050304,-1762.019645,8512.368333
927.200834,-2220.617826,-1149.143247,8142.265362
927.201159,-592.164754,842.705048,9400.615463
927.201484,-518.144159,689.485948,9918.759623
927.201808,0.000000,76.609550,8586.388927
927.202133,2812.782580,2221.676944,8216.285956
927.202458,3256.906145,2681.334243,9400.615463
927.202782,2368.659014,1455.581446,9400.615463
927.203107,1628.453072,229.828649,9030.512492
927.203432,1850.514855,1455.581446,8734.430116
927.203756,1850.514855,2145.067394,10066.800811
927.204081,518.144159,1378.971896,11103.089130
927.204405,1036.288319,-306.438199,7846.182985
927.204730,3034.844362,842.705048,7031.956449
927.205055,5033.400406,919.314598,7476.080014
927.205379,1850.514855,1072.533697,9252.574275
927.205704,888.247130,-1378.971896,10066.800811
927.206029,0.000000,229.828649,11029.068536
927.206353,814.226536,229.828649,12731.542202
927.206678,-1184.329507,842.705048,11029.068536
927.207002,222.061783,-229.828649,8882.471304
927.207327,1850.514855,1072.533697,9400.615463
927.207652,3034.844362,2987.772442,9918.759623
927.207976,0.000000,1915.238745,10584.944971
927.208301,-2442.679609,-536.266849,7772.162391
927.208626,-3034.844362,383.047749,7698.141797
927.208950,-2516.700203,1532.190996,9400.615463
927.209275,-3849.070898,842.705048,8216.285956
927.209600,-3404.947333,-1149.143247,8068.244768
927.209924,-222.061783,-536.266849,7328.038826
927.210249,666.185348,1762.019645,9178.553681
927.210573,0.000000,306.438199,7920.203579
927.210898,-1702.473667,-229.828649,7254.018232
927.211223,-2812.782580,0.000000,9030.512492
927.211547,-148.041188,1685.410096,10140.821405
927.211872,1110.308913,1378.971896,9918.759623
927.212197,444.123565,383.047749,8882.471304
927.212521,2960.823768,2068.457845,8882.471304
927.212846,2294.638420,2451.505594,10288.862594
927.213170,518.144159,306.438199,11325.150913
927.213495,-592.164754,-536.266849,9844.739029
927.213820,-518.144159,1302.362347,10881.027347
927.214144,-370.102971,1225.752797,11103.089130
927.214469,-740.205942,-306.438199,10881.027347
927.214794,-444.123565,-1532.190996,8586.388927
927.215118,1406.391290,459.657299,7698.141797
927.215443,-1184.329507,689.485948,10510.924376
927.215768,-3997.112087,-1225.752797,10214.842000
927.216092,-2738.761985,-1225.752797,9178.553681
927.216417,-2146.597232,-1608.800546,10140.821405
927.216741,-3775.050304,-919.314598,7994.224174
927.217066,-2368.659014,-306.438199,7994.224174
927.217391,814.226536,2987.772442,8882.471304
927.217715,4145.153275,2528.115143,8734.430116
927.218040,2146.597232,459.657299,7846.182985
927.218365,1480.411884,995.924147,7476.080014
927.218689,2664.741391,3600.648841,8586.388927
927.219014,2220.617826,3370.820191,10436.903782
927.219338,888.247130,0.000000,9770.718434
927.219663,1184.329507,229.828649,8364.327145
927.219988,3182.885551,2374.896044,7772.162391
927.220312,2516.700203,2451.505594,9474.636058
927.220637,740.205942,-995.924147,9030.512492
927.220962,-1554.432478,-919.314598,9474.636058
927.221286,-296.082377,536.266849,9992.780217
927.221611,-888.247130,1072.533697,9918.759623
927.221936,-1776.494261,153.219100,9622.677246
927.222260,-814.226536,459.657299,9400.615463
927.222585,1850.514855,1608.800546,10510.924376
927.222909,1776.494261,612.876398,10362.883188
927.223234,444.123565,0.000000,10214.842000
927.223559,-962.267725,-229.828649,10436.903782
927.223883,-1924.535449,1378.971896,9400.615463
927.224208,-1776.494261,0.000000,10510.924376
927.224533,-2516.700203,-689.485948,9696.697840
927.224857,-296.082377,0.000000,8216.285956
927.225182,3552.988522,2221.676944,8068.244768
927.225506,2960.823768,1302.362347,8364.327145
927.225831,-666.185348,-459.657299,8808.450710
927.226156,-962.267725,459.657299,8290.306550
927.226480,1332.370696,1455.581446,9622.677246
927.226805,0.000000,1378.971896,9770.718434
927.227130,-1850.514855,-229.828649,8586.388927
927.227454,0.000000,383.047749,6957.935855
927.227779,2516.700203,2451.505594,8438.347739
927.228104,2368.659014,1685.410096,9326.594869
927.228429,-1776.494261,306.438199,9104.533087
927.228754,-1702.473667,153.219100,9104.533087
927.229078,-444.123565,1072.533697,9400.615463
927.229403,-592.164754,-229.828649,9844.739029
927.229728,-2442.679609,-1072.533697,9474.636058
927.230053,-1924.535449,-919.314598,9178.553681
927.230377,148.041188,-306.438199,11473.192101
927.230702,1480.411884,-2298.286494,12287.418637
927.231027,-2516.700203,-2298.286494,11843.295072
927.231352,-3330.926739,-766.095498,11325.150913
927.231676,0.000000,536.266849,10288.862594
927.232001,222.061783,919.314598,10288.862594
927.232326,-1480.411884,919.314598,9178.553681
927.232651,592.164754,2374.896044,7105.977043
927.232976,1850.514855,2451.505594,5699.585753
927.233300,666.185348,1915.238745,7031.956449
927.233625,-962.267725,612.876398,8068.244768
927.233950,-2146.597232,1225.752797,8290.306550
927.234275,-1184.329507,383.047749,9326.594869
927.234599,-1036.288319,0.000000,9326.594869
927.234924,-1110.308913,-229.828649,8068.244768
927.235249,444.123565,0.000000,7031.956449
927.235574,2146.597232,995.924147,6957.935855
927.235899,2294.638420,1378.971896,10436.903782
927.236223,222.061783,842.705048,10362.883188
927.236548,518.144159,153.219100,8660.409521
927.236873,1258.350101,842.705048,9030.512492
927.237198,0.000000,1378.971896,10436.903782
927.237522,-222.061783,1762.019645,10288.862594
927.237847,2368.659014,1149.143247,9548.656652
927.238172,2886.803174,689.485948,10881.027347
927.238497,148.041188,766.095498,11769.274478
927.238821,0.000000,153.219100,9622.677246
927.239146,0.000000,0.000000,9918.759623
927.239471,-1628.453072,0.000000,10436.903782
927.239796,-2516.700203,919.314598,10140.821405
927.240121,0.000000,842.705048,7402.059420
927.240445,2812.782580,1149.143247,7179.997637
927.240770,2294.638420,153.219100,7698.141797
927.241095,740.205942,1225.752797,8956.491898
927.241420,296.082377,2145.067394,10732.986159
927.241744,1036.288319,689.485948,9770.718434
927.242069,-222.061783,-383.047749,9474.636058
927.242394,148.041188,229.828649,8586.388927
927.242719,2738.761985,3370.820191,7402.059420
927.243044,5995.668130,1838.629195,8956.491898
927.243368,1776.494261,536.266849,10066.800811
927.243693,-1628.453072,-536.266849,10288.862594
927.244018,-1184.329507,1685.410096,8660.409521
927.244343,-222.061783,689.485948,9104.533087
927.244667,-3034.844362,-459.657299,8882.471304
927.244992,-3404.947333,0.000000,7698.141797
927.245317,-814.226536,689.485948,8512.368333
927.245642,0.000000,842.705048,9918.759623
927.245966,-3478.967927,-1225.752797,8438.347739
927.246291,-5921.647536,-2145.067394,7772.162391
927.246616,-3849.070898,-919.314598,9474.636058
927.246941,-2812.782580,-919.314598,11547.212695
927.247266,-4219.173869,-1225.752797,11843.295072
927.247590,-2590.720797,-2528.115143,9992.780217
927.247915,814.226536,842.705048,9474.636058
927.248240,3330.926739,2604.724693,10807.006753
927.248565,2294.638420,2068.457845,10881.027347
927.248889,1850.514855,0.000000,9030.512492
927.249214,1554.432478,1455.581446,9178.553681
927.249539,1998.556043,3677.258390,9326.594869
927.249864,-148.041188,2374.896044,9696.697840
927.250189,0.000000,0.000000,7105.977043
927.250513,1924.535449,995.924147,5995.668130
927.250838,2294.638420,2528.115143,8512.368333
927.251163,0.000000,995.924147,9474.636058
927.251488,-2886.803174,-1991.848295,7624.121203
927.251812,-2368.659014,-1608.800546,8808.450710
927.252137,-1480.411884,0.000000,11029.068536
927.252462,-2516.700203,-383.047749,9326.594869
927.252787,-1184.329507,0.000000,8734.430116
927.253111,2442.679609,1149.143247,9326.594869
927.253436,2886.803174,2298.286494,9252.574275
927.253761,1184.329507,1762.019645,10288.862594
927.254086,1702.473667,1685.410096,9770.718434
927.254411,2368.659014,1532.190996,8734.430116
927.254735,1036.288319,1991.848295,10955.047942
927.255060,370.102971,842.705048,10658.965565
927.255385,740.205942,919.314598,8512.368333
927.255710,2738.761985,0.000000,9474.636058
927.256034,2368.659014,459.657299,9770.718434
927.256359,-740.205942,-229.828649,9178.553681
927.256684,-740.205942,-229.828649,7402.059420
927.257009,1036.288319,383.047749,7772.162391
927.257334,0.000000,1378.971896,8882.471304
927.257658,-370.102971,2911.162892,8216.285956
927.257983,2442.679609,2757.943793,7402.059420
927.258308,4737.318029,2834.553343,7105.977043
927.258633,3182.885551,1225.752797,7624.121203
927.258957,370.102971,1838.629195,9918.759623
927.259282,-666.185348,612.876398,11473.192101
927.259607,-2220.617826,-919.314598,11769.274478
927.259932,-2294.638420,-2145.067394,11251.130318
927.260256,-2442.679609,-1608.800546,11251.130318
927.260581,-888.247130,689.485948,8438.347739
927.260906,814.226536,0.000000,8364.327145
927.261231,-814.226536,-766.095498,9918.759623
927.261556,-3182.885551,-536.266849,9252.574275
927.261880,-3330.926739,766.095498,9474.636058
927.262205,-2442.679609,76.609550,8512.368333
927.262530,-3034.844362,-612.876398,9326.594869
927.262855,-2294.638420,76.609550,9400.615463
927.263179,0.000000,1762.019645,8956.491898
927.263504,74.020594,306.438199,9474.636058
927.263829,-1332.370696,-1991.848295,9474.636058
927.264154,-2368.659014,-766.095498,9844.739029
927.264479,-2368.659014,153.219100,9326.594869
927.264803,-1924.535449,-459.657299,9326.594869
927.265128,-962.267725,-1302.362347,9622.677246
927.265453,814.226536,995.924147,8216.285956
927.265778,3330.926739,2451.505594,7254.018232
927.266102,3701.029710,1302.362347,7698.141797
927.266427,1036.288319,689.485948,8660.409521
927.266752,888.247130,842.705048,9474.636058
927.267077,1628.453072,1532.190996,10436.903782
927.267401,444.123565,459.657299,10584.944971
