#time,accel_x,accel_y,accel_z
5754.792450,-2812.782580,3217.601092,9252.574275
5754.792773,-3404.947333,3524.039291,8808.450710
5754.793097,-4071.132681,3370.820191,9252.574275
5754.793420,-4885.359217,3447.429741,9918.759623
5754.793743,-5107.421000,3140.991542,9474.636058
5754.794067,-3775.050304,3830.477490,8438.347739
5754.794390,-4737.318029,3524.039291,8068.244768
5754.794713,-4663.297435,3600.648841,8734.430116
5754.795037,-3849.070898,3140.991542,8142.265362
5754.795360,-3330.926739,4060.306139,7105.977043
5754.795684,-3034.844362,3064.381992,6513.812290
5754.796007,-3330.926739,2987.772442,7920.203579
5754.796330,-2442.679609,2757.943793,8364.327145
5754.796654,-1258.350101,3140.991542,8068.244768
5754.796977,-2590.720797,2987.772442,7846.182985
5754.797300,-2886.803174,2221.676944,9622.677246
5754.797624,-2442.679609,2757.943793,10362.883188
5754.797947,-2146.597232,2911.162892,9844.739029
5754.798270,-1480.411884,4060.306139,9696.697840
5754.798594,-2664.741391,3830.477490,10732.986159
5754.798917,-1924.535449,3983.696590,11029.068536
5754.799240,-444.123565,4366.744339,10362.883188
5754.799564,222.061783,4826.401637,8882.471304
5754.799887,592.164754,3600.648841,8438.347739
5754.800211,0.000000,3294.210641,9030.512492
5754.800534,370.102971,3217.601092,8512.368333
5754.800857,0.000000,2834.553343,8216.285956
5754.801181,-2442.679609,1762.019645,8734.430116
5754.801504,-3478.967927,536.266849,10066.800811
5754.801827,-4293.194464,459.657299,10881.027347
5754.802151,-3478.967927,1455.581446,9770.718434
5754.802474,-3034.844362,919.314598,9326.594869
5754.802797,-4515.256246,612.876398,9696.697840
5754.803121,-2886.803174,1302.362347,10140.821405
5754.803444,-2220.617826,1762.019645,9548.656652
5754.803768,-2072.576638,2451.505594,8438.347739
5754.804091,-2368.659014,3677.258390,8512.368333
5754.804414,-1850.514855,2528.115143,9844.739029
5754.804738,148.041188,2451.505594,8660.409521
5754.805061,740.205942,2911.162892,7254.018232
5754.805384,0.000000,2911.162892,7550.100608
5754.805708,0.000000,2068.457845,9104.533087
5754.806031,-1110.308913,2221.676944,9622.677246
5754.806354,-296.082377,2528.115143,8882.471304
5754.806678,-740.205942,2145.067394,8956.491898
5754.807001,-1480.411884,842.705048,9770.718434
5754.807325,-1036.288319,842.705048,10510.924376
5754.807648,-2368.659014,689.485948,10066.800811
5754.807971,-3775.050304,842.705048,10066.800811
5754.808295,-5403.503377,459.657299,11473.192101
5754.808618,-5847.626942,536.266849,11843.295072
5754.808941,-4811.338623,1378.971896,9474.636058
5754.809265,-4441.235652,1302.362347,9178.553681
5754.809588,-4811.338623,1302.362347,8808.450710
5754.809911,-4885.359217,2221.676944,10362.883188
5754.810235,-3923.091493,3140.991542,9770.718434
5754.810558,-1628.453072,3677.258390,7920.203579
5754.810882,-1776.494261,3447.429741,7328.038826
5754.811205,-2590.720797,2681.334243,9030.512492
5754.811528,-2220.617826,2757.943793,9326.594869
5754.811852,-2886.803174,2834.553343,8734.430116
5754.812175,-2442.679609,2451.505594,8586.388927
5754.812498,-3997.112087,1762.019645,10288.862594
5754.812822,-3478.967927,1991.848295,10584.944971
5754.813145,-3182.885551,3294.210641,9770.718434
5754.813468,-2664.741391,4136.915689,8734.430116
5754.813792,-1258.350101,4443.353888,9474.636058
5754.814115,-1110.308913,4136.915689,8956.491898
5754.814439,-666.185348,4903.011187,8808.450710
5754.814762,-296.082377,5822.325785,6735.874072
5754.815085,-1332.370696,5669.106685,7328.038826
5754.815409,-1184.329507,4903.011187,8216.285956
5754.815732,-1998.556043,4443.353888,8364.327145
5754.816055,-2590.720797,4060.306139,7105.977043
5754.816379,-1554.432478,3140.991542,7105.977043
5754.816702,-1628.453072,3294.210641,8438.347739
5754.817025,-2368.659014,2834.553343,9474.636058
5754.817349,-2664.741391,2911.162892,9474.636058
5754.817672,-3404.947333,2911.162892,9770.718434
5754.817996,-2368.659014,3294.210641,10140.821405
5754.818319,-2960.823768,3140.991542,11473.192101
5754.818642,-2738.761985,3907.087040,10658.965565
5754.818966,-962.267725,3907.087040,8808.450710
5754.819289,-1258.350101,3447.429741,8438.347739
5754.819612,-1184.329507,3447.429741,9326.594869
5754.819936,-1480.411884,3370.820191,9030.512492
5754.820259,-1258.350101,3217.601092,6883.915261
5754.820582,-1554.432478,2911.162892,7328.038826
5754.820906,-1332.370696,2298.286494,8438.347739
5754.821229,-222.061783,2221.676944,8882.471304
5754.821553,-222.061783,2298.286494,8438.347739
5754.821876,-1628.453072,1532.190996,10288.862594
5754.822199,-2664.741391,1072.533697,12065.356855
5754.822523,-2738.761985,1532.190996,11621.233289
5754.822846,-1776.494261,1991.848295,10140.821405
5754.823169,-2590.720797,2451.505594,10140.821405
5754.823493,-2368.659014,1608.800546,9474.636058
5754.823816,-222.061783,1608.800546,8586.388927
5754.824139,-1850.514855,1838.629195,8734.430116
5754.824463,-3701.029710,1532.190996,8142.265362
5754.824786,-4737.318029,689.485948,9548.656652
5754.825110,-3701.029710,766.095498,8734.430116
5754.825433,-2960.823768,1608.800546,8512.368333
5754.825756,-3775.050304,306.438199,8068.244768
5754.826080,-4293.194464,-153.219100,9474.636058
5754.826403,-4589.276840,229.828649,10140.821405
5754.826726,-4441.235652,1072.533697,10214.842000
5754.827050,-4663.297435,1072.533697,9992.780217
5754.827373,-5329.482782,1532.190996,9770.718434
5754.827696,-3552.988522,995.924147,10288.862594
5754.828020,-2664.741391,1072.533697,10214.842000
5754.828343,-3034.844362,1378.971896,9918.759623
5754.828667,-3330.926739,2298.286494,10362.883188
5754.828990,-4737.318029,1915.238745,11103.089130
5754.829313,-2664.741391,1762.019645,10288.862594
5754.829637,0.000000,2681.334243,7550.100608
5754.829960,-1184.329507,4213.525239,7920.203579
5754.830283,-444.123565,4136.915689,8956.491898
5754.830607,-518.144159,3447.429741,9474.636058
5754.830930,-962.267725,4213.525239,8660.409521
5754.831253,518.144159,4443.353888,7772.162391
5754.831577,-2220.617826,2987.772442,8364.327145
5754.831900,-2516.700203,2834.553343,9030.512492
5754.832224,-1332.370696,2987.772442,8586.388927
5754.832547,-1850.514855,3140.991542,7624.121203
5754.832870,-2146.597232,2681.334243,8216.285956
5754.833194,-2590.720797,2604.724693,8660.409521
5754.833517,-1702.473667,2911.162892,8808.450710
5754.833840,-962.267725,4366.744339,7920.203579
5754.834164,-1036.288319,4366.744339,8364.327145
5754.834487,444.123565,3753.867940,8660.409521
5754.834810,518.144159,3447.429741,8290.306550
5754.835134,592.164754,3983.696590,8068.244768
5754.835457,0.000000,3907.087040,8068.244768
5754.835780,-814.226536,3370.820191,9548.656652
5754.836104,-666.185348,2298.286494,9770.718434
5754.836427,-370.102971,2145.067394,9622.677246
5754.836750,-444.123565,1838.629195,8438.347739
5754.837074,-740.205942,1455.581446,9326.594869
5754.837397,-666.185348,1762.019645,10807.006753
5754.837720,296.082377,2221.676944,11177.109724
5754.838044,814.226536,2451.505594,9400.615463
5754.838367,666.185348,2068.457845,9548.656652
5754.838690,814.226536,2298.286494,10658.965565
5754.839014,814.226536,2298.286494,10140.821405
5754.839337,1554.432478,2221.676944,9326.594869
5754.839660,-592.164754,1532.190996,9400.615463
5754.839984,-1554.432478,0.000000,9548.656652
5754.840307,-1998.556043,-919.314598,9622.677246
5754.840630,-1776.494261,0.000000,8586.388927
5754.840954,-1406.391290,-383.047749,8438.347739
5754.841277,-1924.535449,-1378.971896,9400.615463
5754.841600,-1332.370696,-1455.581446,9326.594869
5754.841924,-1110.308913,-1072.533697,8734.430116
5754.842247,-1332.370696,-383.047749,8512.368333
5754.842570,-1406.391290,-459.657299,9622.677246
5754.842894,-1702.473667,-1455.581446,10436.903782
5754.843217,0.000000,-1225.752797,8586.388927
5754.843540,-666.185348,-1455.581446,8290.306550
5754.843864,-1776.494261,-1532.190996,8660.409521
5754.844187,-518.144159,-1915.238745,9252.574275
5754.844510,-888.247130,-1608.800546,8808.450710
5754.844834,0.000000,-919.314598,8142.265362
5754.845157,-666.185348,-1378.971896,8142.265362
5754.845480,148.041188,-1762.019645,10214.842000
5754.845804,1628.453072,-1072.533697,10214.842000
5754.846127,1332.370696,-1149.143247,10436.903782
5754.846450,444.123565,-766.095498,10436.903782
5754.846774,296.082377,-306.438199,11695.253884
5754.847097,814.226536,-766.095498,11621.233289
5754.847420,2664.741391,-306.438199,9770.718434
5754.847744,1332.370696,-229.828649,10955.047942
5754.848067,-518.144159,-76.609550,10436.903782
5754.848390,-666.185348,-153.219100,11547.212695
5754.848714,1406.391290,76.609550,9770.718434
5754.849037,148.041188,-229.828649,8364.327145
5754.849360,-444.123565,0.000000,9030.512492
5754.849684,-888.247130,229.828649,11399.171507
5754.850007,222.061783,689.485948,10140.821405
5754.850330,1036.288319,1302.362347,8512.368333
5754.850654,0.000000,842.705048,7994.224174
5754.850977,-1702.473667,-383.047749,10214.842000
5754.851301,-1702.473667,919.314598,9770.718434
5754.851624,-592.164754,1302.362347,9104.533087
5754.851947,0.000000,1685.410096,7550.100608
5754.852271,-1258.350101,689.485948,8808.450710
5754.852594,-962.267725,689.485948,8956.491898
5754.852917,-1776.494261,2298.286494,8216.285956
5754.853241,-518.144159,2068.457845,7994.224174
5754.853564,74.020594,2757.943793,7698.141797
5754.853887,1036.288319,2068.457845,8956.491898
5754.854211,2220.617826,2528.115143,6809.894666
5754.854534,1480.411884,2451.505594,7105.977043
5754.854857,888.247130,3064.381992,8290.306550
5754.855181,1628.453072,2834.553343,8216.285956
5754.855504,518.144159,1991.848295,9400.615463
5754.855827,1628.453072,2221.676944,7772.162391
5754.856151,296.082377,1608.800546,8882.471304
5754.856474,296.082377,1915.238745,9548.656652
5754.856797,1332.370696,2145.067394,9918.759623
5754.857121,0.000000,1532.190996,9622.677246
5754.857444,-1184.329507,1608.800546,9548.656652
5754.857767,-1776.494261,1455.581446,10807.006753
5754.858091,-296.082377,1532.190996,9770.718434
5754.858414,296.082377,1608.800546,9178.553681
5754.858737,-2072.576638,612.876398,10066.800811
5754.859061,-3034.844362,-153.219100,10955.047942
5754.859384,-3256.906145,-306.438199,11547.212695
5754.859707,-1924.535449,306.438199,8882.471304
5754.860031,-444.123565,0.000000,8438.347739
5754.860354,-1702.473667,-536.266849,7550.100608
5754.860677,-1554.432478,-459.657299,9326.594869
5754.861001,-666.185348,229.828649,9622.677246
5754.861324,0.000000,689.485948,8438.347739
5754.861647,0.000000,0.000000,9252.574275
5754.861971,-1110.308913,0.000000,9696.697840
5754.862294,1036.288319,0.000000,10584.944971
5754.862617,2368.659014,-229.828649,8808.450710
5754.862941,2146.597232,919.314598,9030.512492
5754.863264,3108.864956,-536.266849,9030.512492
5754.863587,1628.453072,-459.657299,9992.780217
5754.863911,2442.679609,229.828649,7846.182985
5754.864234,2072.576638,-306.438199,8586.388927
5754.864557,296.082377,-995.924147,7846.182985
5754.864881,666.185348,-919.314598,9844.739029
5754.865204,222.061783,-1532.190996,9548.656652
5754.865527,-518.144159,-919.314598,8882.471304
5754.865851,-296.082377,-995.924147,9770.718434
5754.866174,74.020594,-1378.971896,9622.677246
5754.866497,444.123565,-766.095498,10362.883188
5754.866821,-814.226536,-1149.143247,8956.491898
5754.867144,-814.226536,-842.705048,10214.842000
5754.867467,-518.144159,-842.705048,10214.842000
5754.867791,-814.226536,-995.924147,10436.903782
5754.868114,-444.123565,-1455.581446,9548.656652
5754.868437,-1850.514855,-1455.581446,10214.842000
5754.868761,-2442.679609,-1762.019645,11103.089130
5754.869084,-962.267725,-1378.971896,11103.089130
5754.869407,-592.164754,-995.924147,10510.924376
5754.869731,-148.041188,0.000000,10362.883188
5754.870054,-1258.350101,-459.657299,10288.862594
5754.870377,-518.144159,229.828649,10584.944971
5754.870701,1036.288319,842.705048,9474.636058
5754.871024,0.000000,1225.752797,8956.491898
5754.871347,0.000000,842.705048,9622.677246
5754.871671,-518.144159,689.485948,9474.636058
5754.871994,518.144159,1991.848295,8364.327145
5754.872317,1628.453072,2221.676944,7105.977043
5754.872641,-666.185348,1608.800546,8068.244768
5754.872964,-1406.391290,1685.410096,8808.450710
5754.873287,0.000000,1991.848295,8216.285956
5754.873611,-444.123565,2068.457845,7328.038826
5754.873934,-370.102971,2911.162892,8216.285956
5754.874258,-1036.288319,2145.067394,8586.388927
5754.874581,-888.247130,2298.286494,9622.677246
5754.874904,0.000000,3294.210641,8734.430116
5754.875228,-814.226536,3217.601092,8438.347739
5754.875551,74.020594,2757.943793,8142.265362
5754.875874,-592.164754,2374.896044,9252.574275
5754.876198,-666.185348,2604.724693,8512.368333
5754.876521,-518.144159,2451.505594,7846.182985
5754.876844,-1554.432478,1915.238745,8512.368333
5754.877168,0.000000,2145.067394,8882.471304
5754.877491,-814.226536,2298.286494,9844.739029
5754.877814,-592.164754,2451.505594,9030.512492
5754.878138,-592.164754,2145.067394,9696.697840
5754.878461,370.102971,2145.067394,9622.677246
5754.878784,2146.597232,2451.505594,10140.821405
5754.879108,666.185348,2374.896044,9696.697840
5754.879431,444.123565,1378.971896,10140.821405
5754.879754,1036.288319,1455.581446,10214.842000
5754.880078,1258.350101,1072.533697,10214.842000
5754.880401,1480.411884,1608.800546,9030.512492
5754.880724,1036.288319,766.095498,9696.697840
5754.881048,-740.205942,0.000000,9104.533087
5754.881371,444.123565,0.000000,9992.780217
5754.881694,518.144159,153.219100,8808.450710
5754.882018,222.061783,-306.438199,7994.224174
5754.882341,-148.041188,-766.095498,8734.430116
5754.882664,0.000000,-1149.143247,9178.553681
5754.882988,444.123565,-689.485948,9252.574275
5754.883311,444.123565,-612.876398,8660.409521
5754.883634,74.020594,-766.095498,9252.574275
5754.883958,0.000000,-2451.505594,9844.739029
5754.884281,-592.164754,-1991.848295,9622.677246
5754.884604,0.000000,-1149.143247,9770.718434
5754.884928,-148.041188,-1225.752797,9474.636058
5754.885251,148.041188,-1225.752797,10807.006753
5754.885574,740.205942,-1302.362347,9844.739029
5754.885898,222.061783,-1838.629195,9474.636058
5754.886221,370.102971,-536.266849,9622.677246
5754.886544,-814.226536,-1378.971896,10658.965565
5754.886868,222.061783,-1915.238745,11251.130318
5754.887191,222.061783,-1225.752797,10658.965565
5754.887514,-1036.288319,-383.047749,9696.697840
5754.887838,-962.267725,-766.095498,10955.047942
5754.888161,-1258.350101,-842.705048,10807.006753
5754.888484,-222.061783,0.000000,9918.759623
5754.888808,-2072.576638,-229.828649,8882.471304
5754.889131,-3997.112087,-1608.800546,9474.636058
5754.889454,-3108.864956,-1072.533697,9400.615463
5754.889778,-1628.453072,-229.828649,8586.388927
5754.890101,-2146.597232,0.000000,8808.450710
5754.890424,-3034.844362,689.485948,8808.450710
5754.890748,-2516.700203,1072.533697,9992.780217
5754.891071,-370.102971,689.485948,9178.553681
5754.891394,592.164754,1455.581446,8734.430116
5754.891718,-1184.329507,1149.143247,8364.327145
5754.892041,-740.205942,1225.752797,9030.512492
5754.892364,370.102971,2221.676944,9474.636058
5754.892688,1850.514855,3447.429741,8364.327145
5754.893011,2294.638420,3447.429741,7846.182985
5754.893334,518.144159,2451.505594,8438.347739
5754.893658,666.185348,2681.334243,8882.471304
5754.893981,1480.411884,2987.772442,8364.327145
5754.894304,1332.370696,3370.820191,8142.265362
5754.894628,-148.041188,3064.381992,9548.656652
5754.894951,-1184.329507,2068.457845,9992.780217
5754.895274,0.000000,2451.505594,9474.636058
5754.895598,962.267725,3370.820191,8142.265362
5754.895921,1036.288319,3600.648841,8216.285956
5754.896245,740.205942,3140.991542,9770.718434
5754.896568,-592.164754,2911.162892,10362.883188
5754.896891,148.041188,2757.943793,8142.265362
5754.897215,148.041188,2757.943793,7254.018232
5754.897538,-888.247130,2987.772442,8660.409521
5754.897861,-148.041188,2145.067394,9548.656652
5754.898185,-814.226536,1915.238745,9474.636058
5754.898508,-444.123565,1685.410096,7402.059420
5754.898831,74.020594,1072.533697,9178.553681
5754.899155,0.000000,1072.533697,9178.553681
5754.899478,518.144159,1149.143247,10214.842000
5754.899801,740.205942,1149.143247,7179.997637
5754.900125,1184.329507,919.314598,9696.697840
5754.900448,1110.308913,612.876398,9474.636058
5754.900771,1332.370696,612.876398,10436.903782
5754.901095,1554.432478,459.657299,9474.636058
5754.901418,296.082377,0.000000,9474.636058
5754.901741,222.061783,0.000000,10066.800811
5754.902065,1406.391290,76.609550,9104.533087
5754.902388,370.102971,153.219100,8882.471304
5754.902711,-666.185348,-1608.800546,8068.244768
5754.903035,-1702.473667,-2145.067394,9474.636058
5754.903358,-1110.308913,-2145.067394,9252.574275
5754.903681,-444.123565,-1302.362347,8438.347739
5754.904005,-2146.597232,-1838.629195,9030.512492
5754.904328,-2664.741391,-2681.334243,10510.924376
5754.904651,-1702.473667,-2528.115143,10066.800811
5754.904975,-1480.411884,-1762.019645,9622.677246
5754.905298,0.000000,-1608.800546,9548.656652
5754.905621,-2294.638420,-2221.676944,10658.965565
5754.905945,-1406.391290,-2757.943793,10807.006753
5754.906268,-1036.288319,-2145.067394,10066.800811
5754.906591,-1258.350101,-1532.190996,9548.656652
5754.906915,0.000000,-536.266849,9622.677246
5754.907238,-370.102971,-1302.362347,10436.903782
5754.907561,0.000000,-1072.533697,10288.862594
5754.907885,444.123565,-383.047749,9326.594869
5754.908208,-1628.453072,-383.047749,10140.821405
5754.908531,-296.082377,-306.438199,10066.800811
5754.908855,-888.247130,-919.314598,11251.130318
5754.909178,0.000000,306.438199,8808.450710
5754.909501,0.000000,0.000000,9252.574275
5754.909825,-1850.514855,153.219100,9770.718434
5754.910148,-222.061783,306.438199,10066.800811
5754.910471,0.000000,383.047749,9400.615463
5754.910795,-296.082377,842.705048,8290.306550
5754.911118,0.000000,1225.752797,8364.327145
5754.911441,-148.041188,459.657299,9992.780217
5754.911765,2220.617826,2145.067394,8216.285956
5754.912088,1850.514855,1991.848295,7994.224174
5754.912411,1110.308913,2298.286494,7920.203579
5754.912735,1332.370696,2221.676944,9474.636058
5754.913058,1924.535449,2451.505594,8882.471304
5754.913381,3182.885551,3677.258390,8290.306550
5754.913705,1850.514855,3140.991542,7920.203579
5754.914028,1554.432478,1685.410096,8216.285956
5754.914351,1184.329507,2221.676944,9844.739029
5754.914675,1258.350101,2911.162892,8512.368333
5754.914998,1036.288319,2298.286494,8438.347739
5754.915321,0.000000,2145.067394,9326.594869
5754.915645,0.000000,2374.896044,9474.636058
5754.915968,888.247130,2221.676944,9400.615463
5754.916291,74.020594,2987.772442,7698.141797
5754.916615,0.000000,2298.286494,9030.512492
5754.916938,-370.102971,1608.800546,9918.759623
5754.917261,-888.247130,2068.457845,9104.533087
5754.917585,518.144159,2221.676944,8364.327145
5754.917908,-370.102971,2221.676944,8290.306550
5754.918231,-2072.576638,1302.362347,10732.986159
5754.918555,-962.267725,919.314598,9178.553681
5754.918878,-1924.535449,459.657299,9844.739029
5754.919202,-592.164754,1378.971896,8438.347739
5754.919525,-1406.391290,842.705048,10436.903782
5754.919848,-370.102971,612.876398,9992.780217
5754.920172,0.000000,612.876398,9252.574275
5754.920495,-1184.329507,689.485948,8364.327145
5754.920818,-740.205942,536.266849,9178.553681
5754.921142,-444.123565,612.876398,9400.615463
5754.921465,-518.144159,0.000000,9844.739029
5754.921788,-148.041188,536.266849,8734.430116
5754.922112,-2442.679609,-1072.533697,9400.615463
5754.922435,-1480.411884,-1149.143247,9622.677246
5754.922758,-370.102971,-612.876398,9178.553681
5754.923082,-370.102971,-842.705048,8068.244768
5754.923405,-888.247130,-995.924147,7994.224174
5754.923728,-1406.391290,-766.095498,9696.697840
5754.924052,592.164754,-689.485948,9178.553681
5754.924375,666.185348,-766.095498,8586.388927
5754.924698,-518.144159,-1149.143247,9252.574275
5754.925022,222.061783,-1685.410096,10732.986159
5754.925345,-296.082377,-1762.019645,10807.006753
5754.925668,2294.638420,-1072.533697,9992.780217
5754.925992,1110.308913,-1225.752797,9622.677246
5754.926315,-2294.638420,-2604.724693,11769.274478
5754.926638,0.000000,-2451.505594,10140.821405
5754.926962,0.000000,-1608.800546,10436.903782
5754.927285,1184.329507,-459.657299,9770.718434
5754.927608,-370.102971,-306.438199,10807.006753
5754.927932,-1036.288319,-2298.286494,11473.192101
5754.928255,222.061783,-766.095498,9030.512492
5754.928578,-962.267725,306.438199,9548.656652
5754.928902,0.000000,0.000000,8734.430116
5754.929225,-518.144159,-766.095498,11399.171507
5754.929548,-2442.679609,-995.924147,9548.656652
5754.929872,-1406.391290,76.609550,9400.615463
5754.930195,-2146.597232,-459.657299,8882.471304
5754.930518,-1702.473667,153.219100,9326.594869
5754.930842,-370.102971,306.438199,9178.553681
5754.931165,-444.123565,1072.533697,7994.224174
5754.931488,222.061783,2451.505594,8142.265362
5754.931812,888.247130,2681.334243,7846.182985
5754.932135,1406.391290,2757.943793,8808.450710
5754.932458,2072.576638,2987.772442,8364.327145
5754.932782,1332.370696,3677.258390,8438.347739
5754.933105,1184.329507,2451.505594,7920.203579
5754.933428,1332.370696,2528.115143,9326.594869
5754.933752,740.205942,2987.772442,8512.368333
5754.934075,0.000000,2681.334243,8956.491898
5754.934398,-1184.329507,1915.238745,8290.306550
5754.934722,-666.185348,2374.896044,9252.574275
5754.935045,814.226536,2757.943793,8734.430116
5754.935368,148.041188,3524.039291,8068.244768
5754.935692,-1332.370696,2528.115143,8660.409521
5754.936015,-1628.453072,2298.286494,9918.759623
5754.936338,0.000000,2374.896044,9622.677246
5754.936662,444.123565,2987.772442,8586.388927
5754.936985,-1406.391290,2604.724693,8216.285956
5754.937308,-2294.638420,536.266849,10510.924376
5754.937631,-2072.576638,842.705048,9474.636058
5754.937954,-1110.308913,1225.752797,9400.615463
5754.938278,-296.082377,1378.971896,8216.285956
5754.938601,-1702.473667,919.314598,10436.903782
5754.938924,-1406.391290,383.047749,10214.842000
5754.939247,-1184.329507,459.657299,9474.636058
5754.939571,-444.123565,1455.581446,8438.347739
5754.939894,814.226536,1455.581446,8882.471304
5754.940217,148.041188,-689.485948,11843.295072
5754.940540,1258.350101,536.266849,10362.883188
5754.940863,740.205942,306.438199,9030.512492
5754.941187,592.164754,229.828649,9030.512492
5754.941510,1110.308913,153.219100,9622.677246
5754.941833,518.144159,-1149.143247,9548.656652
5754.942156,1702.473667,-919.314598,8808.450710
5754.942480,888.247130,0.000000,8512.368333
5754.942803,-148.041188,-842.705048,9622.677246
5754.943126,740.205942,-1072.533697,9104.533087
5754.943449,-592.164754,-1608.800546,8734.430116
5754.943772,-740.205942,-919.314598,7994.224174
5754.944096,-1850.514855,-1532.190996,9844.739029
5754.944419,-592.164754,-306.438199,10066.800811
5754.944742,518.144159,-995.924147,9178.553681
5754.945065,-666.185348,-1302.362347,9252.574275
5754.945389,-518.144159,-1762.019645,9548.656652
5754.945712,-1110.308913,-1838.629195,10807.006753
5754.946035,0.000000,-766.095498,9474.636058
5754.946358,740.205942,-689.485948,9326.594869
5754.946681,-1332.370696,-1149.143247,9030.512492
5754.947005,-1332.370696,-919.314598,10807.006753
5754.947328,0.000000,-459.657299,10436.903782
5754.947651,-740.205942,-306.438199,10140.821405
5754.947974,740.205942,-229.828649,9030.512492
5754.948298,-1036.288319,-689.485948,11621.233289
5754.948621,518.144159,-76.609550,10732.986159
5754.948944,296.082377,229.828649,9474.636058
5754.949267,0.000000,383.047749,8734.430116
5754.949590,148.041188,229.828649,9474.636058
5754.949914,-814.226536,0.000000,10732.986159
5754.950237,-1258.350101,536.266849,9030.512492
5754.950560,-666.185348,1072.533697,9104.533087
5754.950883,-1850.514855,919.314598,8586.388927
5754.951207,-1554.432478,842.705048,8216.285956
5754.951530,-592.164754,383.047749,8586.388927
5754.951853,-1258.350101,2068.457845,7031.956449
5754.952176,-814.226536,1838.629195,7994.224174
5754.952499,-222.061783,2068.457845,8290.306550
5754.952823,444.123565,2374.896044,8438.347739
5754.953146,666.185348,3294.210641,7698.141797
5754.953469,-518.144159,2987.772442,8660.409521
5754.953792,740.205942,2604.724693,9252.574275
5754.954116,2442.679609,3524.039291,7550.100608
5754.954439,2516.700203,3294.210641,7698.141797
5754.954762,1628.453072,3524.039291,7846.182985
5754.955085,-888.247130,2451.505594,9252.574275
5754.955409,666.185348,2374.896044,9400.615463
5754.955732,1332.370696,2604.724693,7920.203579
5754.956055,-962.267725,2374.896044,8586.388927
5754.956378,-1110.308913,2374.896044,9400.615463
5754.956701,-1184.329507,1838.629195,10584.944971
5754.957025,444.123565,2145.067394,9474.636058
5754.957348,370.102971,2374.896044,8068.244768
5754.957671,-1702.473667,1072.533697,10436.903782
5754.957994,-814.226536,842.705048,9770.718434
5754.958318,-1110.308913,1149.143247,10584.944971
5754.958641,1628.453072,2145.067394,8068.244768
5754.958964,444.123565,1455.581446,9548.656652
5754.959287,-740.205942,612.876398,10214.842000
5754.959610,0.000000,536.266849,10732.986159
5754.959934,-1036.288319,306.438199,9844.739029
5754.960257,0.000000,459.657299,8586.388927
5754.960580,-222.061783,-153.219100,10066.800811
5754.960903,592.164754,-1072.533697,9918.759623
5754.961227,1036.288319,0.000000,8882.471304
5754.961550,-1998.556043,-459.657299,9326.594869
5754.961873,-592.164754,-689.485948,8808.450710
5754.962196,-740.205942,-1225.752797,9548.656652
5754.962519,-296.082377,-842.705048,8438.347739
5754.962843,-370.102971,-306.438199,9252.574275
5754.963166,-1628.453072,-536.266849,9030.512492
5754.963489,0.000000,-612.876398,8290.306550
5754.963812,444.123565,-842.705048,8586.388927
5754.964136,-1332.370696,-1302.362347,8142.265362
5754.964459,-666.185348,-1072.533697,8956.491898
5754.964782,-518.144159,-1685.410096,9844.739029
5754.965105,1850.514855,-383.047749,9548.656652
5754.965428,1776.494261,-306.438199,10066.800811
5754.965752,-962.267725,-1455.581446,10214.842000
5754.966075,-518.144159,-2145.067394,11473.192101
5754.966398,0.000000,-1149.143247,11843.295072
