#time,accel_x,accel_y,accel_z
1323.799053,-1258.350101,-1915.238745,10658.965565
1323.799379,-1332.370696,-459.657299,9178.553681
1323.799705,-740.205942,-842.705048,9252.574275
1323.800031,0.000000,-612.876398,9696.697840
1323.800357,-1258.350101,689.485948,8660.409521
1323.800683,-2072.576638,1685.410096,7402.059420
1323.801009,-1036.288319,1149.143247,7698.141797
1323.801335,-370.102971,459.657299,8142.265362
1323.801661,-1776.494261,1302.362347,7624.121203
1323.801987,-1702.473667,2604.724693,7254.018232
1323.802313,-592.164754,2604.724693,7476.080014
1323.802639,-518.144159,2757.943793,7105.977043
1323.802965,0.000000,2757.943793,7698.141797
1323.803291,74.020594,3983.696590,7698.141797
1323.803617,814.226536,4290.134789,7328.038826
1323.803943,1406.391290,3294.210641,8734.430116
1323.804269,1258.350101,3217.601092,9178.553681
1323.804595,0.000000,4136.915689,8660.409521
1323.804921,1110.308913,4213.525239,9400.615463
1323.805246,1554.432478,3140.991542,10214.842000
1323.805572,222.061783,2451.505594,10288.862594
1323.805898,0.000000,2834.553343,9770.718434
1323.806224,888.247130,3447.429741,10288.862594
1323.806550,1036.288319,2911.162892,10510.924376
1323.806876,1036.288319,2604.724693,10436.903782
1323.807202,1036.288319,3370.820191,10140.821405
1323.807528,1406.391290,3677.258390,9030.512492
1323.807854,1998.556043,3294.210641,9844.739029
1323.808180,2146.597232,2068.457845,9622.677246
1323.808506,518.144159,1991.848295,8808.450710
1323.808832,222.061783,1762.019645,8364.327145
1323.809158,1628.453072,459.657299,9326.594869
1323.809484,740.205942,153.219100,9326.594869
1323.809810,-518.144159,0.000000,8734.430116
1323.810136,-592.164754,306.438199,8956.491898
1323.810462,518.144159,-919.314598,8586.388927
1323.810788,74.020594,-1225.752797,8956.491898
1323.811114,0.000000,-612.876398,8956.491898
1323.811440,0.000000,0.000000,8216.285956
1323.811766,0.000000,-919.314598,7994.224174
1323.812092,666.185348,-1838.629195,9400.615463
1323.812418,148.041188,-1685.410096,9474.636058
1323.812744,-1554.432478,-995.924147,8956.491898
1323.813070,-888.247130,-2374.896044,9918.759623
1323.813396,-1184.329507,-3677.258390,11029.068536
1323.813722,-2294.638420,-3600.648841,10584.944971
1323.814048,-2516.700203,-3140.991542,9770.718434
1323.814374,-2146.597232,-2681.334243,10510.924376
1323.814700,-2146.597232,-2604.724693,10955.047942
1323.815026,-1924.535449,-2221.676944,10732.986159
1323.815352,-1850.514855,-1072.533697,10436.903782
1323.815678,-1628.453072,-383.047749,9992.780217
1323.816004,-740.205942,-842.705048,10214.842000
1323.816330,-962.267725,0.000000,10066.800811
1323.816656,-1924.535449,766.095498,9104.533087
1323.816982,-1036.288319,766.095498,9030.512492
1323.817308,-740.205942,383.047749,8956.491898
1323.817633,-1776.494261,153.219100,8808.450710
1323.817959,-2220.617826,1378.971896,8142.265362
1323.818285,-1258.350101,1991.848295,8142.265362
1323.818611,-592.164754,1455.581446,8290.306550
1323.818937,-444.123565,2068.457845,7994.224174
1323.819263,-370.102971,2987.772442,7328.038826
1323.819589,518.144159,3447.429741,6809.894666
1323.819915,1406.391290,3140.991542,7846.182985
1323.820241,1406.391290,2834.553343,8808.450710
1323.820567,370.102971,3447.429741,8586.388927
1323.820893,296.082377,3677.258390,8586.388927
1323.821219,1850.514855,2834.553343,9252.574275
1323.821545,1406.391290,1685.410096,10066.800811
1323.821871,148.041188,2221.676944,9844.739029
1323.822197,370.102971,2987.772442,9474.636058
1323.822523,1406.391290,2298.286494,10140.821405
1323.822849,1628.453072,1455.581446,10140.821405
1323.823175,1406.391290,3140.991542,9696.697840
1323.823501,1628.453072,3983.696590,9178.553681
1323.823827,2072.576638,2911.162892,8882.471304
1323.824153,2812.782580,2221.676944,9474.636058
1323.824479,1998.556043,2145.067394,9696.697840
1323.824805,518.144159,2528.115143,8808.450710
1323.825131,1110.308913,1455.581446,8660.409521
1323.825457,1628.453072,229.828649,9178.553681
1323.825783,148.041188,-383.047749,8808.450710
1323.826109,-296.082377,689.485948,8364.327145
1323.826435,370.102971,306.438199,8438.347739
1323.826761,296.082377,-612.876398,8660.409521
1323.827087,0.000000,-612.876398,8956.491898
1323.827413,-148.041188,153.219100,8660.409521
1323.827739,0.000000,229.828649,7920.203579
1323.828065,444.123565,-612.876398,9252.574275
1323.828391,0.000000,-1225.752797,9622.677246
1323.828717,-888.247130,-766.095498,9474.636058
1323.829043,-1332.370696,-766.095498,9474.636058
1323.829369,-666.185348,-2451.505594,10584.944971
1323.829695,-1554.432478,-3140.991542,11103.089130
1323.830021,-2664.741391,-2221.676944,10362.883188
1323.830346,-1776.494261,-1838.629195,10807.006753
1323.830672,-1628.453072,-2298.286494,11103.089130
1323.830998,-1998.556043,-2451.505594,10288.862594
1323.831324,-1850.514855,-1532.190996,10584.944971
1323.831650,-1406.391290,-689.485948,9770.718434
1323.831976,-962.267725,-766.095498,9622.677246
1323.832302,-592.164754,-1302.362347,10140.821405
1323.832628,-1036.288319,-459.657299,9326.594869
1323.832954,-2590.720797,536.266849,8290.306550
1323.833280,-518.144159,-459.657299,8438.347739
1323.833606,-370.102971,-612.876398,9252.574275
1323.833932,-1628.453072,0.000000,8216.285956
1323.834258,-1184.329507,689.485948,7698.141797
1323.834584,0.000000,919.314598,8216.285956
1323.834910,296.082377,612.876398,8512.368333
1323.835236,592.164754,919.314598,8512.368333
1323.835562,1036.288319,2145.067394,7624.121203
1323.835888,1480.411884,2528.115143,7624.121203
1323.836214,1998.556043,2221.676944,8808.450710
1323.836540,1924.535449,1915.238745,9326.594869
1323.836866,1110.308913,2451.505594,9104.533087
1323.837192,1480.411884,2604.724693,9178.553681
1323.837518,1924.535449,1302.362347,10510.924376
1323.837844,1184.329507,1685.410096,10510.924376
1323.838170,740.205942,2374.896044,9770.718434
1323.838496,1332.370696,2298.286494,9918.759623
1323.838822,1702.473667,1991.848295,10288.862594
1323.839148,1480.411884,1838.629195,10066.800811
1323.839474,1406.391290,2681.334243,9918.759623
1323.839800,1850.514855,3217.601092,9548.656652
1323.840126,2146.597232,2757.943793,9104.533087
1323.840452,2294.638420,1915.238745,9844.739029
1323.840778,1258.350101,2374.896044,9400.615463
1323.841104,0.000000,2221.676944,8290.306550
1323.841430,814.226536,1149.143247,8956.491898
1323.841756,592.164754,459.657299,9474.636058
1323.842082,-814.226536,536.266849,8660.409521
1323.842408,-814.226536,842.705048,7994.224174
1323.842733,-222.061783,459.657299,8586.388927
1323.843059,-370.102971,-229.828649,8512.368333
1323.843385,-592.164754,383.047749,8586.388927
1323.843711,-592.164754,1149.143247,8216.285956
1323.844037,-296.082377,612.876398,8142.265362
1323.844363,0.000000,0.000000,9252.574275
1323.844689,-740.205942,-689.485948,8882.471304
1323.845015,-1998.556043,0.000000,8956.491898
1323.845341,-1480.411884,-842.705048,9474.636058
1323.845667,-1184.329507,-2374.896044,10436.903782
1323.845993,-2516.700203,-1838.629195,10436.903782
1323.846319,-2738.761985,-1455.581446,9844.739029
1323.846645,-1406.391290,-1149.143247,11103.089130
1323.846971,-1258.350101,-1608.800546,10436.903782
1323.847297,-1702.473667,-1302.362347,10288.862594
1323.847623,-1776.494261,-306.438199,10140.821405
1323.847949,-888.247130,229.828649,9622.677246
1323.848275,-222.061783,0.000000,10362.883188
1323.848601,-370.102971,153.219100,10584.944971
1323.848927,-1480.411884,459.657299,9474.636058
1323.849253,-1184.329507,459.657299,8956.491898
1323.849579,-222.061783,-229.828649,9918.759623
1323.849905,-1036.288319,-306.438199,9548.656652
1323.850231,-1554.432478,689.485948,8808.450710
1323.850557,-888.247130,1072.533697,8364.327145
1323.850883,74.020594,919.314598,8512.368333
1323.851209,148.041188,919.314598,8290.306550
1323.851535,370.102971,1991.848295,7920.203579
1323.851861,1036.288319,2604.724693,7550.100608
1323.852187,1776.494261,2298.286494,7846.182985
1323.852513,2220.617826,1455.581446,8956.491898
1323.852839,1406.391290,2068.457845,8364.327145
1323.853165,444.123565,2834.553343,7920.203579
1323.853491,1258.350101,1532.190996,8734.430116
1323.853817,2072.576638,306.438199,10214.842000
1323.854143,444.123565,1608.800546,9252.574275
1323.854469,222.061783,2068.457845,8956.491898
1323.854795,962.267725,1608.800546,9696.697840
1323.855121,1258.350101,766.095498,9548.656652
1323.855446,1258.350101,1455.581446,9548.656652
1323.855772,1184.329507,2834.553343,9326.594869
1323.856098,1110.308913,2374.896044,8660.409521
1323.856424,1998.556043,1455.581446,9770.718434
1323.856750,1850.514855,766.095498,10140.821405
1323.857076,518.144159,1455.581446,9548.656652
1323.857402,370.102971,919.314598,9104.533087
1323.857728,1406.391290,0.000000,9992.780217
1323.858054,0.000000,-842.705048,9548.656652
1323.858380,-370.102971,76.609550,9030.512492
1323.858706,74.020594,229.828649,8956.491898
1323.859032,296.082377,-689.485948,9178.553681
1323.859358,0.000000,-459.657299,9252.574275
1323.859684,74.020594,0.000000,9326.594869
1323.860010,0.000000,536.266849,7920.203579
1323.860336,296.082377,842.705048,8808.450710
1323.860662,222.061783,-842.705048,9622.677246
1323.860988,-666.185348,-1149.143247,9104.533087
1323.861314,-1702.473667,-536.266849,8734.430116
1323.861640,-962.267725,-1378.971896,9622.677246
1323.861966,-1702.473667,-2145.067394,10066.800811
1323.862292,-2294.638420,-1685.410096,9696.697840
1323.862618,-1850.514855,-1532.190996,9770.718434
1323.862944,-1776.494261,-1762.019645,9918.759623
1323.863270,-2146.597232,-2221.676944,9622.677246
1323.863596,-1628.453072,-919.314598,9918.759623
1323.863922,-1184.329507,0.000000,9326.594869
1323.864248,-592.164754,229.828649,9178.553681
1323.864574,-296.082377,0.000000,9770.718434
1323.864900,-296.082377,459.657299,9474.636058
1323.865226,-1480.411884,919.314598,9252.574275
1323.865552,-740.205942,229.828649,8956.491898
1323.865878,74.020594,76.609550,9548.656652
1323.866204,-1036.288319,459.657299,9178.553681
1323.866530,-1258.350101,1149.143247,8290.306550
1323.866856,74.020594,1225.752797,8290.306550
1323.867182,592.164754,995.924147,8290.306550
1323.867508,222.061783,1838.629195,8808.450710
1323.867833,518.144159,2374.896044,8068.244768
1323.868159,1110.308913,2604.724693,7772.162391
1323.868485,2146.597232,2068.457845,9104.533087
1323.868811,1628.453072,2145.067394,9326.594869
1323.869137,518.144159,2681.334243,8512.368333
1323.869463,222.061783,2604.724693,8734.430116
1323.869789,888.247130,995.924147,9696.697840
1323.870115,814.226536,1225.752797,9474.636058
1323.870441,222.061783,1991.848295,9770.718434
1323.870767,296.082377,2298.286494,9770.718434
1323.871093,666.185348,1378.971896,9844.739029
1323.871419,962.267725,1072.533697,9474.636058
1323.871745,666.185348,2451.505594,9622.677246
1323.872071,1036.288319,2374.896044,9104.533087
1323.872397,1776.494261,1225.752797,9474.636058
1323.872723,1628.453072,919.314598,9548.656652
1323.873049,888.247130,1072.533697,9548.656652
1323.873375,0.000000,1225.752797,8882.471304
1323.873701,592.164754,766.095498,8956.491898
1323.874027,740.205942,-919.314598,9474.636058
1323.874353,-296.082377,-689.485948,9474.636058
1323.874679,-444.123565,-229.828649,8586.388927
1323.875005,0.000000,153.219100,8956.491898
1323.875331,0.000000,-689.485948,9178.553681
1323.875657,-296.082377,-459.657299,8882.471304
1323.875983,-296.082377,689.485948,8512.368333
1323.876309,74.020594,842.705048,8290.306550
1323.876635,148.041188,0.000000,9326.594869
1323.876961,-370.102971,-995.924147,9474.636058
1323.877287,-1702.473667,-153.219100,9030.512492
1323.877613,-1332.370696,-612.876398,9474.636058
1323.877939,-1036.288319,-1762.019645,10510.924376
1323.878265,-2294.638420,-1762.019645,10436.903782
1323.878591,-2664.741391,-1149.143247,9474.636058
1323.878917,-2220.617826,-459.657299,9992.780217
1323.879243,-1924.535449,-1608.800546,9992.780217
1323.879569,-1702.473667,-536.266849,10510.924376
1323.879895,-1628.453072,306.438199,9918.759623
1323.880221,-1184.329507,1072.533697,9474.636058
1323.880546,-296.082377,1149.143247,9844.739029
1323.880872,148.041188,842.705048,10362.883188
1323.881198,-888.247130,1762.019645,9474.636058
1323.881524,-1184.329507,1532.190996,8956.491898
1323.881850,-370.102971,766.095498,9178.553681
1323.882176,-444.123565,995.924147,9474.636058
1323.882502,-1406.391290,1455.581446,8438.347739
1323.882828,-1036.288319,1838.629195,8068.244768
1323.883153,-148.041188,2068.457845,8364.327145
1323.883479,0.000000,2068.457845,7846.182985
1323.883805,296.082377,2911.162892,7772.162391
1323.884131,370.102971,3064.381992,7402.059420
1323.884457,888.247130,2834.553343,7550.100608
1323.884782,1480.411884,2604.724693,8586.388927
1323.885108,1036.288319,2374.896044,8512.368333
1323.885434,148.041188,2374.896044,8142.265362
1323.885760,1036.288319,1838.629195,8956.491898
1323.886086,1184.329507,1455.581446,9770.718434
1323.886411,148.041188,1149.143247,9918.759623
1323.886737,296.082377,1838.629195,9548.656652
1323.887063,1036.288319,1608.800546,10140.821405
1323.887389,1258.350101,1072.533697,10066.800811
1323.887715,1184.329507,919.314598,9844.739029
1323.888041,1480.411884,2374.896044,9474.636058
1323.888366,1998.556043,1838.629195,9474.636058
1323.888692,2442.679609,1532.190996,9844.739029
1323.889018,2294.638420,842.705048,10066.800811
1323.889344,888.247130,842.705048,9326.594869
1323.889670,962.267725,229.828649,9252.574275
1323.889995,1702.473667,-689.485948,9844.739029
1323.890321,740.205942,-1532.190996,9400.615463
1323.890647,0.000000,-536.266849,9030.512492
1323.890973,444.123565,-766.095498,9030.512492
1323.891299,444.123565,-1149.143247,9030.512492
1323.891624,222.061783,-1378.971896,9252.574275
1323.891950,0.000000,-766.095498,8956.491898
1323.892276,74.020594,-1072.533697,8512.368333
1323.892602,888.247130,-842.705048,8882.471304
1323.892928,740.205942,-1302.362347,9622.677246
1323.893253,-370.102971,-1608.800546,9400.615463
1323.893579,-1036.288319,-1378.971896,9474.636058
1323.893905,-370.102971,-2145.067394,10140.821405
1323.894231,-1036.288319,-2374.896044,10955.047942
1323.894557,-1998.556043,-2604.724693,9992.780217
1323.894882,-2146.597232,-1838.629195,9400.615463
1323.895208,-1776.494261,-1991.848295,9622.677246
1323.895534,-1406.391290,-1838.629195,9770.718434
1323.895860,-1258.350101,-689.485948,9992.780217
1323.896186,-1258.350101,459.657299,9326.594869
1323.896511,-888.247130,383.047749,9178.553681
1323.896837,148.041188,-153.219100,9770.718434
1323.897163,-296.082377,536.266849,9474.636058
1323.897489,-1258.350101,1685.410096,8512.368333
1323.897815,-592.164754,842.705048,9104.533087
1323.898140,-148.041188,689.485948,9178.553681
1323.898466,-1036.288319,1302.362347,8882.471304
1323.898792,-1258.350101,2068.457845,8438.347739
1323.899118,-370.102971,1991.848295,8364.327145
1323.899444,74.020594,1762.019645,8216.285956
1323.899770,296.082377,2451.505594,8364.327145
1323.900095,444.123565,3370.820191,8438.347739
1323.900421,814.226536,3524.039291,7920.203579
1323.900747,1776.494261,2987.772442,8734.430116
1323.901073,1850.514855,2221.676944,9622.677246
1323.901399,1036.288319,2604.724693,8956.491898
1323.901724,370.102971,2604.724693,8882.471304
1323.902050,1406.391290,1991.848295,10140.821405
1323.902376,1332.370696,919.314598,10584.944971
1323.902702,296.082377,1532.190996,9622.677246
1323.903028,740.205942,2221.676944,9844.739029
1323.903353,1036.288319,1608.800546,9992.780217
1323.903679,1110.308913,1455.581446,9622.677246
1323.904005,1036.288319,1915.238745,9252.574275
1323.904331,1332.370696,2528.115143,8808.450710
1323.904657,1850.514855,2374.896044,8734.430116
1323.904982,2072.576638,1455.581446,9326.594869
1323.905308,1406.391290,1149.143247,9252.574275
1323.905634,222.061783,1455.581446,8660.409521
1323.905960,814.226536,306.438199,8734.430116
1323.906286,370.102971,-383.047749,9030.512492
1323.906611,-740.205942,-306.438199,8734.430116
1323.906937,-666.185348,0.000000,8216.285956
1323.907263,-518.144159,0.000000,9030.512492
1323.907589,-222.061783,-919.314598,9178.553681
1323.907915,-666.185348,-766.095498,9178.553681
1323.908240,-518.144159,-229.828649,8660.409521
1323.908566,-296.082377,0.000000,8734.430116
1323.908892,74.020594,-1302.362347,9622.677246
1323.909218,0.000000,-1532.190996,10214.842000
1323.909544,-1480.411884,-1149.143247,9474.636058
1323.909869,-1258.350101,-1455.581446,9770.718434
1323.910195,-592.164754,-2374.896044,10881.027347
1323.910521,-1850.514855,-2298.286494,10955.047942
1323.910847,-2590.720797,-1302.362347,10214.842000
1323.911173,-2220.617826,-1608.800546,10288.862594
1323.911499,-1406.391290,-1838.629195,10658.965565
1323.911824,-1480.411884,-1072.533697,10288.862594
1323.912150,-1554.432478,0.000000,10214.842000
1323.912476,-1406.391290,842.705048,9400.615463
1323.912802,-666.185348,459.657299,9400.615463
1323.913128,-370.102971,536.266849,9992.780217
1323.913453,-1702.473667,1072.533697,9252.574275
1323.913779,-2146.597232,2145.067394,8216.285956
1323.914105,-814.226536,612.876398,9178.553681
1323.914431,-1184.329507,612.876398,9104.533087
1323.914757,-2516.700203,1378.971896,8068.244768
1323.915082,-1850.514855,2068.457845,7846.182985
1323.915408,-740.205942,2374.896044,8068.244768
1323.915734,-370.102971,1991.848295,7550.100608
1323.916060,0.000000,2451.505594,7846.182985
1323.916386,370.102971,3677.258390,7920.203579
1323.916711,1110.308913,3600.648841,7698.141797
1323.917037,1924.535449,2987.772442,8660.409521
1323.917363,1776.494261,2604.724693,8956.491898
1323.917689,814.226536,3677.258390,8586.388927
1323.918015,1036.288319,2681.334243,9474.636058
1323.918340,1998.556043,1838.629195,9992.780217
1323.918666,666.185348,1762.019645,9622.677246
1323.918992,370.102971,2451.505594,9622.677246
1323.919318,740.205942,2374.896044,10140.821405
1323.919644,1110.308913,1762.019645,10140.821405
1323.919969,1036.288319,1532.190996,9918.759623
1323.920295,1110.308913,2451.505594,9770.718434
1323.920621,888.247130,2604.724693,8660.409521
1323.920947,2072.576638,2068.457845,10214.842000
1323.921273,1924.535449,1225.752797,9992.780217
1323.921599,296.082377,1378.971896,9104.533087
1323.921924,518.144159,689.485948,8956.491898
1323.922250,1480.411884,-383.047749,8808.450710
1323.922576,370.102971,-766.095498,9474.636058
1323.922902,-370.102971,-383.047749,8512.368333
1323.923228,0.000000,-612.876398,8808.450710
1323.923553,518.144159,-1149.143247,9326.594869
1323.923879,148.041188,-1685.410096,9178.553681
1323.924205,222.061783,-766.095498,9178.553681
1323.924531,592.164754,-766.095498,8808.450710
1323.924857,444.123565,-1225.752797,8882.471304
1323.925182,1036.288319,-1455.581446,9622.677246
1323.925508,370.102971,-1532.190996,9844.739029
1323.925834,-1258.350101,-1455.581446,9104.533087
1323.926160,-444.123565,-2451.505594,9622.677246
1323.926486,-666.185348,-2911.162892,10584.944971
1323.926811,-2294.638420,-2528.115143,10214.842000
1323.927137,-2516.700203,-1838.629195,9474.636058
1323.927463,-1258.350101,-2451.505594,10066.800811
1323.927789,-1628.453072,-2374.896044,10214.842000
1323.928115,-1850.514855,-1608.800546,10288.862594
1323.928440,-1702.473667,-612.876398,9844.739029
1323.928766,-1258.350101,-306.438199,9252.574275
1323.929092,-222.061783,-766.095498,9474.636058
1323.929418,-370.102971,76.609550,10066.800811
1323.929744,-1110.308913,1225.752797,9030.512492
1323.930069,-1036.288319,1302.362347,8956.491898
1323.930395,0.000000,0.000000,9474.636058
1323.930721,-592.164754,383.047749,9474.636058
1323.931047,-1406.391290,1455.581446,8586.388927
1323.931373,-592.164754,1455.581446,8808.450710
1323.931698,0.000000,1455.581446,8438.347739
1323.932024,370.102971,1608.800546,8438.347739
1323.932350,666.185348,2911.162892,8808.450710
1323.932676,888.247130,3140.991542,7698.141797
1323.933002,1332.370696,2911.162892,8142.265362
1323.933328,1850.514855,2374.896044,9104.533087
1323.933653,888.247130,2757.943793,8660.409521
1323.933979,444.123565,3447.429741,8586.388927
1323.934305,1036.288319,1991.848295,9622.677246
1323.934631,962.267725,1149.143247,9992.780217
1323.934957,0.000000,1608.800546,9400.615463
1323.935282,444.123565,2451.505594,9474.636058
1323.935608,814.226536,2221.676944,9696.697840
1323.935934,962.267725,1838.629195,9474.636058
1323.936260,740.205942,2068.457845,9474.636058
1323.936586,1332.370696,2528.115143,8956.491898
1323.936911,1628.453072,2528.115143,8808.450710
1323.937237,1998.556043,1991.848295,9548.656652
1323.937563,1332.370696,2068.457845,9252.574275
1323.937889,222.061783,1838.629195,8586.388927
1323.938215,666.185348,1225.752797,9178.553681
1323.938540,814.226536,76.609550,9178.553681
1323.938866,0.000000,459.657299,9326.594869
1323.939192,-592.164754,-306.438199,9178.553681
1323.939518,0.000000,0.000000,8956.491898
1323.939844,148.041188,-612.876398,9400.615463
1323.940169,0.000000,-153.219100,9400.615463
1323.940495,-296.082377,306.438199,8956.491898
1323.940821,222.061783,-306.438199,8290.306550
1323.941147,444.123565,-612.876398,9474.636058
1323.941473,74.020594,-306.438199,9770.718434
1323.941798,-1258.350101,-766.095498,9474.636058
1323.942124,-1332.370696,-1149.143247,9474.636058
1323.942450,-518.144159,-2298.286494,10658.965565
1323.942776,-1332.370696,-2451.505594,10658.965565
1323.943102,-2590.720797,-1455.581446,9844.739029
1323.943427,-2072.576638,-1838.629195,10066.800811
1323.943753,-1480.411884,-2451.505594,10066.800811
1323.944079,-1332.370696,-1915.238745,10584.944971
1323.944405,-1628.453072,-536.266849,10214.842000
1323.944731,-1480.411884,229.828649,9696.697840
1323.945057,-592.164754,0.000000,9474.636058
1323.945382,0.000000,-689.485948,10214.842000
1323.945708,-1184.329507,766.095498,9696.697840
1323.946034,-1702.473667,1302.362347,8438.347739
1323.946360,-1036.288319,536.266849,8586.388927
