#time,accel_x,accel_y,accel_z
87486.191060,222.061783,153.219100,11769.274478
87486.191389,-592.164754,229.828649,11843.295072
87486.191719,-1110.308913,536.266849,11399.171507
87486.192049,-518.144159,689.485948,10807.006753
87486.192378,-222.061783,1149.143247,10732.986159
87486.192708,74.020594,306.438199,9622.677246
87486.193038,296.082377,1915.238745,9326.594869
87486.193367,814.226536,1838.629195,8290.306550
87486.193697,2072.576638,1149.143247,8290.306550
87486.194027,2220.617826,1072.533697,8734.430116
87486.194356,1184.329507,1302.362347,7402.059420
87486.194686,1554.432478,995.924147,7328.038826
87486.195016,2664.741391,536.266849,7772.162391
87486.195345,1924.535449,-306.438199,8068.244768
87486.195675,1480.411884,-536.266849,8586.388927
87486.196005,2146.597232,0.000000,8882.471304
87486.196334,2664.741391,-689.485948,9178.553681
87486.196664,2738.761985,-995.924147,9400.615463
87486.196994,3182.885551,-459.657299,10214.842000
87486.197323,3108.864956,76.609550,9770.718434
87486.197653,3923.091493,-1072.533697,10214.842000
87486.197983,3701.029710,-1149.143247,11621.233289
87486.198312,2590.720797,-1149.143247,11621.233289
87486.198642,1998.556043,-919.314598,11029.068536
87486.198972,2590.720797,-1378.971896,12213.398043
87486.199301,1702.473667,-1991.848295,11843.295072
87486.199631,222.061783,-1302.362347,11843.295072
87486.199961,518.144159,-1225.752797,11103.089130
87486.200290,74.020594,-612.876398,10955.047942
87486.200620,-592.164754,0.000000,10362.883188
87486.200949,-1258.350101,383.047749,9770.718434
87486.201279,-1702.473667,1072.533697,8364.327145
87486.201608,-1554.432478,1378.971896,7402.059420
87486.201938,-1924.535449,1532.190996,7550.100608
87486.202267,-3034.844362,1685.410096,7031.956449
87486.202596,-3849.070898,1991.848295,6291.750507
87486.202926,-3627.009116,1685.410096,6809.894666
87486.203255,-3775.050304,842.705048,6883.915261
87486.203584,-4663.297435,842.705048,6661.853478
87486.203914,-4737.318029,1378.971896,6439.791695
87486.204243,-3478.967927,2145.067394,6217.729913
87486.204572,-3404.947333,1608.800546,7328.038826
87486.204902,-3034.844362,1991.848295,8586.388927
87486.205231,-2294.638420,2528.115143,8586.388927
87486.205560,-1184.329507,2451.505594,9030.512492
87486.205890,0.000000,1915.238745,10066.800811
87486.206219,-74.020594,2451.505594,10658.965565
87486.206548,-444.123565,2528.115143,9992.780217
87486.206878,444.123565,1302.362347,10288.862594
87486.207207,1258.350101,1149.143247,10955.047942
87486.207537,1036.288319,1072.533697,10658.965565
87486.207866,962.267725,1762.019645,10214.842000
87486.208195,1776.494261,1608.800546,10140.821405
87486.208525,2220.617826,995.924147,10288.862594
87486.208854,1776.494261,306.438199,9992.780217
87486.209183,2886.803174,842.705048,9696.697840
87486.209513,2886.803174,1455.581446,8882.471304
87486.209842,3627.009116,919.314598,9400.615463
87486.210171,3330.926739,766.095498,9622.677246
87486.210501,2442.679609,689.485948,8586.388927
87486.210830,2368.659014,612.876398,8438.347739
87486.211159,3256.906145,-306.438199,9326.594869
87486.211489,3034.844362,-612.876398,9400.615463
87486.211818,1628.453072,-383.047749,9104.533087
87486.212147,1628.453072,-689.485948,9474.636058
87486.212477,1924.535449,-1762.019645,9770.718434
87486.212806,1406.391290,-1608.800546,10288.862594
87486.213136,1184.329507,-612.876398,10214.842000
87486.213465,1110.308913,-612.876398,10584.944971
87486.213794,1406.391290,-766.095498,10214.842000
87486.214124,518.144159,-612.876398,11177.109724
87486.214453,-518.144159,-766.095498,10658.965565
87486.214782,-1554.432478,0.000000,9844.739029
87486.215112,-1036.288319,-842.705048,10214.842000
87486.215441,-2516.700203,-689.485948,10066.800811
87486.215770,-3701.029710,0.000000,9844.739029
87486.216100,-3997.112087,0.000000,9326.594869
87486.216429,-4071.132681,0.000000,9252.574275
87486.216758,-4515.256246,0.000000,9030.512492
87486.217088,-4293.194464,689.485948,9252.574275
87486.217417,-3849.070898,1302.362347,8068.244768
87486.217746,-3330.926739,995.924147,7328.038826
87486.218076,-2738.761985,1685.410096,7772.162391
87486.218405,-3034.844362,2068.457845,7994.224174
87486.218734,-3478.967927,2604.724693,6883.915261
87486.219064,-2590.720797,2068.457845,7254.018232
87486.219393,-1850.514855,1225.752797,8142.265362
87486.219723,-2294.638420,1302.362347,8216.285956
87486.220052,-2220.617826,1149.143247,7994.224174
87486.220381,-1258.350101,1838.629195,8216.285956
87486.220711,-666.185348,1685.410096,9178.553681
87486.221040,-370.102971,1991.848295,9326.594869
87486.221369,296.082377,2451.505594,9400.615463
87486.221699,1406.391290,2681.334243,9104.533087
87486.222028,2294.638420,2451.505594,9770.718434
87486.222357,2368.659014,2681.334243,9696.697840
87486.222687,2590.720797,2451.505594,9104.533087
87486.223016,3034.844362,1838.629195,8808.450710
87486.223345,3849.070898,842.705048,9622.677246
87486.223675,3034.844362,536.266849,9696.697840
87486.224004,2738.761985,306.438199,9326.594869
87486.224333,3478.967927,-383.047749,9400.615463
87486.224663,3108.864956,-766.095498,9696.697840
87486.224992,3552.988522,-689.485948,9992.780217
87486.225322,3775.050304,-459.657299,9548.656652
87486.225651,4367.215058,-153.219100,9474.636058
87486.225980,4737.318029,-459.657299,10140.821405
87486.226310,3849.070898,-306.438199,10658.965565
87486.226639,2960.823768,0.000000,9696.697840
87486.226968,2590.720797,-689.485948,9918.759623
87486.227298,2738.761985,-612.876398,10510.924376
87486.227627,888.247130,-1455.581446,10436.903782
87486.227956,-296.082377,-1225.752797,10066.800811
87486.228286,-222.061783,-1532.190996,10140.821405
87486.228615,-666.185348,-1762.019645,10066.800811
87486.228944,-1554.432478,-2068.457845,10214.842000
87486.229274,-1850.514855,-1225.752797,9770.718434
87486.229603,-2516.700203,-919.314598,8956.491898
87486.229932,-2072.576638,-1532.190996,9474.636058
87486.230262,-3108.864956,-1302.362347,9548.656652
87486.230591,-4145.153275,-689.485948,8882.471304
87486.230921,-3775.050304,0.000000,8808.450710
87486.231250,-3256.906145,-689.485948,9400.615463
87486.231579,-3923.091493,-689.485948,9104.533087
87486.231909,-4885.359217,0.000000,8438.347739
87486.232238,-3701.029710,153.219100,8808.450710
87486.232567,-3108.864956,0.000000,8808.450710
87486.232897,-3256.906145,153.219100,8956.491898
87486.233226,-3330.926739,1149.143247,8734.430116
87486.233555,-2220.617826,1685.410096,8216.285956
87486.233885,-1480.411884,2451.505594,8512.368333
87486.234214,-962.267725,1532.190996,9400.615463
87486.234543,-1036.288319,1455.581446,9030.512492
87486.234873,-1184.329507,1915.238745,8438.347739
87486.235202,-296.082377,1455.581446,8956.491898
87486.235531,0.000000,919.314598,9474.636058
87486.235861,-888.247130,1378.971896,8882.471304
87486.236190,74.020594,2145.067394,8364.327145
87486.236520,1332.370696,1762.019645,9844.739029
87486.236849,1406.391290,1608.800546,9178.553681
87486.237178,1628.453072,1762.019645,8882.471304
87486.237508,2590.720797,2604.724693,8660.409521
87486.237837,3775.050304,2451.505594,9104.533087
87486.238166,3701.029710,1685.410096,9696.697840
87486.238496,3404.947333,1455.581446,9622.677246
87486.238825,3034.844362,1532.190996,8364.327145
87486.239154,3849.070898,1072.533697,9474.636058
87486.239484,3701.029710,0.000000,9696.697840
87486.239813,2590.720797,76.609550,9844.739029
87486.240142,2072.576638,689.485948,8956.491898
87486.240472,2886.803174,612.876398,9474.636058
87486.240801,2664.741391,229.828649,10362.883188
87486.241130,1554.432478,1149.143247,9918.759623
87486.241460,1258.350101,1149.143247,9844.739029
87486.241789,1998.556043,1149.143247,10066.800811
87486.242119,1332.370696,383.047749,10066.800811
87486.242448,296.082377,306.438199,10214.842000
87486.242777,-666.185348,1225.752797,9104.533087
87486.243107,-1480.411884,1455.581446,9030.512492
87486.243436,-1480.411884,-229.828649,9992.780217
87486.243765,-3182.885551,-842.705048,9918.759623
87486.244095,-4441.235652,-306.438199,9252.574275
87486.244424,-4145.153275,-383.047749,9400.615463
87486.244753,-4145.153275,-995.924147,9400.615463
87486.245083,-4811.338623,-766.095498,9844.739029
87486.245412,-4441.235652,-383.047749,9474.636058
87486.245741,-3997.112087,919.314598,8660.409521
87486.246071,-3108.864956,689.485948,8808.450710
87486.246400,-3108.864956,612.876398,9326.594869
87486.246729,-3182.885551,1378.971896,8586.388927
87486.247059,-2886.803174,1455.581446,8290.306550
87486.247388,-2368.659014,1225.752797,8956.491898
87486.247718,-2294.638420,229.828649,9474.636058
87486.248047,-2590.720797,919.314598,8660.409521
87486.248376,-1998.556043,766.095498,8956.491898
87486.248706,-1110.308913,0.000000,9548.656652
87486.249035,-814.226536,153.219100,9622.677246
87486.249364,-666.185348,995.924147,9474.636058
87486.249694,444.123565,1608.800546,9104.533087
87486.250023,1036.288319,1225.752797,8808.450710
87486.250352,1776.494261,842.705048,9770.718434
87486.250682,1554.432478,1455.581446,9252.574275
87486.251011,1628.453072,1685.410096,8512.368333
87486.251340,2960.823768,459.657299,9030.512492
87486.251670,3330.926739,-306.438199,9474.636058
87486.251999,2738.761985,-229.828649,8956.491898
87486.252328,3034.844362,383.047749,8586.388927
87486.252658,4441.235652,-459.657299,9326.594869
87486.252987,4663.297435,-842.705048,9474.636058
87486.253316,4441.235652,-229.828649,9400.615463
87486.253646,4811.338623,612.876398,9474.636058
87486.253975,5699.585753,612.876398,8660.409521
87486.254305,5625.565159,-306.438199,9474.636058
87486.254634,4959.379811,459.657299,10436.903782
87486.254963,3701.029710,766.095498,9474.636058
87486.255293,3256.906145,0.000000,9770.718434
87486.255622,2886.803174,-1225.752797,10881.027347
87486.255951,740.205942,-842.705048,9918.759623
87486.256281,0.000000,-842.705048,8882.471304
87486.256610,0.000000,-766.095498,9474.636058
87486.256939,-1480.411884,-1762.019645,9844.739029
87486.257269,-2072.576638,-536.266849,9622.677246
87486.257598,-2442.679609,0.000000,9252.574275
87486.257927,-2516.700203,76.609550,8882.471304
87486.258257,-2664.741391,-383.047749,9400.615463
87486.258586,-3478.967927,-306.438199,8956.491898
87486.258915,-4145.153275,0.000000,8216.285956
87486.259245,-4071.132681,536.266849,8068.244768
87486.259574,-3627.009116,-536.266849,8956.491898
87486.259904,-4367.215058,76.609550,8438.347739
87486.260233,-4515.256246,459.657299,8512.368333
87486.260562,-3849.070898,1149.143247,8068.244768
87486.260892,-2960.823768,1225.752797,8438.347739
87486.261221,-2960.823768,842.705048,9104.533087
87486.261550,-3552.988522,2068.457845,8586.388927
87486.261880,-2072.576638,2221.676944,8216.285956
87486.262209,-1110.308913,1225.752797,9474.636058
87486.262538,-1554.432478,1455.581446,9844.739029
87486.262868,-1850.514855,1685.410096,8956.491898
87486.263197,-888.247130,1915.238745,9992.780217
87486.263526,0.000000,689.485948,9696.697840
87486.263856,-296.082377,612.876398,10066.800811
87486.264185,-1110.308913,1302.362347,9400.615463
87486.264514,592.164754,1302.362347,9474.636058
87486.264844,1406.391290,766.095498,9992.780217
87486.265173,1924.535449,919.314598,10214.842000
87486.265503,2294.638420,1378.971896,9326.594869
87486.265832,3182.885551,1762.019645,9992.780217
87486.266161,4737.318029,1072.533697,9400.615463
87486.266491,4663.297435,1072.533697,10584.944971
87486.266820,3701.029710,1455.581446,9474.636058
87486.267149,4219.173869,1225.752797,9326.594869
87486.267479,4737.318029,76.609550,9622.677246
87486.267808,4071.132681,-612.876398,9992.780217
87486.268137,3404.947333,459.657299,9474.636058
87486.268467,3108.864956,383.047749,9030.512492
87486.268796,3256.906145,0.000000,9474.636058
87486.269125,2738.761985,-536.266849,9992.780217
87486.269455,1924.535449,76.609550,9622.677246
87486.269784,1628.453072,536.266849,9696.697840
87486.270113,1998.556043,1225.752797,9548.656652
87486.270443,1480.411884,383.047749,10362.883188
87486.270772,-370.102971,76.609550,9400.615463
87486.271102,-962.267725,306.438199,9104.533087
87486.271431,-962.267725,229.828649,9474.636058
87486.271760,-1998.556043,-689.485948,9918.759623
87486.272090,-3923.091493,-536.266849,9326.594869
87486.272419,-4367.215058,306.438199,8734.430116
87486.272748,-3701.029710,0.000000,9030.512492
87486.273078,-3997.112087,-153.219100,9178.553681
87486.273407,-4737.318029,153.219100,9104.533087
87486.273736,-5033.400406,1378.971896,8364.327145
87486.274066,-4071.132681,1302.362347,7846.182985
87486.274395,-3330.926739,995.924147,8808.450710
87486.274724,-4293.194464,1608.800546,7994.224174
87486.275054,-4071.132681,2528.115143,7476.080014
87486.275383,-3034.844362,1915.238745,8216.285956
87486.275712,-3034.844362,919.314598,8142.265362
87486.276042,-3404.947333,842.705048,8438.347739
87486.276371,-3478.967927,1532.190996,8142.265362
87486.276701,-2442.679609,1685.410096,8586.388927
87486.277030,-2072.576638,995.924147,9030.512492
87486.277359,-1184.329507,919.314598,9548.656652
87486.277689,-1406.391290,2145.067394,9030.512492
87486.278018,0.000000,2681.334243,8660.409521
87486.278347,1480.411884,1991.848295,9474.636058
87486.278677,1554.432478,1838.629195,9992.780217
87486.279006,1184.329507,1915.238745,9178.553681
87486.279335,2220.617826,1838.629195,9474.636058
87486.279665,3404.947333,689.485948,9770.718434
87486.279994,3108.864956,229.828649,9548.656652
87486.280323,2960.823768,766.095498,9474.636058
87486.280653,3849.070898,153.219100,9548.656652
87486.280982,4293.194464,0.000000,10066.800811
87486.281311,4663.297435,-306.438199,10436.903782
87486.281641,4589.276840,0.000000,10288.862594
87486.281970,5255.462188,76.609550,9992.780217
87486.282300,6143.709319,-229.828649,9918.759623
87486.282629,5181.441594,383.047749,10658.965565
87486.282958,3997.112087,-383.047749,10436.903782
87486.283288,3552.988522,-229.828649,9770.718434
87486.283617,3478.967927,-995.924147,10658.965565
87486.283946,2072.576638,-1149.143247,10807.006753
87486.284276,740.205942,-689.485948,10066.800811
87486.284605,518.144159,-689.485948,9844.739029
87486.284934,370.102971,-1072.533697,9844.739029
87486.285264,-1036.288319,-1149.143247,9918.759623
87486.285593,-1554.432478,-842.705048,9474.636058
87486.285922,-2072.576638,-153.219100,8734.430116
87486.286252,-1924.535449,-306.438199,9104.533087
87486.286581,-2442.679609,-842.705048,9326.594869
87486.286910,-3552.988522,-229.828649,8956.491898
87486.287240,-4293.194464,0.000000,7846.182985
87486.287569,-3627.009116,0.000000,8734.430116
87486.287899,-4071.132681,-919.314598,9104.533087
87486.288228,-4737.318029,0.000000,8142.265362
87486.288557,-4219.173869,842.705048,8216.285956
87486.288887,-3552.988522,842.705048,8438.347739
87486.289216,-3478.967927,919.314598,8216.285956
87486.289545,-3330.926739,1762.019645,8364.327145
87486.289875,-3108.864956,2145.067394,8290.306550
87486.290204,-2294.638420,2145.067394,8290.306550
87486.290533,-2072.576638,1915.238745,8882.471304
87486.290863,-2442.679609,2145.067394,9030.512492
87486.291192,-2812.782580,1915.238745,8364.327145
87486.291521,-1850.514855,1455.581446,8734.430116
87486.291851,-888.247130,612.876398,9696.697840
87486.292180,-1702.473667,842.705048,9400.615463
87486.292509,-1036.288319,1532.190996,8882.471304
87486.292839,518.144159,1532.190996,8956.491898
87486.293168,1110.308913,1302.362347,9104.533087
87486.293497,1332.370696,2451.505594,9474.636058
87486.293827,2516.700203,2145.067394,9104.533087
87486.294156,3627.009116,2145.067394,8734.430116
87486.294486,4441.235652,1838.629195,9400.615463
87486.294815,4071.132681,2145.067394,9696.697840
87486.295144,4219.173869,2068.457845,9252.574275
87486.295474,4811.338623,1455.581446,9326.594869
87486.295803,5033.400406,0.000000,9622.677246
87486.296132,3923.091493,842.705048,9548.656652
87486.296462,3108.864956,919.314598,9252.574275
87486.296791,3923.091493,306.438199,9696.697840
87486.297120,3701.029710,0.000000,10658.965565
87486.297450,2590.720797,0.000000,10510.924376
87486.297779,2294.638420,536.266849,9918.759623
87486.298108,2812.782580,1149.143247,9992.780217
87486.298438,2442.679609,689.485948,10140.821405
87486.298767,1184.329507,0.000000,11251.130318
87486.299096,0.000000,383.047749,10214.842000
87486.299426,-888.247130,383.047749,9548.656652
87486.299755,-962.267725,-306.438199,10362.883188
87486.300085,-1998.556043,-766.095498,10362.883188
87486.300414,-3552.988522,-612.876398,10436.903782
87486.300743,-3627.009116,-306.438199,9104.533087
87486.301073,-4145.153275,-919.314598,9326.594869
87486.301402,-4367.215058,-612.876398,9844.739029
87486.301731,-4589.276840,0.000000,9252.574275
87486.302061,-4589.276840,842.705048,8216.285956
87486.302390,-2960.823768,919.314598,8364.327145
87486.302719,-3923.091493,1532.190996,8586.388927
87486.303045,-3923.091493,1225.752797,8364.327145
87486.303375,-3478.967927,1532.190996,7476.080014
87486.303704,-2886.803174,919.314598,8068.244768
87486.304033,-3330.926739,306.438199,8512.368333
87486.304363,-3775.050304,689.485948,8068.244768
87486.304692,-2812.782580,1378.971896,8142.265362
87486.305021,-1998.556043,1072.533697,8734.430116
87486.305350,-2516.700203,306.438199,8734.430116
87486.305680,-1776.494261,919.314598,9178.553681
87486.306009,-1184.329507,1762.019645,8882.471304
87486.306338,74.020594,1685.410096,8808.450710
87486.306668,1184.329507,919.314598,9696.697840
87486.306997,1036.288319,1149.143247,9252.574275
87486.307326,1036.288319,1762.019645,8660.409521
87486.307655,2072.576638,1302.362347,8808.450710
87486.307985,2960.823768,0.000000,9474.636058
87486.308314,2368.659014,-229.828649,9474.636058
87486.308643,2516.700203,153.219100,9030.512492
87486.308973,3923.091493,0.000000,9474.636058
87486.309302,4219.173869,-612.876398,9548.656652
87486.309631,4663.297435,0.000000,9030.512492
87486.309960,4811.338623,-459.657299,9326.594869
87486.310290,5773.606348,229.828649,9104.533087
87486.310619,6217.729913,0.000000,9844.739029
87486.310948,5107.421000,-153.219100,10288.862594
87486.311278,4441.235652,383.047749,9622.677246
87486.311607,4663.297435,383.047749,9696.697840
87486.311936,4145.153275,-919.314598,10436.903782
87486.312265,2590.720797,-1455.581446,10066.800811
87486.312595,888.247130,-689.485948,9548.656652
87486.312924,1184.329507,-612.876398,9918.759623
87486.313253,370.102971,-842.705048,10436.903782
87486.313583,-888.247130,-459.657299,10214.842000
87486.313912,-740.205942,383.047749,9474.636058
87486.314241,-1554.432478,0.000000,8586.388927
87486.314570,-1480.411884,0.000000,9474.636058
87486.314900,-2516.700203,-383.047749,10140.821405
87486.315229,-3701.029710,0.000000,8956.491898
87486.315558,-3923.091493,-76.609550,9030.512492
87486.315888,-3627.009116,-306.438199,9474.636058
87486.316217,-3997.112087,-306.438199,9326.594869
87486.316546,-4737.318029,0.000000,8808.450710
87486.316875,-4663.297435,383.047749,8660.409521
87486.317205,-3701.029710,383.047749,8808.450710
87486.317534,-3849.070898,459.657299,8734.430116
87486.317863,-3701.029710,1915.238745,8660.409521
87486.318193,-2664.741391,2298.286494,8660.409521
87486.318522,-2220.617826,1762.019645,8290.306550
87486.318851,-1628.453072,612.876398,9104.533087
87486.319181,-2220.617826,1225.752797,9030.512492
87486.319510,-2516.700203,1838.629195,8364.327145
87486.319839,-1628.453072,919.314598,9252.574275
87486.320168,-1258.350101,306.438199,9696.697840
87486.320498,-1480.411884,1072.533697,8734.430116
87486.320827,-962.267725,1072.533697,8660.409521
87486.321156,148.041188,1378.971896,9622.677246
87486.321486,666.185348,919.314598,9104.533087
87486.321815,1332.370696,1149.143247,9252.574275
87486.322144,2072.576638,1762.019645,9030.512492
87486.322473,3182.885551,1685.410096,8882.471304
87486.322803,4071.132681,1072.533697,9770.718434
87486.323132,3330.926739,1072.533697,9474.636058
87486.323461,3404.947333,1302.362347,8882.471304
87486.323791,4885.359217,153.219100,9622.677246
87486.324120,4663.297435,-612.876398,10066.800811
87486.324449,3330.926739,-153.219100,9252.574275
87486.324778,3552.988522,153.219100,9252.574275
87486.325108,3775.050304,0.000000,9178.553681
87486.325437,3923.091493,306.438199,10140.821405
87486.325766,2812.782580,306.438199,9770.718434
87486.326096,2812.782580,995.924147,9770.718434
87486.326425,2812.782580,536.266849,9696.697840
87486.326754,2664.741391,0.000000,10436.903782
87486.327083,1184.329507,76.609550,10436.903782
87486.327413,370.102971,383.047749,9622.677246
87486.327742,0.000000,306.438199,9252.574275
87486.328071,-148.041188,-306.438199,10140.821405
87486.328401,-2664.741391,-383.047749,9326.594869
87486.328730,-3627.009116,383.047749,9104.533087
87486.329059,-3404.947333,0.000000,9030.512492
87486.329388,-3923.091493,-306.438199,9326.594869
87486.329718,-4885.359217,76.609550,9326.594869
87486.330047,-4811.338623,1225.752797,7846.182985
87486.330376,-3923.091493,995.924147,8290.306550
87486.330706,-3627.009116,842.705048,8512.368333
87486.331035,-3997.112087,766.095498,9252.574275
87486.331364,-4737.318029,1608.800546,7920.203579
87486.331693,-3627.009116,1838.629195,8142.265362
87486.332023,-2812.782580,1532.190996,9326.594869
87486.332352,-2442.679609,689.485948,9696.697840
87486.332681,-3627.009116,1225.752797,8438.347739
87486.333011,-2664.741391,1455.581446,8882.471304
87486.333340,-2146.597232,1072.533697,9474.636058
87486.333669,-2072.576638,1072.533697,9770.718434
87486.333998,-1554.432478,1991.848295,9918.759623
87486.334328,-370.102971,1915.238745,9474.636058
87486.334657,0.000000,1532.190996,9326.594869
87486.334986,962.267725,1302.362347,9918.759623
87486.335316,740.205942,1915.238745,9548.656652
87486.335645,1258.350101,1915.238745,9104.533087
87486.335974,2294.638420,995.924147,9770.718434
87486.336303,2294.638420,536.266849,9474.636058
87486.336633,1850.514855,1072.533697,8808.450710
87486.336962,2886.803174,689.485948,9326.594869
87486.337291,3701.029710,0.000000,9770.718434
87486.337621,3552.988522,-459.657299,9326.594869
87486.337950,3997.112087,0.000000,9474.636058
87486.338279,4663.297435,0.000000,9178.553681
87486.338608,5773.606348,0.000000,9326.594869
87486.338938,5551.544565,0.000000,9918.759623
87486.339267,4663.297435,-536.266849,9844.739029
87486.339596,4071.132681,0.000000,9252.574275
87486.339926,4589.276840,-689.485948,10140.821405
87486.340255,3701.029710,-1302.362347,10584.944971
87486.340584,1924.535449,-842.705048,9992.780217
87486.340913,1998.556043,-995.924147,9400.615463
87486.341243,2146.597232,-1378.971896,10066.800811
87486.341572,592.164754,-919.314598,9770.718434
87486.341901,-148.041188,-383.047749,9770.718434
87486.342231,-814.226536,0.000000,9178.553681
87486.342560,-666.185348,-306.438199,8956.491898
87486.342889,-1628.453072,-689.485948,9474.636058
87486.343218,-2516.700203,-153.219100,9104.533087
87486.343548,-3849.070898,0.000000,8290.306550
87486.343877,-3404.947333,-1302.362347,9104.533087
87486.344206,-4145.153275,-1685.410096,8808.450710
87486.344536,-4959.379811,-306.438199,8586.388927
87486.344865,-5033.400406,-229.828649,7772.162391
87486.345194,-4441.235652,-153.219100,8068.244768
87486.345523,-4145.153275,536.266849,8142.265362
87486.345853,-4219.173869,995.924147,8290.306550
87486.346182,-4145.153275,2528.115143,8142.265362
87486.346511,-2294.638420,1838.629195,8438.347739
87486.346841,-2072.576638,1608.800546,8808.450710
87486.347170,-2220.617826,1532.190996,9104.533087
87486.347499,-2590.720797,1991.848295,8734.430116
87486.347828,-1850.514855,1608.800546,8660.409521
87486.348158,-888.247130,-689.485948,9992.780217
87486.348487,-1702.473667,919.314598,9622.677246
87486.348816,-1628.453072,1608.800546,9326.594869
87486.349146,-296.082377,1378.971896,9548.656652
87486.349475,296.082377,1072.533697,9770.718434
87486.349804,296.082377,1455.581446,9844.739029
87486.350133,962.267725,2681.334243,9252.574275
87486.350463,2590.720797,2451.505594,9474.636058
87486.350792,3775.050304,1455.581446,9696.697840
87486.351121,3404.947333,1302.362347,10066.800811
87486.351451,2960.823768,1685.410096,9400.615463
87486.351780,3775.050304,1455.581446,9474.636058
87486.352109,4515.256246,612.876398,9918.759623
87486.352438,3997.112087,919.314598,10066.800811
87486.352768,3552.988522,766.095498,9548.656652
87486.353097,4293.194464,689.485948,9474.636058
87486.353426,4441.235652,153.219100,10288.862594
87486.353756,3627.009116,459.657299,10140.821405
87486.354085,3034.844362,766.095498,10214.842000
87486.354414,3256.906145,1072.533697,9770.718434
87486.354743,3182.885551,919.314598,9844.739029
87486.355073,2442.679609,1149.143247,10140.821405
87486.355402,740.205942,1455.581446,10066.800811
87486.355731,296.082377,306.438199,9474.636058
87486.356061,0.000000,-153.219100,9844.739029
87486.356390,-1332.370696,-459.657299,9992.780217
87486.356719,-2738.761985,153.219100,9400.615463
87486.357048,-2738.761985,0.000000,8808.450710
87486.357378,-2812.782580,0.000000,9252.574275
87486.357707,-3627.009116,-612.876398,9252.574275
87486.358036,-4515.256246,459.657299,8734.430116
87486.358366,-4219.173869,995.924147,8364.327145
87486.358695,-3256.906145,766.095498,8290.306550
87486.359024,-3108.864956,536.266849,8660.409521
87486.359353,-4293.194464,1302.362347,8216.285956
87486.359683,-4293.194464,2145.067394,7476.080014
87486.360012,-3108.864956,1608.800546,7846.182985
87486.360341,-3330.926739,0.000000,8364.327145
87486.360671,-4367.215058,842.705048,8290.306550
87486.361000,-4071.132681,995.924147,7846.182985
87486.361329,-3034.844362,689.485948,8438.347739
87486.361658,-2442.679609,229.828649,9030.512492
87486.361988,-2368.659014,919.314598,8956.491898
87486.362317,-1702.473667,1532.190996,8808.450710
87486.362646,-518.144159,2221.676944,8808.450710
87486.362976,444.123565,1149.143247,9548.656652
87486.363305,444.123565,1455.581446,9770.718434
87486.363634,-148.041188,2068.457845,8734.430116
87486.363963,962.267725,1762.019645,8660.409521
87486.364293,2368.659014,153.219100,9622.677246
87486.364622,1776.494261,306.438199,9474.636058
87486.364951,1998.556043,459.657299,8956.491898
87486.365281,3182.885551,229.828649,9178.553681
87486.365610,3849.070898,-536.266849,9844.739029
87486.365939,3997.112087,-459.657299,9770.718434
87486.366268,4589.276840,383.047749,9400.615463
87486.366598,5699.585753,383.047749,9474.636058
87486.366927,6735.874072,-459.657299,9474.636058
87486.367256,5773.606348,-306.438199,10140.821405
87486.367586,4811.338623,459.657299,9770.718434
87486.367915,4737.318029,153.219100,9918.759623
87486.368244,5033.400406,-689.485948,11029.068536
