#time,accel_x,accel_y,accel_z
16592.569541,4293.194464,6894.859482,11251.130318
16592.569866,3330.926739,6128.763984,12287.418637
16592.570190,2146.597232,6665.030833,13545.768739
16592.570514,592.164754,5898.935335,12805.562797
16592.570839,-1480.411884,4979.620737,12213.398043
16592.571163,-2590.720797,4213.525239,11547.212695
16592.571487,-2146.597232,3600.648841,11251.130318
16592.571812,-1184.329507,1915.238745,9400.615463
16592.572136,148.041188,2145.067394,6883.915261
16592.572460,1110.308913,2451.505594,5699.585753
16592.572785,2368.659014,2528.115143,4959.379811
16592.573109,2960.823768,2145.067394,4959.379811
16592.573433,3552.988522,2298.286494,4811.338623
16592.573758,3478.967927,2604.724693,6069.688724
16592.574082,3849.070898,2834.553343,6513.812290
16592.574406,4663.297435,3217.601092,7846.182985
16592.574731,4959.379811,3294.210641,9474.636058
16592.575055,5033.400406,3600.648841,9548.656652
16592.575379,4811.338623,2834.553343,10510.924376
16592.575704,2960.823768,2068.457845,10732.986159
16592.576028,518.144159,1455.581446,11177.109724
16592.576352,-1628.453072,306.438199,11843.295072
16592.576677,-3108.864956,-689.485948,11621.233289
16592.577001,-5773.606348,-1991.848295,11029.068536
16592.577325,-7105.977043,-2145.067394,11029.068536
16592.577650,-6661.853478,-2604.724693,10362.883188
16592.577974,-6291.750507,-3064.381992,9548.656652
16592.578298,-5699.585753,-4213.525239,9326.594869
16592.578623,-3997.112087,-2681.334243,8586.388927
16592.578947,-2368.659014,-3140.991542,8660.409521
16592.579271,-740.205942,-3370.820191,9548.656652
16592.579596,74.020594,-3217.601092,10510.924376
16592.579920,-592.164754,-2987.772442,10436.903782
16592.580244,444.123565,-3064.381992,9992.780217
16592.580569,2072.576638,-2145.067394,9696.697840
16592.580893,3256.906145,-1302.362347,9474.636058
16592.581217,2738.761985,-995.924147,8364.327145
16592.581542,3034.844362,-306.438199,7402.059420
16592.581866,3478.967927,-153.219100,7105.977043
16592.582190,2368.659014,153.219100,7550.100608
16592.582515,592.164754,153.219100,8364.327145
16592.582839,-1258.350101,0.000000,9326.594869
16592.583163,-2442.679609,-76.609550,10658.965565
16592.583488,-3330.926739,-919.314598,11473.192101
16592.583812,-4515.256246,-766.095498,10807.006753
16592.584136,-4959.379811,0.000000,9696.697840
16592.584461,-2886.803174,536.266849,9474.636058
16592.584785,-148.041188,689.485948,9326.594869
16592.585109,666.185348,1608.800546,8512.368333
16592.585434,1628.453072,612.876398,7698.141797
16592.585758,3330.926739,1072.533697,7624.121203
16592.586082,4071.132681,766.095498,8956.491898
16592.586407,4145.153275,536.266849,9326.594869
16592.586731,4589.276840,306.438199,9178.553681
16592.587055,4589.276840,306.438199,9400.615463
16592.587380,4885.359217,1378.971896,9844.739029
16592.587704,5033.400406,1532.190996,10288.862594
16592.588028,4885.359217,919.314598,9474.636058
16592.588353,4293.194464,1838.629195,8956.491898
16592.588677,3627.009116,2834.553343,9844.739029
16592.589001,2960.823768,3447.429741,10140.821405
16592.589326,0.000000,2987.772442,10362.883188
16592.589650,-2516.700203,2911.162892,9696.697840
16592.589974,-3330.926739,3983.696590,9474.636058
16592.590299,-3701.029710,4749.792088,9992.780217
16592.590623,-3552.988522,3600.648841,8956.491898
16592.590947,-3478.967927,4060.306139,8586.388927
16592.591272,-2664.741391,3753.867940,7402.059420
16592.591596,-814.226536,3140.991542,6883.915261
16592.591920,-1184.329507,1072.533697,6957.935855
16592.592245,-1924.535449,459.657299,6439.791695
16592.592569,-1554.432478,-459.657299,7698.141797
16592.592893,-592.164754,-2068.457845,7846.182985
16592.593218,-1924.535449,-2681.334243,9030.512492
16592.593542,-1628.453072,-2298.286494,9400.615463
16592.593866,-1036.288319,-2145.067394,9622.677246
16592.594191,-592.164754,-2068.457845,10214.842000
16592.594515,518.144159,-766.095498,10140.821405
16592.594839,1184.329507,229.828649,9770.718434
16592.595164,962.267725,689.485948,9992.780217
16592.595488,518.144159,919.314598,10955.047942
16592.595812,0.000000,1532.190996,11695.253884
16592.596137,-2072.576638,919.314598,12139.377449
16592.596461,-3701.029710,-306.438199,11769.274478
16592.596785,-3552.988522,689.485948,11695.253884
16592.597110,-3404.947333,0.000000,11103.089130
16592.597434,-3108.864956,-306.438199,9474.636058
16592.597758,-1702.473667,-842.705048,8438.347739
16592.598083,74.020594,-612.876398,7179.997637
16592.598407,962.267725,-1225.752797,6957.935855
16592.598731,1998.556043,-1608.800546,6809.894666
16592.599056,2368.659014,-1915.238745,7031.956449
16592.599380,1850.514855,-2068.457845,7105.977043
16592.599704,2664.741391,-1608.800546,7920.203579
16592.600029,3775.050304,-1302.362347,8808.450710
16592.600353,2368.659014,-1149.143247,8882.471304
16592.600677,2664.741391,-536.266849,9104.533087
16592.601002,3849.070898,-306.438199,9252.574275
16592.601326,2812.782580,0.000000,9770.718434
16592.601650,1554.432478,0.000000,10510.924376
16592.601975,740.205942,383.047749,10732.986159
16592.602299,0.000000,76.609550,11695.253884
16592.602623,-1554.432478,306.438199,12657.521608
16592.602948,-1924.535449,536.266849,12435.459826
16592.603272,-2442.679609,612.876398,11473.192101
16592.603596,-814.226536,1915.238745,10732.986159
16592.603921,814.226536,1302.362347,9918.759623
16592.604245,962.267725,1225.752797,9030.512492
16592.604569,1110.308913,1378.971896,7994.224174
16592.604894,1850.514855,1532.190996,7846.182985
16592.605218,1776.494261,1149.143247,7920.203579
16592.605542,444.123565,0.000000,7550.100608
16592.605867,-370.102971,0.000000,7402.059420
16592.606191,-962.267725,383.047749,7328.038826
16592.606516,-1184.329507,0.000000,7624.121203
16592.606840,-1258.350101,995.924147,8142.265362
16592.607164,-888.247130,1378.971896,8068.244768
16592.607489,-444.123565,1915.238745,7476.080014
16592.607813,592.164754,1991.848295,8216.285956
16592.608137,-222.061783,1838.629195,9178.553681
16592.608462,-2590.720797,1991.848295,9474.636058
16592.608786,-1998.556043,1838.629195,11399.171507
16592.609110,-2442.679609,766.095498,11547.212695
16592.609435,-4885.359217,689.485948,12065.356855
16592.609759,-5329.482782,1072.533697,11843.295072
16592.610083,-3627.009116,1149.143247,11325.150913
16592.610408,-1850.514855,1608.800546,10807.006753
16592.610732,0.000000,1685.410096,9474.636058
16592.611056,1702.473667,2068.457845,8216.285956
16592.611381,1850.514855,2145.067394,7846.182985
16592.611705,2812.782580,1608.800546,8068.244768
16592.612029,3330.926739,766.095498,8364.327145
16592.612354,2146.597232,76.609550,7994.224174
16592.612678,1406.391290,0.000000,7550.100608
16592.613002,1480.411884,-229.828649,8216.285956
16592.613327,1332.370696,-383.047749,8808.450710
16592.613651,148.041188,-536.266849,8290.306550
16592.613975,814.226536,229.828649,7402.059420
16592.614300,592.164754,229.828649,7994.224174
16592.614624,-296.082377,536.266849,8956.491898
16592.614948,-666.185348,842.705048,10214.842000
16592.615273,-1776.494261,919.314598,10658.965565
16592.615597,-2664.741391,1225.752797,11177.109724
16592.615921,-2368.659014,1685.410096,12139.377449
16592.616246,-1628.453072,1532.190996,11843.295072
16592.616570,-1628.453072,995.924147,11251.130318
16592.616894,-296.082377,1149.143247,10066.800811
16592.617219,1480.411884,1378.971896,9548.656652
16592.617543,1628.453072,536.266849,9326.594869
16592.617867,2146.597232,-1455.581446,8438.347739
16592.618192,2368.659014,0.000000,7920.203579
16592.618516,2368.659014,-1302.362347,9178.553681
16592.618840,1406.391290,-1838.629195,9252.574275
16592.619165,1258.350101,-1762.019645,8734.430116
16592.619489,1258.350101,-1378.971896,9178.553681
16592.619813,1480.411884,-383.047749,8438.347739
16592.620138,2368.659014,0.000000,8512.368333
16592.620462,1776.494261,766.095498,7846.182985
16592.620786,740.205942,1225.752797,7994.224174
16592.621111,0.000000,2068.457845,9030.512492
16592.621435,-962.267725,1532.190996,9992.780217
16592.621759,-3404.947333,1072.533697,10732.986159
16592.622084,-4589.276840,1762.019645,10658.965565
16592.622408,-5403.503377,1225.752797,11029.068536
16592.622732,-4885.359217,919.314598,11177.109724
16592.623057,-3775.050304,1455.581446,10658.965565
16592.623381,-2664.741391,1762.019645,9622.677246
16592.623705,-814.226536,1762.019645,8142.265362
16592.624030,1258.350101,1762.019645,8068.244768
16592.624354,2146.597232,1302.362347,7846.182985
16592.624678,1850.514855,766.095498,7624.121203
16592.625003,2220.617826,689.485948,7772.162391
16592.625327,2960.823768,383.047749,8142.265362
16592.625651,1628.453072,-229.828649,8660.409521
16592.625976,814.226536,-536.266849,8956.491898
16592.626300,1036.288319,0.000000,8734.430116
16592.626624,1776.494261,536.266849,8512.368333
16592.626949,1480.411884,1149.143247,8882.471304
16592.627273,1776.494261,1991.848295,8734.430116
16592.627597,1184.329507,2068.457845,9326.594869
16592.627922,222.061783,2068.457845,10436.903782
16592.628246,-296.082377,1915.238745,11695.253884
16592.628570,-2220.617826,1685.410096,12065.356855
16592.628895,-3108.864956,1532.190996,11103.089130
16592.629219,-2294.638420,2145.067394,10732.986159
16592.629543,-1554.432478,2451.505594,10658.965565
16592.629868,-740.205942,1532.190996,9474.636058
16592.630192,666.185348,1762.019645,8586.388927
16592.630516,1480.411884,1532.190996,7550.100608
16592.630841,1924.535449,1149.143247,7772.162391
16592.631165,2072.576638,612.876398,7994.224174
16592.631489,1776.494261,0.000000,8290.306550
16592.631814,1924.535449,-842.705048,7624.121203
16592.632138,2220.617826,0.000000,8364.327145
16592.632462,2442.679609,-383.047749,9104.533087
16592.632787,1628.453072,-383.047749,8586.388927
16592.633111,2072.576638,0.000000,8660.409521
16592.633435,2590.720797,0.000000,8290.306550
16592.633760,1554.432478,229.828649,8956.491898
16592.634084,148.041188,0.000000,10140.821405
16592.634408,-888.247130,766.095498,9918.759623
16592.634733,-1702.473667,153.219100,11251.130318
16592.635057,-3701.029710,76.609550,12361.439231
16592.635381,-5329.482782,-306.438199,11843.295072
16592.635706,-4663.297435,153.219100,11103.089130
16592.636030,-2294.638420,842.705048,11103.089130
16592.636354,-1110.308913,1762.019645,9992.780217
16592.636679,-1702.473667,995.924147,8364.327145
16592.637003,740.205942,1072.533697,7772.162391
16592.637327,1258.350101,1378.971896,7550.100608
16592.637652,1406.391290,-306.438199,7550.100608
16592.637976,592.164754,-689.485948,7994.224174
16592.638300,444.123565,-536.266849,7772.162391
16592.638625,814.226536,-995.924147,7550.100608
16592.638949,1184.329507,-995.924147,8512.368333
16592.639273,888.247130,-689.485948,8660.409521
16592.639598,1258.350101,-153.219100,8438.347739
16592.639922,2146.597232,766.095498,8068.244768
16592.640246,2590.720797,1225.752797,9178.553681
16592.640571,888.247130,1149.143247,9770.718434
16592.640895,-962.267725,995.924147,9918.759623
16592.641219,-1628.453072,1072.533697,10807.006753
16592.641544,-2368.659014,1149.143247,11695.253884
16592.641868,-4367.215058,1455.581446,12139.377449
16592.642192,-4515.256246,1532.190996,11251.130318
16592.642517,-3404.947333,1838.629195,9548.656652
16592.642841,-1258.350101,2068.457845,8734.430116
16592.643165,148.041188,2068.457845,8290.306550
16592.643490,518.144159,1762.019645,7254.018232
16592.643814,1480.411884,1378.971896,7105.977043
16592.644138,2590.720797,919.314598,7402.059420
16592.644463,2664.741391,536.266849,8290.306550
16592.644787,2146.597232,0.000000,8660.409521
16592.645111,2146.597232,0.000000,8734.430116
16592.645436,2886.803174,0.000000,9400.615463
16592.645760,3330.926739,76.609550,9622.677246
16592.646084,2886.803174,766.095498,9474.636058
16592.646409,2368.659014,919.314598,9252.574275
16592.646733,1850.514855,1455.581446,9030.512492
16592.647057,1110.308913,1532.190996,10066.800811
16592.647382,-222.061783,1378.971896,11251.130318
16592.647706,-2220.617826,1685.410096,11325.150913
16592.648030,-3701.029710,1225.752797,11399.171507
16592.648355,-3997.112087,612.876398,11917.315666
16592.648679,-4071.132681,612.876398,11917.315666
16592.649003,-3775.050304,459.657299,10658.965565
16592.649328,-2368.659014,689.485948,9252.574275
16592.649652,-296.082377,689.485948,8068.244768
16592.649976,444.123565,-689.485948,7402.059420
16592.650301,740.205942,-306.438199,7254.018232
16592.650625,666.185348,-459.657299,6513.812290
16592.650950,888.247130,-1302.362347,6957.935855
16592.651274,888.247130,-1685.410096,7698.141797
16592.651598,1258.350101,-1532.190996,7846.182985
16592.651923,740.205942,-1532.190996,7846.182985
16592.652247,1702.473667,-1072.533697,8142.265362
16592.652571,2146.597232,-536.266849,8808.450710
16592.652896,1480.411884,-229.828649,8734.430116
16592.653220,296.082377,-229.828649,9252.574275
16592.653544,-148.041188,229.828649,9992.780217
16592.653869,-1184.329507,76.609550,11029.068536
16592.654193,-2812.782580,-306.438199,11695.253884
16592.654517,-3923.091493,-153.219100,11843.295072
16592.654842,-3775.050304,229.828649,12213.398043
16592.655166,-3627.009116,229.828649,12287.418637
16592.655490,-2516.700203,689.485948,11399.171507
16592.655815,-888.247130,1455.581446,9992.780217
16592.656139,592.164754,1378.971896,9104.533087
16592.656463,2664.741391,919.314598,8808.450710
16592.656788,3182.885551,766.095498,8216.285956
16592.657112,1924.535449,153.219100,8290.306550
16592.657436,962.267725,0.000000,7402.059420
16592.657761,1702.473667,-766.095498,7920.203579
16592.658085,1554.432478,-919.314598,8438.347739
16592.658409,666.185348,-306.438199,8068.244768
16592.658734,1184.329507,306.438199,7476.080014
16592.659058,1776.494261,919.314598,7476.080014
16592.659382,1554.432478,1762.019645,7772.162391
16592.659707,1036.288319,1915.238745,7772.162391
16592.660031,-222.061783,1685.410096,8142.265362
16592.660355,-1184.329507,2681.334243,9992.780217
16592.660680,-1850.514855,2221.676944,11917.315666
16592.661004,-3034.844362,1225.752797,12361.439231
16592.661328,-4515.256246,1149.143247,11843.295072
16592.661653,-3701.029710,2068.457845,11621.233289
16592.661977,-2516.700203,1915.238745,10955.047942
16592.662301,-1702.473667,1149.143247,9992.780217
16592.662626,-740.205942,1225.752797,9178.553681
16592.662950,444.123565,1838.629195,8734.430116
16592.663274,1480.411884,1072.533697,8660.409521
16592.663599,2072.576638,0.000000,8438.347739
16592.663923,1110.308913,842.705048,8142.265362
16592.664247,1850.514855,153.219100,7994.224174
16592.664572,2294.638420,153.219100,7994.224174
16592.664896,2368.659014,-536.266849,8586.388927
16592.665221,1332.370696,-229.828649,8586.388927
16592.665545,1184.329507,383.047749,8068.244768
16592.665869,2738.761985,306.438199,7920.203579
16592.666194,1110.308913,612.876398,8882.471304
16592.666518,-962.267725,1149.143247,8586.388927
16592.666842,-1480.411884,612.876398,9400.615463
16592.667167,-2368.659014,229.828649,10140.821405
16592.667491,-3923.091493,536.266849,11103.089130
16592.667815,-4811.338623,842.705048,11621.233289
16592.668140,-4515.256246,536.266849,11029.068536
16592.668464,-2146.597232,1225.752797,10362.883188
16592.668788,222.061783,1302.362347,9400.615463
16592.669113,222.061783,1225.752797,8660.409521
16592.669437,1110.308913,76.609550,7698.141797
16592.669762,2220.617826,-229.828649,8364.327145
16592.670086,2590.720797,-689.485948,8586.388927
16592.670410,1998.556043,-1915.238745,9104.533087
16592.670735,1850.514855,-1915.238745,8808.450710
16592.671059,2368.659014,-1149.143247,9030.512492
16592.671383,2812.782580,-1378.971896,9696.697840
16592.671708,2960.823768,-1225.752797,9992.780217
16592.672032,2812.782580,-229.828649,8882.471304
16592.672356,2590.720797,459.657299,8660.409521
16592.672681,2442.679609,919.314598,9474.636058
16592.673005,1480.411884,1838.629195,10288.862594
16592.673329,-740.205942,1302.362347,11325.150913
16592.673654,-2664.741391,919.314598,10288.862594
16592.673978,-3478.967927,842.705048,11103.089130
16592.674303,-4293.194464,766.095498,11473.192101
16592.674627,-4515.256246,919.314598,10955.047942
16592.674951,-4071.132681,842.705048,9770.718434
16592.675276,-2368.659014,1149.143247,8512.368333
16592.675600,0.000000,1838.629195,7624.121203
16592.675924,592.164754,1762.019645,7254.018232
16592.676249,1332.370696,689.485948,7698.141797
16592.676573,2072.576638,1149.143247,7920.203579
16592.676897,2960.823768,459.657299,8068.244768
16592.677222,1998.556043,76.609550,8512.368333
16592.677546,1998.556043,229.828649,8364.327145
16592.677870,2738.761985,536.266849,8290.306550
16592.678195,2812.782580,1072.533697,9474.636058
16592.678519,2146.597232,1225.752797,9178.553681
16592.678844,1554.432478,1302.362347,8586.388927
16592.679168,444.123565,1685.410096,8586.388927
16592.679492,-592.164754,1685.410096,9622.677246
16592.679817,-1702.473667,1915.238745,10881.027347
16592.680141,-3552.988522,1225.752797,11621.233289
16592.680465,-4145.153275,1608.800546,11399.171507
16592.680790,-3478.967927,1838.629195,11251.130318
16592.681114,-3627.009116,1762.019645,11325.150913
16592.681438,-3849.070898,1455.581446,10140.821405
16592.681763,-1850.514855,1532.190996,9252.574275
16592.682087,222.061783,1762.019645,8290.306550
16592.682412,1184.329507,1838.629195,8068.244768
16592.682736,962.267725,689.485948,7624.121203
16592.683060,1628.453072,919.314598,7179.997637
16592.683385,2072.576638,306.438199,7624.121203
16592.683709,2146.597232,0.000000,8290.306550
16592.684033,2146.597232,0.000000,8290.306550
16592.684358,2220.617826,76.609550,8142.265362
16592.684682,3404.947333,919.314598,7920.203579
16592.685006,3775.050304,153.219100,8586.388927
16592.685331,2294.638420,153.219100,8734.430116
16592.685655,1258.350101,536.266849,8512.368333
16592.685979,518.144159,612.876398,10066.800811
16592.686304,-962.267725,153.219100,11103.089130
16592.686628,-3182.885551,-459.657299,12139.377449
16592.686953,-3997.112087,-229.828649,11769.274478
16592.687277,-3701.029710,536.266849,11547.212695
16592.687601,-2738.761985,689.485948,11991.336260
16592.687926,-2220.617826,76.609550,10955.047942
16592.688250,-814.226536,995.924147,9770.718434
16592.688574,1036.288319,1072.533697,8216.285956
16592.688899,2664.741391,919.314598,7698.141797
16592.689223,3182.885551,459.657299,7772.162391
16592.689547,2442.679609,0.000000,7772.162391
16592.689872,2516.700203,0.000000,8364.327145
16592.690196,3108.864956,-1225.752797,7846.182985
16592.690520,2368.659014,-1302.362347,8068.244768
16592.690845,1776.494261,-689.485948,8512.368333
16592.691169,1480.411884,-306.438199,8068.244768
16592.691494,2220.617826,-919.314598,8068.244768
16592.691818,1850.514855,842.705048,8660.409521
16592.692142,814.226536,842.705048,8586.388927
16592.692467,0.000000,1225.752797,9030.512492
16592.692791,-1924.535449,1378.971896,11103.089130
16592.693115,-3627.009116,995.924147,11695.253884
16592.693440,-4811.338623,919.314598,12361.439231
16592.693764,-4885.359217,919.314598,11695.253884
16592.694088,-4441.235652,1455.581446,11399.171507
16592.694413,-3108.864956,1762.019645,10658.965565
16592.694737,-2664.741391,1455.581446,9770.718434
16592.695062,-1406.391290,1149.143247,8660.409521
16592.695386,296.082377,536.266849,7772.162391
16592.695710,1406.391290,1072.533697,7698.141797
16592.696035,2072.576638,612.876398,8068.244768
16592.696359,1702.473667,536.266849,8068.244768
16592.696683,2442.679609,153.219100,7698.141797
16592.697008,3478.967927,1302.362347,8216.285956
16592.697332,3256.906145,1302.362347,8882.471304
16592.697656,2738.761985,1225.752797,8068.244768
16592.697981,2812.782580,1762.019645,7772.162391
16592.698305,2368.659014,2068.457845,8068.244768
16592.698629,888.247130,2374.896044,8142.265362
16592.698954,-888.247130,1685.410096,9030.512492
16592.699278,-2368.659014,1838.629195,9770.718434
16592.699603,-3627.009116,1378.971896,11251.130318
16592.699927,-4959.379811,1225.752797,12139.377449
16592.700251,-5329.482782,995.924147,11843.295072
16592.700576,-5033.400406,689.485948,10288.862594
16592.700900,-2738.761985,1225.752797,9696.697840
16592.701224,-370.102971,459.657299,9622.677246
16592.701549,-444.123565,1225.752797,8734.430116
16592.701873,148.041188,76.609550,8512.368333
16592.702197,1554.432478,229.828649,8808.450710
16592.702522,2146.597232,0.000000,8808.450710
16592.702846,1998.556043,-536.266849,9474.636058
16592.703170,1998.556043,-612.876398,8660.409521
16592.703495,2294.638420,0.000000,7920.203579
16592.703819,3034.844362,306.438199,8586.388927
16592.704144,3404.947333,766.095498,8512.368333
16592.704468,2812.782580,1149.143247,7772.162391
16592.704792,2590.720797,1149.143247,7698.141797
16592.705117,2442.679609,1225.752797,8512.368333
16592.705441,888.247130,995.924147,10066.800811
16592.705765,-1628.453072,536.266849,9844.739029
16592.706090,-2812.782580,536.266849,9992.780217
16592.706414,-4145.153275,-153.219100,10732.986159
16592.706738,-4811.338623,0.000000,11621.233289
16592.707063,-4663.297435,0.000000,11251.130318
16592.707387,-3330.926739,0.000000,9178.553681
16592.707712,-1406.391290,-229.828649,7698.141797
16592.708036,74.020594,0.000000,8216.285956
16592.708360,148.041188,0.000000,8660.409521
16592.708685,962.267725,76.609550,8438.347739
16592.709009,2664.741391,-383.047749,8956.491898
16592.709333,3256.906145,-306.438199,9326.594869
16592.709658,2664.741391,-1302.362347,9252.574275
16592.709982,2960.823768,-842.705048,9474.636058
16592.710306,3256.906145,153.219100,8882.471304
16592.710631,2886.803174,-459.657299,9400.615463
16592.710955,2664.741391,-689.485948,8956.491898
16592.711279,1998.556043,459.657299,8956.491898
16592.711604,962.267725,766.095498,9030.512492
16592.711928,0.000000,612.876398,10288.862594
16592.712253,-1480.411884,229.828649,11547.212695
16592.712577,-3552.988522,919.314598,10807.006753
16592.712901,-3997.112087,1455.581446,10436.903782
16592.713226,-3849.070898,1455.581446,10510.924376
16592.713550,-3997.112087,1685.410096,10362.883188
16592.713874,-3627.009116,1302.362347,9104.533087
16592.714199,-2368.659014,1225.752797,7920.203579
16592.714523,-592.164754,1225.752797,7179.997637
16592.714847,444.123565,689.485948,7624.121203
16592.715172,592.164754,612.876398,7476.080014
16592.715496,740.205942,229.828649,7624.121203
16592.715820,1554.432478,-229.828649,7698.141797
16592.716145,2442.679609,153.219100,8364.327145
16592.716469,2368.659014,229.828649,8734.430116
16592.716794,2442.679609,459.657299,8956.491898
16592.717118,3701.029710,1608.800546,9030.512492
16592.717442,3997.112087,1838.629195,9030.512492
16592.717767,2738.761985,1225.752797,9474.636058
16592.718091,1776.494261,1762.019645,9622.677246
16592.718415,74.020594,1685.410096,10807.006753
16592.718740,-1850.514855,612.876398,11547.212695
16592.719064,-3997.112087,612.876398,11917.315666
16592.719388,-5403.503377,766.095498,11547.212695
16592.719713,-5551.544565,1149.143247,10955.047942
16592.720037,-4959.379811,842.705048,10066.800811
16592.720362,-2664.741391,1149.143247,9474.636058
16592.720686,-1406.391290,1685.410096,8586.388927
16592.721010,-296.082377,1149.143247,7254.018232
16592.721335,1702.473667,612.876398,7179.997637
16592.721659,2368.659014,766.095498,7698.141797
16592.721983,1998.556043,-229.828649,7550.100608
16592.722308,2220.617826,-536.266849,8142.265362
16592.722632,2664.741391,-383.047749,7994.224174
16592.722956,2516.700203,-306.438199,8882.471304
16592.723281,1924.535449,-689.485948,8956.491898
16592.723605,1554.432478,-536.266849,8216.285956
16592.723929,2294.638420,0.000000,8290.306550
16592.724254,1998.556043,842.705048,8956.491898
16592.724578,518.144159,-536.266849,9696.697840
16592.724903,-1184.329507,383.047749,10658.965565
16592.725227,-1554.432478,459.657299,11843.295072
16592.725551,-2368.659014,306.438199,12435.459826
16592.725876,-4367.215058,0.000000,12509.480420
16592.726200,-4071.132681,229.828649,11843.295072
16592.726524,-2812.782580,536.266849,10881.027347
16592.726849,-1998.556043,76.609550,9622.677246
16592.727173,-666.185348,306.438199,9252.574275
16592.727497,444.123565,459.657299,8290.306550
16592.727822,1036.288319,0.000000,8660.409521
16592.728146,1554.432478,-459.657299,8216.285956
16592.728470,2220.617826,-306.438199,8438.347739
