#time,accel_x,accel_y,accel_z
2411.066582,-1184.329507,153.219100,9992.780217
2411.066896,-1110.308913,306.438199,9696.697840
2411.067210,-666.185348,229.828649,9030.512492
2411.067525,148.041188,1225.752797,9326.594869
2411.067839,1110.308913,1225.752797,9474.636058
2411.068154,1850.514855,1378.971896,8956.491898
2411.068468,2960.823768,1685.410096,8882.471304
2411.068782,3552.988522,1915.238745,8808.450710
2411.069097,3627.009116,1915.238745,9252.574275
2411.069411,2738.761985,1225.752797,9252.574275
2411.069726,2146.597232,0.000000,9474.636058
2411.070040,962.267725,153.219100,9474.636058
2411.070355,148.041188,-306.438199,9104.533087
2411.070669,-518.144159,-612.876398,9030.512492
2411.070983,-740.205942,-536.266849,9400.615463
2411.071298,-222.061783,-383.047749,9474.636058
2411.071612,296.082377,0.000000,9400.615463
2411.071927,814.226536,1225.752797,9770.718434
2411.072241,1110.308913,1149.143247,9178.553681
2411.072556,1480.411884,1225.752797,9548.656652
2411.072870,888.247130,1149.143247,9548.656652
2411.073184,0.000000,459.657299,9548.656652
2411.073499,-814.226536,0.000000,9622.677246
2411.073813,-1554.432478,-536.266849,9326.594869
2411.074128,-1850.514855,0.000000,9104.533087
2411.074442,-1924.535449,-459.657299,9178.553681
2411.074756,-1406.391290,-1225.752797,9474.636058
2411.075071,-518.144159,76.609550,9770.718434
2411.075385,-296.082377,919.314598,9400.615463
2411.075700,0.000000,1532.190996,9474.636058
2411.076014,0.000000,1532.190996,9696.697840
2411.076329,-518.144159,1302.362347,9252.574275
2411.076643,-1184.329507,995.924147,8734.430116
2411.076957,-1480.411884,536.266849,8808.450710
2411.077272,-2368.659014,383.047749,8438.347739
2411.077586,-2368.659014,459.657299,8364.327145
2411.077901,-2516.700203,76.609550,8586.388927
2411.078215,-2294.638420,76.609550,8882.471304
2411.078530,-1776.494261,229.828649,9104.533087
2411.078844,-1406.391290,306.438199,9400.615463
2411.079158,-1554.432478,229.828649,9770.718434
2411.079473,-1332.370696,-306.438199,10362.883188
2411.079787,-1332.370696,-153.219100,10140.821405
2411.080102,-1332.370696,-383.047749,10066.800811
2411.080416,-962.267725,-306.438199,9992.780217
2411.080730,0.000000,0.000000,9844.739029
2411.081045,740.205942,306.438199,9622.677246
2411.081359,1702.473667,995.924147,9252.574275
2411.081674,2590.720797,1762.019645,9030.512492
2411.081988,3108.864956,2068.457845,8364.327145
2411.082303,3330.926739,1915.238745,8956.491898
2411.082617,2590.720797,1762.019645,9030.512492
2411.082931,1480.411884,1072.533697,9178.553681
2411.083246,222.061783,229.828649,8882.471304
2411.083560,-296.082377,0.000000,8882.471304
2411.083875,-888.247130,-612.876398,8956.491898
2411.084189,-1036.288319,0.000000,9178.553681
2411.084503,-518.144159,-306.438199,9178.553681
2411.084818,0.000000,459.657299,9400.615463
2411.085132,888.247130,1072.533697,9252.574275
2411.085447,1702.473667,1532.190996,9178.553681
2411.085761,1628.453072,1991.848295,9030.512492
2411.086076,1332.370696,2145.067394,9252.574275
2411.086390,814.226536,1225.752797,9622.677246
2411.086704,-148.041188,1225.752797,9326.594869
2411.087019,-888.247130,306.438199,9030.512492
2411.087333,-1554.432478,0.000000,9400.615463
2411.087648,-1332.370696,153.219100,9770.718434
2411.087962,-1184.329507,383.047749,9992.780217
2411.088277,-814.226536,842.705048,9252.574275
2411.088591,148.041188,1225.752797,9400.615463
2411.088905,518.144159,1991.848295,9474.636058
2411.089220,740.205942,1762.019645,9252.574275
2411.089534,0.000000,1685.410096,9252.574275
2411.089849,-444.123565,1455.581446,8956.491898
2411.090163,-1554.432478,1149.143247,8808.450710
2411.090477,-1924.535449,612.876398,8438.347739
2411.090792,-2368.659014,459.657299,8290.306550
2411.091106,-2442.679609,0.000000,8438.347739
2411.091421,-2146.597232,153.219100,8512.368333
2411.091735,-1850.514855,306.438199,9326.594869
2411.092050,-1184.329507,383.047749,9474.636058
2411.092364,-1110.308913,306.438199,9622.677246
2411.092678,-1480.411884,153.219100,9992.780217
2411.092993,-1406.391290,-229.828649,10288.862594
2411.093307,-1332.370696,-229.828649,10140.821405
2411.093622,-888.247130,-766.095498,9622.677246
2411.093936,0.000000,0.000000,9548.656652
2411.094251,148.041188,0.000000,9622.677246
2411.094565,1036.288319,306.438199,9474.636058
2411.094879,1850.514855,919.314598,9326.594869
2411.095194,2442.679609,1532.190996,9178.553681
2411.095508,2960.823768,1762.019645,9252.574275
2411.095823,2738.761985,1455.581446,9178.553681
2411.096137,1850.514855,383.047749,9030.512492
2411.096451,666.185348,536.266849,9252.574275
2411.096766,-148.041188,0.000000,9178.553681
2411.097080,-666.185348,-306.438199,8808.450710
2411.097395,-814.226536,-459.657299,9178.553681
2411.097709,-814.226536,0.000000,9400.615463
2411.098024,-222.061783,76.609550,8882.471304
2411.098338,518.144159,76.609550,9104.533087
2411.098652,1110.308913,1072.533697,8734.430116
2411.098967,1480.411884,1608.800546,9252.574275
2411.099281,1406.391290,1378.971896,9474.636058
2411.099596,592.164754,1302.362347,9474.636058
2411.099910,-148.041188,842.705048,9252.574275
2411.100225,-888.247130,766.095498,8734.430116
2411.100539,-1036.288319,0.000000,8882.471304
2411.100853,-1332.370696,0.000000,9400.615463
2411.101168,-888.247130,536.266849,9474.636058
2411.101482,0.000000,995.924147,9696.697840
2411.101797,740.205942,1378.971896,9548.656652
2411.102111,1110.308913,2068.457845,9548.656652
2411.102425,1184.329507,2298.286494,9252.574275
2411.102740,814.226536,2374.896044,9030.512492
2411.103054,0.000000,1915.238745,8512.368333
2411.103369,-888.247130,1455.581446,8290.306550
2411.103683,-1850.514855,919.314598,8512.368333
2411.103998,-2368.659014,306.438199,8216.285956
2411.104312,-2812.782580,229.828649,8438.347739
2411.104626,-2442.679609,229.828649,8808.450710
2411.104941,-2146.597232,536.266849,8882.471304
2411.105255,-1332.370696,842.705048,9252.574275
2411.105570,-666.185348,689.485948,9474.636058
2411.105884,-370.102971,1149.143247,9992.780217
2411.106199,-1110.308913,536.266849,10214.842000
2411.106513,-1036.288319,0.000000,9992.780217
2411.106827,-962.267725,0.000000,9770.718434
2411.107142,-370.102971,536.266849,9696.697840
2411.107456,0.000000,229.828649,9400.615463
2411.107771,888.247130,229.828649,9696.697840
2411.108085,1480.411884,842.705048,9178.553681
2411.108399,2368.659014,1225.752797,9104.533087
2411.108714,2812.782580,1685.410096,9400.615463
2411.109028,3034.844362,1762.019645,9178.553681
2411.109343,2590.720797,1685.410096,9326.594869
2411.109657,1702.473667,766.095498,9400.615463
2411.109972,814.226536,306.438199,8956.491898
2411.110286,148.041188,153.219100,9400.615463
2411.110600,-592.164754,0.000000,9030.512492
2411.110915,-1036.288319,-383.047749,9030.512492
2411.111229,-814.226536,-153.219100,9178.553681
2411.111544,-296.082377,0.000000,9178.553681
2411.111858,296.082377,229.828649,9252.574275
2411.112173,296.082377,689.485948,8956.491898
2411.112487,1036.288319,1072.533697,9474.636058
2411.112801,888.247130,1378.971896,9474.636058
2411.113116,222.061783,766.095498,9474.636058
2411.113430,-148.041188,459.657299,9400.615463
2411.113745,-518.144159,306.438199,9474.636058
2411.114059,-370.102971,229.828649,9548.656652
2411.114373,-296.082377,536.266849,9844.739029
2411.114688,0.000000,842.705048,9622.677246
2411.115002,518.144159,689.485948,9548.656652
2411.115317,1480.411884,1685.410096,9770.718434
2411.115631,1110.308913,1915.238745,9474.636058
2411.115946,592.164754,1838.629195,9178.553681
2411.116260,0.000000,1455.581446,9178.553681
2411.116574,-888.247130,995.924147,8734.430116
2411.116889,-1480.411884,842.705048,8586.388927
2411.117203,-1998.556043,229.828649,8290.306550
2411.117518,-2146.597232,536.266849,8216.285956
2411.117832,-2146.597232,459.657299,8808.450710
2411.118146,-2072.576638,536.266849,8808.450710
2411.118461,-1332.370696,536.266849,9030.512492
2411.118775,-1258.350101,842.705048,9474.636058
2411.119090,-814.226536,919.314598,9622.677246
2411.119404,-1184.329507,766.095498,9622.677246
2411.119718,-1480.411884,766.095498,9918.759623
2411.120033,-1924.535449,-153.219100,9400.615463
2411.120347,-1184.329507,0.000000,9622.677246
2411.120661,-518.144159,153.219100,9844.739029
2411.120976,222.061783,459.657299,9770.718434
2411.121290,1258.350101,919.314598,9696.697840
2411.121604,1924.535449,1225.752797,9326.594869
2411.121919,3034.844362,1762.019645,8808.450710
2411.122233,3108.864956,1762.019645,9252.574275
2411.122548,3034.844362,1915.238745,9622.677246
2411.122862,1628.453072,1225.752797,9474.636058
2411.123176,666.185348,459.657299,9104.533087
2411.123491,-518.144159,0.000000,8956.491898
2411.123805,-1184.329507,-459.657299,8808.450710
2411.124119,-1406.391290,-229.828649,9252.574275
2411.124434,-1850.514855,-766.095498,8808.450710
2411.124748,-962.267725,-383.047749,9252.574275
2411.125062,-296.082377,229.828649,9400.615463
2411.125377,148.041188,766.095498,9252.574275
2411.125691,888.247130,919.314598,9252.574275
2411.126005,814.226536,1378.971896,9400.615463
2411.126320,666.185348,1455.581446,9622.677246
2411.126634,-296.082377,229.828649,8586.388927
2411.126948,-370.102971,689.485948,8586.388927
2411.127263,-444.123565,0.000000,8808.450710
2411.127577,-518.144159,0.000000,9622.677246
2411.127891,-222.061783,459.657299,9474.636058
2411.128206,0.000000,919.314598,9474.636058
2411.128520,814.226536,995.924147,9474.636058
2411.128834,1184.329507,1532.190996,9252.574275
2411.129149,1406.391290,1685.410096,9622.677246
2411.129463,962.267725,1915.238745,9400.615463
2411.129777,296.082377,1378.971896,9104.533087
2411.130092,-444.123565,1072.533697,8734.430116
2411.130406,-962.267725,1072.533697,8734.430116
2411.130720,-1702.473667,383.047749,8438.347739
2411.131035,-1776.494261,766.095498,8438.347739
2411.131349,-1850.514855,1072.533697,8734.430116
2411.131663,-1998.556043,76.609550,9030.512492
2411.131978,-1850.514855,689.485948,9326.594869
2411.132292,-1850.514855,76.609550,9622.677246
2411.132606,-2220.617826,0.000000,9918.759623
2411.132921,-2516.700203,-612.876398,9918.759623
2411.133235,-2442.679609,-1225.752797,9696.697840
2411.133549,-2146.597232,-766.095498,9770.718434
2411.133864,-1406.391290,-459.657299,9918.759623
2411.134178,-296.082377,153.219100,9548.656652
2411.134492,370.102971,383.047749,9474.636058
2411.134807,1628.453072,1072.533697,9326.594869
2411.135121,2590.720797,1455.581446,9178.553681
2411.135435,3404.947333,1915.238745,8956.491898
2411.135750,3182.885551,1991.848295,8808.450710
2411.136064,2220.617826,1685.410096,9030.512492
2411.136378,962.267725,995.924147,9030.512492
2411.136693,0.000000,76.609550,8364.327145
2411.137007,-592.164754,76.609550,8660.409521
2411.137321,-1110.308913,-842.705048,9104.533087
2411.137636,-1332.370696,-536.266849,9474.636058
2411.137950,-666.185348,0.000000,9474.636058
2411.138265,-296.082377,306.438199,8956.491898
2411.138579,740.205942,383.047749,9178.553681
2411.138893,1110.308913,1378.971896,9030.512492
2411.139208,1406.391290,1225.752797,9474.636058
2411.139522,518.144159,842.705048,9326.594869
2411.139836,-296.082377,689.485948,8956.491898
2411.140151,-962.267725,0.000000,8956.491898
2411.140465,-1332.370696,0.000000,9104.533087
2411.140779,-1406.391290,-536.266849,9474.636058
2411.141094,-1184.329507,-383.047749,9696.697840
2411.141408,-888.247130,459.657299,9252.574275
2411.141722,-148.041188,306.438199,9770.718434
2411.142037,518.144159,766.095498,9622.677246
2411.142351,740.205942,1225.752797,9622.677246
2411.142665,592.164754,1685.410096,9622.677246
2411.142980,296.082377,1838.629195,9104.533087
2411.143294,74.020594,1225.752797,8808.450710
2411.143608,-296.082377,1762.019645,8660.409521
2411.143923,-592.164754,1302.362347,8142.265362
2411.144237,-1258.350101,766.095498,8512.368333
2411.144551,-1406.391290,766.095498,8660.409521
2411.144866,-1258.350101,919.314598,8808.450710
2411.145180,-888.247130,689.485948,9252.574275
2411.145494,-444.123565,306.438199,9622.677246
2411.145809,-1036.288319,76.609550,10510.924376
2411.146123,-1998.556043,-536.266849,10362.883188
2411.146437,-1776.494261,0.000000,10510.924376
2411.146752,-2072.576638,-306.438199,9918.759623
2411.147066,-1184.329507,0.000000,9918.759623
2411.147380,-814.226536,306.438199,9548.656652
2411.147695,0.000000,766.095498,9474.636058
2411.148009,1184.329507,1225.752797,9178.553681
2411.148323,1406.391290,1838.629195,8586.388927
2411.148638,2368.659014,2145.067394,8734.430116
2411.148952,2368.659014,1991.848295,8734.430116
2411.149266,1998.556043,1762.019645,9030.512492
2411.149581,814.226536,1149.143247,8882.471304
2411.149895,-148.041188,306.438199,8808.450710
2411.150209,-444.123565,0.000000,8882.471304
2411.150524,-814.226536,0.000000,9178.553681
2411.150838,-814.226536,-153.219100,9474.636058
2411.151152,-370.102971,0.000000,9474.636058
2411.151467,370.102971,766.095498,9400.615463
2411.151781,1184.329507,1302.362347,9400.615463
2411.152095,1924.535449,1608.800546,9252.574275
2411.152410,1850.514855,1991.848295,9104.533087
2411.152724,1776.494261,1608.800546,9770.718434
2411.153039,444.123565,1072.533697,9326.594869
2411.153353,-444.123565,229.828649,8586.388927
2411.153667,-962.267725,-306.438199,9252.574275
2411.153982,-1184.329507,-536.266849,9326.594869
2411.154296,-1258.350101,0.000000,9770.718434
2411.154610,-814.226536,383.047749,9992.780217
2411.154925,-296.082377,383.047749,9696.697840
2411.155239,888.247130,1149.143247,9696.697840
2411.155553,1110.308913,2221.676944,9696.697840
2411.155868,1332.370696,1762.019645,9326.594869
2411.156182,592.164754,1838.629195,9030.512492
2411.156496,0.000000,1532.190996,8882.471304
2411.156811,-592.164754,1149.143247,8290.306550
2411.157125,-1258.350101,919.314598,8290.306550
2411.157439,-1480.411884,612.876398,8586.388927
2411.157754,-1554.432478,76.609550,9030.512492
2411.158068,-1628.453072,383.047749,9030.512492
2411.158382,-1332.370696,306.438199,9326.594869
2411.158697,-1332.370696,612.876398,9474.636058
2411.159011,-1332.370696,383.047749,9844.739029
2411.159325,-1702.473667,459.657299,10288.862594
2411.159640,-1554.432478,229.828649,9844.739029
2411.159954,-1184.329507,0.000000,9844.739029
2411.160268,-740.205942,-153.219100,9474.636058
2411.160583,-296.082377,153.219100,9400.615463
2411.160897,296.082377,459.657299,9548.656652
2411.161211,1036.288319,1378.971896,9252.574275
2411.161526,1702.473667,1455.581446,9030.512492
2411.161840,2368.659014,1532.190996,8882.471304
2411.162154,2516.700203,1915.238745,8882.471304
2411.162469,1702.473667,1762.019645,8882.471304
2411.162783,962.267725,842.705048,9326.594869
2411.163097,-148.041188,229.828649,9030.512492
2411.163412,-740.205942,-306.438199,9178.553681
2411.163726,-1184.329507,-612.876398,9178.553681
2411.164040,-1332.370696,-306.438199,9400.615463
2411.164355,-296.082377,-153.219100,9696.697840
2411.164669,-370.102971,383.047749,9104.533087
2411.164983,592.164754,919.314598,8956.491898
2411.165298,1332.370696,1838.629195,8734.430116
2411.165612,1184.329507,1378.971896,9104.533087
2411.165926,1036.288319,1378.971896,9474.636058
2411.166241,370.102971,995.924147,9326.594869
2411.166555,-444.123565,306.438199,9252.574275
2411.166869,-888.247130,0.000000,9030.512492
2411.167184,-1184.329507,383.047749,9252.574275
2411.167498,-740.205942,76.609550,9770.718434
2411.167812,-222.061783,306.438199,9992.780217
2411.168127,74.020594,612.876398,9844.739029
2411.168441,814.226536,1149.143247,9548.656652
2411.168756,1332.370696,1685.410096,9696.697840
2411.169070,1628.453072,2221.676944,9474.636058
2411.169384,962.267725,2298.286494,8956.491898
2411.169699,74.020594,1455.581446,9030.512492
2411.170013,-296.082377,1378.971896,8660.409521
2411.170327,-1332.370696,536.266849,8216.285956
2411.170642,-1924.535449,383.047749,8586.388927
2411.170956,-2146.597232,229.828649,8734.430116
2411.171270,-2072.576638,306.438199,9104.533087
2411.171585,-1554.432478,689.485948,9400.615463
2411.171899,-1110.308913,76.609550,9252.574275
2411.172213,-740.205942,383.047749,9918.759623
2411.172528,-814.226536,306.438199,10510.924376
2411.172842,-1332.370696,306.438199,9992.780217
2411.173156,-1332.370696,0.000000,9770.718434
2411.173471,-962.267725,0.000000,9622.677246
2411.173785,-518.144159,306.438199,9178.553681
2411.174099,296.082377,612.876398,9178.553681
2411.174414,592.164754,1072.533697,9178.553681
2411.174728,1332.370696,1532.190996,8808.450710
2411.175042,2368.659014,1532.190996,8882.471304
2411.175357,2812.782580,1991.848295,9400.615463
2411.175671,2368.659014,1991.848295,9178.553681
2411.175985,1554.432478,1378.971896,9252.574275
2411.176300,740.205942,1072.533697,9030.512492
2411.176614,-222.061783,76.609550,8734.430116
2411.176928,-1110.308913,153.219100,8808.450710
2411.177243,-1628.453072,-229.828649,8808.450710
2411.177557,-1702.473667,-383.047749,9104.533087
2411.177871,-1406.391290,0.000000,9104.533087
2411.178186,-962.267725,459.657299,8660.409521
2411.178500,0.000000,153.219100,8808.450710
2411.178814,222.061783,919.314598,9030.512492
2411.179129,74.020594,919.314598,9474.636058
2411.179443,74.020594,1072.533697,9474.636058
2411.179757,-592.164754,153.219100,8882.471304
2411.180072,-1036.288319,0.000000,9326.594869
2411.180386,-1184.329507,-383.047749,9474.636058
2411.180700,-1258.350101,-383.047749,9696.697840
2411.181015,-592.164754,-306.438199,10066.800811
2411.181329,222.061783,842.705048,9844.739029
2411.181643,814.226536,995.924147,9400.615463
