#time,accel_x,accel_y,accel_z
5283.996803,518.144159,306.438199,9104.533087
5283.997126,444.123565,229.828649,8660.409521
5283.997448,-1258.350101,153.219100,9992.780217
5283.997771,-296.082377,153.219100,9622.677246
5283.998093,814.226536,1302.362347,8586.388927
5283.998416,888.247130,1685.410096,7698.141797
5283.998738,-296.082377,995.924147,8882.471304
5283.999061,-740.205942,842.705048,9770.718434
5283.999383,444.123565,1991.848295,8660.409521
5283.999706,2072.576638,2834.553343,7772.162391
5284.000028,1628.453072,2145.067394,8586.388927
5284.000351,148.041188,1532.190996,9918.759623
5284.000673,148.041188,1762.019645,9400.615463
5284.000996,1036.288319,1838.629195,7846.182985
5284.001318,0.000000,1685.410096,8808.450710
5284.001640,-1702.473667,536.266849,10436.903782
5284.001963,-2516.700203,0.000000,10140.821405
5284.002285,-2146.597232,689.485948,9030.512492
5284.002608,-1110.308913,1149.143247,8586.388927
5284.002930,-1924.535449,536.266849,9030.512492
5284.003253,-2368.659014,612.876398,9918.759623
5284.003575,-814.226536,1072.533697,8808.450710
5284.003898,-296.082377,1685.410096,7402.059420
5284.004220,-148.041188,995.924147,8216.285956
5284.004543,-1332.370696,229.828649,9622.677246
5284.004865,-1554.432478,0.000000,10066.800811
5284.005188,-222.061783,536.266849,8734.430116
5284.005510,-370.102971,383.047749,9104.533087
5284.005833,148.041188,0.000000,9992.780217
5284.006155,148.041188,76.609550,10288.862594
5284.006478,1332.370696,1608.800546,9474.636058
5284.006800,666.185348,1685.410096,8734.430116
5284.007123,1554.432478,459.657299,9622.677246
5284.007445,1258.350101,383.047749,10362.883188
5284.007768,1036.288319,306.438199,9400.615463
5284.008090,74.020594,0.000000,9178.553681
5284.008412,148.041188,0.000000,9474.636058
5284.008735,0.000000,0.000000,10140.821405
5284.009057,-592.164754,0.000000,9474.636058
5284.009380,0.000000,-766.095498,8882.471304
5284.009702,-1036.288319,-306.438199,9178.553681
5284.010025,0.000000,-766.095498,10066.800811
5284.010347,-814.226536,-919.314598,10214.842000
5284.010670,-1924.535449,-766.095498,9474.636058
5284.010992,-592.164754,-612.876398,9326.594869
5284.011315,-814.226536,76.609550,9844.739029
5284.011637,962.267725,76.609550,9844.739029
5284.011960,666.185348,383.047749,9104.533087
5284.012282,370.102971,229.828649,8808.450710
5284.012605,1702.473667,459.657299,9178.553681
5284.012927,1332.370696,229.828649,9326.594869
5284.013250,444.123565,383.047749,9548.656652
5284.013572,74.020594,0.000000,9400.615463
5284.013895,-1110.308913,-536.266849,9400.615463
5284.014217,0.000000,76.609550,9030.512492
5284.014539,1480.411884,689.485948,9030.512492
5284.014862,444.123565,1225.752797,9252.574275
5284.015184,222.061783,1149.143247,9622.677246
5284.015507,740.205942,1378.971896,9844.739029
5284.015829,1776.494261,1225.752797,9326.594869
5284.016152,592.164754,1378.971896,9474.636058
5284.016474,-1258.350101,383.047749,9622.677246
5284.016797,-1110.308913,76.609550,10140.821405
5284.017119,-222.061783,842.705048,9252.574275
5284.017442,222.061783,1455.581446,9178.553681
5284.017764,-888.247130,689.485948,9030.512492
5284.018087,-2146.597232,0.000000,9030.512492
5284.018409,-1110.308913,1225.752797,8216.285956
5284.018732,-148.041188,1532.190996,7920.203579
5284.019054,-1406.391290,1378.971896,8808.450710
5284.019377,-2886.803174,919.314598,9844.739029
5284.019699,-2220.617826,612.876398,9696.697840
5284.020022,0.000000,1762.019645,8512.368333
5284.020344,148.041188,2221.676944,7698.141797
5284.020666,-444.123565,1838.629195,9178.553681
5284.020989,0.000000,1378.971896,9918.759623
5284.021311,592.164754,1149.143247,8512.368333
5284.021634,1332.370696,1532.190996,8512.368333
5284.021956,-962.267725,689.485948,9104.533087
5284.022279,-2886.803174,-306.438199,10732.986159
5284.022601,-1110.308913,-306.438199,9548.656652
5284.022924,888.247130,995.924147,8142.265362
5284.023246,370.102971,1762.019645,8586.388927
5284.023569,0.000000,842.705048,9770.718434
5284.023891,222.061783,689.485948,9918.759623
5284.024214,2294.638420,1915.238745,8364.327145
5284.024536,1628.453072,1685.410096,8068.244768
5284.024859,-444.123565,383.047749,9844.739029
5284.025181,-1480.411884,-536.266849,10732.986159
5284.025504,-1850.514855,306.438199,10362.883188
5284.025826,-592.164754,76.609550,8290.306550
5284.026149,-2072.576638,-612.876398,9104.533087
5284.026471,-2516.700203,-1072.533697,10066.800811
5284.026793,-1480.411884,-383.047749,10436.903782
5284.027116,74.020594,76.609550,8512.368333
5284.027438,296.082377,-306.438199,9400.615463
5284.027761,-1110.308913,0.000000,10955.047942
5284.028083,0.000000,-689.485948,11325.150913
5284.028406,666.185348,0.000000,8808.450710
5284.028728,2368.659014,919.314598,8438.347739
5284.029051,2368.659014,1072.533697,10140.821405
5284.029373,1776.494261,612.876398,10288.862594
5284.029696,2220.617826,1149.143247,8660.409521
5284.030018,3552.988522,1762.019645,7994.224174
5284.030341,1998.556043,995.924147,8660.409521
5284.030663,74.020594,459.657299,9178.553681
5284.030986,0.000000,229.828649,9770.718434
5284.031308,-444.123565,689.485948,9030.512492
5284.031631,-444.123565,76.609550,8808.450710
5284.031953,-2072.576638,-383.047749,10214.842000
5284.032276,-2072.576638,-459.657299,9770.718434
5284.032598,-1480.411884,306.438199,8364.327145
5284.032921,-1628.453072,383.047749,8290.306550
5284.033243,-1480.411884,0.000000,9770.718434
5284.033565,-2516.700203,-459.657299,9622.677246
5284.033888,-1998.556043,-229.828649,9474.636058
5284.034210,-1258.350101,842.705048,7994.224174
5284.034533,-1332.370696,153.219100,8586.388927
5284.034855,-1110.308913,1378.971896,9992.780217
5284.035178,296.082377,2145.067394,9474.636058
5284.035500,666.185348,1762.019645,8734.430116
5284.035823,1036.288319,1685.410096,8808.450710
5284.036145,1036.288319,1378.971896,10214.842000
5284.036468,1258.350101,1455.581446,10140.821405
5284.036790,1036.288319,2145.067394,9400.615463
5284.037113,296.082377,1455.581446,9548.656652
5284.037435,1036.288319,1532.190996,9696.697840
5284.037758,518.144159,1149.143247,9474.636058
5284.038080,518.144159,1378.971896,9474.636058
5284.038403,0.000000,1149.143247,8438.347739
5284.038725,-1258.350101,689.485948,9030.512492
5284.039048,-740.205942,459.657299,9104.533087
5284.039370,-1406.391290,306.438199,9030.512492
5284.039692,-2590.720797,229.828649,8808.450710
5284.040015,-2590.720797,76.609550,9030.512492
5284.040337,-1332.370696,153.219100,9474.636058
5284.040660,222.061783,919.314598,9178.553681
5284.040982,-444.123565,1225.752797,8438.347739
5284.041305,-666.185348,536.266849,8364.327145
5284.041627,296.082377,306.438199,9178.553681
5284.041950,370.102971,306.438199,8734.430116
5284.042272,518.144159,536.266849,8956.491898
5284.042595,-888.247130,0.000000,9770.718434
5284.042917,-1554.432478,-383.047749,10658.965565
5284.043240,518.144159,153.219100,9770.718434
5284.043562,592.164754,766.095498,9400.615463
5284.043885,0.000000,306.438199,8808.450710
5284.044207,0.000000,0.000000,9992.780217
5284.044530,1332.370696,459.657299,9696.697840
5284.044852,2294.638420,919.314598,8808.450710
5284.045175,592.164754,383.047749,8734.430116
5284.045497,-1184.329507,-536.266849,10066.800811
5284.045820,-814.226536,-306.438199,9918.759623
5284.046142,592.164754,-306.438199,8808.450710
5284.046464,1110.308913,766.095498,8882.471304
5284.046787,-444.123565,766.095498,9696.697840
5284.047109,-666.185348,0.000000,9770.718434
5284.047432,0.000000,229.828649,9252.574275
5284.047754,222.061783,689.485948,8660.409521
5284.048077,-1110.308913,0.000000,9326.594869
5284.048399,-2516.700203,-612.876398,10362.883188
5284.048722,-1036.288319,-459.657299,10288.862594
5284.049044,-74.020594,76.609550,8290.306550
5284.049367,-222.061783,536.266849,7846.182985
5284.049689,-888.247130,76.609550,9696.697840
5284.050012,-814.226536,76.609550,9770.718434
5284.050334,888.247130,1149.143247,8734.430116
5284.050657,1332.370696,1072.533697,8068.244768
5284.050979,-888.247130,153.219100,9696.697840
5284.051302,-1184.329507,0.000000,10807.006753
5284.051624,0.000000,0.000000,9622.677246
5284.051947,1554.432478,1455.581446,8586.388927
5284.052269,1554.432478,1455.581446,9474.636058
5284.052592,296.082377,1149.143247,10658.965565
5284.052914,1776.494261,1225.752797,9400.615463
5284.053237,2886.803174,2068.457845,8438.347739
5284.053559,2294.638420,2221.676944,7772.162391
5284.053882,148.041188,1072.533697,10214.842000
5284.054204,-1110.308913,766.095498,9844.739029
5284.054527,-74.020594,1072.533697,8956.491898
5284.054849,222.061783,919.314598,7624.121203
5284.055172,-1850.514855,689.485948,8882.471304
5284.055494,-2442.679609,842.705048,9474.636058
5284.055817,-1628.453072,766.095498,9030.512492
5284.056139,-740.205942,919.314598,7624.121203
5284.056462,-1184.329507,995.924147,8660.409521
5284.056784,-2146.597232,689.485948,10510.924376
5284.057107,-1480.411884,689.485948,9992.780217
5284.057429,0.000000,1378.971896,8586.388927
5284.057751,74.020594,1378.971896,8364.327145
5284.058074,444.123565,1378.971896,9104.533087
5284.058396,-814.226536,536.266849,9770.718434
5284.058719,296.082377,1072.533697,8586.388927
5284.059041,888.247130,919.314598,8216.285956
5284.059364,-370.102971,536.266849,8882.471304
5284.059686,-518.144159,306.438199,9844.739029
5284.060009,-1036.288319,612.876398,9178.553681
5284.060331,-370.102971,1072.533697,8882.471304
5284.060654,-444.123565,919.314598,8438.347739
5284.060976,-370.102971,459.657299,9622.677246
5284.061299,518.144159,919.314598,9992.780217
5284.061621,296.082377,1072.533697,8808.450710
5284.061944,296.082377,536.266849,9252.574275
5284.062266,518.144159,-306.438199,9252.574275
5284.062589,-1110.308913,0.000000,10807.006753
5284.062911,-740.205942,0.000000,9696.697840
5284.063234,-888.247130,-689.485948,9326.594869
5284.063556,-1184.329507,-919.314598,9252.574275
5284.063879,0.000000,-383.047749,9696.697840
5284.064201,-888.247130,0.000000,9622.677246
5284.064524,-666.185348,153.219100,8660.409521
5284.064846,-148.041188,383.047749,8808.450710
5284.065169,962.267725,-76.609550,9622.677246
5284.065491,148.041188,459.657299,9400.615463
5284.065814,-592.164754,459.657299,9400.615463
5284.066136,-814.226536,0.000000,9696.697840
5284.066459,592.164754,0.000000,9844.739029
5284.066781,666.185348,1225.752797,9474.636058
5284.067104,370.102971,1302.362347,8956.491898
5284.067426,-222.061783,842.705048,9548.656652
5284.067749,0.000000,-229.828649,9696.697840
5284.068071,1258.350101,459.657299,9474.636058
5284.068393,296.082377,612.876398,9326.594869
5284.068716,-888.247130,153.219100,9622.677246
5284.069038,-1406.391290,0.000000,10066.800811
5284.069361,296.082377,919.314598,9548.656652
5284.069683,1850.514855,1915.238745,8364.327145
5284.070006,222.061783,1608.800546,8290.306550
5284.070328,0.000000,766.095498,9252.574275
5284.070651,592.164754,1225.752797,9030.512492
5284.070973,1110.308913,1302.362347,8216.285956
5284.071296,296.082377,1225.752797,8586.388927
5284.071618,-2442.679609,1225.752797,9326.594869
5284.071941,-1924.535449,766.095498,9400.615463
5284.072263,296.082377,1149.143247,8808.450710
5284.072586,148.041188,1608.800546,8068.244768
5284.072908,-592.164754,1225.752797,9474.636058
5284.073231,-1184.329507,1072.533697,10288.862594
5284.073553,592.164754,1072.533697,9252.574275
5284.073876,1850.514855,1608.800546,7846.182985
5284.074198,0.000000,1455.581446,9474.636058
5284.074521,-1406.391290,536.266849,10510.924376
5284.074843,-814.226536,76.609550,10214.842000
5284.075166,592.164754,1302.362347,8882.471304
5284.075488,518.144159,1532.190996,8734.430116
5284.075811,-1924.535449,459.657299,9622.677246
5284.076133,-1850.514855,0.000000,8956.491898
5284.076456,0.000000,612.876398,8142.265362
5284.076778,222.061783,766.095498,7920.203579
5284.077101,-1776.494261,536.266849,9178.553681
5284.077423,-3182.885551,-459.657299,10584.944971
5284.077746,-888.247130,0.000000,9178.553681
5284.078068,0.000000,766.095498,8290.306550
5284.078391,-1110.308913,919.314598,8734.430116
5284.078713,-1554.432478,-153.219100,10288.862594
5284.079036,-1628.453072,-153.219100,9770.718434
5284.079358,814.226536,995.924147,8734.430116
5284.079680,888.247130,766.095498,8364.327145
5284.080003,-1332.370696,-306.438199,9844.739029
5284.080325,-666.185348,0.000000,10066.800811
5284.080648,444.123565,689.485948,9400.615463
5284.080970,1628.453072,995.924147,8216.285956
5284.081293,1776.494261,383.047749,9474.636058
5284.081615,666.185348,153.219100,10140.821405
5284.081938,2294.638420,612.876398,9548.656652
5284.082260,2516.700203,766.095498,7846.182985
5284.082583,1776.494261,383.047749,8808.450710
5284.082905,222.061783,-995.924147,10510.924376
5284.083228,-888.247130,-1072.533697,11029.068536
5284.083550,296.082377,0.000000,8882.471304
5284.083873,74.020594,-229.828649,8660.409521
5284.084195,-1258.350101,-612.876398,10066.800811
5284.084518,-1406.391290,-612.876398,10881.027347
5284.084840,-888.247130,-383.047749,9400.615463
5284.085163,-518.144159,229.828649,8068.244768
5284.085485,-222.061783,-459.657299,9252.574275
5284.085808,-1480.411884,153.219100,10066.800811
5284.086130,-592.164754,383.047749,9918.759623
5284.086453,148.041188,383.047749,8734.430116
5284.086775,888.247130,689.485948,9252.574275
5284.087098,814.226536,536.266849,10140.821405
5284.087420,592.164754,1149.143247,9474.636058
5284.087743,1332.370696,1685.410096,8882.471304
5284.088065,592.164754,1225.752797,8586.388927
5284.088388,0.000000,842.705048,9696.697840
5284.088710,592.164754,689.485948,9770.718434
5284.089033,-888.247130,1225.752797,9918.759623
5284.089355,-740.205942,919.314598,8660.409521
5284.089678,-1036.288319,536.266849,9178.553681
5284.090000,-740.205942,842.705048,8956.491898
5284.090322,-148.041188,1991.848295,8586.388927
5284.090645,-1184.329507,1838.629195,7772.162391
5284.090967,-814.226536,1455.581446,7920.203579
5284.091290,-444.123565,1378.971896,9030.512492
5284.091612,-1850.514855,995.924147,8734.430116
5284.091935,-1924.535449,689.485948,8956.491898
5284.092257,-1702.473667,0.000000,9178.553681
5284.092580,-740.205942,842.705048,9622.677246
5284.092902,814.226536,1685.410096,9844.739029
5284.093225,0.000000,1915.238745,9696.697840
5284.093547,0.000000,1532.190996,9104.533087
5284.093870,296.082377,1225.752797,9400.615463
5284.094192,1406.391290,1608.800546,8660.409521
5284.094515,1406.391290,1991.848295,8364.327145
5284.094837,-1036.288319,1378.971896,8512.368333
5284.095160,-740.205942,766.095498,8882.471304
5284.095482,-444.123565,995.924147,7994.224174
5284.095805,370.102971,1072.533697,8438.347739
5284.096127,-1110.308913,842.705048,8882.471304
5284.096450,-2294.638420,76.609550,9992.780217
5284.096772,-1406.391290,0.000000,9400.615463
5284.097095,0.000000,-612.876398,8956.491898
5284.097417,-888.247130,153.219100,9104.533087
5284.097740,-1776.494261,-306.438199,9622.677246
5284.098062,-1184.329507,-306.438199,10732.986159
5284.098385,1110.308913,459.657299,9770.718434
5284.098707,2738.761985,1225.752797,8660.409521
5284.099030,814.226536,766.095498,9548.656652
5284.099352,962.267725,842.705048,9918.759623
5284.099675,2294.638420,612.876398,10584.944971
5284.099997,2516.700203,1762.019645,8882.471304
5284.100320,1406.391290,612.876398,9474.636058
5284.100642,-1776.494261,-612.876398,10436.903782
5284.100965,-1480.411884,-995.924147,10066.800811
5284.101287,370.102971,0.000000,8956.491898
5284.101609,0.000000,76.609550,8142.265362
5284.101932,-1406.391290,-229.828649,9474.636058
5284.102254,-1628.453072,-306.438199,10066.800811
5284.102577,592.164754,306.438199,9474.636058
5284.102899,592.164754,536.266849,8068.244768
5284.103222,-1036.288319,76.609550,9326.594869
5284.103544,-1998.556043,-766.095498,10436.903782
5284.103867,-1480.411884,0.000000,9918.759623
5284.104189,444.123565,689.485948,8364.327145
5284.104512,148.041188,1149.143247,8734.430116
5284.104834,-1776.494261,-842.705048,9622.677246
5284.105157,-1184.329507,0.000000,9474.636058
5284.105479,74.020594,612.876398,8734.430116
5284.105802,592.164754,1225.752797,8142.265362
5284.106124,-666.185348,229.828649,10140.821405
5284.106447,-962.267725,612.876398,9548.656652
5284.106769,518.144159,1072.533697,9622.677246
5284.107092,1258.350101,612.876398,8290.306550
5284.107414,518.144159,1455.581446,9474.636058
5284.107737,370.102971,842.705048,10066.800811
5284.108059,296.082377,995.924147,9622.677246
5284.108382,1850.514855,1532.190996,8364.327145
5284.108704,814.226536,1302.362347,9252.574275
5284.109027,-888.247130,306.438199,10732.986159
5284.109349,-888.247130,0.000000,9844.739029
5284.109672,-666.185348,689.485948,9104.533087
5284.109994,296.082377,1455.581446,8512.368333
5284.110317,-592.164754,1072.533697,9770.718434
5284.110639,-814.226536,1302.362347,9548.656652
5284.110962,444.123565,1762.019645,8438.347739
5284.111284,74.020594,1225.752797,7624.121203
5284.111607,-370.102971,1378.971896,8438.347739
5284.111929,-1702.473667,229.828649,9474.636058
5284.112251,-2220.617826,76.609550,9400.615463
5284.112574,-962.267725,612.876398,8290.306550
5284.112896,-1258.350101,383.047749,8438.347739
5284.113219,-1406.391290,689.485948,9400.615463
5284.113541,-814.226536,0.000000,9400.615463
5284.113864,-592.164754,1455.581446,8512.368333
5284.114186,0.000000,1225.752797,8438.347739
5284.114509,0.000000,689.485948,9844.739029
5284.114831,74.020594,459.657299,10510.924376
5284.115154,592.164754,919.314598,9696.697840
5284.115476,0.000000,1149.143247,9474.636058
5284.115799,888.247130,612.876398,9548.656652
5284.116121,666.185348,536.266849,10214.842000
5284.116444,1036.288319,1225.752797,9252.574275
5284.116766,1554.432478,919.314598,8586.388927
5284.117089,444.123565,306.438199,8660.409521
5284.117411,370.102971,76.609550,9622.677246
5284.117734,222.061783,0.000000,9844.739029
5284.118056,-1332.370696,229.828649,9474.636058
5284.118379,-1406.391290,-459.657299,9474.636058
5284.118701,-962.267725,0.000000,9252.574275
5284.119024,370.102971,0.000000,9918.759623
5284.119346,-222.061783,306.438199,9178.553681
5284.119669,-1036.288319,306.438199,9326.594869
5284.119991,-370.102971,-383.047749,9252.574275
5284.120314,0.000000,229.828649,9326.594869
5284.120636,-888.247130,76.609550,9104.533087
5284.120959,-518.144159,-383.047749,8956.491898
5284.121281,-2220.617826,-1225.752797,9474.636058
5284.121604,0.000000,-536.266849,9326.594869
5284.121926,444.123565,229.828649,9474.636058
5284.122249,74.020594,842.705048,9252.574275
5284.122571,888.247130,536.266849,9844.739029
5284.122894,1628.453072,689.485948,9252.574275
5284.123216,3034.844362,1378.971896,9178.553681
5284.123538,1480.411884,1149.143247,9622.677246
5284.123861,-592.164754,536.266849,10066.800811
5284.124183,0.000000,153.219100,10214.842000
5284.124506,148.041188,306.438199,9474.636058
5284.124828,888.247130,1455.581446,8734.430116
5284.125151,-444.123565,919.314598,9622.677246
5284.125473,-1554.432478,459.657299,9474.636058
5284.125796,222.061783,919.314598,9326.594869
5284.126118,148.041188,995.924147,8586.388927
5284.126441,-1406.391290,919.314598,9178.553681
5284.126763,-2368.659014,306.438199,9918.759623
5284.127086,-1480.411884,766.095498,9770.718434
5284.127408,1258.350101,2068.457845,7994.224174
5284.127731,740.205942,2145.067394,7698.141797
5284.128053,-1110.308913,1532.190996,8734.430116
5284.128376,-370.102971,1225.752797,9548.656652
5284.128698,740.205942,1608.800546,8216.285956
5284.129021,1332.370696,2068.457845,7846.182985
5284.129343,-1110.308913,1302.362347,9030.512492
5284.129666,-2368.659014,229.828649,9918.759623
5284.129988,-888.247130,383.047749,9252.574275
5284.130311,222.061783,1455.581446,8142.265362
5284.130633,-444.123565,1378.971896,8808.450710
5284.130956,-2072.576638,536.266849,10658.965565
5284.131278,-1554.432478,536.266849,9622.677246
5284.131601,1110.308913,1225.752797,7254.018232
5284.131923,666.185348,1302.362347,7179.997637
5284.132246,-1184.329507,536.266849,9844.739029
5284.132568,-1332.370696,0.000000,10732.986159
5284.132891,-370.102971,459.657299,9474.636058
5284.133213,962.267725,1302.362347,8808.450710
5284.133536,74.020594,536.266849,9622.677246
5284.133858,-888.247130,0.000000,10436.903782
5284.134181,148.041188,459.657299,9770.718434
5284.134503,1924.535449,1225.752797,8734.430116
5284.134825,1480.411884,1532.190996,9252.574275
5284.135148,-592.164754,153.219100,10658.965565
5284.135470,-888.247130,76.609550,10658.965565
5284.135793,518.144159,153.219100,9252.574275
5284.136115,444.123565,766.095498,8364.327145
5284.136438,148.041188,0.000000,9696.697840
5284.136760,-1406.391290,-689.485948,10436.903782
5284.137083,-518.144159,-306.438199,8734.430116
5284.137405,0.000000,76.609550,7624.121203
5284.137728,-1924.535449,-689.485948,9178.553681
5284.138050,-1998.556043,-995.924147,9992.780217
5284.138373,-1850.514855,-842.705048,9770.718434
5284.138695,-666.185348,76.609550,8586.388927
5284.139018,222.061783,536.266849,8438.347739
5284.139340,222.061783,229.828649,9918.759623
5284.139663,1332.370696,995.924147,9770.718434
5284.139985,2220.617826,1762.019645,8512.368333
5284.140308,2294.638420,1608.800546,8364.327145
5284.140630,1924.535449,1149.143247,9992.780217
5284.140953,814.226536,536.266849,10436.903782
5284.141275,74.020594,689.485948,9770.718434
5284.141598,74.020594,459.657299,9030.512492
5284.141920,-888.247130,0.000000,9252.574275
5284.142243,-592.164754,76.609550,9770.718434
5284.142565,-888.247130,689.485948,9844.739029
5284.142888,-1036.288319,612.876398,8734.430116
5284.143210,-592.164754,766.095498,8660.409521
5284.143533,-1184.329507,0.000000,9622.677246
5284.143855,-1110.308913,229.828649,10066.800811
5284.144178,-1332.370696,919.314598,8882.471304
5284.144500,-740.205942,842.705048,8808.450710
5284.144823,-444.123565,689.485948,9696.697840
5284.145145,-740.205942,1149.143247,9696.697840
5284.145468,-296.082377,1149.143247,8734.430116
5284.145790,-74.020594,1072.533697,7920.203579
5284.146113,-1184.329507,153.219100,8808.450710
5284.146435,-592.164754,1072.533697,9178.553681
5284.146758,-1036.288319,536.266849,9252.574275
5284.147081,-1850.514855,383.047749,8586.388927
5284.147403,-1258.350101,153.219100,8734.430116
5284.147726,0.000000,612.876398,9326.594869
5284.148048,1184.329507,1762.019645,9252.574275
5284.148371,444.123565,2068.457845,8882.471304
5284.148693,814.226536,1762.019645,8808.450710
5284.149016,1776.494261,1455.581446,9474.636058
5284.149339,962.267725,1378.971896,8734.430116
5284.149661,740.205942,919.314598,9178.553681
5284.149984,-962.267725,383.047749,9622.677246
5284.150306,-962.267725,383.047749,9844.739029
5284.150629,370.102971,153.219100,9474.636058
5284.150952,0.000000,766.095498,9104.533087
5284.151274,-888.247130,229.828649,9030.512492
5284.151597,-1110.308913,-153.219100,9474.636058
5284.151919,0.000000,0.000000,9252.574275
5284.152242,814.226536,459.657299,8882.471304
5284.152565,-1332.370696,153.219100,9326.594869
5284.152887,-2590.720797,-1149.143247,10140.821405
5284.153210,-1998.556043,-842.705048,9696.697840
5284.153532,-370.102971,383.047749,8660.409521
5284.153855,444.123565,612.876398,8068.244768
5284.154177,-1110.308913,-306.438199,9622.677246
5284.154500,-518.144159,-383.047749,9696.697840
5284.154823,666.185348,0.000000,9326.594869
5284.155145,592.164754,459.657299,8512.368333
5284.155468,-814.226536,229.828649,10140.821405
5284.155790,-1184.329507,-306.438199,11325.150913
5284.156113,518.144159,229.828649,10140.821405
5284.156436,2368.659014,1225.752797,8586.388927
5284.156758,1406.391290,1455.581446,9252.574275
5284.157081,1628.453072,842.705048,9252.574275
5284.157403,148.041188,536.266849,10288.862594
5284.157726,1702.473667,1225.752797,7698.141797
5284.158049,740.205942,919.314598,8364.327145
5284.158371,-1184.329507,306.438199,8808.450710
5284.158694,-2368.659014,-689.485948,9992.780217
5284.159016,-1332.370696,-76.609550,8882.471304
5284.159339,-370.102971,459.657299,8586.388927
5284.159661,-148.041188,995.924147,9252.574275
5284.159984,-888.247130,689.485948,10288.862594
5284.160307,444.123565,1225.752797,9400.615463
5284.160629,1924.535449,1455.581446,7920.203579
5284.160952,1332.370696,1685.410096,8586.388927
5284.161274,-296.082377,842.705048,10658.965565
5284.161597,-666.185348,306.438199,10881.027347
5284.161920,370.102971,1149.143247,9400.615463
5284.162242,1480.411884,995.924147,8586.388927
5284.162565,-666.185348,919.314598,8808.450710
5284.162887,-296.082377,995.924147,9400.615463
5284.163210,666.185348,995.924147,9474.636058
5284.163532,1036.288319,1991.848295,7772.162391
5284.163855,370.102971,1532.190996,8956.491898
5284.164178,-1258.350101,842.705048,10288.862594
5284.164500,-1110.308913,995.924147,9622.677246
5284.164823,148.041188,1455.581446,8364.327145
5284.165145,0.000000,1838.629195,8438.347739
5284.165468,-444.123565,612.876398,10288.862594
5284.165791,-1702.473667,995.924147,9474.636058
5284.166113,-666.185348,1302.362347,8660.409521
5284.166436,-666.185348,842.705048,7698.141797
5284.166758,-2368.659014,306.438199,9178.553681
5284.167081,-2516.700203,-689.485948,9770.718434
5284.167404,-2146.597232,-612.876398,9030.512492
5284.167726,-1258.350101,842.705048,8512.368333
5284.168049,-962.267725,459.657299,9474.636058
5284.168371,-888.247130,536.266849,10436.903782
5284.168694,666.185348,1072.533697,9474.636058
5284.169016,1110.308913,1225.752797,8142.265362
5284.169339,1628.453072,383.047749,9030.512492
5284.169662,2146.597232,1225.752797,10658.965565
5284.169984,222.061783,536.266849,9992.780217
5284.170307,0.000000,459.657299,9622.677246
5284.170629,-814.226536,-153.219100,9030.512492
5284.170952,-666.185348,-842.705048,9770.718434
5284.171275,222.061783,-306.438199,10214.842000
5284.171597,-370.102971,229.828649,9474.636058
5284.171920,-148.041188,0.000000,9252.574275
5284.172242,-370.102971,-383.047749,9030.512492
5284.172565,-296.082377,-612.876398,9326.594869
5284.172888,-148.041188,-306.438199,9548.656652
5284.173210,-1406.391290,-306.438199,9548.656652
5284.173533,-1036.288319,-306.438199,9844.739029
5284.173855,666.185348,229.828649,9770.718434
5284.174178,518.144159,536.266849,8956.491898
5284.174500,888.247130,1149.143247,8364.327145
5284.174823,518.144159,459.657299,8808.450710
5284.175146,592.164754,536.266849,9400.615463
5284.175468,1258.350101,842.705048,9474.636058
5284.175791,518.144159,612.876398,9326.594869
5284.176113,-592.164754,459.657299,9548.656652
5284.176436,-740.205942,153.219100,9252.574275
5284.176759,592.164754,612.876398,9326.594869
5284.177081,1776.494261,1072.533697,9252.574275
5284.177404,0.000000,1225.752797,9696.697840
5284.177726,0.000000,612.876398,9770.718434
5284.178049,222.061783,229.828649,9696.697840
5284.178372,0.000000,1225.752797,9030.512492
5284.178694,0.000000,919.314598,9104.533087
5284.179017,-1776.494261,76.609550,10362.883188
5284.179339,-1628.453072,0.000000,9696.697840
5284.179662,296.082377,1378.971896,9178.553681
5284.179984,0.000000,1762.019645,8512.368333
5284.180307,-888.247130,1455.581446,9178.553681
5284.180630,-666.185348,1302.362347,8956.491898
5284.180952,962.267725,2068.457845,8586.388927
5284.181275,1332.370696,2221.676944,8142.265362
5284.181597,-444.123565,1532.190996,9104.533087
5284.181920,-1924.535449,689.485948,9992.780217
5284.182243,-1480.411884,383.047749,9252.574275
5284.182565,0.000000,1455.581446,7920.203579
5284.182888,0.000000,1225.752797,8142.265362
5284.183210,-2072.576638,689.485948,8956.491898
5284.183533,-1258.350101,689.485948,9252.574275
5284.183855,0.000000,842.705048,7550.100608
5284.184178,-296.082377,689.485948,7994.224174
5284.184501,-1480.411884,153.219100,9474.636058
5284.184823,-1850.514855,0.000000,10732.986159
5284.185146,370.102971,689.485948,10140.821405
5284.185468,962.267725,1378.971896,9104.533087
5284.185791,444.123565,919.314598,9326.594869
5284.186114,0.000000,229.828649,10362.883188
5284.186436,444.123565,306.438199,9622.677246
5284.186759,1850.514855,1072.533697,9030.512492
5284.187081,296.082377,842.705048,9400.615463
5284.187404,-1110.308913,-612.876398,10214.842000
5284.187727,-1258.350101,-689.485948,10584.944971
5284.188049,-888.247130,-306.438199,8734.430116
5284.188372,-444.123565,-689.485948,8068.244768
5284.188694,-666.185348,-689.485948,9474.636058
5284.189017,-1776.494261,-1225.752797,10288.862594
5284.189339,-592.164754,-536.266849,9474.636058
5284.189662,0.000000,-306.438199,8512.368333
