#time,accel_x,accel_y,accel_z
87126.286930,-666.185348,-2451.505594,9918.759623
87126.287259,-296.082377,-2451.505594,9548.656652
87126.287588,-740.205942,-1915.238745,9178.553681
87126.287917,0.000000,-2068.457845,9030.512492
87126.288247,0.000000,-3524.039291,9474.636058
87126.288576,-1184.329507,-3600.648841,10584.944971
87126.288905,-1332.370696,-3830.477490,10955.047942
87126.289234,-1998.556043,-4213.525239,10732.986159
87126.289563,-1998.556043,-4749.792088,10362.883188
87126.289892,-1554.432478,-4826.401637,10881.027347
87126.290222,-1036.288319,-3064.381992,10584.944971
87126.290551,444.123565,-2451.505594,9622.677246
87126.290880,1628.453072,-1149.143247,9474.636058
87126.291209,2590.720797,0.000000,9178.553681
87126.291538,2812.782580,1838.629195,8216.285956
87126.291867,3182.885551,2528.115143,7402.059420
87126.292197,3182.885551,2451.505594,7476.080014
87126.292526,1998.556043,2374.896044,7550.100608
87126.292855,962.267725,1378.971896,8216.285956
87126.293184,296.082377,1378.971896,8882.471304
87126.293513,-296.082377,1072.533697,9400.615463
87126.293842,-1036.288319,536.266849,10140.821405
87126.294172,-1480.411884,306.438199,10955.047942
87126.294501,-1850.514855,1072.533697,10362.883188
87126.294830,-1480.411884,1072.533697,9918.759623
87126.295159,-888.247130,1378.971896,10214.842000
87126.295488,-444.123565,2374.896044,9918.759623
87126.295817,148.041188,3524.039291,8956.491898
87126.296147,814.226536,3907.087040,9030.512492
87126.296476,1406.391290,4443.353888,8660.409521
87126.296805,1406.391290,5132.839837,8882.471304
87126.297134,1110.308913,5209.449386,8364.327145
87126.297463,444.123565,4519.963438,8512.368333
87126.297792,296.082377,4136.915689,8808.450710
87126.298122,74.020594,3753.867940,9622.677246
87126.298451,-296.082377,3907.087040,9474.636058
87126.298780,222.061783,2757.943793,9918.759623
87126.299109,518.144159,2681.334243,10510.924376
87126.299438,666.185348,1762.019645,10288.862594
87126.299767,518.144159,2374.896044,9992.780217
87126.300097,1184.329507,2451.505594,9030.512492
87126.300426,1924.535449,2451.505594,8734.430116
87126.300755,2220.617826,2911.162892,8586.388927
87126.301084,2294.638420,3064.381992,7476.080014
87126.301413,2146.597232,3907.087040,7179.997637
87126.301742,2072.576638,3217.601092,7254.018232
87126.302072,1406.391290,1991.848295,7402.059420
87126.302401,592.164754,1532.190996,7698.141797
87126.302730,-222.061783,1149.143247,8216.285956
87126.303059,-1184.329507,0.000000,7920.203579
87126.303388,-1702.473667,-2298.286494,8956.491898
87126.303717,-3108.864956,-3294.210641,9030.512492
87126.304047,-3627.009116,-3140.991542,9252.574275
87126.304376,-3478.967927,-3830.477490,9770.718434
87126.304705,-3849.070898,-4443.353888,10066.800811
87126.305034,-3552.988522,-4749.792088,9696.697840
87126.305363,-3182.885551,-3524.039291,9844.739029
87126.305692,-1924.535449,-3140.991542,9844.739029
87126.306022,-962.267725,-3217.601092,10214.842000
87126.306351,-1258.350101,-2374.896044,9548.656652
87126.306680,-814.226536,-3064.381992,9474.636058
87126.307009,-444.123565,-3064.381992,9844.739029
87126.307338,-1036.288319,-2911.162892,9992.780217
87126.307667,-1628.453072,-3217.601092,10140.821405
87126.307997,-1776.494261,-3294.210641,10955.047942
87126.308326,-1110.308913,-4290.134789,11325.150913
87126.308655,-1554.432478,-4673.182538,10881.027347
87126.308984,-1776.494261,-3907.087040,9844.739029
87126.309313,-592.164754,-3524.039291,9770.718434
87126.309642,888.247130,-2604.724693,9326.594869
87126.309972,1850.514855,-76.609550,9104.533087
87126.310301,2368.659014,1149.143247,8660.409521
87126.310630,3182.885551,2757.943793,8290.306550
87126.310959,4293.194464,2604.724693,7920.203579
87126.311288,4145.153275,2681.334243,8142.265362
87126.311617,2590.720797,3370.820191,7254.018232
87126.311947,1776.494261,3140.991542,8068.244768
87126.312276,1850.514855,1532.190996,9326.594869
87126.312605,518.144159,995.924147,9770.718434
87126.312934,-1110.308913,1685.410096,9622.677246
87126.313263,-1850.514855,1072.533697,9992.780217
87126.313592,-1184.329507,995.924147,10140.821405
87126.313922,-740.205942,1072.533697,9992.780217
87126.314251,-518.144159,2911.162892,9844.739029
87126.314580,222.061783,4060.306139,9548.656652
87126.314909,1258.350101,4903.011187,9474.636058
87126.315238,2442.679609,4519.963438,9474.636058
87126.315567,1480.411884,6128.763984,8882.471304
87126.315897,1036.288319,5822.325785,9030.512492
87126.316226,1184.329507,4903.011187,8956.491898
87126.316555,444.123565,3907.087040,9030.512492
87126.316884,0.000000,3753.867940,9400.615463
87126.317213,0.000000,3677.258390,10436.903782
87126.317542,-370.102971,3524.039291,9622.677246
87126.317872,0.000000,2298.286494,10214.842000
87126.318201,-222.061783,1838.629195,10214.842000
87126.318530,74.020594,2604.724693,9400.615463
87126.318859,1406.391290,3447.429741,8660.409521
87126.319188,2220.617826,3447.429741,8438.347739
87126.319517,1924.535449,3753.867940,8216.285956
87126.319847,2220.617826,3983.696590,7920.203579
87126.320176,2516.700203,4136.915689,7772.162391
87126.320505,2072.576638,2834.553343,7698.141797
87126.320834,888.247130,1072.533697,8142.265362
87126.321163,-222.061783,153.219100,7772.162391
87126.321492,-1110.308913,842.705048,7994.224174
87126.321822,-1924.535449,-766.095498,8808.450710
87126.322151,-3627.009116,-2068.457845,9030.512492
87126.322480,-3552.988522,-3064.381992,9474.636058
87126.322809,-3404.947333,-3064.381992,9474.636058
87126.323138,-3108.864956,-3447.429741,9844.739029
87126.323467,-2812.782580,-3983.696590,9992.780217
87126.323797,-2664.741391,-4290.134789,9992.780217
87126.324126,-1702.473667,-3753.867940,10066.800811
87126.324455,-1258.350101,-3447.429741,10066.800811
87126.324784,-1554.432478,-3217.601092,10066.800811
87126.325113,-1184.329507,-3600.648841,9622.677246
87126.325442,-962.267725,-3600.648841,9400.615463
87126.325772,-740.205942,-3677.258390,9770.718434
87126.326101,-1184.329507,-3830.477490,9844.739029
87126.326430,-1258.350101,-3370.820191,10066.800811
87126.326759,-1110.308913,-3370.820191,10140.821405
87126.327088,-740.205942,-3677.258390,10584.944971
87126.327417,-740.205942,-3447.429741,10214.842000
87126.327747,-740.205942,-3064.381992,9696.697840
87126.328076,-296.082377,-2451.505594,9178.553681
87126.328405,814.226536,-1838.629195,9030.512492
87126.328734,2072.576638,-536.266849,9178.553681
87126.329063,1776.494261,842.705048,8438.347739
87126.329392,2146.597232,1685.410096,8142.265362
87126.329722,3404.947333,1838.629195,8290.306550
87126.330051,3182.885551,2145.067394,8364.327145
87126.330380,2294.638420,3294.210641,8438.347739
87126.330709,2368.659014,2987.772442,8364.327145
87126.331038,2368.659014,3524.039291,8956.491898
87126.331367,1406.391290,3064.381992,10066.800811
87126.331697,444.123565,2911.162892,10362.883188
87126.332026,0.000000,2451.505594,10362.883188
87126.332355,-370.102971,2451.505594,10214.842000
87126.332684,-370.102971,2451.505594,9918.759623
87126.333013,-518.144159,2528.115143,9474.636058
87126.333343,-296.082377,2528.115143,9326.594869
87126.333672,-518.144159,4903.011187,8660.409521
87126.334001,296.082377,4903.011187,8808.450710
87126.334330,592.164754,5439.278036,9104.533087
87126.334659,666.185348,5822.325785,8586.388927
87126.334988,518.144159,6205.373534,8364.327145
87126.335318,518.144159,5515.887586,8660.409521
87126.335647,592.164754,4519.963438,8808.450710
87126.335976,0.000000,3830.477490,9326.594869
87126.336305,-222.061783,3983.696590,9696.697840
87126.336634,-518.144159,3370.820191,10214.842000
87126.336963,-592.164754,2451.505594,10214.842000
87126.337293,0.000000,2145.067394,9474.636058
87126.337622,296.082377,2145.067394,9252.574275
87126.337951,888.247130,2374.896044,8956.491898
87126.338280,1998.556043,2451.505594,8882.471304
87126.338609,2368.659014,3447.429741,8364.327145
87126.338938,2886.803174,3907.087040,7994.224174
87126.339268,2960.823768,3064.381992,7994.224174
87126.339597,2146.597232,2681.334243,7550.100608
87126.339926,814.226536,1991.848295,7698.141797
87126.340255,-518.144159,0.000000,7920.203579
87126.340584,-1036.288319,-1532.190996,9178.553681
87126.340913,-2812.782580,-2298.286494,9474.636058
87126.341243,-3997.112087,-3524.039291,9474.636058
87126.341572,-4589.276840,-4673.182538,9326.594869
87126.341901,-3849.070898,-4903.011187,9844.739029
87126.342230,-4441.235652,-5898.935335,10288.862594
87126.342559,-4589.276840,-4826.401637,9326.594869
87126.342888,-2960.823768,-4596.572988,9622.677246
87126.343218,-1628.453072,-4290.134789,10214.842000
87126.343547,-814.226536,-3447.429741,10066.800811
87126.343876,-1036.288319,-2987.772442,9622.677246
87126.344205,-370.102971,-2604.724693,9770.718434
87126.344534,444.123565,-4596.572988,9770.718434
87126.344863,0.000000,-4749.792088,10362.883188
87126.345193,-1036.288319,-3600.648841,10214.842000
87126.345522,-1406.391290,-3524.039291,10362.883188
87126.345851,-592.164754,-4060.306139,10881.027347
87126.346180,-666.185348,-4596.572988,10955.047942
87126.346509,-814.226536,-3217.601092,9844.739029
87126.346838,518.144159,-1762.019645,9696.697840
87126.347168,1332.370696,-1762.019645,9104.533087
87126.347497,1628.453072,-766.095498,8734.430116
87126.347826,1924.535449,1072.533697,8364.327145
87126.348155,2368.659014,2374.896044,7846.182985
87126.348484,3034.844362,2068.457845,7550.100608
87126.348813,2368.659014,2451.505594,7772.162391
87126.349143,1776.494261,2221.676944,7846.182985
87126.349472,1110.308913,2757.943793,7624.121203
87126.349801,740.205942,2604.724693,9104.533087
87126.350130,518.144159,2374.896044,9622.677246
87126.350459,-444.123565,2451.505594,10288.862594
87126.350788,0.000000,2374.896044,10288.862594
87126.351118,74.020594,2834.553343,9770.718434
87126.351447,296.082377,3447.429741,9992.780217
87126.351776,518.144159,3830.477490,9770.718434
87126.352105,296.082377,4673.182538,9252.574275
87126.352434,888.247130,5286.058936,9474.636058
87126.352763,1184.329507,5286.058936,9400.615463
87126.353093,740.205942,5592.497135,9104.533087
87126.353422,814.226536,5286.058936,8882.471304
87126.353751,296.082377,5592.497135,8438.347739
87126.354080,370.102971,5669.106685,8438.347739
87126.354409,-222.061783,4749.792088,9400.615463
87126.354738,-740.205942,4596.572988,8956.491898
87126.355068,-518.144159,4519.963438,9474.636058
87126.355397,-518.144159,3677.258390,10214.842000
87126.355726,-592.164754,2987.772442,9844.739029
87126.356055,0.000000,2374.896044,9992.780217
87126.356384,0.000000,2298.286494,8956.491898
87126.356713,666.185348,1838.629195,9474.636058
87126.357043,888.247130,1762.019645,8956.491898
87126.357372,1406.391290,1762.019645,8512.368333
87126.357701,1850.514855,2298.286494,7846.182985
87126.358030,2072.576638,1608.800546,8364.327145
87126.358359,1332.370696,1378.971896,8068.244768
87126.358688,1332.370696,1072.533697,8660.409521
87126.359018,888.247130,536.266849,8290.306550
87126.359347,0.000000,-459.657299,8734.430116
87126.359676,-1110.308913,-1915.238745,9178.553681
87126.360005,-2368.659014,-2221.676944,9400.615463
87126.360334,-2960.823768,-3370.820191,9400.615463
87126.360663,-3478.967927,-5132.839837,9992.780217
87126.360993,-4145.153275,-5745.716235,10436.903782
87126.361322,-4145.153275,-5898.935335,9770.718434
87126.361651,-3701.029710,-5592.497135,10066.800811
87126.361980,-2960.823768,-5592.497135,10214.842000
87126.362309,-2146.597232,-5515.887586,9474.636058
87126.362638,-1184.329507,-3217.601092,9474.636058
87126.362968,-592.164754,-3524.039291,9474.636058
87126.363297,0.000000,-3447.429741,9696.697840
87126.363626,-444.123565,-3753.867940,9844.739029
87126.363956,-666.185348,-3753.867940,9844.739029
87126.364285,-592.164754,-3447.429741,10584.944971
87126.364614,-148.041188,-3753.867940,11029.068536
87126.364944,-1036.288319,-3907.087040,11103.089130
87126.365273,-1702.473667,-3830.477490,10140.821405
87126.365602,-1332.370696,-3447.429741,9622.677246
87126.365932,222.061783,-2528.115143,9252.574275
87126.366261,814.226536,-1225.752797,9178.553681
87126.366590,1332.370696,612.876398,8290.306550
87126.366920,2516.700203,1991.848295,7402.059420
87126.367249,3775.050304,3140.991542,7550.100608
87126.367578,3849.070898,3907.087040,7772.162391
87126.367908,2072.576638,3907.087040,6883.915261
87126.368237,1998.556043,3677.258390,7550.100608
87126.368566,1850.514855,2834.553343,8660.409521
87126.368896,888.247130,3140.991542,9030.512492
87126.369225,-518.144159,2374.896044,9622.677246
87126.369554,-814.226536,2451.505594,9992.780217
87126.369884,-740.205942,1838.629195,10140.821405
87126.370213,-1480.411884,2068.457845,10140.821405
87126.370542,-962.267725,3370.820191,10214.842000
87126.370872,-444.123565,4213.525239,9326.594869
87126.371201,740.205942,4596.572988,9474.636058
87126.371530,1480.411884,5056.230287,9178.553681
87126.371860,962.267725,6588.421283,8660.409521
87126.372189,1406.391290,6205.373534,8438.347739
87126.372518,1480.411884,5822.325785,8660.409521
87126.372848,888.247130,4673.182538,8956.491898
87126.373177,74.020594,4213.525239,8956.491898
87126.373506,-518.144159,4213.525239,9104.533087
87126.373836,-962.267725,3907.087040,9474.636058
87126.374165,0.000000,2451.505594,10732.986159
87126.374494,148.041188,2757.943793,10436.903782
87126.374824,444.123565,2604.724693,9844.739029
87126.375153,962.267725,2528.115143,9474.636058
87126.375482,1924.535449,2374.896044,9474.636058
87126.375812,2368.659014,2374.896044,9252.574275
87126.376141,2368.659014,2451.505594,8660.409521
87126.376470,1702.473667,3370.820191,7698.141797
87126.376800,2294.638420,2068.457845,8142.265362
87126.377129,1628.453072,766.095498,8216.285956
87126.377458,740.205942,229.828649,8068.244768
87126.377788,-518.144159,0.000000,8068.244768
87126.378117,-1258.350101,-1302.362347,8512.368333
87126.378446,-1924.535449,-2681.334243,9030.512492
87126.378776,-3330.926739,-3753.867940,9104.533087
87126.379105,-3552.988522,-3064.381992,8956.491898
87126.379434,-3627.009116,-4366.744339,9992.780217
87126.379764,-4071.132681,-5209.449386,10066.800811
87126.380093,-4219.173869,-5515.887586,10140.821405
87126.380422,-3701.029710,-4826.401637,10066.800811
87126.380752,-2738.761985,-4519.963438,10362.883188
87126.381081,-2294.638420,-4673.182538,9992.780217
87126.381410,-1628.453072,-4443.353888,9844.739029
87126.381740,-962.267725,-3983.696590,9548.656652
87126.382069,-666.185348,-3370.820191,9326.594869
87126.382398,-444.123565,-3600.648841,9548.656652
87126.382728,-962.267725,-3830.477490,9844.739029
87126.383057,-518.144159,-2834.553343,9474.636058
87126.383386,148.041188,-3217.601092,11029.068536
87126.383716,148.041188,-3447.429741,10955.047942
87126.384045,-592.164754,-3370.820191,10214.842000
87126.384374,-370.102971,-3217.601092,9992.780217
87126.384704,0.000000,-2911.162892,9548.656652
87126.385033,148.041188,-1455.581446,9252.574275
87126.385362,962.267725,-306.438199,8882.471304
87126.385692,1776.494261,1302.362347,8364.327145
87126.386021,2516.700203,2145.067394,7920.203579
87126.386350,2516.700203,3064.381992,7550.100608
87126.386680,2368.659014,3447.429741,7698.141797
87126.387009,2294.638420,3753.867940,7772.162391
87126.387338,2072.576638,3830.477490,7920.203579
87126.387668,1924.535449,3753.867940,9474.636058
87126.387997,592.164754,3524.039291,9474.636058
87126.388326,222.061783,3064.381992,10436.903782
87126.388656,0.000000,2757.943793,10066.800811
87126.388985,-296.082377,2451.505594,10362.883188
87126.389314,-518.144159,2987.772442,10066.800811
87126.389644,-296.082377,3983.696590,9400.615463
87126.389973,740.205942,4596.572988,9178.553681
87126.390302,666.185348,5362.668486,8882.471304
87126.390632,370.102971,5975.544884,8734.430116
87126.390961,1110.308913,6894.859482,8586.388927
87126.391290,1702.473667,6588.421283,8586.388927
87126.391620,1258.350101,5822.325785,8882.471304
87126.391949,148.041188,4903.011187,8734.430116
87126.392278,0.000000,4749.792088,8734.430116
87126.392608,-222.061783,4443.353888,9474.636058
87126.392937,-592.164754,3140.991542,10140.821405
87126.393266,-1184.329507,2451.505594,10362.883188
87126.393596,-1332.370696,1838.629195,9992.780217
87126.393925,-518.144159,1455.581446,9918.759623
87126.394254,740.205942,1225.752797,9844.739029
87126.394584,962.267725,1915.238745,9178.553681
87126.394913,1554.432478,2528.115143,8586.388927
87126.395242,2516.700203,3140.991542,8216.285956
87126.395572,3701.029710,2987.772442,8512.368333
87126.395901,2738.761985,2451.505594,8216.285956
87126.396230,1850.514855,2068.457845,7846.182985
87126.396560,1480.411884,842.705048,7698.141797
87126.396889,962.267725,-536.266849,8512.368333
87126.397218,-962.267725,-1532.190996,9178.553681
87126.397548,-2960.823768,-3140.991542,9178.553681
87126.397877,-3627.009116,-4136.915689,8882.471304
87126.398206,-3701.029710,-5056.230287,9844.739029
87126.398536,-4219.173869,-5515.887586,10436.903782
87126.398865,-3997.112087,-5362.668486,10288.862594
87126.399194,-3404.947333,-5822.325785,9992.780217
87126.399524,-2516.700203,-4673.182538,9400.615463
87126.399853,-2146.597232,-4673.182538,9992.780217
87126.400182,-1776.494261,-3830.477490,9844.739029
87126.400512,-1258.350101,-3907.087040,9474.636058
87126.400841,-444.123565,-4136.915689,9918.759623
87126.401170,-814.226536,-3830.477490,10140.821405
87126.401500,-1554.432478,-4673.182538,9548.656652
87126.401829,-888.247130,-4213.525239,10362.883188
87126.402158,-1036.288319,-4213.525239,10807.006753
87126.402488,-666.185348,-4290.134789,11251.130318
87126.402817,-592.164754,-3447.429741,10881.027347
87126.403146,-370.102971,-2451.505594,10066.800811
87126.403476,666.185348,-1991.848295,9622.677246
87126.403805,1924.535449,-1302.362347,9104.533087
87126.404134,2146.597232,459.657299,9178.553681
87126.404464,2146.597232,1762.019645,8068.244768
87126.404793,2886.803174,2298.286494,7550.100608
87126.405122,2960.823768,2528.115143,7402.059420
87126.405452,2220.617826,2911.162892,7698.141797
87126.405781,1406.391290,4136.915689,7254.018232
87126.406110,1480.411884,2834.553343,7698.141797
87126.406440,518.144159,3294.210641,8956.491898
87126.406769,0.000000,2911.162892,9474.636058
87126.407098,-370.102971,2987.772442,9474.636058
87126.407427,-444.123565,3370.820191,9548.656652
87126.407757,-370.102971,3677.258390,10436.903782
87126.408086,0.000000,3217.601092,10288.862594
87126.408415,-222.061783,4290.134789,9622.677246
87126.408745,148.041188,4826.401637,9548.656652
87126.409074,0.000000,4903.011187,9104.533087
87126.409403,148.041188,5132.839837,8882.471304
87126.409733,518.144159,5669.106685,8882.471304
87126.410062,444.123565,6205.373534,8734.430116
87126.410391,592.164754,6052.154434,8660.409521
87126.410721,148.041188,5056.230287,9030.512492
87126.411050,-296.082377,4596.572988,8882.471304
87126.411379,74.020594,4443.353888,9326.594869
87126.411709,222.061783,4213.525239,9918.759623
87126.412038,0.000000,3140.991542,10510.924376
87126.412367,370.102971,2987.772442,10510.924376
87126.412697,666.185348,1762.019645,9696.697840
87126.413026,740.205942,2298.286494,9400.615463
87126.413355,888.247130,1455.581446,9178.553681
87126.413685,1702.473667,1225.752797,8586.388927
87126.414014,2072.576638,2068.457845,8438.347739
87126.414343,2368.659014,2068.457845,8660.409521
87126.414673,2294.638420,1991.848295,8290.306550
87126.415002,1998.556043,2068.457845,7846.182985
87126.415331,1628.453072,612.876398,8068.244768
87126.415661,888.247130,-153.219100,8512.368333
87126.415990,-370.102971,-919.314598,8956.491898
87126.416319,-1776.494261,-1685.410096,9326.594869
87126.416649,-2368.659014,-3753.867940,9474.636058
87126.416978,-2738.761985,-4979.620737,9918.759623
87126.417307,-4071.132681,-4979.620737,9844.739029
87126.417637,-4663.297435,-5362.668486,9992.780217
87126.417966,-4515.256246,-5209.449386,9622.677246
87126.418295,-3404.947333,-5669.106685,10140.821405
87126.418625,-2886.803174,-5286.058936,10214.842000
87126.418954,-2294.638420,-4136.915689,9844.739029
87126.419283,-1110.308913,-3140.991542,9474.636058
87126.419613,0.000000,-3294.210641,9844.739029
87126.419942,0.000000,-3447.429741,9030.512492
87126.420271,-444.123565,-2987.772442,9474.636058
87126.420601,-666.185348,-2911.162892,9770.718434
87126.420930,-518.144159,-3447.429741,10288.862594
87126.421259,-888.247130,-3753.867940,10807.006753
87126.421589,-1036.288319,-3677.258390,10658.965565
87126.421918,-1036.288319,-3370.820191,10362.883188
87126.422247,-222.061783,-2681.334243,9252.574275
87126.422577,666.185348,-1762.019645,9474.636058
