#time,accel_x,accel_y,accel_z
1214.274512,74.020594,-995.924147,11621.233289
1214.274839,1554.432478,-1225.752797,12731.542202
1214.275165,2368.659014,-1225.752797,13545.768739
1214.275491,2368.659014,-995.924147,12953.603985
1214.275817,2516.700203,-766.095498,11769.274478
1214.276143,4737.318029,-459.657299,10881.027347
1214.276469,5773.606348,612.876398,9770.718434
1214.276795,6069.688724,3064.381992,8808.450710
1214.277121,6735.874072,4519.963438,7179.997637
1214.277447,7624.121203,4903.011187,6957.935855
1214.277773,8290.306550,5362.668486,6661.853478
1214.278100,7254.018232,5822.325785,7179.997637
1214.278426,6439.791695,4903.011187,7772.162391
1214.278752,5921.647536,3677.258390,8808.450710
1214.279078,4589.276840,2451.505594,10881.027347
1214.279404,2220.617826,1532.190996,11769.274478
1214.279730,-296.082377,536.266849,11029.068536
1214.280056,-888.247130,-842.705048,10140.821405
1214.280382,74.020594,-689.485948,10066.800811
1214.280708,962.267725,2451.505594,10140.821405
1214.281035,2072.576638,5975.544884,7550.100608
1214.281361,2960.823768,7201.297681,5329.482782
1214.281687,3849.070898,6971.469032,3923.091493
1214.282013,4441.235652,7431.126331,4071.132681
1214.282339,3627.009116,9959.241474,5625.565159
1214.282665,1702.473667,9959.241474,6883.915261
1214.282991,222.061783,5362.668486,9622.677246
1214.283317,-1258.350101,306.438199,11547.212695
1214.283643,-3701.029710,-919.314598,13101.645173
1214.283970,-4589.276840,153.219100,15248.242405
1214.284296,-3034.844362,76.609550,16284.530724
1214.284622,-518.144159,-1532.190996,15396.283594
1214.284948,1110.308913,1532.190996,14285.974681
1214.285274,1554.432478,4979.620737,11695.253884
1214.285600,2146.597232,6741.640382,8142.265362
1214.285926,3404.947333,6128.763984,4737.318029
1214.286252,5181.441594,6205.373534,4293.194464
1214.286578,5477.523971,9422.974625,4293.194464
1214.286905,5033.400406,11644.651570,3478.967927
1214.287231,5625.565159,8503.660028,3478.967927
1214.287557,3775.050304,4060.306139,3775.050304
1214.287883,1258.350101,2451.505594,4959.379811
1214.288209,222.061783,3907.087040,7846.182985
1214.288535,-296.082377,2221.676944,9104.533087
1214.288861,-2294.638420,-1532.190996,10955.047942
1214.289187,-2886.803174,-4749.792088,11843.295072
1214.289513,-2072.576638,-3294.210641,13175.665768
1214.289840,0.000000,-1532.190996,14730.098246
1214.290166,814.226536,-2451.505594,15322.262999
1214.290492,888.247130,-3217.601092,15100.201217
1214.290818,3256.906145,-3064.381992,13471.748144
1214.291144,7179.997637,-1072.533697,11917.315666
1214.291470,8438.347739,1762.019645,11843.295072
1214.291796,8438.347739,3294.210641,10066.800811
1214.292122,10955.047942,4749.792088,8068.244768
1214.292448,12435.459826,5439.278036,7550.100608
1214.292775,9548.656652,5209.449386,6661.853478
1214.293101,5329.482782,4596.572988,4145.153275
1214.293427,5033.400406,4366.744339,4663.297435
1214.293753,4959.379811,4290.134789,7698.141797
1214.294079,1776.494261,2834.553343,9474.636058
1214.294405,-1998.556043,612.876398,9770.718434
1214.294731,-5551.544565,-2374.896044,11029.068536
1214.295057,-6809.894666,-4519.963438,11991.336260
1214.295383,-6217.729913,-4749.792088,13397.727550
1214.295710,-4441.235652,-3140.991542,14137.933492
1214.296036,-2664.741391,-536.266849,12287.418637
1214.296362,-666.185348,1685.410096,9844.739029
1214.296688,2812.782580,3753.867940,5699.585753
1214.297014,5255.462188,6894.859482,2368.659014
1214.297340,8586.388927,10955.165621,740.205942
1214.297666,10066.800811,15015.471761,592.164754
1214.297992,10288.862594,15551.738609,1480.411884
1214.298318,8956.491898,13406.671215,5255.462188
1214.298645,3701.029710,9652.803275,8512.368333
1214.298971,-2294.638420,4443.353888,9178.553681
1214.299297,-4959.379811,-2528.115143,11621.233289
1214.299623,-6809.894666,-5209.449386,17616.901420
1214.299949,-9178.553681,-4673.182538,21169.889941
1214.300275,-9400.615463,-4826.401637,20503.704593
1214.300601,-7105.977043,-6741.640382,16876.695478
1214.300927,-3256.906145,-4596.572988,13545.768739
1214.301253,2294.638420,3217.601092,8660.409521
1214.301580,8438.347739,12563.966167,5477.523971
1214.301906,10288.862594,15475.129060,2738.761985
1214.302232,9030.512492,12487.356617,148.041188
1214.302558,9104.533087,9576.193725,-1110.308913
1214.302884,8808.450710,9806.022374,1480.411884
1214.303210,4293.194464,10112.460574,4663.297435
1214.303536,296.082377,5132.839837,8734.430116
1214.303862,-1480.411884,-2911.162892,11177.109724
1214.304188,-2590.720797,-8273.831378,11991.336260
1214.304512,-4589.276840,-6818.249932,12879.583391
1214.304838,-4071.132681,-2374.896044,12953.603985
1214.305164,-1110.308913,612.876398,14952.160028
1214.305490,2664.741391,-919.314598,13101.645173
1214.305816,3849.070898,-995.924147,11325.150913
1214.306142,3997.112087,1149.143247,9696.697840
1214.306468,3701.029710,5822.325785,7994.224174
1214.306794,6587.832884,6128.763984,7031.956449
1214.307120,11695.253884,2911.162892,8068.244768
1214.307446,11473.192101,2451.505594,7846.182985
1214.307772,8660.409521,6741.640382,8808.450710
1214.308098,7920.203579,9039.926876,9104.533087
1214.308424,8586.388927,5439.278036,8364.327145
1214.308750,5699.585753,-306.438199,8068.244768
1214.309076,1924.535449,-995.924147,9252.574275
1214.309402,-1480.411884,2528.115143,10362.883188
1214.309728,-2886.803174,1455.581446,11695.253884
1214.310054,-4663.297435,-3600.648841,12361.439231
1214.310380,-4737.318029,-6281.983084,10214.842000
1214.310706,-4145.153275,-2221.676944,10658.965565
1214.311032,-2516.700203,2604.724693,11399.171507
1214.311358,-888.247130,2987.772442,11917.315666
1214.311684,-296.082377,1149.143247,9548.656652
1214.312010,0.000000,1685.410096,6513.812290
1214.312336,518.144159,4290.134789,5255.462188
1214.312662,1702.473667,5515.887586,5995.668130
1214.312988,2294.638420,5898.935335,7179.997637
1214.313314,3478.967927,4366.744339,6661.853478
1214.313640,2886.803174,3753.867940,7476.080014
1214.313966,2960.823768,3677.258390,5995.668130
1214.314293,1554.432478,3983.696590,7254.018232
1214.314619,592.164754,2681.334243,8660.409521
1214.314945,-148.041188,1915.238745,9992.780217
1214.315271,-592.164754,1762.019645,11621.233289
1214.315597,666.185348,612.876398,13545.768739
1214.315923,740.205942,306.438199,11843.295072
1214.316249,222.061783,766.095498,10955.047942
1214.316575,-518.144159,1149.143247,12435.459826
1214.316901,1110.308913,2145.067394,9770.718434
1214.317227,1406.391290,1915.238745,8216.285956
1214.317553,962.267725,919.314598,8956.491898
1214.317879,-1184.329507,1838.629195,8660.409521
1214.318205,-370.102971,2987.772442,6069.688724
1214.318531,2368.659014,1838.629195,6957.935855
1214.318857,1998.556043,1378.971896,8808.450710
1214.319183,222.061783,3753.867940,8216.285956
1214.319509,1702.473667,4366.744339,7402.059420
1214.319835,2960.823768,536.266849,8882.471304
1214.320161,-1628.453072,-1915.238745,11103.089130
1214.320487,-2886.803174,-1762.019645,10807.006753
1214.320813,0.000000,306.438199,10510.924376
1214.321139,222.061783,-306.438199,12583.501014
1214.321465,-888.247130,-1608.800546,12213.398043
1214.321791,-1110.308913,-229.828649,9992.780217
1214.322117,2220.617826,536.266849,9548.656652
1214.322443,2960.823768,0.000000,9770.718434
1214.322769,1998.556043,1532.190996,8808.450710
1214.323095,3775.050304,3600.648841,7179.997637
1214.323421,5181.441594,5056.230287,6439.791695
1214.323747,5033.400406,3600.648841,5847.626942
1214.324073,3627.009116,2757.943793,7328.038826
1214.324399,1998.556043,3294.210641,8512.368333
1214.324725,1258.350101,2528.115143,8290.306550
1214.325051,-444.123565,-919.314598,9400.615463
1214.325377,-4219.173869,-3907.087040,10584.944971
1214.325703,-6365.771101,-4213.525239,10066.800811
1214.326029,-4367.215058,-2374.896044,10658.965565
1214.326355,-2812.782580,-1149.143247,12287.418637
1214.326681,-4811.338623,-1608.800546,12583.501014
1214.327007,-5181.441594,-1608.800546,10362.883188
1214.327333,-1110.308913,-1915.238745,8142.265362
1214.327659,-296.082377,-383.047749,8586.388927
1214.327985,-2664.741391,1915.238745,8808.450710
1214.328311,-1406.391290,3370.820191,7179.997637
1214.328637,3775.050304,2451.505594,6809.894666
1214.328963,3701.029710,1149.143247,9474.636058
1214.329289,-740.205942,1608.800546,8364.327145
1214.329615,-666.185348,3064.381992,6735.874072
1214.329941,3108.864956,842.705048,8068.244768
1214.330267,2960.823768,-1378.971896,12065.356855
1214.330593,-814.226536,-689.485948,12139.377449
1214.330919,222.061783,1455.581446,11177.109724
1214.331245,2368.659014,842.705048,10807.006753
1214.331571,1628.453072,-842.705048,12065.356855
1214.331897,444.123565,-306.438199,10436.903782
1214.332223,1776.494261,2145.067394,8808.450710
1214.332549,2664.741391,2987.772442,8660.409521
1214.332875,1554.432478,-153.219100,8216.285956
1214.333201,-2220.617826,76.609550,6809.894666
1214.333527,-1184.329507,919.314598,5477.523971
1214.333853,370.102971,2298.286494,7698.141797
1214.334179,-666.185348,1991.848295,8660.409521
1214.334505,-2664.741391,76.609550,7994.224174
1214.334831,-1110.308913,-383.047749,7328.038826
1214.335157,-370.102971,0.000000,8660.409521
1214.335483,-2886.803174,-766.095498,9992.780217
1214.335809,-2294.638420,-1838.629195,10214.842000
1214.336135,-592.164754,-306.438199,11325.150913
1214.336461,592.164754,612.876398,12287.418637
1214.336787,-518.144159,1302.362347,12213.398043
1214.337113,-444.123565,459.657299,9252.574275
1214.337439,962.267725,-995.924147,7624.121203
1214.337765,888.247130,0.000000,7846.182985
1214.338091,148.041188,3600.648841,10658.965565
1214.338417,740.205942,4519.963438,10881.027347
1214.338743,2516.700203,2451.505594,9178.553681
1214.339069,2368.659014,383.047749,9622.677246
1214.339395,1184.329507,842.705048,8512.368333
1214.339722,370.102971,3907.087040,8290.306550
1214.340048,2590.720797,2528.115143,8512.368333
1214.340374,1184.329507,-689.485948,8734.430116
1214.340700,-3182.885551,-1532.190996,9400.615463
1214.341026,-3256.906145,-229.828649,9326.594869
1214.341352,-962.267725,766.095498,8660.409521
1214.341678,-1110.308913,-306.438199,9622.677246
1214.342004,-2960.823768,-1532.190996,11177.109724
1214.342330,-2516.700203,76.609550,9104.533087
1214.342656,-1702.473667,-306.438199,7179.997637
1214.342982,-2220.617826,-2834.553343,7550.100608
1214.343308,-2738.761985,-1991.848295,9030.512492
1214.343634,-370.102971,1455.581446,8734.430116
1214.343960,3256.906145,2757.943793,9400.615463
1214.344286,2294.638420,1762.019645,10658.965565
1214.344612,-666.185348,0.000000,8882.471304
1214.344938,1702.473667,229.828649,6735.874072
1214.345264,3627.009116,153.219100,7994.224174
1214.345590,222.061783,153.219100,11473.192101
1214.345916,-814.226536,0.000000,12065.356855
1214.346242,2886.803174,383.047749,11769.274478
1214.346568,3330.926739,-536.266849,11843.295072
1214.346894,444.123565,-459.657299,10066.800811
1214.347220,518.144159,1072.533697,9252.574275
1214.347546,3552.988522,2987.772442,7698.141797
1214.347872,3849.070898,2221.676944,8660.409521
1214.348198,-1480.411884,1072.533697,8586.388927
1214.348524,-4071.132681,689.485948,7846.182985
1214.348850,-888.247130,842.705048,6883.915261
1214.349176,3256.906145,459.657299,8438.347739
1214.349502,-962.267725,2451.505594,11177.109724
1214.349828,-3552.988522,1915.238745,7476.080014
1214.350154,-2960.823768,-536.266849,6439.791695
1214.350480,-592.164754,-2681.334243,9548.656652
1214.350806,-4071.132681,-2681.334243,10362.883188
1214.351132,-4811.338623,1915.238745,8290.306550
1214.351458,74.020594,1991.848295,9178.553681
1214.351784,3478.967927,76.609550,12583.501014
1214.352110,-518.144159,919.314598,12805.562797
1214.352436,-1406.391290,1149.143247,9030.512492
1214.352762,888.247130,689.485948,7550.100608
1214.353088,1776.494261,-689.485948,8808.450710
1214.353414,518.144159,153.219100,10955.047942
1214.353740,-296.082377,2068.457845,9400.615463
1214.354066,1628.453072,1838.629195,8364.327145
1214.354392,740.205942,153.219100,9400.615463
1214.354718,-1184.329507,689.485948,8660.409521
1214.355044,296.082377,2987.772442,7846.182985
1214.355370,2146.597232,1455.581446,8290.306550
1214.355696,-666.185348,-842.705048,8364.327145
1214.356022,-2738.761985,-1532.190996,9474.636058
1214.356348,-1776.494261,-689.485948,8956.491898
1214.356674,-962.267725,2451.505594,9252.574275
1214.357000,370.102971,-306.438199,10362.883188
1214.357326,-1776.494261,-1455.581446,11251.130318
1214.357652,-1628.453072,0.000000,8142.265362
1214.357978,1184.329507,1149.143247,7920.203579
1214.358304,518.144159,919.314598,8586.388927
1214.358630,-962.267725,0.000000,7772.162391
1214.358956,444.123565,1455.581446,8142.265362
1214.359282,2738.761985,2604.724693,10140.821405
1214.359608,1850.514855,3140.991542,10510.924376
1214.359934,518.144159,1225.752797,9548.656652
1214.360260,1628.453072,-1149.143247,9178.553681
1214.360586,1924.535449,-1149.143247,8808.450710
1214.360912,74.020594,0.000000,10510.924376
1214.361238,-1776.494261,-842.705048,11917.315666
1214.361564,518.144159,-1532.190996,10807.006753
1214.361890,962.267725,-689.485948,11621.233289
1214.362216,74.020594,0.000000,11843.295072
1214.362542,-370.102971,1225.752797,9770.718434
1214.362868,1332.370696,766.095498,7698.141797
1214.363194,2368.659014,0.000000,7994.224174
1214.363520,1554.432478,919.314598,8142.265362
1214.363846,1184.329507,2911.162892,7698.141797
1214.364172,2220.617826,3907.087040,8512.368333
1214.364498,1480.411884,1991.848295,8438.347739
1214.364824,-814.226536,612.876398,9030.512492
1214.365150,-444.123565,0.000000,8068.244768
1214.365477,592.164754,919.314598,7772.162391
1214.365803,-2072.576638,1302.362347,8956.491898
1214.366129,-3256.906145,-2145.067394,7402.059420
1214.366455,-3478.967927,-1532.190996,8586.388927
1214.366781,-1850.514855,-153.219100,10288.862594
1214.367107,-2220.617826,1302.362347,11177.109724
1214.367433,-2738.761985,2298.286494,9992.780217
1214.367759,-814.226536,0.000000,8660.409521
1214.368085,148.041188,-1225.752797,9178.553681
1214.368411,-148.041188,612.876398,8808.450710
1214.368737,-2368.659014,1302.362347,9622.677246
1214.369063,-592.164754,229.828649,9696.697840
1214.369389,1702.473667,383.047749,12287.418637
1214.369715,1702.473667,919.314598,11473.192101
1214.370041,-962.267725,1685.410096,9696.697840
1214.370367,-666.185348,689.485948,7994.224174
1214.370693,1628.453072,-1225.752797,8216.285956
1214.371019,370.102971,0.000000,8808.450710
1214.371345,-1480.411884,383.047749,9992.780217
1214.371671,-518.144159,536.266849,9844.739029
1214.371997,2146.597232,842.705048,10510.924376
1214.372323,1258.350101,919.314598,11029.068536
1214.372649,-666.185348,842.705048,7328.038826
1214.372975,-1332.370696,459.657299,5181.441594
1214.373301,2072.576638,-459.657299,7254.018232
1214.373627,888.247130,536.266849,9474.636058
1214.373953,-1850.514855,1838.629195,8068.244768
1214.374279,148.041188,536.266849,7402.059420
1214.374605,2812.782580,612.876398,8956.491898
1214.374931,1406.391290,1685.410096,9104.533087
1214.375257,1184.329507,2528.115143,8364.327145
1214.375583,2664.741391,2145.067394,7698.141797
1214.375909,3108.864956,229.828649,9104.533087
1214.376235,1258.350101,-536.266849,11473.192101
1214.376561,222.061783,842.705048,10807.006753
1214.376887,-148.041188,1991.848295,10436.903782
1214.377213,370.102971,229.828649,12139.377449
1214.377539,-962.267725,-995.924147,11103.089130
1214.377865,-3478.967927,0.000000,9770.718434
1214.378191,-2146.597232,-766.095498,7105.977043
1214.378517,-1480.411884,0.000000,8882.471304
1214.378843,-2146.597232,0.000000,11029.068536
1214.379169,-2146.597232,612.876398,10362.883188
1214.379495,0.000000,1685.410096,10288.862594
1214.379821,1628.453072,1455.581446,9696.697840
1214.380147,518.144159,1991.848295,8364.327145
1214.380473,1702.473667,2987.772442,6883.915261
1214.380799,2960.823768,3370.820191,7698.141797
1214.381125,1406.391290,2298.286494,8438.347739
1214.381451,-1036.288319,0.000000,7698.141797
1214.381777,-888.247130,-842.705048,8882.471304
1214.382103,-370.102971,1838.629195,9252.574275
1214.382429,-814.226536,2298.286494,9696.697840
1214.382755,-962.267725,-383.047749,9918.759623
1214.383081,-370.102971,-2068.457845,9178.553681
1214.383407,-444.123565,-383.047749,9326.594869
1214.383733,-1554.432478,1608.800546,9178.553681
1214.384059,-1850.514855,1378.971896,8290.306550
1214.384385,-370.102971,-842.705048,7846.182985
1214.384711,-518.144159,229.828649,9770.718434
1214.385037,-1850.514855,1838.629195,9252.574275
1214.385363,-2368.659014,1608.800546,9326.594869
1214.385689,-1110.308913,-1302.362347,8882.471304
1214.386015,-666.185348,-3217.601092,8586.388927
1214.386341,-2812.782580,-2298.286494,9474.636058
1214.386667,-1480.411884,0.000000,11547.212695
1214.386993,518.144159,229.828649,11843.295072
1214.387319,2812.782580,-229.828649,11251.130318
1214.387645,2220.617826,-76.609550,11621.233289
1214.387971,1850.514855,1532.190996,9474.636058
1214.388297,3552.988522,2681.334243,8216.285956
1214.388623,3997.112087,995.924147,9326.594869
1214.388949,592.164754,689.485948,8586.388927
1214.389275,148.041188,-153.219100,8068.244768
1214.389601,2516.700203,1072.533697,8956.491898
1214.389927,1998.556043,1608.800546,10436.903782
1214.390253,-1776.494261,1149.143247,9918.759623
1214.390579,-1702.473667,612.876398,7105.977043
1214.390906,592.164754,0.000000,6661.853478
1214.391232,296.082377,-2068.457845,7624.121203
1214.391558,-3034.844362,459.657299,9918.759623
1214.391884,-2664.741391,2298.286494,8142.265362
1214.392210,888.247130,919.314598,8660.409521
1214.392536,888.247130,-612.876398,11029.068536
1214.392862,-1406.391290,459.657299,11177.109724
1214.393188,-1480.411884,2681.334243,8882.471304
1214.393514,1924.535449,1225.752797,8808.450710
1214.393840,1110.308913,-1838.629195,10288.862594
1214.394166,-2294.638420,-1149.143247,9918.759623
1214.394492,-1258.350101,2451.505594,9252.574275
1214.394818,2294.638420,3677.258390,9918.759623
1214.395144,1924.535449,1685.410096,9918.759623
1214.395470,0.000000,1762.019645,9622.677246
1214.395796,1406.391290,4060.306139,7105.977043
1214.396122,3404.947333,4979.620737,8068.244768
1214.396448,1406.391290,2681.334243,9548.656652
1214.396774,-2664.741391,-153.219100,8512.368333
1214.397100,-3034.844362,919.314598,7402.059420
1214.397426,666.185348,2298.286494,9252.574275
1214.397752,592.164754,2451.505594,11325.150913
1214.398078,-2368.659014,1915.238745,9622.677246
1214.398404,-3552.988522,766.095498,7105.977043
1214.398730,-1036.288319,0.000000,7476.080014
1214.399056,-1850.514855,-766.095498,8956.491898
1214.399382,-3552.988522,-383.047749,7846.182985
1214.399708,-1850.514855,919.314598,8142.265362
1214.400034,814.226536,1608.800546,9770.718434
1214.400360,296.082377,1072.533697,11843.295072
1214.400686,-888.247130,0.000000,10362.883188
1214.401012,-740.205942,-1762.019645,8142.265362
1214.401338,0.000000,-2221.676944,7994.224174
1214.401664,-666.185348,-1072.533697,9548.656652
1214.401990,-592.164754,-536.266849,10807.006753
1214.402316,1258.350101,0.000000,10732.986159
1214.402642,1628.453072,-1302.362347,10732.986159
1214.402968,148.041188,-766.095498,11325.150913
1214.403294,-222.061783,-689.485948,9474.636058
1214.403620,1628.453072,-306.438199,8660.409521
1214.403946,1702.473667,-536.266849,9622.677246
1214.404272,370.102971,-1838.629195,8956.491898
1214.404598,1110.308913,-919.314598,8364.327145
1214.404924,3552.988522,766.095498,9844.739029
1214.405250,3108.864956,1915.238745,11695.253884
1214.405576,1480.411884,536.266849,10140.821405
1214.405902,2146.597232,-459.657299,8882.471304
1214.406228,1110.308913,0.000000,8216.285956
1214.406554,-518.144159,536.266849,6809.894666
1214.406880,-962.267725,766.095498,6883.915261
1214.407206,74.020594,-689.485948,7328.038826
1214.407531,-2072.576638,995.924147,10362.883188
1214.407857,-3552.988522,536.266849,9326.594869
1214.408183,-2516.700203,536.266849,9474.636058
1214.408509,-740.205942,-536.266849,10066.800811
1214.408835,-814.226536,-1302.362347,10584.944971
1214.409161,-2738.761985,0.000000,9400.615463
1214.409487,-1554.432478,0.000000,9252.574275
1214.409813,-148.041188,536.266849,10658.965565
1214.410139,1998.556043,995.924147,9474.636058
1214.410465,1998.556043,4136.915689,10288.862594
1214.410791,2368.659014,5056.230287,9770.718434
1214.411117,2738.761985,4519.963438,9104.533087
1214.411443,3552.988522,2451.505594,7624.121203
1214.411768,1628.453072,919.314598,8142.265362
1214.412094,-888.247130,3294.210641,7846.182985
1214.412420,814.226536,3907.087040,9030.512492
1214.412746,1702.473667,2834.553343,10955.047942
1214.413072,-370.102971,842.705048,10881.027347
1214.413398,-4145.153275,689.485948,9326.594869
1214.413724,-2146.597232,306.438199,7994.224174
1214.414050,-814.226536,-306.438199,7994.224174
1214.414376,-2886.803174,0.000000,7254.018232
1214.414702,-3256.906145,1225.752797,6365.771101
1214.415028,-1258.350101,2911.162892,7254.018232
1214.415354,-740.205942,3294.210641,9252.574275
1214.415679,-1480.411884,1838.629195,9474.636058
1214.416005,-1406.391290,229.828649,7846.182985
1214.416331,222.061783,0.000000,7772.162391
1214.416657,888.247130,612.876398,9770.718434
1214.416983,-888.247130,919.314598,10436.903782
1214.417309,-370.102971,-383.047749,10510.924376
1214.417635,2368.659014,-2221.676944,10584.944971
1214.417961,3330.926739,-383.047749,12435.459826
1214.418287,1554.432478,2451.505594,12435.459826
1214.418613,2294.638420,2451.505594,9622.677246
1214.418939,3404.947333,0.000000,9326.594869
1214.419265,2442.679609,-1149.143247,10881.027347
1214.419590,-148.041188,0.000000,9474.636058
1214.419916,0.000000,1455.581446,8586.388927
1214.420242,1998.556043,-1072.533697,9918.759623
1214.420568,1036.288319,-1762.019645,12065.356855
1214.420894,-1258.350101,153.219100,10140.821405
1214.421220,-1924.535449,383.047749,7698.141797
1214.421546,-1332.370696,-1991.848295,5921.647536
1214.421872,-1110.308913,-3677.258390,6587.832884
1214.422198,-2294.638420,-919.314598,8364.327145
1214.422524,-2220.617826,1838.629195,7476.080014
1214.422850,-1776.494261,842.705048,9030.512492
1214.423176,-888.247130,-2221.676944,9474.636058
1214.423501,-1480.411884,-1915.238745,8142.265362
1214.423827,-1332.370696,842.705048,7254.018232
1214.424153,-518.144159,536.266849,8660.409521
1214.424479,-296.082377,-919.314598,10584.944971
1214.424805,148.041188,-1225.752797,12139.377449
1214.425131,1184.329507,76.609550,11177.109724
1214.425457,1332.370696,2068.457845,9992.780217
1214.425783,1332.370696,766.095498,10584.944971
1214.426109,1850.514855,229.828649,11177.109724
1214.426435,2368.659014,1608.800546,8882.471304
1214.426761,1924.535449,1991.848295,9474.636058
1214.427087,666.185348,1225.752797,9844.739029
1214.427412,888.247130,1072.533697,9548.656652
1214.427738,1998.556043,1608.800546,9326.594869
1214.428064,1776.494261,2068.457845,9844.739029
1214.428390,-370.102971,2987.772442,9622.677246
1214.428716,370.102971,2298.286494,9474.636058
1214.429042,1406.391290,919.314598,8660.409521
1214.429368,-1554.432478,383.047749,8068.244768
1214.429694,-3997.112087,0.000000,7476.080014
1214.430020,-2960.823768,536.266849,7476.080014
1214.430346,-518.144159,1532.190996,9104.533087
1214.430672,-296.082377,1149.143247,9622.677246
1214.430998,-2294.638420,1915.238745,8364.327145
1214.431323,-2294.638420,1608.800546,7476.080014
1214.431649,-444.123565,842.705048,6661.853478
1214.431975,-518.144159,1149.143247,7624.121203
1214.432301,-1850.514855,766.095498,8438.347739
1214.432627,0.000000,1685.410096,8512.368333
1214.432953,2664.741391,2221.676944,10362.883188
1214.433279,1924.535449,2374.896044,11843.295072
1214.433605,666.185348,1455.581446,9918.759623
1214.433931,1850.514855,842.705048,9548.656652
1214.434257,4367.215058,-306.438199,10510.924376
1214.434583,2146.597232,306.438199,11843.295072
1214.434909,-740.205942,1991.848295,11251.130318
1214.435234,518.144159,459.657299,9918.759623
1214.435560,1776.494261,0.000000,10140.821405
1214.435886,0.000000,689.485948,10881.027347
1214.436212,-1406.391290,1991.848295,9400.615463
1214.436538,-740.205942,766.095498,6365.771101
1214.436864,-1036.288319,-1685.410096,7179.997637
1214.437190,-3108.864956,-2221.676944,9474.636058
1214.437516,-5033.400406,0.000000,8216.285956
1214.437842,-1924.535449,0.000000,6587.832884
1214.438168,962.267725,-1532.190996,10362.883188
