#time,accel_x,accel_y,accel_z
16078.693375,-1036.288319,-383.047749,8882.471304
16078.693699,-1406.391290,-383.047749,8734.430116
16078.694023,-814.226536,-153.219100,9474.636058
16078.694347,-296.082377,-383.047749,9918.759623
16078.694671,-1036.288319,0.000000,9400.615463
16078.694995,-296.082377,0.000000,9548.656652
16078.695319,592.164754,0.000000,9474.636058
16078.695643,518.144159,-919.314598,10140.821405
16078.695967,-666.185348,-229.828649,9844.739029
16078.696291,74.020594,0.000000,9918.759623
16078.696615,518.144159,-612.876398,9696.697840
16078.696939,148.041188,-612.876398,9770.718434
16078.697263,0.000000,-306.438199,9548.656652
16078.697588,-518.144159,-306.438199,8956.491898
16078.697912,-148.041188,-383.047749,8808.450710
16078.698236,222.061783,229.828649,9622.677246
16078.698560,0.000000,229.828649,9548.656652
16078.698884,-518.144159,229.828649,8956.491898
16078.699208,814.226536,766.095498,8956.491898
16078.699532,1702.473667,1455.581446,9252.574275
16078.699856,740.205942,1685.410096,9252.574275
16078.700180,0.000000,1149.143247,8290.306550
16078.700504,1480.411884,1685.410096,9178.553681
16078.700828,1406.391290,1149.143247,9104.533087
16078.701152,740.205942,1302.362347,9030.512492
16078.701476,518.144159,995.924147,9030.512492
16078.701800,0.000000,1455.581446,8364.327145
16078.702124,0.000000,1072.533697,9030.512492
16078.702448,1184.329507,1225.752797,9622.677246
16078.702773,148.041188,919.314598,9252.574275
16078.703097,-148.041188,1532.190996,8956.491898
16078.703421,1406.391290,1685.410096,9844.739029
16078.703745,1036.288319,1225.752797,9696.697840
16078.704069,222.061783,1532.190996,9252.574275
16078.704393,74.020594,1685.410096,9252.574275
16078.704717,222.061783,1378.971896,8882.471304
16078.705041,-148.041188,995.924147,9548.656652
16078.705365,-370.102971,919.314598,9548.656652
16078.705689,-740.205942,842.705048,9030.512492
16078.706013,-1036.288319,919.314598,8956.491898
16078.706337,0.000000,842.705048,9474.636058
16078.706661,370.102971,766.095498,9400.615463
16078.706985,-740.205942,689.485948,8882.471304
16078.707309,370.102971,995.924147,9178.553681
16078.707633,1258.350101,1149.143247,9252.574275
16078.707958,148.041188,842.705048,9030.512492
16078.708282,-222.061783,766.095498,8512.368333
16078.708606,592.164754,1378.971896,8290.306550
16078.708930,518.144159,842.705048,8660.409521
16078.709254,148.041188,0.000000,9030.512492
16078.709578,-296.082377,0.000000,9030.512492
16078.709902,0.000000,0.000000,8808.450710
16078.710226,-296.082377,-536.266849,9252.574275
16078.710550,0.000000,-383.047749,9844.739029
16078.710874,-296.082377,-383.047749,9696.697840
16078.711198,-296.082377,0.000000,8882.471304
16078.711522,1110.308913,0.000000,9844.739029
16078.711846,1332.370696,-229.828649,10066.800811
16078.712170,-296.082377,-229.828649,9770.718434
16078.712494,-222.061783,-153.219100,9474.636058
16078.712818,148.041188,-306.438199,9770.718434
16078.713142,0.000000,-536.266849,9548.656652
16078.713467,-740.205942,-153.219100,9474.636058
16078.713791,-444.123565,0.000000,9252.574275
16078.714115,-444.123565,0.000000,9104.533087
16078.714439,0.000000,0.000000,9622.677246
16078.714763,0.000000,76.609550,9844.739029
16078.715087,-740.205942,76.609550,8808.450710
16078.715411,148.041188,1302.362347,8808.450710
16078.715735,1110.308913,1685.410096,9252.574275
16078.716059,888.247130,1225.752797,9030.512492
16078.716383,0.000000,766.095498,8438.347739
16078.716707,222.061783,1149.143247,8660.409521
16078.717031,296.082377,919.314598,9030.512492
16078.717355,-444.123565,383.047749,9104.533087
16078.717679,-740.205942,459.657299,9030.512492
16078.718003,-1036.288319,536.266849,8216.285956
16078.718327,-518.144159,459.657299,8882.471304
16078.718652,74.020594,1302.362347,9400.615463
16078.718976,-296.082377,995.924147,9104.533087
16078.719300,-296.082377,1225.752797,9178.553681
16078.719624,888.247130,1455.581446,9548.656652
16078.719948,1332.370696,1149.143247,10066.800811
16078.720272,148.041188,1149.143247,9844.739029
16078.720596,-370.102971,1915.238745,9548.656652
16078.720920,666.185348,2145.067394,9252.574275
16078.721244,666.185348,1072.533697,9844.739029
16078.721568,74.020594,1149.143247,9622.677246
16078.721892,-518.144159,1532.190996,8956.491898
16078.722216,-296.082377,1149.143247,8956.491898
16078.722540,444.123565,1225.752797,9178.553681
16078.722864,296.082377,1532.190996,9178.553681
16078.723188,0.000000,1378.971896,9104.533087
16078.723512,296.082377,1915.238745,8438.347739
16078.723837,1406.391290,1838.629195,8956.491898
16078.724161,888.247130,1302.362347,9400.615463
16078.724485,-518.144159,995.924147,8882.471304
16078.724809,0.000000,842.705048,8882.471304
16078.725133,370.102971,689.485948,8956.491898
16078.725457,-296.082377,229.828649,9326.594869
16078.725781,-888.247130,153.219100,8808.450710
16078.726105,-740.205942,229.828649,8956.491898
16078.726429,-370.102971,459.657299,9252.574275
16078.726753,-148.041188,76.609550,9474.636058
16078.727077,-518.144159,689.485948,9252.574275
16078.727401,-518.144159,612.876398,8956.491898
16078.727725,962.267725,612.876398,9474.636058
16078.728049,1406.391290,306.438199,10214.842000
16078.728373,-222.061783,306.438199,9770.718434
16078.728697,-518.144159,689.485948,9400.615463
16078.729021,0.000000,229.828649,9622.677246
16078.729346,-148.041188,0.000000,9696.697840
16078.729670,-814.226536,153.219100,9178.553681
16078.729994,-962.267725,76.609550,9474.636058
16078.730318,-1036.288319,-76.609550,8586.388927
16078.730642,-814.226536,-306.438199,9474.636058
16078.730966,0.000000,-229.828649,9474.636058
16078.731290,-888.247130,383.047749,9252.574275
16078.731614,-1184.329507,612.876398,8956.491898
16078.731938,518.144159,612.876398,9252.574275
16078.732262,592.164754,536.266849,9474.636058
16078.732586,-444.123565,0.000000,9326.594869
16078.732910,-666.185348,153.219100,9178.553681
16078.733234,-296.082377,0.000000,9178.553681
16078.733558,-370.102971,-76.609550,9474.636058
16078.733882,-592.164754,-153.219100,9252.574275
16078.734206,-1036.288319,306.438199,8512.368333
16078.734531,-296.082377,153.219100,9326.594869
16078.734855,74.020594,766.095498,9326.594869
16078.735179,0.000000,766.095498,9770.718434
16078.735503,-370.102971,842.705048,9252.574275
16078.735827,296.082377,1455.581446,9474.636058
16078.736151,1258.350101,1302.362347,9844.739029
16078.736475,296.082377,1149.143247,9992.780217
16078.736799,296.082377,842.705048,10066.800811
16078.737123,74.020594,536.266849,9030.512492
16078.737447,296.082377,766.095498,9252.574275
16078.737771,0.000000,995.924147,9400.615463
16078.738095,-148.041188,1149.143247,8808.450710
16078.738419,-296.082377,1225.752797,8586.388927
16078.738743,222.061783,995.924147,8734.430116
16078.739067,444.123565,1915.238745,9326.594869
16078.739391,0.000000,1378.971896,9104.533087
16078.739716,148.041188,1608.800546,8512.368333
16078.740040,1110.308913,1762.019645,9474.636058
16078.740364,1036.288319,1378.971896,9400.615463
16078.740688,296.082377,995.924147,9178.553681
16078.741012,222.061783,1532.190996,9104.533087
16078.741336,518.144159,1915.238745,8808.450710
16078.741660,296.082377,1072.533697,8882.471304
16078.741984,148.041188,536.266849,9326.594869
16078.742308,0.000000,1072.533697,9252.574275
16078.742632,0.000000,1302.362347,9178.553681
16078.742956,370.102971,995.924147,9844.739029
16078.743280,370.102971,1762.019645,9696.697840
16078.743604,-518.144159,1149.143247,9548.656652
16078.743928,518.144159,1225.752797,9400.615463
16078.744252,1406.391290,995.924147,10066.800811
16078.744576,370.102971,766.095498,9844.739029
16078.744901,-592.164754,612.876398,9474.636058
16078.745225,0.000000,459.657299,9178.553681
16078.745549,0.000000,306.438199,8660.409521
16078.745873,-444.123565,0.000000,9252.574275
16078.746197,-592.164754,153.219100,9178.553681
16078.746521,-1110.308913,0.000000,8364.327145
16078.746845,-814.226536,0.000000,8808.450710
16078.747169,0.000000,76.609550,9474.636058
16078.747493,-370.102971,229.828649,9178.553681
16078.747817,-370.102971,306.438199,9474.636058
16078.748141,666.185348,306.438199,9548.656652
16078.748465,888.247130,0.000000,9770.718434
16078.748789,0.000000,0.000000,9104.533087
16078.749113,0.000000,0.000000,9474.636058
16078.749437,518.144159,0.000000,9474.636058
16078.749761,0.000000,-306.438199,9548.656652
16078.750085,-74.020594,0.000000,9548.656652
16078.750410,-444.123565,229.828649,9104.533087
16078.750734,-592.164754,-383.047749,8956.491898
16078.751058,0.000000,153.219100,9548.656652
16078.751382,-148.041188,0.000000,9400.615463
16078.751706,-592.164754,-76.609550,9326.594869
16078.752030,-222.061783,0.000000,9252.574275
16078.752354,888.247130,383.047749,9548.656652
16078.752678,370.102971,383.047749,9400.615463
16078.753002,-592.164754,-153.219100,8956.491898
16078.753326,0.000000,-536.266849,8956.491898
16078.753650,444.123565,536.266849,9326.594869
16078.753974,-148.041188,0.000000,9474.636058
16078.754298,-518.144159,0.000000,9178.553681
16078.754622,-592.164754,0.000000,8882.471304
16078.754946,-74.020594,-306.438199,9178.553681
16078.755270,222.061783,919.314598,9696.697840
16078.755595,0.000000,229.828649,9622.677246
16078.755919,0.000000,229.828649,9252.574275
16078.756243,814.226536,995.924147,9252.574275
16078.756567,1628.453072,995.924147,9844.739029
16078.756891,74.020594,766.095498,9252.574275
16078.757215,222.061783,919.314598,9252.574275
16078.757539,592.164754,1149.143247,9400.615463
16078.757863,444.123565,1302.362347,9622.677246
16078.758187,74.020594,1072.533697,9104.533087
16078.758511,-444.123565,689.485948,9178.553681
16078.758835,-666.185348,612.876398,8808.450710
16078.759159,0.000000,919.314598,9326.594869
16078.759483,592.164754,1225.752797,9548.656652
16078.759807,0.000000,1072.533697,9474.636058
16078.760131,-148.041188,1149.143247,8660.409521
16078.760455,1332.370696,1685.410096,8882.471304
16078.760780,1110.308913,1072.533697,9252.574275
16078.761104,0.000000,995.924147,9104.533087
16078.761428,0.000000,1149.143247,8882.471304
16078.761752,518.144159,842.705048,9178.553681
16078.762076,222.061783,536.266849,9474.636058
16078.762400,370.102971,612.876398,9844.739029
16078.762724,-592.164754,153.219100,8734.430116
16078.763048,-296.082377,153.219100,9030.512492
16078.763372,222.061783,306.438199,9770.718434
16078.763696,74.020594,689.485948,9844.739029
16078.764020,-370.102971,612.876398,8882.471304
16078.764344,666.185348,842.705048,9030.512492
16078.764668,1628.453072,1225.752797,9400.615463
16078.764992,74.020594,383.047749,9548.656652
16078.765316,148.041188,306.438199,8956.491898
16078.765640,0.000000,459.657299,9104.533087
16078.765964,-148.041188,0.000000,9104.533087
16078.766289,-296.082377,0.000000,9770.718434
16078.766613,-518.144159,-383.047749,9548.656652
16078.766937,-444.123565,0.000000,9252.574275
16078.767261,-370.102971,76.609550,9548.656652
16078.767585,-444.123565,0.000000,9400.615463
16078.767909,-444.123565,0.000000,9474.636058
16078.768233,-444.123565,153.219100,9030.512492
16078.768557,222.061783,306.438199,9252.574275
16078.768881,444.123565,0.000000,9400.615463
16078.769205,-592.164754,0.000000,9844.739029
16078.769529,0.000000,306.438199,9030.512492
16078.769853,-740.205942,0.000000,9400.615463
16078.770177,-592.164754,-459.657299,9474.636058
16078.770501,-1110.308913,-459.657299,9104.533087
16078.770825,-1628.453072,-536.266849,9178.553681
16078.771149,-740.205942,76.609550,9178.553681
16078.771474,0.000000,-306.438199,9326.594869
16078.771798,-666.185348,229.828649,9622.677246
16078.772122,-740.205942,383.047749,8956.491898
16078.772446,296.082377,536.266849,9030.512492
16078.772770,1110.308913,612.876398,9548.656652
16078.773094,740.205942,536.266849,9770.718434
16078.773418,-740.205942,612.876398,9178.553681
16078.773742,148.041188,612.876398,9474.636058
16078.774066,592.164754,0.000000,9770.718434
16078.774390,-370.102971,229.828649,9400.615463
16078.774714,-518.144159,153.219100,9400.615463
16078.775038,-740.205942,459.657299,8882.471304
16078.775362,0.000000,0.000000,9030.512492
16078.775686,518.144159,612.876398,9548.656652
16078.776010,148.041188,1072.533697,8808.450710
16078.776334,222.061783,919.314598,8290.306550
16078.776658,1110.308913,1455.581446,9474.636058
16078.776982,1554.432478,1378.971896,9474.636058
16078.777306,370.102971,1149.143247,9326.594869
16078.777630,296.082377,1302.362347,9104.533087
16078.777954,444.123565,1532.190996,9178.553681
16078.778278,296.082377,1072.533697,9326.594869
16078.778602,296.082377,995.924147,9548.656652
16078.778926,-444.123565,919.314598,9104.533087
16078.779250,-296.082377,1302.362347,9104.533087
16078.779574,222.061783,1225.752797,9400.615463
16078.779898,518.144159,1302.362347,9622.677246
16078.780222,296.082377,1225.752797,9400.615463
16078.780546,148.041188,1608.800546,8660.409521
16078.780870,1332.370696,1455.581446,9474.636058
16078.781194,962.267725,2068.457845,9326.594869
16078.781518,222.061783,1378.971896,9474.636058
16078.781842,0.000000,1302.362347,9252.574275
16078.782166,0.000000,919.314598,9178.553681
16078.782490,0.000000,995.924147,9474.636058
16078.782814,-740.205942,383.047749,8882.471304
16078.783138,-1036.288319,995.924147,8438.347739
16078.783462,-74.020594,536.266849,8808.450710
16078.783786,-148.041188,842.705048,9104.533087
16078.784110,-444.123565,995.924147,9178.553681
16078.784434,-444.123565,766.095498,9030.512492
16078.784758,444.123565,1455.581446,9178.553681
16078.785082,1036.288319,1149.143247,9770.718434
16078.785406,0.000000,842.705048,9252.574275
16078.785730,-296.082377,766.095498,9326.594869
16078.786054,370.102971,229.828649,9548.656652
16078.786378,148.041188,76.609550,9770.718434
16078.786702,-296.082377,76.609550,9474.636058
16078.787026,-444.123565,306.438199,9474.636058
16078.787350,-592.164754,153.219100,9252.574275
16078.787674,148.041188,-689.485948,9178.553681
16078.787997,0.000000,76.609550,9918.759623
16078.788321,0.000000,0.000000,9178.553681
16078.788645,0.000000,153.219100,9178.553681
16078.788969,592.164754,459.657299,9474.636058
16078.789293,444.123565,76.609550,9400.615463
16078.789617,-296.082377,0.000000,9622.677246
16078.789941,-370.102971,76.609550,9178.553681
16078.790265,0.000000,76.609550,9104.533087
16078.790589,-370.102971,0.000000,9696.697840
16078.790913,-666.185348,0.000000,9474.636058
16078.791237,-962.267725,0.000000,9030.512492
16078.791561,-740.205942,0.000000,9178.553681
16078.791885,-222.061783,306.438199,9474.636058
16078.792209,-444.123565,536.266849,9622.677246
16078.792533,-370.102971,306.438199,9030.512492
16078.792857,0.000000,995.924147,9178.553681
16078.793181,1036.288319,995.924147,9918.759623
16078.793505,-148.041188,842.705048,9474.636058
16078.793829,-370.102971,842.705048,9178.553681
16078.794153,222.061783,766.095498,9400.615463
16078.794477,370.102971,1608.800546,9474.636058
16078.794801,-592.164754,612.876398,9474.636058
16078.795125,-296.082377,0.000000,8586.388927
16078.795449,-296.082377,842.705048,8882.471304
16078.795773,-222.061783,612.876398,9326.594869
16078.796097,222.061783,766.095498,9326.594869
16078.796421,0.000000,919.314598,9326.594869
16078.796745,370.102971,1225.752797,9104.533087
16078.797069,1184.329507,689.485948,9400.615463
16078.797393,1258.350101,1149.143247,9178.553681
16078.797717,222.061783,1072.533697,9030.512492
16078.798041,296.082377,995.924147,9252.574275
16078.798365,1110.308913,1378.971896,9474.636058
16078.798689,148.041188,1149.143247,9622.677246
16078.799013,-222.061783,919.314598,9178.553681
16078.799337,-74.020594,1072.533697,8956.491898
16078.799661,74.020594,229.828649,9178.553681
16078.799985,0.000000,1455.581446,9252.574275
16078.800309,-222.061783,995.924147,9548.656652
16078.800633,-740.205942,1072.533697,9030.512492
16078.800957,148.041188,1072.533697,9030.512492
16078.801281,1036.288319,1149.143247,9548.656652
16078.801605,370.102971,1072.533697,9474.636058
16078.801929,-296.082377,995.924147,8956.491898
16078.802253,74.020594,919.314598,8956.491898
16078.802577,518.144159,842.705048,9104.533087
16078.802901,-370.102971,153.219100,9326.594869
16078.803225,-444.123565,153.219100,9104.533087
16078.803549,-518.144159,229.828649,8808.450710
16078.803873,0.000000,-383.047749,8882.471304
16078.804197,-444.123565,229.828649,9696.697840
16078.804521,-962.267725,536.266849,9326.594869
16078.804845,-888.247130,0.000000,9326.594869
16078.805169,148.041188,0.000000,9770.718434
16078.805493,592.164754,0.000000,9992.780217
16078.805817,-444.123565,0.000000,9622.677246
16078.806141,-814.226536,0.000000,9178.553681
16078.806464,296.082377,0.000000,9474.636058
16078.806788,0.000000,76.609550,9326.594869
16078.807112,-1184.329507,0.000000,9252.574275
16078.807436,-962.267725,0.000000,8956.491898
16078.807760,-1184.329507,-459.657299,8956.491898
16078.808084,-666.185348,-229.828649,9400.615463
16078.808408,-222.061783,0.000000,9178.553681
16078.808732,-1258.350101,0.000000,8956.491898
16078.809056,-592.164754,-536.266849,8586.388927
16078.809380,1184.329507,76.609550,9400.615463
16078.809704,518.144159,76.609550,9474.636058
16078.810028,0.000000,0.000000,9400.615463
16078.810352,592.164754,306.438199,9252.574275
16078.810676,1184.329507,612.876398,9548.656652
16078.811000,222.061783,-229.828649,9252.574275
16078.811324,-222.061783,0.000000,9474.636058
16078.811648,0.000000,0.000000,8808.450710
16078.811972,0.000000,0.000000,9400.615463
16078.812296,370.102971,153.219100,10066.800811
16078.812620,370.102971,612.876398,9622.677246
16078.812944,-148.041188,842.705048,9474.636058
16078.813268,814.226536,1378.971896,9622.677246
16078.813592,1702.473667,919.314598,9548.656652
16078.813916,370.102971,1225.752797,9252.574275
16078.814240,-370.102971,1149.143247,8956.491898
16078.814564,518.144159,1455.581446,9030.512492
16078.814888,296.082377,919.314598,9178.553681
16078.815212,-296.082377,536.266849,9474.636058
16078.815536,-370.102971,1762.019645,8882.471304
16078.815860,-148.041188,842.705048,8882.471304
16078.816184,74.020594,1225.752797,8808.450710
16078.816508,74.020594,1149.143247,9474.636058
16078.816832,-222.061783,1378.971896,8956.491898
16078.817156,222.061783,1455.581446,8956.491898
16078.817480,1480.411884,1608.800546,9474.636058
16078.817804,1406.391290,1072.533697,9252.574275
16078.818128,148.041188,1072.533697,9030.512492
16078.818452,444.123565,1532.190996,9030.512492
16078.818776,1036.288319,689.485948,9400.615463
16078.819100,74.020594,306.438199,9474.636058
16078.819424,-518.144159,536.266849,9400.615463
16078.819748,-592.164754,459.657299,9030.512492
16078.820072,-296.082377,919.314598,9252.574275
16078.820396,0.000000,766.095498,9474.636058
16078.820720,148.041188,459.657299,9474.636058
16078.821044,-518.144159,919.314598,9030.512492
16078.821368,444.123565,842.705048,9178.553681
16078.821692,1480.411884,689.485948,9548.656652
16078.822016,0.000000,689.485948,9400.615463
16078.822340,0.000000,689.485948,9178.553681
16078.822664,74.020594,229.828649,9474.636058
16078.822988,0.000000,229.828649,9178.553681
16078.823312,-148.041188,0.000000,9400.615463
16078.823636,-740.205942,-153.219100,9104.533087
16078.823960,-666.185348,-306.438199,8660.409521
16078.824284,-666.185348,-612.876398,9474.636058
16078.824607,148.041188,-383.047749,9474.636058
16078.824931,0.000000,0.000000,9178.553681
16078.825255,0.000000,-459.657299,9030.512492
16078.825579,740.205942,0.000000,9326.594869
16078.825903,888.247130,0.000000,9474.636058
16078.826227,0.000000,153.219100,9474.636058
16078.826551,0.000000,0.000000,9252.574275
16078.826875,296.082377,76.609550,9474.636058
16078.827199,-444.123565,-229.828649,9622.677246
16078.827523,-1110.308913,-383.047749,9252.574275
16078.827847,-1332.370696,-306.438199,9030.512492
16078.828171,-1110.308913,-383.047749,9326.594869
16078.828495,-518.144159,229.828649,9474.636058
16078.828819,-444.123565,229.828649,9844.739029
16078.829143,-888.247130,383.047749,9178.553681
16078.829467,0.000000,766.095498,8512.368333
16078.829791,814.226536,612.876398,10066.800811
16078.830115,518.144159,536.266849,9474.636058
16078.830439,-888.247130,306.438199,8882.471304
16078.830763,0.000000,612.876398,9178.553681
16078.831087,592.164754,536.266849,9474.636058
16078.831411,-444.123565,995.924147,9104.533087
16078.831735,-666.185348,459.657299,8438.347739
16078.832059,-296.082377,995.924147,8364.327145
16078.832383,296.082377,306.438199,8512.368333
16078.832707,74.020594,919.314598,9400.615463
16078.833031,0.000000,919.314598,8882.471304
16078.833355,74.020594,1072.533697,8882.471304
16078.833679,1036.288319,1302.362347,9474.636058
16078.834003,1406.391290,612.876398,9400.615463
16078.834327,370.102971,1225.752797,9622.677246
16078.834651,444.123565,1225.752797,9252.574275
16078.834975,740.205942,1225.752797,9696.697840
16078.835299,814.226536,612.876398,9622.677246
16078.835623,0.000000,1072.533697,9548.656652
16078.835947,-222.061783,1455.581446,9030.512492
16078.836271,148.041188,766.095498,9252.574275
16078.836595,222.061783,919.314598,9252.574275
16078.836919,444.123565,1762.019645,9400.615463
16078.837243,-222.061783,1378.971896,9104.533087
16078.837567,74.020594,1302.362347,8660.409521
16078.837891,740.205942,1455.581446,9400.615463
16078.838215,370.102971,1302.362347,9400.615463
16078.838539,-666.185348,919.314598,8956.491898
16078.838863,0.000000,1149.143247,8364.327145
16078.839187,444.123565,536.266849,9030.512492
16078.839511,-222.061783,459.657299,9326.594869
16078.839835,-666.185348,536.266849,9030.512492
16078.840159,-444.123565,612.876398,8660.409521
16078.840483,-370.102971,76.609550,8956.491898
16078.840807,74.020594,842.705048,9252.574275
16078.841131,0.000000,842.705048,9326.594869
16078.841455,0.000000,459.657299,9030.512492
16078.841779,444.123565,689.485948,9474.636058
16078.842103,592.164754,153.219100,9918.759623
16078.842427,-296.082377,153.219100,9770.718434
16078.842750,-740.205942,76.609550,9474.636058
16078.843074,148.041188,383.047749,9474.636058
16078.843398,0.000000,76.609550,9548.656652
16078.843722,-666.185348,76.609550,9474.636058
16078.844046,-888.247130,0.000000,9030.512492
16078.844370,-666.185348,-76.609550,9104.533087
16078.844694,-444.123565,76.609550,9400.615463
16078.845018,-370.102971,0.000000,9474.636058
16078.845342,-666.185348,0.000000,9178.553681
16078.845666,-666.185348,689.485948,9030.512492
16078.845990,222.061783,76.609550,9178.553681
16078.846314,666.185348,383.047749,9474.636058
16078.846638,-740.205942,0.000000,9104.533087
