#time,accel_x,accel_y,accel_z
20506.479451,-7105.977043,-3370.820191,14878.139434
20506.479775,-4737.318029,-2834.553343,15766.386565
20506.480098,-2294.638420,-1762.019645,15174.221811
20506.480421,-1036.288319,-229.828649,13323.706956
20506.480745,444.123565,1378.971896,11029.068536
20506.481068,2294.638420,2911.162892,10066.800811
20506.481391,3404.947333,3830.477490,7846.182985
20506.481715,3701.029710,3677.258390,6661.853478
20506.482038,2072.576638,3677.258390,6291.750507
20506.482361,1480.411884,3753.867940,6291.750507
20506.482685,888.247130,3064.381992,6439.791695
20506.483008,518.144159,1762.019645,6661.853478
20506.483331,-370.102971,1225.752797,6809.894666
20506.483654,-1628.453072,383.047749,7402.059420
20506.483978,-1554.432478,-153.219100,7994.224174
20506.484301,-2590.720797,-1532.190996,8586.388927
20506.484624,-3552.988522,-2221.676944,9548.656652
20506.484948,-4293.194464,-3524.039291,10288.862594
20506.485271,-3256.906145,-4749.792088,10584.944971
20506.485594,-1628.453072,-3753.867940,10658.965565
20506.485918,-518.144159,-2451.505594,11325.150913
20506.486241,1036.288319,-2298.286494,10955.047942
20506.486564,2886.803174,-766.095498,10362.883188
20506.486887,4811.338623,0.000000,9326.594869
20506.487211,5699.585753,919.314598,8956.491898
20506.487534,5107.421000,919.314598,9178.553681
20506.487857,4071.132681,-306.438199,8512.368333
20506.488181,3256.906145,-1378.971896,8438.347739
20506.488504,3108.864956,-842.705048,8882.471304
20506.488827,1702.473667,-1455.581446,9474.636058
20506.489151,-518.144159,-2068.457845,9844.739029
20506.489474,-1702.473667,-2221.676944,9474.636058
20506.489797,-2072.576638,-3064.381992,9696.697840
20506.490121,-2960.823768,-3753.867940,9548.656652
20506.490444,-3923.091493,-3217.601092,9474.636058
20506.490767,-4219.173869,-3064.381992,9918.759623
20506.491090,-4293.194464,-3217.601092,9474.636058
20506.491414,-3997.112087,-3447.429741,9622.677246
20506.491737,-2886.803174,-2757.943793,9844.739029
20506.492060,-1554.432478,-1838.629195,10658.965565
20506.492384,-148.041188,-1378.971896,10214.842000
20506.492707,444.123565,-153.219100,8660.409521
20506.493030,2368.659014,919.314598,7994.224174
20506.493354,3256.906145,1608.800546,8586.388927
20506.493677,2368.659014,2145.067394,7920.203579
20506.494000,814.226536,1991.848295,7402.059420
20506.494323,444.123565,995.924147,7624.121203
20506.494647,74.020594,995.924147,7994.224174
20506.494970,-962.267725,612.876398,8438.347739
20506.495293,-2146.597232,536.266849,8586.388927
20506.495617,-3182.885551,0.000000,8808.450710
20506.495940,-2516.700203,0.000000,7846.182985
20506.496263,-1850.514855,536.266849,8660.409521
20506.496587,-2738.761985,459.657299,8660.409521
20506.496910,-3478.967927,536.266849,8512.368333
20506.497233,-2072.576638,0.000000,8512.368333
20506.497557,-1776.494261,-1149.143247,9400.615463
20506.497880,-2590.720797,-995.924147,9178.553681
20506.498203,-2590.720797,-1225.752797,9326.594869
20506.498526,-1480.411884,-1915.238745,9918.759623
20506.498850,222.061783,-919.314598,10955.047942
20506.499173,1998.556043,-229.828649,11473.192101
20506.499496,3034.844362,229.828649,10510.924376
20506.499820,3701.029710,459.657299,9696.697840
20506.500143,3923.091493,1072.533697,9474.636058
20506.500466,3627.009116,1455.581446,9622.677246
20506.500790,2590.720797,689.485948,9992.780217
20506.501113,666.185348,0.000000,8734.430116
20506.501436,592.164754,-459.657299,8512.368333
20506.501759,0.000000,-612.876398,8512.368333
20506.502083,-1036.288319,0.000000,7550.100608
20506.502406,-444.123565,0.000000,6883.915261
20506.502729,0.000000,153.219100,5773.606348
20506.503053,888.247130,919.314598,6143.709319
20506.503376,370.102971,1225.752797,7179.997637
20506.503699,0.000000,459.657299,7772.162391
20506.504023,-296.082377,-229.828649,8438.347739
20506.504346,-222.061783,-1378.971896,9548.656652
20506.504669,-888.247130,-2451.505594,10362.883188
20506.504993,-1554.432478,-2604.724693,12139.377449
20506.505316,-1480.411884,-3217.601092,13101.645173
20506.505639,-962.267725,-2911.162892,12583.501014
20506.505962,-74.020594,-2451.505594,11325.150913
20506.506286,-296.082377,-2221.676944,10881.027347
20506.506609,-148.041188,-1378.971896,10140.821405
20506.506932,-1036.288319,-536.266849,8882.471304
20506.507256,-1184.329507,-766.095498,7402.059420
20506.507579,-666.185348,-536.266849,6957.935855
20506.507902,-1184.329507,-612.876398,7624.121203
20506.508226,-1998.556043,-306.438199,7402.059420
20506.508549,-2146.597232,-306.438199,7476.080014
20506.508872,-2072.576638,-383.047749,7328.038826
20506.509195,-1480.411884,-689.485948,7179.997637
20506.509519,-1332.370696,-1072.533697,7624.121203
20506.509842,-1184.329507,-1532.190996,9030.512492
20506.510165,-1554.432478,-1838.629195,9548.656652
20506.510489,-1924.535449,-1762.019645,10066.800811
20506.510812,-1258.350101,-2681.334243,10362.883188
20506.511135,-666.185348,-2987.772442,10658.965565
20506.511459,-962.267725,-2451.505594,11103.089130
20506.511782,444.123565,-1302.362347,11325.150913
20506.512105,2368.659014,-383.047749,11251.130318
20506.512429,3478.967927,153.219100,10658.965565
20506.512752,2146.597232,229.828649,8882.471304
20506.513075,1332.370696,153.219100,8068.244768
20506.513398,962.267725,0.000000,8438.347739
20506.513722,0.000000,-153.219100,8364.327145
20506.514045,-1406.391290,-995.924147,7698.141797
20506.514368,-2220.617826,-1149.143247,7105.977043
20506.514692,-2368.659014,-1149.143247,8068.244768
20506.515015,-2294.638420,-995.924147,8808.450710
20506.515338,-1554.432478,-689.485948,8660.409521
20506.515662,-962.267725,-459.657299,8290.306550
20506.515985,74.020594,0.000000,8586.388927
20506.516308,1036.288319,0.000000,9474.636058
20506.516632,888.247130,229.828649,9474.636058
20506.516955,592.164754,-306.438199,9992.780217
20506.517278,370.102971,-1149.143247,10066.800811
20506.517601,814.226536,-1455.581446,10214.842000
20506.517925,1110.308913,-1532.190996,10807.006753
20506.518248,888.247130,-919.314598,10658.965565
20506.518571,1184.329507,0.000000,10140.821405
20506.518895,2220.617826,536.266849,8734.430116
20506.519218,2738.761985,1072.533697,8660.409521
20506.519541,1628.453072,1838.629195,7846.182985
20506.519865,518.144159,1685.410096,7698.141797
20506.520188,-370.102971,1149.143247,7698.141797
20506.520511,-1258.350101,153.219100,7994.224174
20506.520834,-2146.597232,0.000000,8364.327145
20506.521158,-3108.864956,0.000000,8290.306550
20506.521481,-3330.926739,-383.047749,8586.388927
20506.521804,-2738.761985,-919.314598,8216.285956
20506.522128,-2738.761985,-536.266849,7920.203579
20506.522451,-2368.659014,-536.266849,7920.203579
20506.522774,-1776.494261,-766.095498,8364.327145
20506.523098,-1628.453072,-229.828649,9474.636058
20506.523421,-2072.576638,-919.314598,9918.759623
20506.523744,-1702.473667,-1915.238745,10288.862594
20506.524068,-962.267725,-2374.896044,10584.944971
20506.524391,0.000000,-2221.676944,11251.130318
20506.524714,-222.061783,-1915.238745,10955.047942
20506.525037,962.267725,-1685.410096,11103.089130
20506.525361,1480.411884,-1072.533697,10214.842000
20506.525684,1776.494261,-459.657299,9548.656652
20506.526007,1036.288319,-383.047749,9030.512492
20506.526331,296.082377,-306.438199,8808.450710
20506.526654,-592.164754,-1915.238745,9030.512492
20506.526977,-518.144159,-1915.238745,8068.244768
20506.527301,-740.205942,-1762.019645,8438.347739
20506.527624,-1628.453072,-1608.800546,8808.450710
20506.527947,-2072.576638,-995.924147,8068.244768
20506.528270,0.000000,-689.485948,7994.224174
20506.528594,740.205942,-689.485948,8142.265362
20506.528917,370.102971,-612.876398,8364.327145
20506.529240,148.041188,-306.438199,8956.491898
20506.529564,222.061783,-1072.533697,9178.553681
20506.529887,-444.123565,-1762.019645,9474.636058
20506.530210,-1036.288319,-1991.848295,9844.739029
20506.530534,-740.205942,-2298.286494,10584.944971
20506.530857,-592.164754,-2374.896044,11251.130318
20506.531180,370.102971,-1915.238745,10955.047942
20506.531504,592.164754,-995.924147,10436.903782
20506.531827,1184.329507,-459.657299,9992.780217
20506.532150,2146.597232,766.095498,9474.636058
20506.532473,2442.679609,1455.581446,9326.594869
20506.532797,1110.308913,1072.533697,9104.533087
20506.533120,-148.041188,842.705048,8438.347739
20506.533443,-148.041188,306.438199,7846.182985
20506.533767,-888.247130,-153.219100,7550.100608
20506.534090,-1776.494261,-383.047749,8142.265362
20506.534413,-1776.494261,153.219100,7846.182985
20506.534737,-1258.350101,612.876398,7920.203579
20506.535060,-1110.308913,842.705048,7624.121203
20506.535383,-518.144159,1378.971896,7550.100608
20506.535706,-740.205942,383.047749,7846.182985
20506.536030,-370.102971,76.609550,8808.450710
20506.536353,-444.123565,229.828649,9770.718434
20506.536676,-1332.370696,-383.047749,10436.903782
20506.537000,-1406.391290,-1378.971896,10732.986159
20506.537323,-1184.329507,-1532.190996,11399.171507
20506.537646,-666.185348,-1225.752797,11547.212695
20506.537970,0.000000,-612.876398,10510.924376
20506.538293,814.226536,0.000000,10362.883188
20506.538616,1332.370696,612.876398,9474.636058
20506.538940,1628.453072,1149.143247,9178.553681
20506.539263,740.205942,1378.971896,8586.388927
20506.539586,0.000000,1225.752797,8142.265362
20506.539909,-370.102971,383.047749,7698.141797
20506.540233,0.000000,842.705048,7698.141797
20506.540556,-370.102971,383.047749,7994.224174
20506.540879,-1332.370696,0.000000,7846.182985
20506.541203,-1110.308913,459.657299,7772.162391
20506.541526,-888.247130,-153.219100,7550.100608
20506.541849,-740.205942,-536.266849,7772.162391
20506.542173,-1110.308913,-1072.533697,8142.265362
20506.542496,-1702.473667,-1378.971896,9030.512492
20506.542819,-1554.432478,-1532.190996,9474.636058
20506.543143,-518.144159,-2221.676944,10066.800811
20506.543466,-518.144159,-2987.772442,10658.965565
20506.543789,-592.164754,-2298.286494,11177.109724
20506.544112,666.185348,-1685.410096,11547.212695
20506.544436,2368.659014,-1532.190996,10658.965565
20506.544759,3330.926739,-612.876398,10362.883188
20506.545082,3404.947333,0.000000,9696.697840
20506.545406,2664.741391,229.828649,9474.636058
20506.545729,1776.494261,-306.438199,8882.471304
20506.546052,1036.288319,-306.438199,8734.430116
20506.546376,-370.102971,-1072.533697,8068.244768
20506.546699,-1628.453072,-1149.143247,8142.265362
20506.547022,-1924.535449,-842.705048,8734.430116
20506.547345,-1480.411884,-612.876398,8438.347739
20506.547669,-2294.638420,-536.266849,8734.430116
20506.547992,-2220.617826,-689.485948,7105.977043
20506.548315,-1332.370696,-536.266849,7254.018232
20506.548639,-1036.288319,-766.095498,8290.306550
20506.548962,-1776.494261,-306.438199,9770.718434
20506.549285,-1776.494261,-1685.410096,10436.903782
20506.549609,-1776.494261,-1762.019645,9844.739029
20506.549932,-1776.494261,-2451.505594,10214.842000
20506.550255,-2146.597232,-2145.067394,10807.006753
20506.550579,-1406.391290,-1915.238745,11325.150913
20506.550902,444.123565,-842.705048,11177.109724
20506.551225,2072.576638,0.000000,10288.862594
20506.551548,2072.576638,842.705048,9030.512492
20506.551872,2072.576638,1685.410096,8512.368333
20506.552195,3034.844362,2068.457845,8956.491898
20506.552518,1628.453072,1608.800546,8364.327145
20506.552842,666.185348,766.095498,8068.244768
20506.553165,-518.144159,536.266849,7698.141797
20506.553488,-1036.288319,0.000000,7402.059420
20506.553812,-1628.453072,0.000000,7772.162391
20506.554135,-1406.391290,383.047749,7105.977043
20506.554458,-1258.350101,229.828649,7624.121203
20506.554781,-814.226536,76.609550,8068.244768
20506.555105,0.000000,153.219100,8438.347739
20506.555428,-888.247130,229.828649,9474.636058
20506.555751,-1702.473667,-229.828649,9400.615463
20506.556075,-1184.329507,-919.314598,9548.656652
20506.556398,74.020594,-919.314598,10140.821405
20506.556721,518.144159,-1225.752797,10658.965565
20506.557045,-518.144159,-995.924147,10955.047942
20506.557368,888.247130,0.000000,10510.924376
20506.557691,2146.597232,0.000000,10288.862594
20506.558015,2442.679609,536.266849,9918.759623
20506.558338,1628.453072,689.485948,9104.533087
20506.558661,888.247130,1455.581446,9104.533087
20506.558984,296.082377,536.266849,8068.244768
20506.559308,370.102971,536.266849,8290.306550
20506.559631,-518.144159,-383.047749,7328.038826
20506.559954,-1998.556043,-459.657299,7402.059420
20506.560278,-1924.535449,0.000000,8142.265362
20506.560601,-1036.288319,229.828649,8364.327145
20506.560924,-666.185348,0.000000,8068.244768
20506.561248,-888.247130,-153.219100,8438.347739
20506.561571,-1110.308913,-689.485948,7920.203579
20506.561894,-1332.370696,-1378.971896,8438.347739
20506.562217,-2146.597232,-1991.848295,9844.739029
20506.562541,-2146.597232,-2604.724693,10214.842000
20506.562864,-1850.514855,-2834.553343,10658.965565
20506.563187,-962.267725,-3140.991542,11769.274478
20506.563511,-592.164754,-2451.505594,11473.192101
20506.563834,962.267725,-1378.971896,11621.233289
20506.564157,2220.617826,-1225.752797,11103.089130
20506.564481,2812.782580,229.828649,9770.718434
20506.564804,2072.576638,536.266849,9104.533087
20506.565127,1110.308913,153.219100,8734.430116
20506.565451,148.041188,-153.219100,8882.471304
20506.565774,-814.226536,-459.657299,8290.306550
20506.566097,-1332.370696,-229.828649,8216.285956
20506.566420,-2442.679609,-1149.143247,7402.059420
20506.566744,-2812.782580,-1302.362347,7698.141797
20506.567067,-2738.761985,-842.705048,7476.080014
20506.567390,-2146.597232,-612.876398,7179.997637
20506.567714,-1850.514855,-229.828649,7772.162391
20506.568037,-1184.329507,-766.095498,8290.306550
20506.568360,-518.144159,-153.219100,9030.512492
20506.568684,-666.185348,-1455.581446,10066.800811
20506.569007,-1258.350101,-1608.800546,10584.944971
20506.569330,-666.185348,-2451.505594,10584.944971
20506.569653,74.020594,-2834.553343,11029.068536
20506.569977,888.247130,-2145.067394,11177.109724
20506.570300,1332.370696,-995.924147,11103.089130
20506.570623,1554.432478,-306.438199,10288.862594
20506.570947,2590.720797,536.266849,9622.677246
20506.571270,2368.659014,842.705048,8586.388927
20506.571593,1110.308913,1072.533697,8068.244768
20506.571917,0.000000,229.828649,7994.224174
20506.572240,148.041188,0.000000,7920.203579
20506.572563,0.000000,0.000000,8068.244768
20506.572887,-666.185348,0.000000,8512.368333
20506.573210,-1480.411884,-459.657299,8290.306550
20506.573533,-1628.453072,-1072.533697,7994.224174
20506.573856,-1036.288319,-383.047749,7624.121203
20506.574179,-444.123565,0.000000,8586.388927
20506.574502,-592.164754,76.609550,9326.594869
20506.574825,-1184.329507,-306.438199,9474.636058
20506.575148,-888.247130,-1378.971896,9770.718434
20506.575471,-148.041188,-1225.752797,9918.759623
20506.575795,0.000000,-766.095498,10732.986159
20506.576118,0.000000,-766.095498,10584.944971
20506.576441,592.164754,-229.828649,10288.862594
20506.576764,1776.494261,76.609550,10214.842000
20506.577087,2146.597232,612.876398,9844.739029
20506.577410,1702.473667,1072.533697,9104.533087
20506.577733,814.226536,1225.752797,8290.306550
20506.578056,0.000000,689.485948,7994.224174
20506.578379,-1332.370696,76.609550,7698.141797
20506.578703,-2368.659014,-383.047749,7476.080014
20506.579026,-2516.700203,-1072.533697,7624.121203
20506.579349,-2664.741391,-995.924147,8068.244768
20506.579672,-2664.741391,-459.657299,7772.162391
20506.579995,-1776.494261,0.000000,7402.059420
20506.580318,-740.205942,-306.438199,7698.141797
20506.580641,148.041188,0.000000,8142.265362
20506.580964,0.000000,229.828649,8734.430116
20506.581288,74.020594,-766.095498,10066.800811
20506.581611,-518.144159,-1302.362347,10140.821405
20506.581934,0.000000,-2068.457845,10807.006753
20506.582257,0.000000,-2834.553343,11473.192101
20506.582580,-592.164754,-2834.553343,11325.150913
20506.582903,-370.102971,-1991.848295,11473.192101
20506.583226,814.226536,-2451.505594,11473.192101
20506.583549,1628.453072,-1378.971896,10584.944971
20506.583872,1036.288319,-306.438199,9696.697840
20506.584196,1036.288319,153.219100,8956.491898
20506.584519,592.164754,-229.828649,8512.368333
20506.584842,0.000000,0.000000,8512.368333
20506.585165,-1554.432478,-612.876398,7698.141797
20506.585488,-2072.576638,-1149.143247,7105.977043
20506.585811,-1776.494261,-1149.143247,7476.080014
20506.586134,-1850.514855,-1072.533697,7994.224174
20506.586457,-2146.597232,-842.705048,7476.080014
20506.586780,-1776.494261,-919.314598,7105.977043
20506.587104,-814.226536,-919.314598,7550.100608
20506.587427,0.000000,-689.485948,8364.327145
20506.587750,0.000000,-1072.533697,9474.636058
20506.588073,-740.205942,-1225.752797,9622.677246
20506.588396,0.000000,-1608.800546,9992.780217
20506.588719,0.000000,-1991.848295,10807.006753
20506.589042,74.020594,-2221.676944,11325.150913
20506.589365,74.020594,-1762.019645,11769.274478
20506.589689,740.205942,-995.924147,11177.109724
20506.590012,1924.535449,-1608.800546,11029.068536
20506.590335,1480.411884,-612.876398,10066.800811
20506.590658,1258.350101,229.828649,9696.697840
20506.590981,148.041188,229.828649,9474.636058
20506.591304,-296.082377,0.000000,8142.265362
20506.591627,-296.082377,229.828649,7402.059420
20506.591950,-148.041188,153.219100,7920.203579
20506.592273,-814.226536,689.485948,6809.894666
20506.592597,-592.164754,1915.238745,7254.018232
20506.592920,-148.041188,536.266849,7179.997637
20506.593243,-814.226536,995.924147,7105.977043
20506.593566,-592.164754,842.705048,7550.100608
20506.593889,-444.123565,153.219100,8512.368333
20506.594212,-1332.370696,-536.266849,9622.677246
20506.594535,-2442.679609,-1072.533697,10066.800811
20506.594858,-2442.679609,-1378.971896,9696.697840
20506.595181,-2368.659014,-2528.115143,9622.677246
20506.595505,-1850.514855,-2451.505594,10362.883188
20506.595828,-1184.329507,-919.314598,11177.109724
20506.596151,296.082377,-229.828649,11103.089130
20506.596474,1554.432478,229.828649,10436.903782
20506.596797,2294.638420,766.095498,8956.491898
20506.597120,1998.556043,919.314598,9104.533087
20506.597443,444.123565,153.219100,8142.265362
20506.597766,592.164754,76.609550,8660.409521
20506.598090,296.082377,-153.219100,8734.430116
20506.598413,-1110.308913,-536.266849,8364.327145
20506.598736,-2072.576638,-1072.533697,7624.121203
20506.599059,-1924.535449,-919.314598,7550.100608
20506.599382,-740.205942,-766.095498,7698.141797
20506.599705,148.041188,-612.876398,8586.388927
20506.600028,74.020594,383.047749,8586.388927
20506.600351,-444.123565,0.000000,8808.450710
20506.600674,296.082377,-842.705048,9770.718434
20506.600998,0.000000,-1762.019645,10066.800811
20506.601321,-1258.350101,-2145.067394,10584.944971
20506.601644,-1480.411884,-2604.724693,10066.800811
20506.601967,-1184.329507,-2681.334243,10584.944971
20506.602290,-518.144159,-1762.019645,11399.171507
20506.602613,-370.102971,-1838.629195,10732.986159
20506.602936,296.082377,-1532.190996,9548.656652
20506.603259,962.267725,-842.705048,9178.553681
20506.603582,1332.370696,306.438199,9178.553681
20506.603906,518.144159,76.609550,9104.533087
20506.604229,0.000000,-536.266849,7994.224174
20506.604552,-370.102971,-919.314598,7254.018232
20506.604875,74.020594,-919.314598,7624.121203
20506.605198,-740.205942,-76.609550,8142.265362
20506.605521,-1554.432478,0.000000,8216.285956
20506.605844,-1110.308913,0.000000,7772.162391
20506.606167,-296.082377,-306.438199,7328.038826
20506.606491,-222.061783,-383.047749,7994.224174
20506.606814,-814.226536,0.000000,8586.388927
20506.607137,-1406.391290,-689.485948,9252.574275
20506.607460,-1332.370696,-1378.971896,9474.636058
20506.607783,-1258.350101,-1685.410096,10214.842000
20506.608106,-1406.391290,-2068.457845,10732.986159
20506.608429,-888.247130,-1608.800546,10955.047942
20506.608752,370.102971,-919.314598,11251.130318
20506.609075,888.247130,-459.657299,10955.047942
20506.609399,888.247130,229.828649,10436.903782
20506.609722,1480.411884,536.266849,9400.615463
20506.610045,1036.288319,459.657299,8808.450710
20506.610368,0.000000,306.438199,8882.471304
20506.610691,-1184.329507,229.828649,8660.409521
20506.611014,-1480.411884,76.609550,7624.121203
20506.611337,-1776.494261,153.219100,7476.080014
20506.611660,-1702.473667,-383.047749,7179.997637
20506.611983,-2146.597232,612.876398,7105.977043
20506.612307,-1184.329507,612.876398,7328.038826
20506.612630,740.205942,995.924147,7476.080014
20506.612953,1258.350101,1225.752797,7624.121203
20506.613276,148.041188,1225.752797,8290.306550
20506.613599,-888.247130,995.924147,9178.553681
20506.613922,-444.123565,-995.924147,9474.636058
20506.614245,-1110.308913,-1608.800546,10288.862594
20506.614568,-1554.432478,-2528.115143,11029.068536
20506.614892,-1702.473667,-2757.943793,11621.233289
20506.615215,-592.164754,-2604.724693,11843.295072
20506.615538,1036.288319,-1762.019645,11843.295072
20506.615861,2072.576638,-229.828649,10955.047942
20506.616184,1998.556043,153.219100,9548.656652
20506.616507,3478.967927,1149.143247,9770.718434
20506.616830,3108.864956,1455.581446,9252.574275
20506.617153,1850.514855,1302.362347,8364.327145
20506.617476,1184.329507,536.266849,7254.018232
20506.617800,518.144159,76.609550,7328.038826
20506.618123,-592.164754,0.000000,7105.977043
20506.618446,-1258.350101,0.000000,7328.038826
20506.618769,-1110.308913,-229.828649,7624.121203
20506.619092,-1110.308913,-153.219100,7402.059420
20506.619415,-962.267725,0.000000,7846.182985
20506.619738,-1110.308913,-536.266849,8068.244768
20506.620061,-1924.535449,0.000000,9326.594869
20506.620384,-2220.617826,-1149.143247,9992.780217
20506.620708,-2738.761985,-1532.190996,9696.697840
20506.621031,-1776.494261,-2221.676944,10288.862594
20506.621354,-1332.370696,-2834.553343,11177.109724
20506.621677,-1628.453072,-1838.629195,11547.212695
20506.622000,0.000000,-1225.752797,10732.986159
20506.622323,1850.514855,-383.047749,10288.862594
20506.622646,1776.494261,-306.438199,9474.636058
20506.622969,1480.411884,766.095498,9104.533087
20506.623293,1406.391290,536.266849,8808.450710
20506.623616,1332.370696,306.438199,8068.244768
20506.623939,1332.370696,153.219100,7624.121203
20506.624262,0.000000,229.828649,9178.553681
20506.624585,0.000000,0.000000,8364.327145
20506.624908,0.000000,306.438199,7772.162391
20506.625231,74.020594,0.000000,7994.224174
20506.625554,-740.205942,536.266849,7846.182985
20506.625877,-962.267725,-229.828649,7772.162391
20506.626201,-1332.370696,-842.705048,8142.265362
20506.626524,-2368.659014,-1072.533697,8660.409521
20506.626847,-3478.967927,-1838.629195,9104.533087
20506.627170,-3627.009116,-2451.505594,9252.574275
20506.627493,-2886.803174,-3064.381992,9474.636058
20506.627816,-2368.659014,-2757.943793,10955.047942
20506.628139,-2072.576638,-1378.971896,10881.027347
20506.628462,74.020594,-995.924147,10362.883188
20506.628785,2072.576638,-383.047749,10140.821405
20506.629109,2516.700203,1072.533697,9844.739029
20506.629432,2220.617826,1532.190996,9474.636058
20506.629755,2516.700203,689.485948,8438.347739
20506.630078,1998.556043,1149.143247,7698.141797
20506.630401,740.205942,1072.533697,8586.388927
20506.630724,0.000000,-306.438199,8068.244768
20506.631047,-1184.329507,-229.828649,8068.244768
20506.631370,-888.247130,0.000000,8808.450710
20506.631693,-518.144159,229.828649,8586.388927
20506.632017,-222.061783,0.000000,7994.224174
20506.632340,-148.041188,229.828649,7698.141797
20506.632663,370.102971,612.876398,8438.347739
20506.632986,222.061783,-153.219100,9104.533087
20506.633309,-444.123565,0.000000,8956.491898
20506.633632,-814.226536,-612.876398,9474.636058
20506.633955,-962.267725,-1762.019645,9696.697840
20506.634278,-1406.391290,-1915.238745,10436.903782
20506.634602,-370.102971,-1378.971896,10955.047942
20506.634925,0.000000,-1225.752797,10510.924376
20506.635248,222.061783,-1455.581446,10140.821405
