#time,accel_x,accel_y,accel_z
449.219699,-4589.276840,-4903.011187,10807.006753
449.220024,-2294.638420,-1685.410096,6883.915261
449.220349,2812.782580,1149.143247,5921.647536
449.220674,5847.626942,4290.134789,6809.894666
449.220999,4811.338623,5515.887586,6217.729913
449.221325,4811.338623,4979.620737,5699.585753
449.221650,5033.400406,4366.744339,6735.874072
449.221975,1924.535449,2834.553343,9474.636058
449.222300,-1702.473667,-842.705048,10214.842000
449.222625,-3404.947333,-3830.477490,12139.377449
449.222950,-5033.400406,-3447.429741,14359.995275
449.223275,-4367.215058,-4443.353888,13989.892304
449.223601,-3108.864956,-5745.716235,11473.192101
449.223926,-2812.782580,-3370.820191,8364.327145
449.224251,222.061783,-229.828649,6883.915261
449.224576,4367.215058,3064.381992,7772.162391
449.224901,5255.462188,4826.401637,8512.368333
449.225226,3775.050304,3447.429741,6883.915261
449.225551,3256.906145,3217.601092,5847.626942
449.225876,1332.370696,3677.258390,8438.347739
449.226202,-2146.597232,1532.190996,10066.800811
449.226527,-4515.256246,-2298.286494,11177.109724
449.226852,-5773.606348,-5132.839837,12435.459826
449.227177,-6217.729913,-3830.477490,12805.562797
449.227502,-5033.400406,-2681.334243,12065.356855
449.227827,-3923.091493,-2987.772442,10436.903782
449.228152,-888.247130,-1455.581446,6661.853478
449.228478,4071.132681,2451.505594,6143.709319
449.228803,7254.018232,6128.763984,7402.059420
449.229128,7254.018232,7277.907231,7179.997637
449.229453,7105.977043,5745.716235,6809.894666
449.229778,5403.503377,5745.716235,8364.327145
449.230103,2590.720797,2911.162892,10140.821405
449.230428,222.061783,306.438199,10140.821405
449.230753,-3182.885551,-2221.676944,11917.315666
449.231079,-5699.585753,-2298.286494,13397.727550
449.231404,-5477.523971,-3294.210641,11917.315666
449.231729,-5551.544565,-4366.744339,10584.944971
449.232054,-5033.400406,-2298.286494,7698.141797
449.232379,-1184.329507,153.219100,6069.688724
449.232704,3404.947333,4136.915689,6365.771101
449.233029,4219.173869,6281.983084,7254.018232
449.233354,3182.885551,4903.011187,6883.915261
449.233680,3701.029710,4213.525239,6809.894666
449.234005,2294.638420,4903.011187,8290.306550
449.234330,-296.082377,1991.848295,9622.677246
449.234655,-2368.659014,-1915.238745,11695.253884
449.234980,-3849.070898,-2528.115143,13693.809927
449.235305,-3849.070898,-3140.991542,13101.645173
449.235630,-2960.823768,-4136.915689,12657.521608
449.235956,-2886.803174,-3294.210641,10066.800811
449.236281,-148.041188,229.828649,7031.956449
449.236606,4515.256246,3217.601092,6513.812290
449.236931,5403.503377,5515.887586,7254.018232
449.237256,4219.173869,4826.401637,6587.832884
449.237581,4515.256246,4519.963438,5847.626942
449.237906,3775.050304,3983.696590,7920.203579
449.238231,-148.041188,1915.238745,10510.924376
449.238557,-3404.947333,-1608.800546,10214.842000
449.238882,-4145.153275,-4290.134789,12361.439231
449.239207,-4885.359217,-4290.134789,13989.892304
449.239532,-5033.400406,-4749.792088,12287.418637
449.239857,-4959.379811,-5515.887586,10584.944971
449.240182,-2886.803174,-3447.429741,8956.491898
449.240507,1258.350101,536.266849,7254.018232
449.240832,3997.112087,3064.381992,7920.203579
449.241157,4663.297435,4749.792088,6735.874072
449.241482,5107.421000,4213.525239,6069.688724
449.241808,4367.215058,3370.820191,6513.812290
449.242133,2072.576638,2068.457845,9178.553681
449.242458,-1480.411884,383.047749,10510.924376
449.242783,-3034.844362,-2681.334243,11177.109724
449.243108,-3775.050304,-3600.648841,12583.501014
449.243433,-4145.153275,-3370.820191,12731.542202
449.243758,-3923.091493,-3447.429741,11325.150913
449.244083,-1776.494261,-3217.601092,8216.285956
449.244408,1332.370696,-153.219100,6587.832884
449.244733,4293.194464,3753.867940,7105.977043
449.245058,5255.462188,5515.887586,7179.997637
449.245384,4441.235652,4366.744339,7254.018232
449.245709,4219.173869,3830.477490,7624.121203
449.246034,1776.494261,3294.210641,9770.718434
449.246359,-1628.453072,1532.190996,9844.739029
449.246684,-3627.009116,-1532.190996,9548.656652
449.247009,-4811.338623,-3447.429741,12435.459826
449.247334,-5699.585753,-3217.601092,12583.501014
449.247659,-5033.400406,-3447.429741,11843.295072
449.247984,-4885.359217,-2834.553343,10288.862594
449.248309,-2146.597232,-995.924147,7550.100608
449.248634,2812.782580,1915.238745,6587.832884
449.248960,4885.359217,4443.353888,7254.018232
449.249285,4737.318029,6205.373534,7328.038826
449.249610,4737.318029,5209.449386,6513.812290
449.249935,4441.235652,4366.744339,7624.121203
449.250260,1776.494261,3983.696590,8734.430116
449.250585,-814.226536,1149.143247,9918.759623
449.250910,-1406.391290,-536.266849,11473.192101
449.251235,-3108.864956,-1991.848295,13027.624579
449.251560,-3775.050304,-2834.553343,12583.501014
449.251885,-3701.029710,-3447.429741,11177.109724
449.252210,-2590.720797,-2145.067394,7846.182985
449.252536,1036.288319,842.705048,7105.977043
449.252861,4367.215058,3217.601092,7254.018232
449.253186,4441.235652,5592.497135,7624.121203
449.253511,4515.256246,4903.011187,6957.935855
449.253836,4811.338623,4443.353888,7772.162391
449.254161,1480.411884,3217.601092,9326.594869
449.254486,-1406.391290,612.876398,9548.656652
449.254811,-2220.617826,-2374.896044,10584.944971
449.255136,-3923.091493,-2834.553343,13323.706956
449.255461,-4515.256246,-2604.724693,13323.706956
449.255786,-3701.029710,-4826.401637,12065.356855
449.256111,-3478.967927,-3983.696590,9696.697840
449.256437,-1184.329507,-919.314598,7624.121203
449.256762,3701.029710,2221.676944,6809.894666
449.257087,5329.482782,4979.620737,7105.977043
449.257412,4737.318029,5362.668486,6587.832884
449.257737,4589.276840,3907.087040,5847.626942
449.258062,2886.803174,4443.353888,7328.038826
449.258387,-296.082377,2681.334243,8808.450710
449.258712,-2664.741391,-1225.752797,9400.615463
449.259037,-4145.153275,-3753.867940,12139.377449
449.259362,-5403.503377,-2681.334243,13767.830521
449.259687,-5625.565159,-3907.087040,13175.665768
449.260013,-5921.647536,-6052.154434,10955.047942
449.260338,-2960.823768,-3600.648841,7994.224174
449.260663,1258.350101,1608.800546,6809.894666
449.260988,3923.091493,4903.011187,8660.409521
449.261313,3552.988522,4366.744339,8068.244768
449.261638,3256.906145,2834.553343,6217.729913
449.261963,4071.132681,4060.306139,6661.853478
449.262288,888.247130,3294.210641,8734.430116
449.262613,-2442.679609,766.095498,9474.636058
449.262938,-3478.967927,-2451.505594,11547.212695
449.263263,-4589.276840,-3830.477490,13619.789333
449.263589,-5921.647536,-4826.401637,13027.624579
449.263914,-5107.421000,-5592.497135,11029.068536
449.264239,-3034.844362,-2451.505594,9104.533087
449.264564,370.102971,766.095498,7624.121203
449.264889,4663.297435,3064.381992,7772.162391
449.265214,5625.565159,4136.915689,7254.018232
449.265539,5699.585753,6358.592633,6143.709319
449.265864,7254.018232,6205.373534,6365.771101
449.266189,4885.359217,4749.792088,8142.265362
449.266514,1702.473667,2221.676944,8290.306550
449.266839,-296.082377,0.000000,10807.006753
449.267165,-2516.700203,-2068.457845,12509.480420
449.267490,-3923.091493,-2681.334243,13027.624579
449.267815,-3478.967927,-3907.087040,11769.274478
449.268140,-3627.009116,-3983.696590,9548.656652
449.268465,-1702.473667,-1302.362347,7105.977043
449.268790,2442.679609,1991.848295,7328.038826
449.269115,4663.297435,4826.401637,8660.409521
449.269440,3923.091493,4979.620737,7402.059420
449.269765,3701.029710,4366.744339,5921.647536
449.270090,3182.885551,4519.963438,7031.956449
449.270415,0.000000,3830.477490,9918.759623
449.270740,-2516.700203,0.000000,10066.800811
449.271066,-2886.803174,-2987.772442,11547.212695
449.271391,-4219.173869,-2604.724693,13175.665768
449.271716,-4515.256246,-2528.115143,11991.336260
449.272041,-3330.926739,-3983.696590,11103.089130
449.272366,-2294.638420,-1915.238745,8734.430116
449.272691,1480.411884,842.705048,7476.080014
449.273016,4737.318029,4366.744339,7105.977043
449.273341,5995.668130,5822.325785,7031.956449
449.273666,5551.544565,5362.668486,6587.832884
449.273991,3849.070898,4136.915689,7105.977043
449.274316,1406.391290,3830.477490,9252.574275
449.274642,-2220.617826,842.705048,9400.615463
449.274967,-4145.153275,-3370.820191,9992.780217
449.275292,-5033.400406,-4060.306139,12435.459826
449.275617,-5403.503377,-3447.429741,12435.459826
449.275942,-5403.503377,-4213.525239,12731.542202
449.276267,-4219.173869,-4673.182538,10584.944971
449.276592,-1036.288319,-1762.019645,7550.100608
449.276917,2812.782580,1532.190996,6809.894666
449.277242,4441.235652,4366.744339,7550.100608
449.277567,3997.112087,4443.353888,7031.956449
449.277892,5033.400406,3753.867940,6513.812290
449.278218,3552.988522,2681.334243,8734.430116
449.278543,-444.123565,1685.410096,10510.924376
449.278868,-2368.659014,-1149.143247,9770.718434
449.279193,-2368.659014,-4519.963438,12657.521608
449.279518,-4219.173869,-4749.792088,13249.686362
449.279843,-4219.173869,-4060.306139,12583.501014
449.280168,-2368.659014,-2987.772442,10732.986159
449.280493,666.185348,-1149.143247,8142.265362
449.280818,3478.967927,1225.752797,6069.688724
449.281143,5699.585753,4979.620737,6587.832884
449.281468,6217.729913,6511.811733,6291.750507
449.281794,5699.585753,4826.401637,6217.729913
449.282119,4441.235652,4136.915689,7624.121203
449.282444,518.144159,3140.991542,9992.780217
449.282769,-3330.926739,76.609550,10140.821405
449.283094,-4515.256246,-3830.477490,11251.130318
449.283419,-6661.853478,-4673.182538,13545.768739
449.283744,-6809.894666,-3677.258390,13397.727550
449.284069,-5551.544565,-4290.134789,11843.295072
449.284394,-3923.091493,-3677.258390,9030.512492
449.284719,-740.205942,-229.828649,6439.791695
449.285044,3182.885551,4519.963438,6143.709319
449.285369,5403.503377,6511.811733,8142.265362
449.285695,5551.544565,5515.887586,7031.956449
449.286020,5255.462188,4749.792088,7179.997637
449.286345,3034.844362,4519.963438,9548.656652
449.286670,-148.041188,2451.505594,10362.883188
449.286995,-3182.885551,-1378.971896,11029.068536
449.287320,-4293.194464,-3677.258390,12361.439231
449.287645,-3701.029710,-2987.772442,12879.583391
449.287970,-2738.761985,-2298.286494,11177.109724
449.288295,-2664.741391,-2374.896044,9030.512492
449.288620,-962.267725,0.000000,6809.894666
449.288945,3256.906145,3600.648841,5921.647536
449.289271,5329.482782,5286.058936,6217.729913
449.289596,4589.276840,5745.716235,5773.606348
449.289921,4145.153275,5515.887586,5773.606348
449.290246,3404.947333,5515.887586,7698.141797
449.290571,-518.144159,2374.896044,10436.903782
449.290896,-5181.441594,-2068.457845,10658.965565
449.291221,-5995.668130,-4903.011187,11621.233289
449.291546,-4515.256246,-4213.525239,12435.459826
449.291871,-4737.318029,-3600.648841,13841.851115
449.292196,-4737.318029,-3907.087040,12213.398043
449.292521,-1850.514855,-3140.991542,9252.574275
449.292847,2294.638420,153.219100,7772.162391
449.293172,5921.647536,4519.963438,6513.812290
449.293497,7105.977043,6358.592633,7179.997637
449.293822,7031.956449,5592.497135,7105.977043
449.294147,7179.997637,5362.668486,7772.162391
449.294472,3775.050304,3830.477490,9918.759623
449.294797,-666.185348,383.047749,10214.842000
449.295122,-2812.782580,-3064.381992,9992.780217
449.295447,-4293.194464,-4673.182538,12213.398043
449.295772,-5033.400406,-4443.353888,13767.830521
449.296097,-5181.441594,-4290.134789,13323.706956
449.296423,-3923.091493,-4136.915689,9548.656652
449.296748,-1036.288319,-1991.848295,6809.894666
449.297073,2738.761985,2451.505594,5551.544565
449.297398,4219.173869,5439.278036,5995.668130
449.297723,4663.297435,5056.230287,6587.832884
449.298048,4515.256246,4290.134789,6143.709319
449.298373,2072.576638,4366.744339,8512.368333
449.298698,-1554.432478,3064.381992,9622.677246
449.299023,-3182.885551,-1302.362347,9474.636058
449.299348,-4959.379811,-4366.744339,10807.006753
449.299673,-5847.626942,-4519.963438,12953.603985
449.299998,-5329.482782,-3907.087040,13693.809927
449.300324,-4219.173869,-3140.991542,12213.398043
449.300649,-1110.308913,-1838.629195,8364.327145
449.300974,2886.803174,383.047749,5773.606348
449.301299,5625.565159,5132.839837,5181.441594
449.301624,7920.203579,7814.174080,7476.080014
449.301949,7476.080014,6741.640382,8216.285956
449.302274,5551.544565,4596.572988,7476.080014
449.302599,2368.659014,3064.381992,9400.615463
449.302924,-1332.370696,1455.581446,9622.677246
449.303249,-4737.318029,-2298.286494,11843.295072
449.303574,-6513.812290,-5132.839837,13619.789333
449.303900,-6217.729913,-5745.716235,13101.645173
449.304225,-6439.791695,-4903.011187,12583.501014
449.304550,-4145.153275,-2681.334243,9400.615463
449.304875,-148.041188,-383.047749,6883.915261
449.305200,2960.823768,3064.381992,5847.626942
449.305525,6069.688724,5975.544884,6291.750507
449.305850,6883.915261,6818.249932,7328.038826
449.306175,5699.585753,7048.078582,6143.709319
449.306500,4071.132681,5132.839837,7846.182985
449.306825,518.144159,2451.505594,9326.594869
449.307150,-1554.432478,-383.047749,10288.862594
449.307476,-3701.029710,-3140.991542,13841.851115
449.307801,-5329.482782,-4290.134789,13693.809927
449.308126,-5551.544565,-4366.744339,12509.480420
449.308451,-4219.173869,-3907.087040,10214.842000
449.308776,-2368.659014,-2298.286494,8068.244768
449.309101,962.267725,306.438199,6069.688724
449.309426,4441.235652,5286.058936,6291.750507
449.309751,5995.668130,6741.640382,7624.121203
449.310076,4737.318029,5362.668486,6069.688724
449.310401,3182.885551,4519.963438,6069.688724
449.310726,666.185348,4290.134789,8512.368333
449.311052,-2664.741391,842.705048,9474.636058
449.311377,-4441.235652,-3447.429741,11547.212695
449.311702,-5847.626942,-5822.325785,12509.480420
449.312027,-6291.750507,-4903.011187,13989.892304
449.312352,-5107.421000,-4290.134789,13249.686362
449.312677,-2960.823768,-3447.429741,10288.862594
449.313002,814.226536,-1608.800546,7624.121203
449.313327,5033.400406,3370.820191,6291.750507
449.313652,7328.038826,6971.469032,6735.874072
449.313977,6957.935855,6741.640382,6069.688724
449.314302,5847.626942,5132.839837,4441.235652
449.314627,2146.597232,3907.087040,8512.368333
449.314953,-1702.473667,2604.724693,9696.697840
449.315278,-4293.194464,-1455.581446,11843.295072
449.315603,-4885.359217,-6281.983084,13767.830521
449.315928,-7402.059420,-6511.811733,14137.933492
449.316253,-7031.956449,-6128.763984,13693.809927
449.316578,-4071.132681,-4826.401637,10732.986159
449.316903,-296.082377,-1455.581446,8068.244768
449.317228,3404.947333,2068.457845,6217.729913
449.317553,6883.915261,6818.249932,6587.832884
449.317878,9104.533087,7584.345430,7179.997637
449.318203,7328.038826,6435.202183,6143.709319
449.318529,5255.462188,5132.839837,6809.894666
449.318854,1480.411884,3677.258390,9474.636058
449.319179,-1554.432478,1225.752797,10066.800811
449.319504,-3923.091493,-3677.258390,11399.171507
449.319829,-6439.791695,-4903.011187,14285.974681
449.320154,-5625.565159,-4673.182538,13915.871710
449.320479,-4515.256246,-3524.039291,11621.233289
449.320804,-2664.741391,-3140.991542,8808.450710
449.321129,74.020594,-459.657299,5847.626942
449.321454,3552.988522,4519.963438,5181.441594
449.321779,6069.688724,7201.297681,6217.729913
449.322105,5699.585753,6052.154434,5699.585753
449.322430,4367.215058,5515.887586,5699.585753
449.322755,1480.411884,4519.963438,9400.615463
449.323080,-1998.556043,1838.629195,10584.944971
449.323405,-4219.173869,-3217.601092,11473.192101
449.323730,-5625.565159,-5132.839837,14582.057057
449.324055,-5773.606348,-4290.134789,14656.077652
449.324380,-4515.256246,-4366.744339,12879.583391
449.324705,-1702.473667,-3677.258390,10658.965565
449.325030,148.041188,-229.828649,7476.080014
449.325355,3701.029710,3447.429741,5699.585753
449.325681,7328.038826,7124.688131,5625.565159
449.326006,8068.244768,7124.688131,6587.832884
449.326331,6291.750507,6511.811733,5477.523971
449.326656,4219.173869,5439.278036,7550.100608
449.326981,0.000000,3294.210641,9622.677246
449.327306,-2220.617826,-689.485948,10066.800811
449.327631,-4885.359217,-4136.915689,12879.583391
449.327956,-6587.832884,-5056.230287,13989.892304
449.328281,-5403.503377,-4903.011187,12657.521608
449.328606,-4219.173869,-3524.039291,10881.027347
449.328931,-1776.494261,-2451.505594,8364.327145
449.329256,1776.494261,0.000000,6439.791695
449.329582,4589.276840,4519.963438,5995.668130
449.329907,7105.977043,6358.592633,7550.100608
449.330232,6291.750507,5745.716235,6957.935855
449.330557,4885.359217,4903.011187,6513.812290
449.330882,1702.473667,3447.429741,9326.594869
449.331207,-1924.535449,459.657299,10658.965565
449.331532,-3404.947333,-3064.381992,12213.398043
449.331857,-5255.462188,-5745.716235,14285.974681
449.332182,-6143.709319,-5592.497135,13989.892304
449.332507,-5403.503377,-4903.011187,12805.562797
449.332832,-2960.823768,-3983.696590,9770.718434
449.333158,148.041188,-1685.410096,7624.121203
449.333483,3034.844362,3294.210641,6291.750507
449.333808,5773.606348,6128.763984,5625.565159
449.334133,7105.977043,6435.202183,6661.853478
449.334458,5033.400406,5669.106685,5181.441594
449.334783,2368.659014,4673.182538,7105.977043
449.335108,-1332.370696,2451.505594,8734.430116
449.335433,-4293.194464,-1762.019645,10214.842000
449.335758,-6069.688724,-4443.353888,12657.521608
449.336083,-7920.203579,-5132.839837,13619.789333
449.336408,-6661.853478,-5592.497135,13101.645173
449.336734,-5847.626942,-4903.011187,11177.109724
449.337059,-3256.906145,-3447.429741,7402.059420
449.337384,1332.370696,1072.533697,5403.503377
449.337709,4219.173869,6511.811733,7031.956449
449.338034,6809.894666,6741.640382,7254.018232
449.338359,5773.606348,5439.278036,5773.606348
449.338684,4515.256246,4979.620737,6439.791695
449.339009,1554.432478,4366.744339,9030.512492
449.339334,-1776.494261,1608.800546,10584.944971
449.339659,-2960.823768,-3064.381992,11843.295072
449.339984,-5033.400406,-4826.401637,14211.954086
449.340310,-5699.585753,-4903.011187,13989.892304
449.340635,-4737.318029,-4596.572988,11769.274478
449.340960,-1998.556043,-2987.772442,9622.677246
449.341285,518.144159,-536.266849,7476.080014
449.341611,4145.153275,2987.772442,6661.853478
449.341936,7846.182985,7048.078582,7031.956449
449.342261,8068.244768,7584.345430,6217.729913
449.342586,6069.688724,6128.763984,5033.400406
449.342911,4219.173869,5362.668486,6661.853478
449.343237,1184.329507,3677.258390,9326.594869
449.343562,-1480.411884,153.219100,11621.233289
449.343887,-4515.256246,-4060.306139,13027.624579
449.344212,-5995.668130,-5362.668486,13323.706956
449.344538,-5329.482782,-4366.744339,11843.295072
449.344863,-3849.070898,-3294.210641,10584.944971
449.345188,-518.144159,-2221.676944,7624.121203
449.345513,1998.556043,1225.752797,6217.729913
449.345839,4959.379811,5822.325785,6957.935855
449.346164,6735.874072,6894.859482,7179.997637
449.346489,5255.462188,5669.106685,5921.647536
449.346814,3627.009116,4903.011187,6735.874072
449.347139,592.164754,4136.915689,9326.594869
449.347465,-2146.597232,689.485948,11103.089130
449.347790,-4293.194464,-3294.210641,11991.336260
449.348115,-6143.709319,-5286.058936,13989.892304
449.348440,-6069.688724,-4366.744339,13323.706956
449.348766,-4145.153275,-3370.820191,11473.192101
449.349091,-2368.659014,-2374.896044,9844.739029
449.349416,666.185348,0.000000,6735.874072
449.349741,2664.741391,4060.306139,6217.729913
449.350067,5995.668130,6358.592633,7624.121203
449.350392,6217.729913,6358.592633,6439.791695
449.350717,4293.194464,4903.011187,6143.709319
449.351042,2812.782580,3983.696590,7624.121203
449.351367,0.000000,2681.334243,10066.800811
449.351693,-3108.864956,-766.095498,10955.047942
449.352018,-5181.441594,-4443.353888,11917.315666
449.352343,-6513.812290,-5362.668486,12657.521608
449.352668,-6587.832884,-4596.572988,11325.150913
449.352994,-4515.256246,-4290.134789,9992.780217
449.353319,-2590.720797,-2834.553343,8216.285956
449.353644,74.020594,612.876398,6143.709319
449.353969,3478.967927,3830.477490,7328.038826
449.354295,5921.647536,5132.839837,8216.285956
449.354620,4441.235652,4366.744339,7031.956449
449.354945,3552.988522,3370.820191,7402.059420
449.355270,2590.720797,3217.601092,9844.739029
449.355595,-296.082377,995.924147,10807.006753
449.355921,-1702.473667,-3370.820191,11103.089130
449.356246,-3182.885551,-4290.134789,12805.562797
449.356571,-3627.009116,-2221.676944,13027.624579
449.356896,-1702.473667,-3600.648841,11695.253884
449.357222,-518.144159,-3600.648841,9770.718434
449.357547,370.102971,-919.314598,7476.080014
449.357872,3182.885551,3677.258390,6883.915261
449.358197,5847.626942,5439.278036,7920.203579
449.358522,5107.421000,4366.744339,6661.853478
449.358848,2368.659014,4290.134789,6439.791695
449.359173,0.000000,3677.258390,8364.327145
449.359498,-1554.432478,1915.238745,8660.409521
449.359823,-4219.173869,-2145.067394,10140.821405
449.360149,-6069.688724,-4136.915689,11917.315666
449.360474,-5995.668130,-3294.210641,12731.542202
449.360799,-4737.318029,-2911.162892,12065.356855
449.361124,-3256.906145,-2911.162892,10288.862594
449.361450,-1776.494261,-2451.505594,7402.059420
449.361775,1480.411884,1685.410096,5773.606348
449.362100,5033.400406,6205.373534,7105.977043
449.362425,6217.729913,5669.106685,9104.533087
449.362750,4441.235652,4749.792088,7254.018232
449.363076,3256.906145,4136.915689,8512.368333
449.363401,592.164754,2987.772442,9622.677246
449.363726,-1776.494261,153.219100,9696.697840
449.364051,-2294.638420,-2451.505594,11843.295072
449.364377,-3701.029710,-1378.971896,12953.603985
449.364702,-3256.906145,-2145.067394,12139.377449
449.365027,-2220.617826,-2834.553343,10066.800811
449.365352,-1406.391290,-1608.800546,8216.285956
449.365678,740.205942,1915.238745,5329.482782
449.366003,3182.885551,4519.963438,6365.771101
449.366328,5107.421000,5209.449386,7846.182985
449.366653,4515.256246,4596.572988,7254.018232
449.366978,2442.679609,3753.867940,7254.018232
449.367304,0.000000,2834.553343,8438.347739
449.367629,-1184.329507,1302.362347,9474.636058
449.367954,-2294.638420,-2298.286494,10881.027347
449.368279,-2886.803174,-3217.601092,12509.480420
449.368605,-3404.947333,-2604.724693,12805.562797
449.368930,-2886.803174,-2604.724693,10807.006753
449.369255,-592.164754,-2757.943793,9770.718434
449.369580,1184.329507,-1149.143247,8364.327145
449.369906,3330.926739,3217.601092,7031.956449
449.370231,6143.709319,4903.011187,7994.224174
449.370556,6439.791695,4749.792088,7994.224174
449.370881,4071.132681,4979.620737,7994.224174
449.371206,1480.411884,3907.087040,9548.656652
449.371532,-296.082377,995.924147,9400.615463
449.371857,-1776.494261,-2451.505594,9030.512492
449.372182,-3997.112087,-3217.601092,12805.562797
449.372507,-5699.585753,-2298.286494,13989.892304
449.372833,-5033.400406,-3524.039291,11917.315666
449.373158,-3034.844362,-4290.134789,9696.697840
449.373483,-1184.329507,-3140.991542,7994.224174
449.373808,370.102971,1762.019645,5033.400406
449.374133,3849.070898,4903.011187,6365.771101
449.374459,5699.585753,4749.792088,7772.162391
449.374784,3701.029710,4366.744339,7105.977043
449.375109,1554.432478,4290.134789,7772.162391
449.375434,222.061783,2911.162892,8290.306550
449.375760,-1702.473667,-153.219100,8586.388927
449.376085,-3849.070898,-3370.820191,11177.109724
449.376410,-5033.400406,-3524.039291,13693.809927
449.376735,-5699.585753,-3447.429741,13915.871710
449.377061,-3627.009116,-4136.915689,10807.006753
449.377386,-2072.576638,-3907.087040,8734.430116
449.377711,-370.102971,-766.095498,7105.977043
449.378036,2590.720797,3830.477490,6513.812290
449.378361,6291.750507,5132.839837,7920.203579
449.378687,6143.709319,5209.449386,7772.162391
449.379012,3997.112087,4826.401637,8142.265362
449.379337,1998.556043,4443.353888,9030.512492
449.379662,592.164754,1915.238745,9104.533087
449.379988,-1332.370696,-1991.848295,11029.068536
449.380313,-3256.906145,-3370.820191,14285.974681
449.380638,-2886.803174,-2451.505594,14730.098246
449.380963,-1850.514855,-3294.210641,12213.398043
449.381289,-1554.432478,-4136.915689,9252.574275
449.381614,-888.247130,-1149.143247,7179.997637
449.381939,2516.700203,4443.353888,5403.503377
449.382264,6587.832884,6052.154434,5773.606348
449.382589,5921.647536,4826.401637,5995.668130
449.382915,4071.132681,4519.963438,6143.709319
449.383240,1480.411884,5515.887586,8364.327145
449.383565,-1110.308913,3524.039291,9474.636058
449.383890,-3775.050304,-2221.676944,10288.862594
449.384216,-5995.668130,-4673.182538,11769.274478
449.384541,-6957.935855,-3140.991542,14211.954086
449.384866,-5181.441594,-3677.258390,13101.645173
449.385191,-4515.256246,-5286.058936,9770.718434
449.385517,-2812.782580,-3217.601092,8734.430116
449.385842,0.000000,2298.286494,7254.018232
449.386167,4071.132681,4826.401637,5847.626942
449.386492,6217.729913,4979.620737,7550.100608
449.386817,4959.379811,5745.716235,7698.141797
449.387143,3034.844362,6741.640382,7698.141797
449.387468,2072.576638,3907.087040,8660.409521
449.387793,518.144159,0.000000,8956.491898
449.388118,-3034.844362,-1838.629195,11325.150913
449.388444,-5107.421000,-2451.505594,13619.789333
449.388769,-5033.400406,-3753.867940,14137.933492
449.389094,-4293.194464,-5056.230287,11473.192101
449.389419,-3404.947333,-3830.477490,9400.615463
449.389744,-1480.411884,-919.314598,7772.162391
449.390070,1258.350101,3064.381992,4959.379811
449.390395,4737.318029,3983.696590,6439.791695
449.390720,4737.318029,4519.963438,7698.141797
449.391045,3256.906145,5439.278036,6661.853478
449.391371,2368.659014,3140.991542,8808.450710
449.391696,962.267725,766.095498,8586.388927
449.392021,-1406.391290,-1915.238745,10066.800811
449.392346,-2664.741391,-3140.991542,12287.418637
449.392672,-2664.741391,-2834.553343,13471.748144
449.392997,-2220.617826,-3140.991542,12509.480420
449.393322,-666.185348,-3753.867940,10362.883188
449.393647,666.185348,-1915.238745,8734.430116
449.393972,2738.761985,1685.410096,6513.812290
449.394298,5773.606348,4366.744339,6365.771101
449.394623,7179.997637,4903.011187,8068.244768
449.394948,6143.709319,5132.839837,7550.100608
449.395273,4071.132681,4749.792088,8364.327145
449.395599,2146.597232,3370.820191,9844.739029
449.395924,-592.164754,459.657299,10288.862594
449.396249,-3404.947333,-2834.553343,11473.192101
449.396574,-5107.421000,-3524.039291,12509.480420
449.396900,-4663.297435,-3677.258390,12361.439231
449.397225,-3997.112087,-3294.210641,10881.027347
449.397550,-3182.885551,-2221.676944,8956.491898
449.397875,-2146.597232,-459.657299,6439.791695
449.398200,1480.411884,2528.115143,5033.400406
449.398526,4145.153275,5286.058936,6513.812290
449.398851,3997.112087,5898.935335,7402.059420
449.399176,2146.597232,5209.449386,7105.977043
449.399501,962.267725,4290.134789,8290.306550
449.399827,-1036.288319,1991.848295,9622.677246
449.400152,-3108.864956,-919.314598,10066.800811
449.400477,-4515.256246,-2374.896044,12361.439231
449.400802,-5477.523971,-2681.334243,13249.686362
449.401128,-3997.112087,-3217.601092,11769.274478
449.401453,-2960.823768,-3600.648841,11177.109724
449.401778,-1480.411884,-1149.143247,9104.533087
449.402103,1184.329507,2451.505594,6069.688724
449.402428,4959.379811,4749.792088,7476.080014
449.402754,5847.626942,6128.763984,7476.080014
449.403079,2886.803174,5362.668486,7031.956449
449.403404,1628.453072,4366.744339,8068.244768
449.403729,0.000000,2068.457845,8734.430116
449.404055,-3330.926739,-1149.143247,8660.409521
449.404380,-5255.462188,-3140.991542,11399.171507
449.404705,-5699.585753,-4136.915689,13101.645173
449.405030,-5699.585753,-4826.401637,12213.398043
449.405355,-3849.070898,-5362.668486,10288.862594
449.405681,-1628.453072,-3983.696590,8956.491898
449.406006,296.082377,306.438199,6291.750507
449.406331,4515.256246,4213.525239,6217.729913
449.406656,8142.265362,5132.839837,8512.368333
449.406982,7254.018232,5439.278036,7179.997637
449.407307,5033.400406,4826.401637,6365.771101
449.407632,4737.318029,3907.087040,8216.285956
449.407957,2516.700203,1991.848295,10066.800811
449.408283,-1332.370696,-1532.190996,12287.418637
449.408608,-2886.803174,-4443.353888,13767.830521
449.408933,-3627.009116,-4979.620737,13619.789333
449.409258,-3478.967927,-4366.744339,11991.336260
449.409583,-1554.432478,-3217.601092,10584.944971
449.409909,-592.164754,-2068.457845,8364.327145
449.410234,1702.473667,2221.676944,5995.668130
