#time,accel_x,accel_y,accel_z
21037.809520,-3182.885551,-153.219100,9326.594869
21037.809844,-2960.823768,-306.438199,9696.697840
21037.810167,-2220.617826,76.609550,10214.842000
21037.810491,-1258.350101,1302.362347,10436.903782
21037.810815,-370.102971,2145.067394,10658.965565
21037.811138,962.267725,2298.286494,9696.697840
21037.811462,1332.370696,1838.629195,10214.842000
21037.811785,1406.391290,1378.971896,9696.697840
21037.812109,2442.679609,536.266849,9474.636058
21037.812433,1776.494261,-842.705048,9474.636058
21037.812756,0.000000,-1991.848295,9696.697840
21037.813080,-1332.370696,-2681.334243,10732.986159
21037.813403,-2368.659014,-3600.648841,12509.480420
21037.813727,-4441.235652,-4060.306139,13101.645173
21037.814051,-5699.585753,-2911.162892,13767.830521
21037.814374,-6143.709319,-2221.676944,13767.830521
21037.814698,-5625.565159,-612.876398,13767.830521
21037.815022,-5181.441594,2068.457845,12953.603985
21037.815345,-4737.318029,3830.477490,10881.027347
21037.815669,-3627.009116,5669.106685,7994.224174
21037.815992,-1850.514855,7048.078582,5403.503377
21037.816316,-518.144159,7814.174080,3923.091493
21037.816640,-1776.494261,7201.297681,2886.803174
21037.816963,-2516.700203,5822.325785,2590.720797
21037.817287,-3182.885551,3830.477490,2516.700203
21037.817611,-3256.906145,1149.143247,3330.926739
21037.817934,-4589.276840,-383.047749,5181.441594
21037.818258,-5181.441594,-1225.752797,6291.750507
21037.818581,-4811.338623,-2298.286494,7846.182985
21037.818905,-2960.823768,-2374.896044,9474.636058
21037.819229,-1850.514855,-1072.533697,10510.924376
21037.819552,-1184.329507,1072.533697,12287.418637
21037.819876,-518.144159,2374.896044,12657.521608
21037.820199,-518.144159,3907.087040,12509.480420
21037.820523,-1110.308913,5132.839837,13989.892304
21037.820847,-2516.700203,6205.373534,13841.851115
21037.821170,-3256.906145,6511.811733,13323.706956
21037.821494,-2886.803174,6435.202183,11769.274478
21037.821818,-2072.576638,5669.106685,10288.862594
21037.822141,-2738.761985,5975.544884,10510.924376
21037.822465,-3404.947333,3907.087040,8364.327145
21037.822788,-2294.638420,2068.457845,6587.832884
21037.823112,-1998.556043,229.828649,7105.977043
21037.823436,-3330.926739,-919.314598,6069.688724
21037.823759,-2590.720797,-2068.457845,5847.626942
21037.824083,-1332.370696,-3294.210641,4885.359217
21037.824406,-1036.288319,-2987.772442,5699.585753
21037.824730,-1628.453072,-1608.800546,7846.182985
21037.825054,-2220.617826,0.000000,9844.739029
21037.825377,-2442.679609,1072.533697,11621.233289
21037.825701,-2368.659014,2757.943793,12879.583391
21037.826025,-3256.906145,4749.792088,12139.377449
21037.826348,-2368.659014,5745.716235,11103.089130
21037.826672,-592.164754,7124.688131,9548.656652
21037.826995,-370.102971,9346.365076,8734.430116
21037.827319,-444.123565,8580.269578,7254.018232
21037.827643,518.144159,7277.907231,3849.070898
21037.827966,888.247130,4136.915689,3108.864956
21037.828290,-148.041188,689.485948,3552.988522
21037.828613,-814.226536,-2451.505594,3552.988522
21037.828937,-2516.700203,-5822.325785,5995.668130
21037.829261,-5033.400406,-7584.345430,10362.883188
21037.829584,-7476.080014,-9039.926876,12657.521608
21037.829908,-8882.471304,-9346.365076,15766.386565
21037.830232,-9770.718434,-9346.365076,17838.963202
21037.830555,-8142.265362,-5362.668486,19615.457463
21037.830879,-4515.256246,-995.924147,19245.354492
21037.831202,-2812.782580,4060.306139,17172.777854
21037.831526,-888.247130,7507.735880,13989.892304
21037.831850,1850.514855,10495.508323,8438.347739
21037.832173,4737.318029,11414.822920,5033.400406
21037.832497,6661.853478,10955.165621,2368.659014
21037.832820,5403.503377,8427.050478,-0.000000
21037.833144,148.041188,4979.620737,296.082377
21037.833468,-3701.029710,229.828649,1702.473667
21037.833791,-6143.709319,-3370.820191,4293.194464
21037.834115,-9400.615463,-6741.640382,8586.388927
21037.834439,-11843.295072,-8197.221829,11177.109724
21037.834762,-10658.965565,-7584.345430,11843.295072
21037.835086,-9474.636058,-6818.249932,14508.036463
21037.835409,-7179.997637,-1991.848295,14730.098246
21037.835733,-2072.576638,3064.381992,11621.233289
21037.836057,1258.350101,6358.592633,9844.739029
21037.836380,3256.906145,9193.145976,7476.080014
21037.836704,5551.544565,11644.651570,4293.194464
21037.837028,5773.606348,11874.480219,5329.482782
21037.837351,2738.761985,10265.679673,6513.812290
21037.837675,518.144159,8273.831378,7550.100608
21037.837998,-1332.370696,4979.620737,8956.491898
21037.838322,-3108.864956,306.438199,11473.192101
21037.838646,-5033.400406,-1685.410096,11177.109724
21037.838969,-5181.441594,-3830.477490,10510.924376
21037.839293,-5551.544565,-5132.839837,11547.212695
21037.839616,-3775.050304,-3447.429741,10584.944971
21037.839940,-2146.597232,-2911.162892,8956.491898
21037.840264,-1628.453072,-2528.115143,9400.615463
21037.840587,-2886.803174,612.876398,10362.883188
21037.840911,-3478.967927,3064.381992,10362.883188
21037.841235,-1184.329507,3830.477490,9474.636058
21037.841558,222.061783,4903.011187,9326.594869
21037.841882,1258.350101,5975.544884,8512.368333
21037.842206,1480.411884,7967.393179,11399.171507
21037.842529,2590.720797,7660.954980,11251.130318
21037.842853,4293.194464,6205.373534,7698.141797
21037.843176,2812.782580,4136.915689,8068.244768
21037.843500,222.061783,1838.629195,7031.956449
21037.843824,-2812.782580,1072.533697,7402.059420
21037.844147,-4293.194464,-1378.971896,6883.915261
21037.844471,-4589.276840,-3753.867940,5847.626942
21037.844795,-6217.729913,-4136.915689,5847.626942
21037.845118,-6217.729913,-3600.648841,6883.915261
21037.845442,-4811.338623,-1608.800546,8216.285956
21037.845766,-4811.338623,229.828649,9474.636058
21037.846089,-4071.132681,0.000000,9992.780217
21037.846413,-4663.297435,1378.971896,11251.130318
21037.846737,-3478.967927,1225.752797,9770.718434
21037.847060,-2220.617826,1991.848295,10288.862594
21037.847384,-3256.906145,3140.991542,10732.986159
21037.847708,-3997.112087,2757.943793,11843.295072
21037.848031,-1776.494261,2374.896044,9992.780217
21037.848355,666.185348,0.000000,8290.306550
21037.848679,296.082377,306.438199,11029.068536
21037.849002,-3849.070898,-1378.971896,12361.439231
21037.849326,-4367.215058,-2451.505594,12213.398043
21037.849650,-2220.617826,-3677.258390,11029.068536
21037.849973,-2368.659014,-3983.696590,9104.533087
21037.850297,-4737.318029,-2757.943793,8216.285956
21037.850620,-3552.988522,-2221.676944,5995.668130
21037.850944,0.000000,-153.219100,6957.935855
21037.851268,2294.638420,1225.752797,8068.244768
21037.851591,296.082377,2451.505594,7254.018232
21037.851915,-2220.617826,2298.286494,8438.347739
21037.852239,-2368.659014,2145.067394,9252.574275
21037.852562,-666.185348,1302.362347,9474.636058
21037.852886,-518.144159,306.438199,9178.553681
21037.853210,-1036.288319,-76.609550,7476.080014
21037.853533,444.123565,1072.533697,7254.018232
21037.853857,4145.153275,612.876398,6439.791695
21037.854181,3997.112087,612.876398,8216.285956
21037.854504,1406.391290,612.876398,9622.677246
21037.854828,1110.308913,383.047749,8512.368333
21037.855152,2368.659014,-842.705048,9918.759623
21037.855475,2072.576638,-1072.533697,10288.862594
21037.855799,296.082377,-1532.190996,11251.130318
21037.856123,-444.123565,-1455.581446,10066.800811
21037.856446,814.226536,-1302.362347,10510.924376
21037.856770,1850.514855,-1225.752797,10510.924376
21037.857094,-740.205942,-995.924147,11991.336260
21037.857417,-3330.926739,-306.438199,12361.439231
21037.857741,-1480.411884,842.705048,12879.583391
21037.858065,518.144159,153.219100,11473.192101
21037.858388,-370.102971,612.876398,9400.615463
21037.858712,370.102971,689.485948,6883.915261
21037.859035,4145.153275,2145.067394,5921.647536
21037.859359,5255.462188,2221.676944,6365.771101
21037.859683,2886.803174,1608.800546,7846.182985
21037.860006,518.144159,1072.533697,7402.059420
21037.860330,-1184.329507,-229.828649,6957.935855
21037.860654,-740.205942,-2451.505594,7698.141797
21037.860977,-2220.617826,-2987.772442,8808.450710
21037.861301,-3775.050304,-2757.943793,9770.718434
21037.861625,-2442.679609,-2145.067394,8882.471304
21037.861948,-962.267725,-1225.752797,7476.080014
21037.862272,-2072.576638,-459.657299,8660.409521
21037.862596,-3478.967927,766.095498,9030.512492
21037.862919,-2146.597232,1762.019645,9104.533087
21037.863243,-148.041188,995.924147,9622.677246
21037.863567,-1924.535449,995.924147,10881.027347
21037.863890,-1110.308913,153.219100,8808.450710
21037.864214,444.123565,-842.705048,6587.832884
21037.864538,814.226536,-1685.410096,8956.491898
21037.864861,-1776.494261,-1762.019645,11843.295072
21037.865185,-3478.967927,-1991.848295,11177.109724
21037.865509,-2738.761985,-4519.963438,11177.109724
21037.865832,-3627.009116,-4519.963438,11177.109724
21037.866156,-4589.276840,-3753.867940,11769.274478
21037.866479,-3775.050304,-2987.772442,11695.253884
21037.866803,-888.247130,-1685.410096,10140.821405
21037.867127,2368.659014,153.219100,7550.100608
21037.867450,1036.288319,1072.533697,7846.182985
21037.867774,-962.267725,612.876398,8142.265362
21037.868098,-518.144159,2145.067394,9178.553681
21037.868421,1628.453072,1455.581446,8660.409521
21037.868745,370.102971,306.438199,8660.409521
21037.869069,-888.247130,-689.485948,7031.956449
21037.869392,-148.041188,-766.095498,6439.791695
21037.869716,2442.679609,-1991.848295,7031.956449
21037.870040,1406.391290,-1762.019645,7476.080014
21037.870363,-1036.288319,-1455.581446,7920.203579
21037.870687,-666.185348,-1302.362347,7254.018232
21037.871011,1184.329507,-689.485948,9030.512492
21037.871334,2072.576638,-612.876398,9844.739029
21037.871658,2664.741391,383.047749,10510.924376
21037.871982,4071.132681,842.705048,10066.800811
21037.872305,3775.050304,2068.457845,10288.862594
21037.872629,3552.988522,536.266849,9400.615463
21037.872953,370.102971,459.657299,10214.842000
21037.873276,74.020594,0.000000,11251.130318
21037.873600,1036.288319,842.705048,11991.336260
21037.873924,1036.288319,306.438199,10214.842000
21037.874247,-370.102971,0.000000,9622.677246
21037.874571,0.000000,459.657299,9770.718434
21037.874894,1258.350101,0.000000,7698.141797
21037.875218,1184.329507,-1838.629195,8586.388927
21037.875542,-2664.741391,-2221.676944,9770.718434
21037.875865,-3552.988522,-1532.190996,8956.491898
21037.876189,-3034.844362,-1532.190996,9400.615463
21037.876513,-2886.803174,-2451.505594,8956.491898
21037.876836,-2368.659014,-1302.362347,8882.471304
21037.877160,-1036.288319,-1378.971896,7846.182985
21037.877484,666.185348,306.438199,8216.285956
21037.877807,1924.535449,1225.752797,7624.121203
21037.878131,370.102971,1991.848295,8364.327145
21037.878455,148.041188,1149.143247,7994.224174
21037.878778,370.102971,1149.143247,7402.059420
21037.879102,1258.350101,459.657299,7254.018232
21037.879426,-74.020594,1072.533697,9030.512492
21037.879749,-740.205942,-153.219100,8290.306550
21037.880073,-148.041188,-1225.752797,7846.182985
21037.880397,-296.082377,-3064.381992,7254.018232
21037.880720,-3330.926739,-3140.991542,9992.780217
21037.881044,-3552.988522,-3217.601092,12509.480420
21037.881368,-4367.215058,-2528.115143,12213.398043
21037.881691,-4515.256246,-4290.134789,10436.903782
21037.882015,-4737.318029,-4443.353888,11177.109724
21037.882338,-2886.803174,-2145.067394,9622.677246
21037.882662,0.000000,-766.095498,9770.718434
21037.882986,1998.556043,-306.438199,9104.533087
21037.883309,888.247130,1378.971896,9918.759623
21037.883633,444.123565,1225.752797,10362.883188
21037.883957,0.000000,1455.581446,9918.759623
21037.884280,370.102971,-1838.629195,9548.656652
21037.884604,-296.082377,-1302.362347,9400.615463
21037.884928,888.247130,-1685.410096,8068.244768
21037.885251,2664.741391,-1302.362347,7179.997637
21037.885575,1554.432478,-1608.800546,6513.812290
21037.885899,-370.102971,-689.485948,9326.594869
21037.886222,0.000000,-1378.971896,8956.491898
21037.886546,148.041188,-1838.629195,7920.203579
21037.886870,888.247130,-919.314598,9252.574275
21037.887193,-222.061783,306.438199,8512.368333
21037.887517,0.000000,536.266849,7476.080014
21037.887841,2368.659014,995.924147,5773.606348
21037.888164,3775.050304,1072.533697,5847.626942
21037.888488,2442.679609,689.485948,8142.265362
21037.888812,666.185348,842.705048,10881.027347
21037.889135,1406.391290,459.657299,10584.944971
21037.889459,2072.576638,-919.314598,10584.944971
21037.889782,666.185348,-2145.067394,10881.027347
21037.890106,1036.288319,-1302.362347,10732.986159
21037.890430,2738.761985,-1072.533697,10288.862594
21037.890753,3330.926739,-536.266849,9474.636058
21037.891077,2368.659014,-612.876398,9918.759623
21037.891401,-666.185348,-995.924147,10510.924376
21037.891724,-666.185348,-842.705048,10140.821405
21037.892048,-1554.432478,-842.705048,10510.924376
21037.892372,-2812.782580,-459.657299,10066.800811
21037.892695,-3330.926739,-153.219100,10214.842000
21037.893019,-1998.556043,-612.876398,7994.224174
21037.893343,-740.205942,-612.876398,7328.038826
21037.893666,-1258.350101,0.000000,8956.491898
21037.893990,-3182.885551,229.828649,9696.697840
21037.894314,-3034.844362,76.609550,8290.306550
21037.894637,-2516.700203,0.000000,7698.141797
21037.894961,-2146.597232,76.609550,8068.244768
21037.895285,-2442.679609,689.485948,7994.224174
21037.895608,-148.041188,0.000000,5403.503377
21037.895932,1628.453072,-229.828649,5995.668130
21037.896256,888.247130,536.266849,8734.430116
21037.896579,-1332.370696,1072.533697,10584.944971
21037.896903,-1628.453072,-383.047749,9030.512492
21037.897227,-3108.864956,-1532.190996,9548.656652
21037.897550,-4145.153275,-1991.848295,10288.862594
21037.897874,-4293.194464,-689.485948,11177.109724
21037.898197,-1258.350101,-1302.362347,9104.533087
21037.898521,1036.288319,-1302.362347,8068.244768
21037.898845,-222.061783,0.000000,10362.883188
21037.899168,-1332.370696,612.876398,11177.109724
21037.899492,-1036.288319,0.000000,9918.759623
21037.899816,888.247130,-1762.019645,9918.759623
21037.900139,0.000000,-995.924147,10584.944971
21037.900463,-962.267725,-689.485948,10807.006753
21037.900787,1036.288319,-2068.457845,9104.533087
21037.901110,2886.803174,-1532.190996,7994.224174
21037.901434,1998.556043,-842.705048,8808.450710
21037.901758,0.000000,-536.266849,9474.636058
21037.902081,-1776.494261,-1608.800546,9770.718434
21037.902405,-1036.288319,-612.876398,10066.800811
21037.902729,-1184.329507,-1149.143247,10807.006753
21037.903052,-1554.432478,-153.219100,8882.471304
21037.903376,-444.123565,0.000000,7402.059420
21037.903700,2516.700203,766.095498,4737.318029
21037.904023,3849.070898,2374.896044,6883.915261
21037.904347,1554.432478,2911.162892,7994.224174
21037.904671,-296.082377,2528.115143,7624.121203
21037.904994,-296.082377,1149.143247,8734.430116
21037.905318,444.123565,0.000000,7920.203579
21037.905641,-1184.329507,-1225.752797,9474.636058
21037.905965,-1184.329507,-2068.457845,9474.636058
21037.906289,592.164754,-1991.848295,8660.409521
21037.906612,1998.556043,-1608.800546,9474.636058
21037.906936,1184.329507,-842.705048,10066.800811
21037.907260,-1850.514855,-842.705048,11843.295072
21037.907583,-740.205942,-1915.238745,10066.800811
21037.907907,74.020594,0.000000,11917.315666
21037.908231,222.061783,0.000000,11991.336260
21037.908554,-1036.288319,1225.752797,10436.903782
21037.908878,1628.453072,-229.828649,6587.832884
21037.909202,3034.844362,0.000000,6809.894666
21037.909525,1110.308913,306.438199,9326.594869
21037.909849,-1850.514855,919.314598,9622.677246
21037.910173,-2220.617826,0.000000,9178.553681
21037.910496,-1628.453072,-1608.800546,9104.533087
21037.910820,-2590.720797,-1608.800546,8956.491898
21037.911144,-3256.906145,-2298.286494,9030.512492
21037.911467,-1628.453072,-2528.115143,7328.038826
21037.911791,518.144159,-1302.362347,7105.977043
21037.912115,518.144159,-766.095498,7624.121203
21037.912438,-1702.473667,-1378.971896,8882.471304
21037.912762,-1702.473667,-766.095498,9252.574275
21037.913086,-1110.308913,-153.219100,11621.233289
21037.913409,-1480.411884,-842.705048,10436.903782
21037.913733,-3182.885551,-919.314598,10658.965565
21037.914056,0.000000,-1072.533697,7994.224174
21037.914380,2072.576638,-612.876398,6439.791695
21037.914704,518.144159,0.000000,8808.450710
21037.915027,-1480.411884,76.609550,10362.883188
21037.915351,-1702.473667,612.876398,10066.800811
21037.915675,-222.061783,-919.314598,10140.821405
21037.915998,-1110.308913,-1225.752797,9918.759623
21037.916322,-2072.576638,-1608.800546,10362.883188
21037.916646,0.000000,-2068.457845,7772.162391
21037.916969,1554.432478,-919.314598,7624.121203
21037.917293,1110.308913,0.000000,8438.347739
21037.917617,-1406.391290,0.000000,9400.615463
21037.917940,-1480.411884,-1149.143247,8808.450710
21037.918264,-740.205942,-919.314598,9992.780217
21037.918588,-888.247130,383.047749,11103.089130
21037.918911,-2294.638420,689.485948,9474.636058
21037.919235,-666.185348,842.705048,7920.203579
21037.919559,1998.556043,0.000000,5921.647536
21037.919882,2664.741391,689.485948,7105.977043
21037.920206,1332.370696,995.924147,8808.450710
21037.920530,1554.432478,689.485948,8512.368333
21037.920853,1480.411884,1532.190996,10436.903782
21037.921177,1184.329507,1455.581446,11991.336260
21037.921500,0.000000,306.438199,10510.924376
21037.921824,370.102971,-1685.410096,7105.977043
21037.922148,2516.700203,-1532.190996,5847.626942
21037.922471,2812.782580,-766.095498,7772.162391
21037.922795,-962.267725,919.314598,11917.315666
21037.923119,-962.267725,-766.095498,9770.718434
21037.923442,-2072.576638,0.000000,9548.656652
21037.923766,-1036.288319,-1302.362347,11399.171507
21037.924090,-2812.782580,0.000000,11621.233289
21037.924413,-592.164754,-1455.581446,9918.759623
21037.924737,2516.700203,-919.314598,8882.471304
21037.925061,3404.947333,383.047749,7846.182985
21037.925384,1258.350101,612.876398,8290.306550
21037.925708,-1036.288319,-229.828649,7698.141797
21037.926032,-1036.288319,-689.485948,8068.244768
21037.926355,148.041188,-459.657299,11103.089130
21037.926679,-1480.411884,-995.924147,10584.944971
21037.927003,-2738.761985,-1762.019645,9992.780217
21037.927326,-222.061783,-2221.676944,7402.059420
21037.927650,1554.432478,-1532.190996,6735.874072
21037.927974,74.020594,-689.485948,9326.594869
21037.928297,-2368.659014,0.000000,8956.491898
21037.928621,-2368.659014,-842.705048,9178.553681
21037.928944,-1554.432478,-995.924147,9178.553681
21037.929268,-2220.617826,0.000000,10436.903782
21037.929592,-2368.659014,-995.924147,9844.739029
21037.929915,-370.102971,-2298.286494,7031.956449
21037.930239,1110.308913,-1762.019645,6957.935855
21037.930563,-370.102971,-229.828649,9696.697840
21037.930886,-2220.617826,229.828649,10807.006753
21037.931210,-962.267725,-1685.410096,8438.347739
21037.931534,0.000000,-2451.505594,11103.089130
21037.931857,-1332.370696,-766.095498,13249.686362
21037.932181,-2368.659014,0.000000,10881.027347
21037.932505,0.000000,-2221.676944,7328.038826
21037.932828,1776.494261,-1762.019645,7698.141797
21037.933152,814.226536,0.000000,8660.409521
21037.933476,-814.226536,76.609550,9474.636058
21037.933799,-814.226536,-1072.533697,8068.244768
21037.934123,-1184.329507,-459.657299,9622.677246
21037.934447,-2146.597232,459.657299,10288.862594
21037.934770,-2442.679609,-229.828649,9844.739029
21037.935094,0.000000,-842.705048,7328.038826
21037.935418,1258.350101,-689.485948,6069.688724
21037.935741,2294.638420,-536.266849,6069.688724
21037.936065,296.082377,536.266849,9400.615463
21037.936389,-222.061783,766.095498,11177.109724
21037.936712,592.164754,76.609550,11325.150913
21037.937036,222.061783,-919.314598,10288.862594
21037.937359,-666.185348,-842.705048,10658.965565
21037.937683,1554.432478,0.000000,7772.162391
21037.938007,3627.009116,459.657299,7179.997637
21037.938330,3330.926739,766.095498,8364.327145
21037.938654,592.164754,1532.190996,9030.512492
21037.938978,-1554.432478,689.485948,7994.224174
21037.939301,-2664.741391,-689.485948,9030.512492
21037.939625,-2886.803174,-842.705048,11325.150913
21037.939949,-2590.720797,-842.705048,11473.192101
21037.940272,-1480.411884,-2145.067394,8290.306550
21037.940596,296.082377,-2451.505594,7994.224174
21037.940920,222.061783,0.000000,8586.388927
21037.941243,-1332.370696,536.266849,9326.594869
21037.941567,-1110.308913,-766.095498,8142.265362
21037.941890,-222.061783,-153.219100,8142.265362
21037.942214,962.267725,76.609550,9770.718434
21037.942538,666.185348,689.485948,9400.615463
21037.942861,1628.453072,306.438199,7920.203579
21037.943185,3256.906145,383.047749,7920.203579
21037.943508,3552.988522,383.047749,8512.368333
21037.943832,2146.597232,766.095498,10066.800811
21037.944155,370.102971,-459.657299,8956.491898
21037.944479,-1406.391290,-306.438199,10510.924376
21037.944802,0.000000,-995.924147,10955.047942
21037.945126,-1702.473667,-536.266849,11547.212695
21037.945450,-1924.535449,-2068.457845,8364.327145
21037.945773,-962.267725,-1838.629195,6143.709319
21037.946097,-1184.329507,-766.095498,7105.977043
21037.946420,-2220.617826,-842.705048,9030.512492
21037.946744,-3478.967927,-842.705048,9030.512492
21037.947067,-3034.844362,-1991.848295,8956.491898
21037.947391,-2812.782580,-1302.362347,10288.862594
21037.947714,-3701.029710,-919.314598,10807.006753
21037.948038,-2664.741391,-1991.848295,10140.821405
21037.948362,-1776.494261,-2221.676944,9178.553681
21037.948685,-592.164754,-1378.971896,9400.615463
21037.949009,0.000000,-1225.752797,8660.409521
21037.949332,0.000000,-2221.676944,9030.512492
21037.949656,-370.102971,-1991.848295,9992.780217
21037.949979,-148.041188,-306.438199,11473.192101
21037.950303,74.020594,0.000000,10807.006753
21037.950626,1036.288319,-766.095498,9696.697840
21037.950950,2886.803174,-536.266849,6809.894666
21037.951274,3330.926739,0.000000,6587.832884
21037.951597,2590.720797,766.095498,9030.512492
21037.951921,1036.288319,1762.019645,10436.903782
21037.952244,814.226536,1915.238745,9622.677246
21037.952568,-148.041188,-536.266849,8660.409521
21037.952891,-3404.947333,-1991.848295,9400.615463
21037.953215,-4737.318029,-2374.896044,9844.739029
21037.953538,-1258.350101,-1991.848295,7476.080014
21037.953862,518.144159,-1608.800546,8068.244768
21037.954186,-370.102971,-1838.629195,6439.791695
21037.954509,-2886.803174,-306.438199,7772.162391
21037.954833,-2072.576638,-1302.362347,9400.615463
21037.955156,-1036.288319,229.828649,9474.636058
21037.955480,-962.267725,0.000000,9992.780217
21037.955803,-1184.329507,0.000000,10214.842000
21037.956127,888.247130,-995.924147,8364.327145
21037.956450,3627.009116,459.657299,7698.141797
21037.956774,4885.359217,459.657299,8956.491898
21037.957097,1998.556043,536.266849,10288.862594
21037.957421,1628.453072,1149.143247,10362.883188
21037.957745,1776.494261,536.266849,10955.047942
21037.958068,2294.638420,-306.438199,10584.944971
21037.958392,666.185348,-306.438199,9992.780217
21037.958715,1036.288319,-383.047749,8438.347739
21037.959039,2368.659014,229.828649,6957.935855
21037.959362,2368.659014,306.438199,7402.059420
21037.959686,962.267725,1072.533697,8882.471304
21037.960009,-740.205942,0.000000,8364.327145
21037.960333,-1628.453072,-612.876398,9252.574275
21037.960657,-1628.453072,-842.705048,9918.759623
21037.960980,-1776.494261,-459.657299,10658.965565
21037.961304,-592.164754,-919.314598,8660.409521
21037.961627,-296.082377,-1762.019645,7328.038826
21037.961951,0.000000,-1302.362347,7920.203579
21037.962274,-518.144159,229.828649,10066.800811
21037.962598,-1702.473667,-842.705048,9474.636058
21037.962921,-2368.659014,-612.876398,10436.903782
21037.963245,-2368.659014,-1225.752797,10436.903782
21037.963569,-4293.194464,-459.657299,12287.418637
21037.963892,-2886.803174,-2145.067394,10436.903782
21037.964216,-2294.638420,-1225.752797,7994.224174
21037.964539,-1332.370696,-1991.848295,7550.100608
21037.964863,-2072.576638,-459.657299,8882.471304
21037.965186,-2960.823768,153.219100,8364.327145
21037.965510,-2516.700203,0.000000,8734.430116
21037.965833,-2664.741391,153.219100,9104.533087
21037.966157,-3330.926739,-383.047749,9104.533087
21037.966481,-2664.741391,-1378.971896,9178.553681
21037.966804,370.102971,-1685.410096,6291.750507
21037.967128,2590.720797,-2221.676944,7031.956449
21037.967451,814.226536,-383.047749,9918.759623
21037.967775,-592.164754,76.609550,11991.336260
21037.968098,1480.411884,76.609550,10807.006753
21037.968422,2590.720797,-689.485948,10732.986159
21037.968745,1628.453072,-459.657299,12139.377449
21037.969069,296.082377,0.000000,9992.780217
21037.969393,2368.659014,-536.266849,7846.182985
21037.969716,4367.215058,-459.657299,7846.182985
