#time,accel_x,accel_y,accel_z
816.321510,-814.226536,1532.190996,11621.233289
816.321835,-1036.288319,1762.019645,11399.171507
816.322160,148.041188,1991.848295,10658.965565
816.322485,1776.494261,2528.115143,11325.150913
816.322810,2590.720797,2604.724693,11251.130318
816.323135,2812.782580,2451.505594,10066.800811
816.323460,3182.885551,1532.190996,9252.574275
816.323785,3108.864956,1149.143247,9030.512492
816.324110,2738.761985,153.219100,10288.862594
816.324435,740.205942,-1149.143247,11029.068536
816.324760,-2220.617826,-2451.505594,11547.212695
816.325085,-3849.070898,-2987.772442,12065.356855
816.325410,-4071.132681,-1915.238745,12805.562797
816.325734,-5773.606348,-1225.752797,13693.809927
816.326059,-7402.059420,383.047749,13027.624579
816.326384,-7105.977043,2528.115143,11695.253884
816.326709,-5551.544565,5592.497135,9918.759623
816.327034,-3923.091493,7354.516781,7698.141797
816.327359,-1924.535449,8886.707777,5033.400406
816.327684,-1554.432478,9039.926876,2738.761985
816.328009,-1332.370696,8656.879127,2590.720797
816.328334,-1406.391290,7277.907231,3182.885551
816.328659,-2738.761985,4136.915689,3627.009116
816.328984,-4811.338623,2068.457845,4589.276840
816.329309,-5033.400406,306.438199,6143.709319
816.329634,-5107.421000,-766.095498,8068.244768
816.329959,-5033.400406,-2451.505594,9918.759623
816.330284,-3701.029710,-1532.190996,9918.759623
816.330609,-1332.370696,383.047749,11251.130318
816.330934,-666.185348,1991.848295,12065.356855
816.331259,-148.041188,3600.648841,13101.645173
816.331583,0.000000,5056.230287,13175.665768
816.331908,148.041188,6358.592633,13323.706956
816.332233,-740.205942,7277.907231,14730.098246
816.332558,-2220.617826,8350.440928,13841.851115
816.332883,-2220.617826,7584.345430,12213.398043
816.333208,-1702.473667,6358.592633,11177.109724
816.333533,-3182.885551,5515.887586,10362.883188
816.333858,-4219.173869,4903.011187,8068.244768
816.334183,-3701.029710,3294.210641,6143.709319
816.334508,-2664.741391,1149.143247,5403.503377
816.334833,-2442.679609,153.219100,5033.400406
816.335158,-2368.659014,0.000000,4219.173869
816.335483,-1258.350101,-995.924147,4293.194464
816.335808,-148.041188,-1532.190996,5255.462188
816.336133,1110.308913,-229.828649,7105.977043
816.336458,814.226536,1608.800546,9400.615463
816.336783,444.123565,2604.724693,10658.965565
816.337108,-370.102971,2834.553343,12287.418637
816.337432,74.020594,4366.744339,14063.912898
816.337757,0.000000,6511.811733,14211.954086
816.338082,444.123565,7277.907231,11843.295072
816.338407,1406.391290,7277.907231,10362.883188
816.338732,1258.350101,7048.078582,8660.409521
816.339057,1702.473667,6358.592633,6957.935855
816.339382,2146.597232,4290.134789,5403.503377
816.339707,222.061783,0.000000,4145.153275
816.340032,0.000000,-3294.210641,3330.926739
816.340357,222.061783,-4749.792088,5921.647536
816.340682,-2516.700203,-6894.859482,9326.594869
816.341007,-5921.647536,-9729.412825,11029.068536
816.341332,-6513.812290,-10572.117872,13323.706956
816.341657,-6143.709319,-8273.831378,16802.674883
816.341982,-6217.729913,-5745.716235,18727.210333
816.342307,-5107.421000,-2145.067394,18209.066173
816.342632,-2294.638420,1915.238745,15692.365970
816.342957,962.267725,6205.373534,13693.809927
816.343281,2960.823768,9499.584175,10066.800811
816.343606,5551.544565,11568.042020,4589.276840
816.343931,8882.471304,11568.042020,1702.473667
816.344256,9030.512492,8886.707777,-0.000000
816.344581,5773.606348,5132.839837,-592.164754
816.344906,2442.679609,0.000000,-370.102971
816.345231,-1480.411884,-4903.011187,2960.823768
816.345556,-5921.647536,-8886.707777,7402.059420
816.345881,-9400.615463,-10801.946522,11251.130318
816.346206,-10732.986159,-12104.308868,14508.036463
816.346531,-11695.253884,-12027.699319,16210.510130
816.346856,-9844.739029,-8963.317327,18209.066173
816.347181,-3849.070898,-689.485948,18653.189738
816.347506,814.226536,5898.935335,16728.654289
816.347831,3478.967927,9652.803275,13101.645173
816.348156,9548.656652,12257.527968,5699.585753
816.348481,11917.315666,15475.129060,2664.741391
816.348806,13471.748144,15398.519510,1332.370696
816.349131,12435.459826,11031.775171,1036.288319
816.349455,7698.141797,4826.401637,2294.638420
816.349780,-666.185348,-995.924147,5847.626942
816.350105,-6069.688724,-5592.497135,9252.574275
816.350430,-9030.512492,-9269.755526,11621.233289
816.350755,-10584.944971,-11874.480219,13915.871710
816.351080,-11029.068536,-12334.137518,15470.304188
816.351405,-10362.883188,-7814.174080,16062.468941
816.351730,-5921.647536,-1838.629195,15396.283594
816.352055,444.123565,3064.381992,14952.160028
816.352380,7328.038826,8350.440928,10658.965565
816.352705,9474.636058,12793.794817,6069.688724
816.353030,11917.315666,14172.766713,518.144159
816.353354,14137.933492,13330.061665,-740.205942
816.353679,14211.954086,10878.556072,592.164754
816.354004,7846.182985,7890.783629,4515.256246
816.354329,2072.576638,1072.533697,8216.285956
816.354654,-5329.482782,-3753.867940,11843.295072
816.354979,-8586.388927,-8120.612279,13545.768739
816.355304,-9474.636058,-9193.145976,14952.160028
816.355629,-9474.636058,-10189.070123,16284.530724
816.355954,-8364.327145,-7890.783629,14952.160028
816.356279,-5255.462188,-3370.820191,12139.377449
816.356604,-962.267725,0.000000,11177.109724
816.356929,2812.782580,4596.572988,6143.709319
816.357254,5107.421000,6818.249932,4219.173869
816.357579,6883.915261,6588.421283,1998.556043
816.357904,7624.121203,5439.278036,2516.700203
816.358229,6365.771101,3830.477490,5551.544565
816.358554,2368.659014,1149.143247,9030.512492
816.358879,-2294.638420,-2681.334243,11843.295072
816.359204,-5773.606348,-5592.497135,14804.118840
816.359529,-7328.038826,-7354.516781,17912.983796
816.359854,-6661.853478,-8044.002729,16580.613101
816.360179,-5329.482782,-5669.106685,14730.098246
816.360504,-1924.535449,-3294.210641,13249.686362
816.360829,-740.205942,153.219100,9770.718434
816.361154,3034.844362,2298.286494,6069.688724
816.361479,6217.729913,5132.839837,3034.844362
816.361804,5773.606348,4519.963438,888.247130
816.362129,5329.482782,3830.477490,592.164754
816.362454,6365.771101,1915.238745,2960.823768
816.362779,1332.370696,-612.876398,6217.729913
816.363104,-4367.215058,-3677.258390,8216.285956
816.363429,-7105.977043,-5898.935335,12657.521608
816.363754,-7402.059420,-5898.935335,17172.777854
816.364079,-8882.471304,-5362.668486,18209.066173
816.364404,-7254.018232,-4903.011187,16432.571912
816.364729,-2442.679609,-1072.533697,14359.995275
816.365054,1702.473667,4213.525239,13471.748144
816.365379,5107.421000,7507.735880,8660.409521
816.365704,8364.327145,7431.126331,3701.029710
816.366029,10362.883188,7967.393179,296.082377
816.366354,10658.965565,9193.145976,-74.020594
816.366679,8586.388927,6205.373534,2146.597232
816.367004,3775.050304,-766.095498,3849.070898
816.367329,-3108.864956,-4443.353888,8438.347739
816.367654,-6883.915261,-5132.839837,13323.706956
816.367979,-9326.594869,-6741.640382,17764.942608
816.368304,-11103.089130,-8963.317327,17987.004391
816.368629,-10584.944971,-7890.783629,17616.901420
816.368954,-6069.688724,-919.314598,16728.654289
816.369279,-592.164754,5745.716235,14137.933492
816.369604,3034.844362,8350.440928,9326.594869
816.369929,8142.265362,10572.117872,2960.823768
816.370253,12435.459826,14172.766713,-0.000000
816.370578,13619.789333,13713.109414,-1998.556043
816.370903,12953.603985,10265.679673,-1184.329507
816.371228,8586.388927,5592.497135,2442.679609
816.371553,0.000000,0.000000,6365.771101
816.371878,-6217.729913,-5362.668486,10066.800811
816.372203,-9770.718434,-9116.536426,14359.995275
816.372528,-13767.830521,-11644.651570,16580.613101
816.372853,-15100.201217,-12104.308868,17912.983796
816.373178,-11177.109724,-10801.946522,19245.354492
816.373503,-7476.080014,-2528.115143,18135.045579
816.373828,-1702.473667,3524.039291,14211.954086
816.374153,5181.441594,7737.564530,8438.347739
816.374478,9622.677246,10725.336972,1554.432478
816.374803,12879.583391,13023.623466,-148.041188
816.375128,14656.077652,13100.233016,-1406.391290
816.375453,12509.480420,9039.926876,814.226536
816.375778,6735.874072,2681.334243,4737.318029
816.376103,-518.144159,-2451.505594,8734.430116
816.376428,-7698.141797,-6818.249932,12139.377449
816.376753,-11621.233289,-9959.241474,15470.304188
816.377078,-13027.624579,-14325.985813,18505.148550
816.377403,-13471.748144,-14325.985813,20207.622217
816.377728,-9474.636058,-11644.651570,18801.230927
816.378053,-6069.688724,-1915.238745,16062.468941
816.378378,1036.288319,4596.572988,10140.821405
816.378703,6883.915261,8656.879127,5255.462188
816.379028,11621.233289,10112.460574,-0.000000
816.379353,12805.562797,11797.870669,-2442.679609
816.379678,12805.562797,11414.822920,-2960.823768
816.380003,10288.862594,7431.126331,2294.638420
816.380328,5625.565159,1685.410096,6513.812290
816.380653,-3108.864956,-2298.286494,11547.212695
816.380978,-8734.430116,-7354.516781,15174.221811
816.381303,-12509.480420,-10342.289223,16210.510130
816.381628,-11325.150913,-13942.938064,18357.107362
816.381953,-10510.924376,-11031.775171,18431.127956
816.382278,-5921.647536,-3677.258390,15618.345376
816.382603,-2368.659014,2374.896044,10881.027347
816.382928,5477.523971,4826.401637,6513.812290
816.383253,10140.821405,8886.707777,2738.761985
816.383578,10658.965565,11951.089769,-0.000000
816.383903,10658.965565,11184.994271,-2442.679609
816.384228,11621.233289,6971.469032,1628.453072
816.384553,7550.100608,4060.306139,5995.668130
816.384878,-444.123565,919.314598,10140.821405
816.385203,-7254.018232,-2298.286494,14730.098246
816.385528,-9844.739029,-8427.050478,17690.922014
816.385853,-11843.295072,-10265.679673,18801.230927
816.386178,-10288.862594,-9576.193725,19245.354492
816.386503,-8068.244768,-3677.258390,15840.407159
816.386828,-3701.029710,1838.629195,12139.377449
816.387152,1998.556043,4903.011187,7105.977043
816.387477,8586.388927,8580.269578,3256.906145
816.387802,8882.471304,10189.070123,-0.000000
816.388127,8956.491898,11261.603821,-2368.659014
816.388452,11621.233289,8427.050478,-296.082377
816.388777,7402.059420,4290.134789,4737.318029
816.389102,148.041188,229.828649,8290.306550
816.389427,-6809.894666,-2757.943793,11769.274478
816.389752,-8956.491898,-7048.078582,15914.427753
816.390077,-11325.150913,-8733.488677,19837.519246
816.390402,-13175.665768,-8733.488677,20503.704593
816.390727,-10732.986159,-5822.325785,16580.613101
816.391052,-5699.585753,229.828649,13989.892304
816.391377,1036.288319,5439.278036,10066.800811
816.391702,6217.729913,9576.193725,5921.647536
816.392027,8586.388927,9806.022374,370.102971
816.392352,10214.842000,11644.651570,-2960.823768
816.392677,12953.603985,11031.775171,-2072.576638
816.393002,9400.615463,6894.859482,2590.720797
816.393327,2220.617826,0.000000,6291.750507
816.393652,-4811.338623,-4213.525239,9326.594869
816.393977,-8586.388927,-7354.516781,13989.892304
816.394302,-11769.274478,-9039.926876,18949.272115
816.394627,-12805.562797,-10572.117872,18875.251521
816.394952,-11843.295072,-9652.803275,17912.983796
816.395277,-6809.894666,-3983.696590,16950.716072
816.395602,-518.144159,4290.134789,12657.521608
816.395927,6587.832884,8427.050478,9030.512492
816.396252,9474.636058,9039.926876,2146.597232
816.396577,12361.439231,10878.556072,-1258.350101
816.396902,14285.974681,12640.575717,-1924.535449
816.397227,12879.583391,8733.488677,1480.411884
816.397552,6809.894666,919.314598,3775.050304
816.397877,-148.041188,-3140.991542,7624.121203
816.398202,-6439.791695,-6435.202183,12879.583391
816.398527,-11251.130318,-8886.707777,18283.086767
816.398852,-13175.665768,-13406.671215,18727.210333
816.399177,-13175.665768,-14479.204912,19763.498651
816.399502,-9104.533087,-10955.165621,17468.860231
816.399827,-3997.112087,2451.505594,15766.386565
816.400152,4219.173869,7354.516781,9252.574275
816.400477,9400.615463,9039.926876,5403.503377
816.400802,13619.789333,9576.193725,-1110.308913
816.401127,15322.262999,14096.157163,-1554.432478
816.401452,14878.139434,11568.042020,-2220.617826
816.401777,9622.677246,5286.058936,2664.741391
816.402102,3923.091493,-919.314598,6513.812290
816.402427,-4663.297435,-2221.676944,12139.377449
816.402752,-10362.883188,-7277.907231,15174.221811
816.403077,-14285.974681,-12027.699319,17838.963202
816.403402,-14878.139434,-15781.567259,19837.519246
816.403727,-13915.871710,-11338.213370,18505.148550
816.404052,-7476.080014,-3064.381992,17246.798449
816.404376,-2590.720797,5592.497135,11177.109724
816.404701,5033.400406,7354.516781,6143.709319
816.405026,10584.944971,9652.803275,1480.411884
816.405351,12583.501014,13483.280765,-1258.350101
816.405676,12213.398043,13100.233016,-2960.823768
816.406001,11177.109724,7660.954980,888.247130
816.406326,7476.080014,2757.943793,4737.318029
816.406651,-814.226536,76.609550,9918.759623
816.406976,-7920.203579,-4596.572988,13619.789333
816.407301,-11843.295072,-8733.488677,17394.839637
816.407626,-13027.624579,-12180.918418,18875.251521
816.407951,-11473.192101,-9882.631924,19911.539840
816.408276,-7698.141797,-3600.648841,17320.819043
816.408601,-4515.256246,2681.334243,13027.624579
816.408926,2886.803174,6511.811733,7179.997637
816.409251,9992.780217,8503.660028,3627.009116
816.409576,10066.800811,11951.089769,-740.205942
816.409901,10658.965565,13100.233016,-3552.988522
816.410226,11991.336260,9193.145976,-1258.350101
816.410551,7772.162391,4826.401637,3552.988522
816.410876,518.144159,0.000000,7550.100608
816.411201,-6809.894666,-4136.915689,10658.965565
816.411526,-10658.965565,-8427.050478,15692.365970
816.411851,-13027.624579,-11108.384721,18727.210333
816.412176,-11473.192101,-11874.480219,20429.683999
816.412501,-9252.574275,-9806.022374,18653.189738
816.412826,-5255.462188,-1532.190996,16580.613101
816.413151,2146.597232,5132.839837,10510.924376
816.413476,9918.759623,7967.393179,7031.956449
816.413801,11991.336260,8120.612279,296.082377
816.414126,12657.521608,10878.556072,-1184.329507
816.414451,14804.118840,11184.994271,-1702.473667
816.414776,11547.212695,6128.763984,2812.782580
816.415101,4811.338623,-1302.362347,6809.894666
816.415426,-3034.844362,-3447.429741,9918.759623
816.415751,-9030.512492,-6511.811733,14211.954086
816.416076,-12139.377449,-9959.241474,18579.169144
816.416401,-12509.480420,-13406.671215,20577.725188
816.416726,-12361.439231,-12180.918418,18431.127956
816.417051,-8290.306550,-6588.421283,15692.365970
816.417376,-3034.844362,4443.353888,12583.501014
816.417701,4959.379811,7584.345430,7328.038826
816.418026,6957.935855,8427.050478,2960.823768
816.418351,9548.656652,8273.831378,-2368.659014
816.418676,10658.965565,10955.165621,-4145.153275
816.419001,9474.636058,8120.612279,-1036.288319
816.419326,5773.606348,2298.286494,4663.297435
816.419651,-962.267725,-2451.505594,8438.347739
816.419976,-8438.347739,-5209.449386,12435.459826
816.420301,-10732.986159,-7737.564530,16358.551318
816.420626,-12953.603985,-12027.699319,18801.230927
816.420951,-12361.439231,-11568.042020,19171.333898
816.421275,-8068.244768,-6588.421283,17987.004391
816.421600,-3404.947333,3294.210641,15840.407159
816.421925,3478.967927,6205.373534,9844.739029
816.422250,9030.512492,8810.098227,5107.421000
816.422575,12287.418637,10035.851024,-444.123565
816.422900,12879.583391,14555.814462,-2960.823768
816.423225,13397.727550,10495.508323,-1776.494261
816.423550,9844.739029,5056.230287,2368.659014
816.423875,2886.803174,229.828649,6883.915261
816.424200,-5995.668130,-2604.724693,11695.253884
816.424525,-10362.883188,-7277.907231,15396.283594
816.424850,-12805.562797,-10342.289223,18209.066173
816.425175,-12953.603985,-13713.109414,20059.581028
816.425500,-11103.089130,-10342.289223,19393.395680
816.425825,-6661.853478,-2298.286494,17468.860231
816.426150,-1554.432478,5132.839837,11621.233289
816.426475,7328.038826,7431.126331,6957.935855
816.426800,12583.501014,9499.584175,666.185348
816.427125,11695.253884,12640.575717,-1702.473667
816.427450,13471.748144,12257.527968,-3997.112087
816.427775,13027.624579,8120.612279,296.082377
816.428100,6661.853478,2528.115143,5107.421000
816.428425,-1110.308913,-383.047749,9030.512492
816.428750,-6069.688724,-4903.011187,13027.624579
816.429075,-10140.821405,-8197.221829,17690.922014
816.429400,-12879.583391,-11721.261119,19319.375086
816.429725,-12435.459826,-10801.946522,19615.457463
816.430050,-7105.977043,-6588.421283,17838.963202
816.430375,-3404.947333,2757.943793,14359.995275
816.430700,1702.473667,6052.154434,8438.347739
816.431025,7328.038826,7737.564530,4441.235652
816.431350,10066.800811,9499.584175,-2664.741391
816.431675,10584.944971,13100.233016,-2590.720797
816.432000,11103.089130,9806.022374,-1702.473667
816.432325,5847.626942,3600.648841,3404.947333
816.432650,0.000000,-1149.143247,7031.956449
816.432975,-6291.750507,-3753.867940,11843.295072
816.433300,-11473.192101,-7584.345430,16654.633695
816.433625,-13471.748144,-11031.775171,18949.272115
816.433950,-11177.109724,-12257.527968,21095.869347
816.434275,-9178.553681,-9652.803275,19171.333898
816.434600,-5699.585753,-383.047749,16802.674883
816.434925,814.226536,6128.763984,9400.615463
816.435250,7328.038826,9422.974625,5921.647536
816.435575,11843.295072,9116.536426,-74.020594
816.435900,12361.439231,12334.137518,-1850.514855
816.436225,11917.315666,11261.603821,-3108.864956
816.436550,9326.594869,6665.030833,1850.514855
816.436875,4885.359217,306.438199,6143.709319
816.437200,-3034.844362,-2681.334243,10140.821405
816.437525,-9326.594869,-5975.544884,14582.057057
816.437850,-12731.542202,-9576.193725,17764.942608
816.438174,-12731.542202,-14172.766713,20059.581028
816.438499,-11695.253884,-11414.822920,19023.292709
816.438824,-7772.162391,-6435.202183,17098.757260
816.439149,-3256.906145,4290.134789,12361.439231
816.439474,5403.503377,7201.297681,7105.977043
816.439799,9326.594869,8273.831378,4441.235652
816.440124,11695.253884,9806.022374,-1850.514855
816.440449,11325.150913,12104.308868,-3552.988522
816.440774,11991.336260,8044.002729,-1702.473667
816.441099,8734.430116,3064.381992,4811.338623
816.441424,1332.370696,-689.485948,10066.800811
816.441749,-6513.812290,-3907.087040,14211.954086
816.442074,-10066.800811,-7814.174080,16950.716072
816.442399,-11769.274478,-12640.575717,18431.127956
816.442724,-10066.800811,-12870.404366,19837.519246
816.443049,-7772.162391,-7354.516781,17468.860231
816.443374,-4811.338623,4213.525239,14730.098246
816.443699,2442.679609,5898.935335,8586.388927
816.444024,9622.677246,7124.688131,5477.523971
816.444349,11843.295072,9116.536426,-296.082377
816.444674,11843.295072,13789.718964,-2368.659014
816.444999,13027.624579,10648.727422,-1110.308913
816.445324,9178.553681,4366.744339,4737.318029
816.445649,1480.411884,0.000000,7772.162391
816.445974,-7179.997637,-3217.601092,10807.006753
816.446299,-11325.150913,-6128.763984,13767.830521
816.446624,-13841.851115,-10418.898773,17764.942608
816.446949,-14508.036463,-12947.013916,20503.704593
816.447274,-13841.851115,-9959.241474,17542.880825
816.447599,-9326.594869,-3370.820191,15174.221811
816.447924,-2812.782580,6281.983084,9474.636058
816.448249,5551.544565,9499.584175,6143.709319
816.448574,9030.512492,9039.926876,962.267725
816.448899,11399.171507,11261.603821,-2960.823768
816.449224,14063.912898,12410.747068,-2368.659014
816.449549,12065.356855,8580.269578,2442.679609
816.449874,5995.668130,1915.238745,5995.668130
816.450199,-1184.329507,-1915.238745,9326.594869
816.450524,-6365.771101,-6052.154434,14508.036463
816.450849,-10140.821405,-8044.002729,18801.230927
816.451174,-11917.315666,-10878.556072,20207.622217
816.451499,-11621.233289,-10495.508323,19911.539840
816.451824,-8142.265362,-6894.859482,16506.592507
816.452149,-3330.926739,3140.991542,13619.789333
816.452474,4959.379811,7737.564530,8882.471304
816.452799,8142.265362,9882.631924,3923.091493
816.453125,10807.006753,9882.631924,-1480.411884
816.453450,13027.624579,12257.527968,-2442.679609
816.453775,12287.418637,9039.926876,-1406.391290
816.454100,6587.832884,3524.039291,3478.967927
816.454425,814.226536,-1378.971896,7402.059420
816.454750,-6143.709319,-4596.572988,12139.377449
816.455075,-9770.718434,-6894.859482,16654.633695
816.455400,-13619.789333,-11951.089769,18579.169144
816.455725,-12213.398043,-13176.842566,18949.272115
816.456050,-9474.636058,-9652.803275,16876.695478
816.456375,-4293.194464,1532.190996,16728.654289
816.456701,2516.700203,7431.126331,10955.047942
816.457026,9104.533087,8580.269578,5551.544565
816.457351,12879.583391,8656.879127,-962.267725
816.457676,14878.139434,13713.109414,-1776.494261
816.458001,14211.954086,12257.527968,-1924.535449
816.458326,9474.636058,5362.668486,2442.679609
816.458651,4367.215058,-1072.533697,5995.668130
816.458976,-4367.215058,-2987.772442,11251.130318
816.459301,-10584.944971,-6128.763984,14952.160028
816.459626,-13989.892304,-11031.775171,18283.086767
816.459951,-14211.954086,-14785.643111,21317.931130
816.460277,-13619.789333,-12104.308868,19615.457463
816.460602,-8586.388927,-5898.935335,18357.107362
816.460927,-3330.926739,5515.887586,12435.459826
816.461252,5255.462188,9116.536426,6143.709319
816.461577,9696.697840,9116.536426,2738.761985
816.461902,13841.851115,11031.775171,-2368.659014
816.462227,14063.912898,12947.013916,-2368.659014
816.462552,12287.418637,9346.365076,-0.000000
816.462877,7698.141797,2451.505594,4441.235652
816.463202,74.020594,-1685.410096,8586.388927
816.463527,-7698.141797,-4596.572988,11695.253884
816.463853,-11843.295072,-7584.345430,16136.489536
816.464178,-13323.706956,-12563.966167,18357.107362
816.464503,-11917.315666,-11261.603821,19985.560434
816.464828,-8808.450710,-6128.763984,17987.004391
816.465153,-5551.544565,2987.772442,14211.954086
816.465478,2590.720797,6128.763984,7328.038826
816.465803,9696.697840,9269.755526,5033.400406
816.466128,11769.274478,10572.117872,-592.164754
816.466453,12287.418637,12870.404366,-2812.782580
816.466778,12361.439231,8656.879127,-1850.514855
816.467103,8512.368333,4519.963438,3478.967927
816.467429,2294.638420,-842.705048,7846.182985
816.467754,-6439.791695,-4366.744339,11843.295072
816.468079,-10807.006753,-7737.564530,15470.304188
816.468404,-13249.686362,-12257.527968,19319.375086
816.468729,-12657.521608,-14555.814462,22058.137072
816.469054,-10658.965565,-10035.851024,19615.457463
816.469379,-6365.771101,-1915.238745,16950.716072
816.469704,740.205942,5592.497135,10658.965565
816.470029,9252.574275,9269.755526,6587.832884
816.470354,11695.253884,10112.460574,740.205942
816.470679,13101.645173,12334.137518,-2368.659014
816.471005,14434.015869,12104.308868,-3404.947333
816.471330,11399.171507,7201.297681,592.164754
816.471655,5033.400406,383.047749,4589.276840
816.471980,-3256.906145,-2528.115143,8808.450710
816.472305,-9844.739029,-5669.106685,14137.933492
816.472630,-13693.809927,-9806.022374,18135.045579
816.472955,-14804.118840,-14709.033562,20651.745782
816.473280,-14434.015869,-12717.185267,18949.272115
816.473605,-10066.800811,-6741.640382,15988.448347
816.473930,-4219.173869,4596.572988,13471.748144
816.474256,4663.297435,8197.221829,7624.121203
816.474581,9104.533087,9116.536426,4737.318029
816.474906,11843.295072,9806.022374,-2146.597232
816.475231,13397.727550,13176.842566,-3404.947333
816.475556,12953.603985,10112.460574,-1628.453072
816.475881,7920.203579,3217.601092,3701.029710
816.476206,1258.350101,-1532.190996,7846.182985
816.476531,-6069.688724,-5286.058936,12805.562797
816.476856,-9844.739029,-7431.126331,17098.757260
816.477181,-12287.418637,-11874.480219,20651.745782
816.477506,-12953.603985,-13636.499864,20725.766376
816.477832,-10584.944971,-9576.193725,17468.860231
816.478157,-5255.462188,459.657299,16284.530724
816.478482,1850.514855,6894.859482,9622.677246
816.478807,8438.347739,10495.508323,5699.585753
816.479132,11917.315666,9193.145976,-74.020594
816.479457,12583.501014,12410.747068,-3478.967927
816.479782,13471.748144,11491.432470,-2886.803174
816.480107,9770.718434,6435.202183,1850.514855
816.480432,4145.153275,-689.485948,5107.421000
816.480757,-4663.297435,-2987.772442,9770.718434
816.481082,-9178.553681,-6281.983084,14730.098246
816.481408,-12805.562797,-9959.241474,18431.127956
816.481733,-12953.603985,-13789.718964,20429.683999
816.482058,-10807.006753,-11568.042020,19689.478057
816.482383,-7105.977043,-4903.011187,17912.983796
816.482708,-2368.659014,5439.278036,13175.665768
816.483033,6143.709319,8886.707777,7105.977043
816.483358,11399.171507,9652.803275,2368.659014
816.483683,12361.439231,10342.289223,-3182.885551
816.484008,13397.727550,13406.671215,-3849.070898
816.484333,11769.274478,9346.365076,-962.267725
816.484658,6143.709319,2757.943793,3923.091493
816.484984,-962.267725,-1762.019645,8586.388927
816.485309,-7402.059420,-4903.011187,12879.583391
816.485634,-12657.521608,-7354.516781,17542.880825
