#time,accel_x,accel_y,accel_z
87664.430849,-2220.617826,-1991.848295,11843.295072
87664.431178,-4515.256246,-4749.792088,14211.954086
87664.431508,-4589.276840,-4749.792088,14063.912898
87664.431838,-3034.844362,-4443.353888,14508.036463
87664.432167,-1554.432478,-2068.457845,13175.665768
87664.432497,1110.308913,-306.438199,9696.697840
87664.432826,4145.153275,1149.143247,6513.812290
87664.433156,6587.832884,3830.477490,3775.050304
87664.433485,6809.894666,6971.469032,4293.194464
87664.433815,4441.235652,6818.249932,5921.647536
87664.434144,888.247130,2987.772442,7328.038826
87664.434474,-370.102971,-766.095498,10214.842000
87664.434804,-962.267725,-4136.915689,13101.645173
87664.435133,-3034.844362,-4213.525239,13471.748144
87664.435463,-3775.050304,-2221.676944,13915.871710
87664.435792,-2664.741391,-2145.067394,12657.521608
87664.436122,-814.226536,-1838.629195,9326.594869
87664.436451,1702.473667,536.266849,6957.935855
87664.436781,3997.112087,3294.210641,4589.276840
87664.437110,4071.132681,5362.668486,2590.720797
87664.437440,2146.597232,4519.963438,4811.338623
87664.437770,-444.123565,1608.800546,7698.141797
87664.438099,-3849.070898,-459.657299,9326.594869
87664.438429,-3849.070898,-3753.867940,12805.562797
87664.438758,-2590.720797,-5975.544884,14656.077652
87664.439088,-3256.906145,-3524.039291,15692.365970
87664.439417,-3478.967927,-1378.971896,14063.912898
87664.439747,-296.082377,-1149.143247,11621.233289
87664.440076,3034.844362,0.000000,8586.388927
87664.440406,5329.482782,2451.505594,6365.771101
87664.440736,5773.606348,6665.030833,3997.112087
87664.441065,4515.256246,8273.831378,4293.194464
87664.441395,2294.638420,4060.306139,7105.977043
87664.441724,0.000000,-612.876398,9770.718434
87664.442054,-2072.576638,-2528.115143,12287.418637
87664.442383,-2812.782580,-3524.039291,13989.892304
87664.442713,-2960.823768,-2757.943793,14434.015869
87664.443042,-2368.659014,-1915.238745,12953.603985
87664.443372,-2294.638420,-2145.067394,10881.027347
87664.443702,370.102971,229.828649,8512.368333
87664.444031,2738.761985,2987.772442,5181.441594
87664.444361,3849.070898,5209.449386,3108.864956
87664.444690,2886.803174,4979.620737,3478.967927
87664.445020,0.000000,3753.867940,5551.544565
87664.445349,-1258.350101,1838.629195,7698.141797
87664.445679,-1258.350101,-2374.896044,11917.315666
87664.446008,-3775.050304,-4596.572988,13693.809927
87664.446338,-4737.318029,-3983.696590,12361.439231
87664.446668,-3256.906145,-2451.505594,12805.562797
87664.446997,-1924.535449,-995.924147,12065.356855
87664.447327,-444.123565,612.876398,9252.574275
87664.447656,2590.720797,1532.190996,6291.750507
87664.447986,5699.585753,3600.648841,5329.482782
87664.448315,4811.338623,5209.449386,3775.050304
87664.448645,3256.906145,4903.011187,6365.771101
87664.448974,740.205942,2911.162892,9696.697840
87664.449304,-518.144159,76.609550,12361.439231
87664.449634,-1702.473667,-2528.115143,14508.036463
87664.449963,-3256.906145,-3677.258390,13989.892304
87664.450293,-4737.318029,-3370.820191,12435.459826
87664.450622,-3552.988522,-1991.848295,11325.150913
87664.450952,-666.185348,306.438199,10510.924376
87664.451281,0.000000,2834.553343,7328.038826
87664.451611,2220.617826,2604.724693,2516.700203
87664.451940,2442.679609,3677.258390,1480.411884
87664.452270,1110.308913,4826.401637,2516.700203
87664.452600,-148.041188,3753.867940,5773.606348
87664.452929,-2072.576638,1838.629195,9400.615463
87664.453259,-2146.597232,-2604.724693,13175.665768
87664.453588,-2294.638420,-4213.525239,14508.036463
87664.453918,-1998.556043,-2604.724693,14508.036463
87664.454247,-2072.576638,-1378.971896,13989.892304
87664.454577,0.000000,-689.485948,11843.295072
87664.454906,3478.967927,1225.752797,9252.574275
87664.455236,5625.565159,2068.457845,5699.585753
87664.455566,4811.338623,4366.744339,2516.700203
87664.455895,3478.967927,5132.839837,3034.844362
87664.456225,1850.514855,3677.258390,7402.059420
87664.456554,-814.226536,1915.238745,11473.192101
87664.456884,-2516.700203,-1608.800546,13619.789333
87664.457213,-2886.803174,-5439.278036,13323.706956
87664.457543,-2664.741391,-6588.421283,13027.624579
87664.457872,-3627.009116,-3217.601092,14582.057057
87664.458202,-2146.597232,-306.438199,12583.501014
87664.458532,1036.288319,1762.019645,10510.924376
87664.458861,4145.153275,1991.848295,7994.224174
87664.459191,4441.235652,2298.286494,3330.926739
87664.459520,3108.864956,4673.182538,1998.556043
87664.459850,1332.370696,4290.134789,4663.297435
87664.460179,-962.267725,2374.896044,9918.759623
87664.460509,-2368.659014,-842.705048,12953.603985
87664.460838,-3182.885551,-3830.477490,14656.077652
87664.461168,-3108.864956,-4673.182538,13101.645173
87664.461498,-2664.741391,-2987.772442,12805.562797
87664.461827,-1184.329507,-306.438199,12361.439231
87664.462157,1924.535449,1608.800546,9400.615463
87664.462486,4145.153275,3140.991542,6291.750507
87664.462816,6069.688724,3524.039291,3478.967927
87664.463145,4515.256246,5975.544884,2812.782580
87664.463475,1628.453072,6358.592633,3849.070898
87664.463804,444.123565,2451.505594,7624.121203
87664.464134,-888.247130,-1302.362347,10955.047942
87664.464464,-2294.638420,-3983.696590,13397.727550
87664.464793,-3627.009116,-4060.306139,14359.995275
87664.465123,-3923.091493,-1915.238745,14211.954086
87664.465452,-2590.720797,-1762.019645,12139.377449
87664.465782,592.164754,-1149.143247,10140.821405
87664.466111,2664.741391,1915.238745,6735.874072
87664.466441,3256.906145,5745.716235,4219.173869
87664.466770,4071.132681,6128.763984,2590.720797
87664.467100,1850.514855,4290.134789,3404.947333
87664.467430,-1628.453072,1455.581446,6217.729913
87664.467759,-3478.967927,-383.047749,9548.656652
87664.468089,-4219.173869,-1225.752797,13323.706956
87664.468418,-3552.988522,-2834.553343,14211.954086
87664.468748,-4589.276840,-4136.915689,14211.954086
87664.469077,-3627.009116,-2681.334243,11917.315666
87664.469407,-1258.350101,612.876398,9326.594869
87664.469736,2886.803174,3294.210641,7031.956449
87664.470066,4737.318029,3753.867940,5403.503377
87664.470396,4145.153275,5822.325785,4515.256246
87664.470725,2812.782580,6281.983084,4737.318029
87664.471055,1406.391290,3140.991542,6069.688724
87664.471384,-1776.494261,-306.438199,9104.533087
87664.471714,-4663.297435,-3524.039291,13101.645173
87664.472043,-4219.173869,-4519.963438,14211.954086
87664.472373,-3552.988522,-3830.477490,14878.139434
87664.472702,-4071.132681,-3753.867940,14434.015869
87664.473032,-3182.885551,-1915.238745,11695.253884
87664.473362,1184.329507,2374.896044,8586.388927
87664.473691,5329.482782,3677.258390,6143.709319
87664.474021,5551.544565,4596.572988,4145.153275
87664.474350,2812.782580,4596.572988,2960.823768
87664.474680,1258.350101,3677.258390,6069.688724
87664.475009,222.061783,1302.362347,9696.697840
87664.475339,-1480.411884,-2757.943793,13767.830521
87664.475669,-3775.050304,-4826.401637,15248.242405
87664.475998,-2664.741391,-5209.449386,15100.201217
87664.476328,-1702.473667,-2987.772442,14508.036463
87664.476657,-1110.308913,-1838.629195,12657.521608
87664.476987,1406.391290,76.609550,9696.697840
87664.477316,4737.318029,2451.505594,6291.750507
87664.477646,7698.141797,5362.668486,3775.050304
87664.477975,5551.544565,6435.202183,3256.906145
87664.478305,2220.617826,5132.839837,4663.297435
87664.478635,-148.041188,2298.286494,7328.038826
87664.478964,-2072.576638,-1225.752797,11325.150913
87664.479294,-4367.215058,-4366.744339,13323.706956
87664.479623,-5699.585753,-4903.011187,13175.665768
87664.479953,-5551.544565,-3677.258390,13841.851115
87664.480282,-4145.153275,-2451.505594,12509.480420
87664.480612,-2294.638420,-919.314598,9622.677246
87664.480941,518.144159,919.314598,7179.997637
87664.481271,3552.988522,3140.991542,3997.112087
87664.481601,5329.482782,5132.839837,2516.700203
87664.481930,3997.112087,5975.544884,4663.297435
87664.482260,1036.288319,4290.134789,7476.080014
87664.482589,-1554.432478,1532.190996,9770.718434
87664.482919,-1776.494261,-2757.943793,13027.624579
87664.483248,-2294.638420,-4826.401637,14656.077652
87664.483578,-3923.091493,-2834.553343,14656.077652
87664.483907,-3478.967927,-1302.362347,13471.748144
87664.484237,-518.144159,0.000000,11177.109724
87664.484567,2738.761985,459.657299,7031.956449
87664.484896,5181.441594,2911.162892,4885.359217
87664.485226,4071.132681,6511.811733,2294.638420
87664.485555,3034.844362,6052.154434,2442.679609
87664.485885,1332.370696,4213.525239,6513.812290
87664.486214,-1184.329507,383.047749,9474.636058
87664.486544,-3478.967927,-1302.362347,11029.068536
87664.486873,-2516.700203,-4213.525239,12139.377449
87664.487203,-2738.761985,-3830.477490,14359.995275
87664.487533,-3552.988522,-1991.848295,14582.057057
87664.487862,-2146.597232,-995.924147,11103.089130
87664.488192,2590.720797,229.828649,7772.162391
87664.488521,6069.688724,3217.601092,6069.688724
87664.488851,6143.709319,5975.544884,3997.112087
87664.489180,5255.462188,8044.002729,3108.864956
87664.489510,2590.720797,5592.497135,4737.318029
87664.489839,-740.205942,766.095498,9252.574275
87664.490169,-3552.988522,-2757.943793,13027.624579
87664.490499,-4737.318029,-4060.306139,14730.098246
87664.490828,-4515.256246,-5286.058936,15396.283594
87664.491158,-3997.112087,-3524.039291,16654.633695
87664.491487,-2516.700203,-2221.676944,13693.809927
87664.491817,296.082377,0.000000,9030.512492
87664.492146,4293.194464,1915.238745,6069.688724
87664.492476,5921.647536,4826.401637,3923.091493
87664.492805,5181.441594,7354.516781,2590.720797
87664.493135,3478.967927,6665.030833,4811.338623
87664.493465,444.123565,4366.744339,7402.059420
87664.493794,-1924.535449,306.438199,10732.986159
87664.494124,-3701.029710,-3753.867940,14063.912898
87664.494453,-4737.318029,-5286.058936,14508.036463
87664.494783,-5995.668130,-3830.477490,15248.242405
87664.495112,-4071.132681,-3217.601092,14730.098246
87664.495442,-1628.453072,-2068.457845,11177.109724
87664.495771,888.247130,76.609550,6513.812290
87664.496101,2590.720797,1991.848295,4219.173869
87664.496431,2368.659014,4903.011187,1998.556043
87664.496760,1998.556043,5132.839837,3108.864956
87664.497090,-592.164754,2834.553343,7105.977043
87664.497419,-1924.535449,-459.657299,9918.759623
87664.497749,-2368.659014,-3217.601092,12583.501014
87664.498078,-2738.761985,-4826.401637,14730.098246
87664.498408,-3330.926739,-3064.381992,14804.118840
87664.498737,-2590.720797,-1991.848295,13841.851115
87664.499067,1110.308913,-1532.190996,11399.171507
87664.499397,4145.153275,536.266849,8586.388927
87664.499726,5403.503377,3830.477490,5181.441594
87664.500056,5773.606348,5822.325785,2886.803174
87664.500385,4811.338623,5745.716235,2664.741391
87664.500715,2442.679609,3524.039291,4515.256246
87664.501044,-814.226536,459.657299,8956.491898
87664.501374,-3478.967927,-1149.143247,12361.439231
87664.501703,-2590.720797,-3140.991542,13175.665768
87664.502033,-2516.700203,-4213.525239,14582.057057
87664.502363,-4219.173869,-3677.258390,13693.809927
87664.502692,-2072.576638,-1455.581446,11547.212695
87664.503022,1924.535449,1378.971896,8734.430116
87664.503351,4219.173869,3064.381992,5995.668130
87664.503681,3997.112087,3907.087040,2812.782580
87664.504010,3404.947333,4903.011187,1332.370696
87664.504340,2368.659014,4903.011187,4885.359217
87664.504669,-296.082377,2604.724693,8512.368333
87664.504999,-3034.844362,-995.924147,12731.542202
87664.505329,-3034.844362,-4213.525239,14434.015869
87664.505658,-2590.720797,-4213.525239,14508.036463
87664.505988,-3330.926739,-2145.067394,15322.262999
87664.506317,-2072.576638,-1302.362347,12583.501014
87664.506647,518.144159,689.485948,9400.615463
87664.506976,3701.029710,2604.724693,6735.874072
87664.507306,5329.482782,4826.401637,4145.153275
87664.507635,3627.009116,7048.078582,1628.453072
87664.507965,1184.329507,4903.011187,3701.029710
87664.508295,-1110.308913,2374.896044,7846.182985
87664.508624,-3330.926739,-229.828649,10955.047942
87664.508954,-4219.173869,-3753.867940,14063.912898
87664.509283,-3923.091493,-5286.058936,14952.160028
87664.509613,-3701.029710,-3294.210641,14804.118840
87664.509942,-1924.535449,-612.876398,13767.830521
87664.510272,1036.288319,1455.581446,11843.295072
87664.510601,3552.988522,3447.429741,7476.080014
87664.510931,5625.565159,4136.915689,3849.070898
87664.511261,5847.626942,4979.620737,1406.391290
87664.511590,3552.988522,7048.078582,3478.967927
87664.511920,74.020594,4213.525239,7772.162391
87664.512249,-2368.659014,76.609550,11103.089130
87664.512579,-3701.029710,-4826.401637,12953.603985
87664.512908,-4367.215058,-7354.516781,14582.057057
87664.513238,-5255.462188,-5209.449386,16062.468941
87664.513567,-4441.235652,-2298.286494,14285.974681
87664.513897,-222.061783,-612.876398,11991.336260
87664.514227,4219.173869,612.876398,9474.636058
87664.514556,5847.626942,3217.601092,4811.338623
87664.514886,6217.729913,6741.640382,1776.494261
87664.515215,6217.729913,8197.221829,3404.947333
87664.515545,3552.988522,4903.011187,6809.894666
87664.515874,-518.144159,536.266849,9104.533087
87664.516204,-3404.947333,-3447.429741,10881.027347
87664.516533,-3701.029710,-5132.839837,13175.665768
87664.516863,-3775.050304,-4596.572988,14804.118840
87664.517193,-5033.400406,-3370.820191,15174.221811
87664.517522,-4071.132681,-2221.676944,12879.583391
87664.517852,0.000000,-229.828649,9844.739029
87664.518181,3552.988522,1532.190996,6587.832884
87664.518511,4071.132681,2757.943793,2442.679609
87664.518840,2368.659014,5439.278036,74.020594
87664.519170,1406.391290,4979.620737,3404.947333
87664.519499,-962.267725,2681.334243,8142.265362
87664.519829,-4293.194464,0.000000,11325.150913
87664.520159,-4737.318029,-4366.744339,12139.377449
87664.520488,-3923.091493,-5592.497135,12361.439231
87664.520818,-3701.029710,-2987.772442,14211.954086
87664.521147,-2960.823768,0.000000,13027.624579
87664.521477,888.247130,1532.190996,10288.862594
87664.521806,4441.235652,1302.362347,6365.771101
87664.522136,6513.812290,3140.991542,3775.050304
87664.522465,4959.379811,6665.030833,2220.617826
87664.522795,2590.720797,8197.221829,3701.029710
87664.523125,962.267725,4136.915689,7402.059420
87664.523454,-2442.679609,-1532.190996,11177.109724
87664.523784,-4737.318029,-4826.401637,11991.336260
87664.524113,-5477.523971,-5515.887586,13397.727550
87664.524443,-4737.318029,-3524.039291,14878.139434
87664.524772,-3849.070898,-2298.286494,14582.057057
87664.525102,-1850.514855,-459.657299,12065.356855
87664.525431,2368.659014,1302.362347,8808.450710
87664.525761,5329.482782,3907.087040,4959.379811
87664.526091,6513.812290,6052.154434,2664.741391
87664.526420,4515.256246,7354.516781,4071.132681
87664.526750,888.247130,4826.401637,6365.771101
87664.527079,-1110.308913,995.924147,9548.656652
87664.527409,-1628.453072,-2757.943793,13175.665768
87664.527738,-3108.864956,-4596.572988,14285.974681
87664.528068,-3478.967927,-4443.353888,14952.160028
87664.528398,-2812.782580,-1762.019645,14508.036463
87664.528727,-222.061783,-612.876398,11917.315666
87664.529057,2812.782580,612.876398,9474.636058
87664.529386,4737.318029,3217.601092,6291.750507
87664.529716,5477.523971,5669.106685,2590.720797
87664.530045,4737.318029,7660.954980,3256.906145
87664.530375,2442.679609,5592.497135,5181.441594
87664.530704,-1850.514855,1455.581446,7402.059420
87664.531034,-4219.173869,-2604.724693,10510.924376
87664.531364,-3923.091493,-5209.449386,13249.686362
87664.531693,-4737.318029,-4903.011187,15174.221811
87664.532023,-5107.421000,-3907.087040,14508.036463
87664.532352,-2664.741391,-2604.724693,13323.706956
87664.532682,2220.617826,76.609550,11325.150913
87664.533011,5625.565159,2451.505594,8068.244768
87664.533341,6883.915261,4290.134789,4367.215058
87664.533670,6439.791695,5898.935335,2590.720797
87664.534000,5403.503377,5515.887586,4589.276840
87664.534330,2886.803174,3600.648841,8364.327145
87664.534659,-444.123565,1302.362347,11399.171507
87664.534989,-3182.885551,-3217.601092,12509.480420
87664.535318,-3552.988522,-4903.011187,14063.912898
87664.535648,-3997.112087,-4826.401637,14730.098246
87664.535977,-4663.297435,-2604.724693,12657.521608
87664.536307,-2146.597232,-1225.752797,9474.636058
87664.536637,1554.432478,0.000000,6957.935855
87664.536966,3552.988522,2068.457845,3034.844362
87664.537296,2886.803174,5822.325785,1554.432478
87664.537625,1998.556043,6588.421283,3404.947333
87664.537955,1036.288319,4673.182538,6291.750507
87664.538284,-592.164754,766.095498,9770.718434
87664.538614,-2738.761985,-3677.258390,11843.295072
87664.538943,-4589.276840,-5362.668486,12435.459826
87664.539273,-3849.070898,-4443.353888,14656.077652
87664.539603,-2812.782580,-2221.676944,16136.489536
87664.539932,-1332.370696,-459.657299,12435.459826
87664.540262,518.144159,306.438199,7920.203579
87664.540591,3478.967927,1072.533697,4589.276840
87664.540921,3182.885551,4290.134789,2294.638420
87664.541250,1924.535449,6971.469032,3627.009116
87664.541580,74.020594,4290.134789,6587.832884
87664.541909,-3108.864956,842.705048,9252.574275
87664.542239,-3775.050304,-2834.553343,11991.336260
87664.542569,-4293.194464,-3753.867940,14285.974681
87664.542898,-5255.462188,-2834.553343,14804.118840
87664.543228,-4367.215058,-2681.334243,14359.995275
87664.543557,-518.144159,-2145.067394,12065.356855
87664.543887,1702.473667,383.047749,9400.615463
87664.544216,3182.885551,3907.087040,6069.688724
87664.544546,5329.482782,6358.592633,3997.112087
87664.544876,4885.359217,6894.859482,3627.009116
87664.545205,2664.741391,3677.258390,5625.565159
87664.545535,-148.041188,1685.410096,7994.224174
87664.545864,-1702.473667,0.000000,10436.903782
87664.546194,-1258.350101,-1991.848295,13249.686362
87664.546523,-2516.700203,-2987.772442,15100.201217
87664.546853,-3552.988522,-2528.115143,14211.954086
87664.547182,-2294.638420,-2068.457845,11843.295072
87664.547512,1924.535449,383.047749,10362.883188
87664.547842,3552.988522,2298.286494,7846.182985
87664.548171,3923.091493,3830.477490,3330.926739
87664.548501,4293.194464,4673.182538,2664.741391
87664.548830,3108.864956,3830.477490,4441.235652
87664.549160,666.185348,1991.848295,8438.347739
87664.549489,-2146.597232,459.657299,12805.562797
87664.549819,-2368.659014,-3370.820191,14137.933492
87664.550148,-1850.514855,-5745.716235,14508.036463
87664.550478,-2294.638420,-4290.134789,15544.324782
87664.550808,-2368.659014,-1915.238745,14063.912898
87664.551137,370.102971,0.000000,11325.150913
87664.551467,4811.338623,1685.410096,9252.574275
87664.551796,5403.503377,2145.067394,5329.482782
87664.552126,3108.864956,4136.915689,592.164754
87664.552455,2220.617826,5669.106685,2738.761985
87664.552785,592.164754,4519.963438,7179.997637
87664.553114,-2516.700203,689.485948,8734.430116
87664.553444,-4219.173869,-3830.477490,11103.089130
87664.553774,-4367.215058,-5286.058936,12509.480420
87664.554103,-4811.338623,-2757.943793,13767.830521
87664.554433,-3404.947333,-995.924147,13841.851115
87664.554762,-1258.350101,-1302.362347,11103.089130
87664.555092,814.226536,-153.219100,7179.997637
87664.555421,3552.988522,2681.334243,4219.173869
87664.555751,5403.503377,6435.202183,3034.844362
87664.556081,3182.885551,7431.126331,3034.844362
87664.556410,518.144159,4060.306139,5033.400406
87664.556740,-1036.288319,-306.438199,8586.388927
87664.557069,-2516.700203,-1991.848295,12139.377449
87664.557399,-2664.741391,-3217.601092,13915.871710
87664.557728,-3330.926739,-3064.381992,14730.098246
87664.558058,-3034.844362,-3524.039291,13323.706956
87664.558387,-1480.411884,-2528.115143,12213.398043
87664.558717,1184.329507,612.876398,9474.636058
87664.559047,3923.091493,2528.115143,5921.647536
87664.559376,4441.235652,4749.792088,3478.967927
87664.559706,3701.029710,5132.839837,3849.070898
87664.560035,74.020594,4290.134789,5921.647536
87664.560365,-1924.535449,1378.971896,6661.853478
87664.560694,-2960.823768,-2145.067394,10955.047942
87664.561024,-3404.947333,-4519.963438,13619.789333
87664.561353,-3775.050304,-3677.258390,14063.912898
87664.561683,-3034.844362,-1302.362347,14582.057057
87664.562013,-518.144159,-1532.190996,11843.295072
87664.562342,1628.453072,612.876398,9992.780217
87664.562672,4959.379811,2528.115143,7179.997637
87664.563001,5773.606348,5056.230287,4293.194464
87664.563331,5181.441594,6128.763984,2516.700203
87664.563660,2886.803174,4979.620737,6439.791695
87664.563990,-888.247130,2451.505594,8290.306550
87664.564320,-3330.926739,-612.876398,10436.903782
87664.564649,-3627.009116,-4290.134789,13101.645173
87664.564979,-4663.297435,-4979.620737,14730.098246
87664.565308,-5477.523971,-3064.381992,15174.221811
87664.565638,-3775.050304,-1991.848295,13693.809927
87664.565967,-1036.288319,-1225.752797,10066.800811
87664.566297,2072.576638,919.314598,8290.306550
87664.566626,4071.132681,3907.087040,5477.523971
87664.566956,4145.153275,6281.983084,2146.597232
87664.567286,2294.638420,5439.278036,3997.112087
87664.567615,222.061783,2604.724693,7994.224174
87664.567945,-1258.350101,0.000000,10362.883188
87664.568274,-3849.070898,-2604.724693,12139.377449
87664.568604,-3997.112087,-5439.278036,13397.727550
87664.568933,-3478.967927,-4213.525239,14582.057057
87664.569263,-1998.556043,-1532.190996,14508.036463
87664.569592,-296.082377,0.000000,11843.295072
87664.569922,2590.720797,1455.581446,7402.059420
87664.570252,5551.544565,3064.381992,4959.379811
87664.570581,5847.626942,5669.106685,3404.947333
87664.570911,3923.091493,7354.516781,3404.947333
87664.571240,1998.556043,5209.449386,6143.709319
87664.571570,-1258.350101,1608.800546,9252.574275
87664.571899,-3182.885551,-2528.115143,11621.233289
87664.572229,-4885.359217,-5132.839837,11843.295072
87664.572558,-5181.441594,-4749.792088,12509.480420
87664.572888,-4515.256246,-2834.553343,14211.954086
87664.573218,-2368.659014,-1378.971896,12065.356855
87664.573547,814.226536,0.000000,8364.327145
87664.573877,3330.926739,1838.629195,4737.318029
87664.574206,4811.338623,4060.306139,2146.597232
87664.574536,4663.297435,6281.983084,3552.988522
87664.574865,2590.720797,5669.106685,6513.812290
87664.575195,370.102971,2221.676944,8364.327145
87664.575525,-222.061783,-995.924147,12435.459826
87664.575854,0.000000,-3983.696590,14730.098246
87664.576184,-1850.514855,-3907.087040,14285.974681
87664.576513,-2368.659014,-2298.286494,13989.892304
87664.576843,-1036.288319,-1915.238745,12509.480420
87664.577172,1258.350101,-459.657299,9992.780217
87664.577502,3256.906145,1991.848295,6809.894666
87664.577831,4071.132681,5745.716235,3923.091493
87664.578161,3552.988522,6971.469032,1850.514855
87664.578491,1554.432478,4749.792088,3552.988522
87664.578820,-1036.288319,1532.190996,7105.977043
87664.579150,-3627.009116,-689.485948,9918.759623
87664.579479,-3849.070898,-2834.553343,13027.624579
87664.579809,-3997.112087,-4519.963438,14434.015869
87664.580138,-4737.318029,-4136.915689,14730.098246
87664.580468,-3849.070898,-2757.943793,12435.459826
87664.580797,0.000000,-2068.457845,10214.842000
87664.581127,3701.029710,919.314598,9326.594869
87664.581457,4737.318029,3370.820191,6439.791695
87664.581786,4145.153275,6052.154434,4663.297435
87664.582116,2960.823768,5898.935335,5181.441594
87664.582445,1628.453072,3140.991542,7476.080014
87664.582775,-1184.329507,0.000000,9770.718434
87664.583104,-3034.844362,-2374.896044,12879.583391
87664.583434,-3478.967927,-4213.525239,13693.809927
87664.583764,-3627.009116,-3830.477490,14656.077652
87664.584093,-4293.194464,-3064.381992,14359.995275
87664.584423,-3182.885551,-1685.410096,11399.171507
87664.584752,1258.350101,1302.362347,8364.327145
87664.585082,4589.276840,2374.896044,5107.421000
87664.585411,5033.400406,4366.744339,3034.844362
87664.585741,2812.782580,6435.202183,4737.318029
87664.586070,1258.350101,5132.839837,6883.915261
87664.586400,666.185348,1991.848295,9178.553681
87664.586730,-1110.308913,-1302.362347,12583.501014
87664.587059,-2664.741391,-3447.429741,12731.542202
87664.587389,-3478.967927,-2221.676944,13397.727550
87664.587718,-1702.473667,-2298.286494,14359.995275
87664.588048,-962.267725,-2374.896044,12065.356855
87664.588377,-962.267725,-842.705048,8660.409521
87664.588707,1628.453072,1608.800546,5551.544565
87664.589036,3330.926739,4060.306139,4737.318029
87664.589366,2368.659014,5745.716235,4589.276840
87664.589696,-296.082377,2834.553343,6143.709319
87664.590025,-1924.535449,536.266849,6587.832884
87664.590355,-1110.308913,-1225.752797,10881.027347
87664.590684,-1110.308913,-2145.067394,14434.015869
87664.591014,-2590.720797,-1762.019645,13989.892304
87664.591343,-2368.659014,-1915.238745,13323.706956
87664.591673,74.020594,-1991.848295,12435.459826
87664.592003,2590.720797,306.438199,9548.656652
87664.592332,4515.256246,2374.896044,5995.668130
87664.592662,5403.503377,4443.353888,4071.132681
87664.592991,4515.256246,5515.887586,3849.070898
87664.593321,2442.679609,3983.696590,5403.503377
87664.593650,0.000000,1838.629195,7624.121203
87664.593980,-2146.597232,-76.609550,10066.800811
87664.594309,-2146.597232,-3064.381992,11103.089130
87664.594639,-3108.864956,-3217.601092,12435.459826
87664.594969,-4737.318029,-2987.772442,13397.727550
87664.595298,-4885.359217,-1762.019645,11547.212695
87664.595628,-2146.597232,-766.095498,9252.574275
87664.595957,1924.535449,0.000000,7179.997637
87664.596287,1776.494261,2834.553343,4737.318029
87664.596616,1924.535449,4903.011187,3034.844362
87664.596946,1332.370696,4903.011187,4737.318029
87664.597275,-518.144159,1302.362347,7624.121203
87664.597605,-2960.823768,-459.657299,10807.006753
87664.597935,-3034.844362,-1455.581446,13397.727550
87664.598264,-1554.432478,-2757.943793,13471.748144
87664.598594,-1258.350101,-4366.744339,15322.262999
87664.598923,-2294.638420,-3524.039291,15174.221811
87664.599253,-1480.411884,-919.314598,12065.356855
87664.599582,2294.638420,1149.143247,8882.471304
87664.599912,5255.462188,1838.629195,6809.894666
87664.600241,4219.173869,4213.525239,4441.235652
87664.600571,1776.494261,6511.811733,4737.318029
87664.600901,814.226536,4290.134789,5995.668130
87664.601230,-1480.411884,995.924147,8216.285956
87664.601560,-3701.029710,-1915.238745,11473.192101
87664.601889,-3627.009116,-2451.505594,11991.336260
87664.602219,-3108.864956,-383.047749,12731.542202
87664.602548,-1998.556043,-612.876398,14285.974681
87664.602878,-1110.308913,-1455.581446,11917.315666
87664.603208,1332.370696,0.000000,8216.285956
87664.603537,3997.112087,2757.943793,4885.359217
87664.603867,6217.729913,4903.011187,4293.194464
87664.604196,4441.235652,6205.373534,5403.503377
87664.604526,1850.514855,4903.011187,7105.977043
87664.604855,148.041188,1302.362347,9030.512492
87664.605185,0.000000,-2221.676944,11769.274478
87664.605514,-592.164754,-3677.258390,12657.521608
87664.605844,-1776.494261,-2681.334243,13471.748144
87664.606174,-1924.535449,-919.314598,14211.954086
87664.606503,296.082377,-995.924147,12879.583391
87664.606833,1184.329507,0.000000,10732.986159
87664.607162,2146.597232,612.876398,7105.977043
87664.607492,3256.906145,1991.848295,3775.050304
87664.607821,3182.885551,4903.011187,4293.194464
87664.608151,592.164754,3524.039291,5995.668130
87664.608480,-2146.597232,0.000000,7772.162391
87664.608810,-2812.782580,-2528.115143,10732.986159
87664.609140,-3404.947333,-3217.601092,14137.933492
87664.609469,-3108.864956,-3294.210641,14508.036463
87664.609799,-2664.741391,-2221.676944,13915.871710
87664.610128,-1924.535449,-1685.410096,11547.212695
87664.610458,888.247130,-995.924147,8068.244768
87664.610787,4589.276840,1915.238745,6883.915261
87664.611117,4959.379811,4903.011187,4737.318029
87664.611447,2960.823768,6358.592633,2812.782580
87664.611776,1406.391290,3983.696590,4071.132681
87664.612106,-888.247130,229.828649,6069.688724
87664.612435,-4145.153275,-1532.190996,9548.656652
87664.612765,-6365.771101,-3064.381992,11547.212695
87664.613094,-5847.626942,-4366.744339,13619.789333
87664.613424,-5403.503377,-4290.134789,13915.871710
87664.613753,-5107.421000,-3447.429741,13175.665768
87664.614083,-3330.926739,-995.924147,11103.089130
87664.614413,1036.288319,1072.533697,7920.203579
87664.614742,5329.482782,3370.820191,5699.585753
87664.615072,5847.626942,4903.011187,3923.091493
87664.615401,2886.803174,6358.592633,3701.029710
87664.615731,1036.288319,5056.230287,5477.523971
87664.616060,0.000000,1225.752797,9474.636058
87664.616390,-2146.597232,-1455.581446,12583.501014
87664.616719,-3627.009116,-3524.039291,12805.562797
87664.617049,-4145.153275,-4060.306139,13545.768739
