#time,accel_x,accel_y,accel_z
4529.717530,-2590.720797,-4596.572988,10807.006753
4529.717845,-1702.473667,-3753.867940,11103.089130
4529.718159,-222.061783,-3907.087040,10955.047942
4529.718474,2220.617826,-2528.115143,11695.253884
4529.718788,4071.132681,-1378.971896,11547.212695
4529.719103,5255.462188,-229.828649,10658.965565
4529.719417,5551.544565,306.438199,9474.636058
4529.719732,5551.544565,1378.971896,8882.471304
4529.720047,4959.379811,1455.581446,7772.162391
4529.720361,3701.029710,919.314598,7179.997637
4529.720676,1406.391290,0.000000,6957.935855
4529.720990,-814.226536,-1378.971896,6735.874072
4529.721305,-3256.906145,-2145.067394,7105.977043
4529.721619,-5033.400406,-3753.867940,7846.182985
4529.721934,-6735.874072,-5515.887586,8364.327145
4529.722248,-7179.997637,-6435.202183,9696.697840
4529.722563,-7476.080014,-6128.763984,10584.944971
4529.722877,-6883.915261,-5822.325785,11029.068536
4529.723192,-5403.503377,-4903.011187,11399.171507
4529.723507,-3552.988522,-4136.915689,11695.253884
4529.723821,-1110.308913,-1685.410096,12065.356855
4529.724136,1628.453072,-383.047749,11251.130318
4529.724450,4293.194464,2298.286494,10584.944971
4529.724765,5477.523971,3983.696590,9696.697840
4529.725079,5847.626942,4903.011187,8956.491898
4529.725394,5995.668130,5822.325785,8290.306550
4529.725708,5033.400406,5669.106685,7846.182985
4529.726023,3330.926739,4749.792088,8216.285956
4529.726337,1110.308913,3600.648841,8290.306550
4529.726652,-1184.329507,2298.286494,7846.182985
4529.726966,-3330.926739,-153.219100,7772.162391
4529.727281,-4441.235652,0.000000,9474.636058
4529.727596,-4737.318029,-536.266849,9548.656652
4529.727910,-4885.359217,-536.266849,10066.800811
4529.728225,-3923.091493,0.000000,10362.883188
4529.728539,-2442.679609,229.828649,10732.986159
4529.728854,-592.164754,1838.629195,10881.027347
4529.729168,2072.576638,3447.429741,10214.842000
4529.729483,3923.091493,4366.744339,9992.780217
4529.729797,5625.565159,6435.202183,9622.677246
4529.730112,6661.853478,7124.688131,9400.615463
4529.730426,6661.853478,8044.002729,8068.244768
4529.730741,5921.647536,7890.783629,7402.059420
4529.731056,4737.318029,7354.516781,6957.935855
4529.731370,3034.844362,5975.544884,6365.771101
4529.731685,666.185348,4290.134789,6143.709319
4529.731999,-1924.535449,2451.505594,6735.874072
4529.732314,-4737.318029,229.828649,6883.915261
4529.732628,-6143.709319,-1225.752797,8216.285956
4529.732943,-7031.956449,-2451.505594,9252.574275
4529.733257,-7031.956449,-3524.039291,10510.924376
4529.733572,-6217.729913,-3983.696590,11103.089130
4529.733886,-5107.421000,-3753.867940,11251.130318
4529.734201,-2664.741391,-2451.505594,11251.130318
4529.734516,0.000000,-1991.848295,11251.130318
4529.734830,2442.679609,-459.657299,11843.295072
4529.735145,4959.379811,1225.752797,11695.253884
4529.735459,6883.915261,2451.505594,11103.089130
4529.735774,7254.018232,3600.648841,9918.759623
4529.736088,7105.977043,3294.210641,8808.450710
4529.736403,6513.812290,2911.162892,7994.224174
4529.736717,4219.173869,2298.286494,8216.285956
4529.737032,2146.597232,536.266849,8068.244768
4529.737346,-1110.308913,-1302.362347,8068.244768
4529.737661,-3330.926739,-3217.601092,8142.265362
4529.737975,-4885.359217,-3983.696590,8364.327145
4529.738290,-5995.668130,-4979.620737,9178.553681
4529.738605,-5847.626942,-4826.401637,9400.615463
4529.738919,-4515.256246,-4519.963438,10214.842000
4529.739234,-2960.823768,-3140.991542,10362.883188
4529.739548,-1258.350101,-2834.553343,10955.047942
4529.739863,592.164754,-1608.800546,10288.862594
4529.740177,2960.823768,0.000000,10510.924376
4529.740492,4737.318029,1762.019645,10288.862594
4529.740806,5551.544565,2757.943793,10140.821405
4529.741121,6069.688724,3524.039291,9400.615463
4529.741435,5255.462188,4290.134789,8068.244768
4529.741750,3997.112087,4519.963438,7328.038826
4529.742065,2220.617826,3064.381992,7476.080014
4529.742379,148.041188,2221.676944,7328.038826
4529.742694,-2368.659014,995.924147,7031.956449
4529.743008,-4737.318029,0.000000,7105.977043
4529.743323,-6883.915261,-1378.971896,7772.162391
4529.743637,-7476.080014,-2834.553343,8956.491898
4529.743952,-7402.059420,-3140.991542,9474.636058
4529.744266,-6735.874072,-3217.601092,10436.903782
4529.744581,-5921.647536,-2528.115143,10732.986159
4529.744895,-3923.091493,-1532.190996,11251.130318
4529.745210,-1480.411884,-689.485948,11843.295072
4529.745525,1776.494261,1225.752797,11991.336260
4529.745839,4589.276840,2757.943793,11251.130318
4529.746154,6735.874072,4826.401637,10732.986159
4529.746468,7698.141797,6358.592633,9844.739029
4529.746783,7772.162391,6741.640382,9326.594869
4529.747097,7031.956449,6665.030833,8364.327145
4529.747412,5477.523971,6128.763984,8068.244768
4529.747726,2812.782580,5056.230287,7698.141797
4529.748041,296.082377,3217.601092,7105.977043
4529.748355,-2220.617826,1762.019645,7476.080014
4529.748670,-3627.009116,76.609550,7920.203579
4529.748984,-4811.338623,-459.657299,8660.409521
4529.749299,-5181.441594,-1302.362347,9178.553681
4529.749614,-4367.215058,-1378.971896,9474.636058
4529.749928,-3034.844362,-383.047749,10436.903782
4529.750243,-1110.308913,536.266849,10658.965565
4529.750557,1332.370696,1149.143247,10807.006753
4529.750872,4071.132681,1762.019645,11547.212695
4529.751186,6217.729913,3217.601092,10732.986159
4529.751501,7624.121203,5669.106685,10288.862594
4529.751815,8142.265362,6281.983084,9252.574275
4529.752130,7772.162391,6971.469032,8660.409521
4529.752444,6513.812290,6741.640382,8142.265362
4529.752759,4885.359217,5669.106685,7031.956449
4529.753074,2294.638420,4366.744339,6587.832884
4529.753388,-888.247130,2451.505594,6217.729913
4529.753703,-3627.009116,919.314598,6957.935855
4529.754017,-6143.709319,-995.924147,7550.100608
4529.754332,-7476.080014,-2604.724693,8364.327145
4529.754646,-8364.327145,-4136.915689,9252.574275
4529.754961,-8734.430116,-4366.744339,10288.862594
4529.755275,-7476.080014,-4443.353888,10584.944971
4529.755590,-6217.729913,-4749.792088,10881.027347
4529.755904,-3330.926739,-2834.553343,11621.233289
4529.756219,-740.205942,-1762.019645,11843.295072
4529.756534,2368.659014,-383.047749,11991.336260
4529.756848,4737.318029,1455.581446,10955.047942
4529.757163,6439.791695,2987.772442,10584.944971
4529.757477,6957.935855,3600.648841,9844.739029
4529.757792,7105.977043,3907.087040,9326.594869
4529.758106,5699.585753,2757.943793,8586.388927
4529.758421,3627.009116,2068.457845,8808.450710
4529.758735,592.164754,306.438199,8216.285956
4529.759050,-1924.535449,-1149.143247,8438.347739
4529.759364,-3775.050304,-2604.724693,8660.409521
4529.759679,-4959.379811,-3217.601092,9178.553681
4529.759993,-5551.544565,-4136.915689,9844.739029
4529.760308,-5403.503377,-3830.477490,10288.862594
4529.760623,-3923.091493,-2528.115143,10066.800811
4529.760937,-2738.761985,-2374.896044,10288.862594
4529.761252,-222.061783,-612.876398,10732.986159
4529.761566,2294.638420,842.705048,10436.903782
4529.761881,4441.235652,2374.896044,10362.883188
4529.762195,5995.668130,3447.429741,10214.842000
4529.762510,6439.791695,4749.792088,9548.656652
4529.762824,6587.832884,5669.106685,8512.368333
4529.763139,5403.503377,5439.278036,7550.100608
4529.763453,3627.009116,4903.011187,7476.080014
4529.763768,1332.370696,3524.039291,7031.956449
4529.764083,-1036.288319,2221.676944,6513.812290
4529.764397,-3627.009116,1685.410096,6513.812290
4529.764712,-5773.606348,229.828649,6661.853478
4529.765026,-7328.038826,-1532.190996,7328.038826
4529.765341,-7624.121203,-2528.115143,9252.574275
4529.765655,-7402.059420,-3064.381992,9770.718434
4529.765970,-6661.853478,-3217.601092,10436.903782
4529.766284,-4885.359217,-2221.676944,10881.027347
4529.766599,-2516.700203,-1225.752797,10955.047942
4529.766913,1036.288319,919.314598,11843.295072
4529.767228,3478.967927,2834.553343,11843.295072
4529.767543,5773.606348,3524.039291,11103.089130
4529.767857,7105.977043,4903.011187,10436.903782
4529.768172,8142.265362,5745.716235,10066.800811
4529.768486,7846.182985,6205.373534,9178.553681
4529.768801,6883.915261,5439.278036,8586.388927
4529.769115,4737.318029,5056.230287,8438.347739
4529.769430,1628.453072,3370.820191,7772.162391
4529.769744,-740.205942,1455.581446,7550.100608
4529.770059,-3552.988522,76.609550,7254.018232
4529.770373,-5255.462188,-995.924147,8216.285956
4529.770688,-6143.709319,-1838.629195,8882.471304
4529.771002,-6143.709319,-2681.334243,9030.512492
4529.771317,-5255.462188,-2451.505594,9548.656652
4529.771632,-3627.009116,-1685.410096,10140.821405
4529.771946,-1628.453072,-459.657299,10584.944971
4529.772261,1332.370696,612.876398,10807.006753
4529.772575,3256.906145,1378.971896,10881.027347
4529.772890,5773.606348,2911.162892,10584.944971
4529.773204,6809.894666,3983.696590,9548.656652
4529.773519,7105.977043,5209.449386,9104.533087
4529.773833,6661.853478,5209.449386,8586.388927
4529.774148,5403.503377,4979.620737,8216.285956
4529.774462,3256.906145,3217.601092,7550.100608
4529.774777,666.185348,1915.238745,6809.894666
4529.775092,-1924.535449,919.314598,6957.935855
4529.775406,-4885.359217,-995.924147,7476.080014
4529.775721,-6513.812290,-2528.115143,8586.388927
4529.776035,-7846.182985,-4366.744339,9030.512492
4529.776350,-8216.285956,-5056.230287,10066.800811
4529.776664,-8364.327145,-5209.449386,10510.924376
4529.776979,-7105.977043,-4826.401637,10732.986159
4529.777293,-4959.379811,-3983.696590,10140.821405
4529.777608,-2516.700203,-2604.724693,10584.944971
4529.777922,666.185348,-1225.752797,11695.253884
4529.778237,3478.967927,229.828649,11103.089130
4529.778552,5477.523971,1838.629195,10510.924376
4529.778866,6513.812290,2834.553343,9844.739029
4529.779181,7031.956449,4060.306139,9326.594869
4529.779495,6809.894666,3140.991542,9104.533087
4529.779810,5477.523971,3217.601092,8438.347739
4529.780124,3034.844362,1991.848295,8438.347739
4529.780439,296.082377,842.705048,8512.368333
4529.780753,-2146.597232,-1072.533697,8068.244768
4529.781068,-3627.009116,-2221.676944,8216.285956
4529.781382,-4811.338623,-2834.553343,8734.430116
4529.781697,-4885.359217,-3064.381992,9400.615463
4529.782011,-4737.318029,-2681.334243,9548.656652
4529.782326,-3478.967927,-2221.676944,10214.842000
4529.782641,-1776.494261,-1302.362347,10362.883188
4529.782955,296.082377,76.609550,10584.944971
4529.783270,2590.720797,1455.581446,10510.924376
4529.783584,4589.276840,2987.772442,10140.821405
4529.783899,6143.709319,4596.572988,9992.780217
4529.784213,6587.832884,4826.401637,9474.636058
4529.784528,5847.626942,5975.544884,8438.347739
4529.784842,5033.400406,5669.106685,7772.162391
4529.785157,3552.988522,5056.230287,7402.059420
4529.785471,1258.350101,3907.087040,7105.977043
4529.785786,-1258.350101,2681.334243,7031.956449
4529.786101,-3330.926739,1072.533697,7031.956449
4529.786415,-5551.544565,-229.828649,7105.977043
4529.786730,-6661.853478,-1455.581446,8586.388927
4529.787044,-7105.977043,-2145.067394,9030.512492
4529.787359,-7031.956449,-2604.724693,10066.800811
4529.787673,-6069.688724,-2834.553343,10510.924376
4529.787988,-4441.235652,-1915.238745,10881.027347
4529.788302,-1776.494261,-689.485948,10955.047942
4529.788617,740.205942,612.876398,11029.068536
4529.788931,3330.926739,2145.067394,11325.150913
4529.789246,5773.606348,3217.601092,10881.027347
4529.789561,7031.956449,4979.620737,10066.800811
4529.789875,7254.018232,5056.230287,9252.574275
4529.790190,6661.853478,5362.668486,8364.327145
4529.790504,5625.565159,4673.182538,8142.265362
4529.790819,3256.906145,4290.134789,7846.182985
4529.791133,1184.329507,2145.067394,8290.306550
4529.791448,-1554.432478,-306.438199,8438.347739
4529.791762,-3256.906145,-1608.800546,8068.244768
4529.792077,-4663.297435,-2604.724693,8956.491898
4529.792391,-5329.482782,-3294.210641,9474.636058
4529.792706,-4885.359217,-3524.039291,9918.759623
4529.793020,-3849.070898,-2834.553343,10584.944971
4529.793335,-2294.638420,-1762.019645,10807.006753
4529.793650,-148.041188,-536.266849,10807.006753
4529.793964,1776.494261,0.000000,10510.924376
4529.794279,4071.132681,1532.190996,10732.986159
4529.794593,5403.503377,2757.943793,10288.862594
4529.794908,6217.729913,3677.258390,9622.677246
4529.795222,6217.729913,4136.915689,8956.491898
4529.795537,5699.585753,4826.401637,8290.306550
4529.795851,3849.070898,4290.134789,7698.141797
4529.796166,2220.617826,3140.991542,7105.977043
4529.796480,-148.041188,1532.190996,6587.832884
4529.796795,-2738.761985,383.047749,6809.894666
4529.797110,-5403.503377,-842.705048,7772.162391
4529.797424,-7105.977043,-2757.943793,8586.388927
4529.797739,-7994.224174,-3983.696590,8882.471304
4529.798053,-8142.265362,-5515.887586,9696.697840
4529.798368,-7105.977043,-4673.182538,10807.006753
4529.798682,-5699.585753,-3983.696590,10288.862594
4529.798997,-3701.029710,-2757.943793,10658.965565
4529.799311,-1036.288319,-1072.533697,11251.130318
4529.799626,1776.494261,459.657299,11325.150913
4529.799940,4071.132681,2298.286494,10955.047942
4529.800255,5921.647536,2834.553343,10288.862594
4529.800570,6957.935855,4213.525239,9918.759623
4529.800884,7328.038826,4903.011187,9400.615463
4529.801199,6217.729913,4903.011187,8586.388927
4529.801513,4737.318029,3907.087040,8586.388927
4529.801828,2368.659014,2374.896044,8734.430116
4529.802142,148.041188,842.705048,8660.409521
4529.802457,-2368.659014,-383.047749,8660.409521
4529.802771,-4145.153275,-1455.581446,8660.409521
4529.803086,-4885.359217,-2298.286494,9474.636058
4529.803400,-4885.359217,-2987.772442,9622.677246
4529.803715,-4219.173869,-2298.286494,10288.862594
4529.804029,-3330.926739,-1225.752797,10140.821405
4529.804344,-1480.411884,0.000000,10807.006753
4529.804658,666.185348,1302.362347,10584.944971
4529.804973,3182.885551,2221.676944,9992.780217
4529.805287,4959.379811,3830.477490,10066.800811
4529.805602,5921.647536,5669.106685,9252.574275
4529.805916,5995.668130,5975.544884,7846.182985
4529.806230,5329.482782,6511.811733,7624.121203
4529.806545,5033.400406,6128.763984,7772.162391
4529.806859,3404.947333,5439.278036,7402.059420
4529.807174,888.247130,3753.867940,6883.915261
4529.807488,-1628.453072,2987.772442,6513.812290
4529.807803,-3849.070898,1072.533697,7254.018232
4529.808117,-5773.606348,-766.095498,7772.162391
4529.808432,-6291.750507,-1915.238745,8956.491898
4529.808746,-6661.853478,-2681.334243,9622.677246
4529.809061,-6735.874072,-2834.553343,10436.903782
4529.809375,-5625.565159,-2911.162892,10658.965565
4529.809689,-3849.070898,-2298.286494,11029.068536
4529.810004,-1554.432478,-1149.143247,11325.150913
4529.810318,1332.370696,459.657299,11621.233289
4529.810633,3923.091493,1608.800546,10955.047942
4529.810947,5329.482782,2604.724693,10066.800811
4529.811262,6587.832884,3217.601092,9770.718434
4529.811576,7031.956449,4826.401637,9030.512492
4529.811891,6217.729913,4443.353888,8512.368333
4529.812205,4737.318029,4290.134789,8364.327145
4529.812520,2664.741391,2911.162892,8512.368333
4529.812834,296.082377,689.485948,7920.203579
4529.813148,-2220.617826,-536.266849,7772.162391
4529.813463,-3775.050304,-1762.019645,8660.409521
4529.813777,-5255.462188,-2604.724693,9030.512492
4529.814092,-5403.503377,-3370.820191,9474.636058
4529.814406,-4441.235652,-3370.820191,10288.862594
4529.814721,-3108.864956,-2451.505594,10807.006753
4529.815035,-1258.350101,-1455.581446,11029.068536
4529.815350,1110.308913,612.876398,10807.006753
4529.815664,3330.926739,1532.190996,10362.883188
4529.815979,5033.400406,2834.553343,9992.780217
4529.816293,5995.668130,3907.087040,9548.656652
4529.816607,6291.750507,4673.182538,8808.450710
4529.816922,5847.626942,5132.839837,8068.244768
4529.817236,4589.276840,4673.182538,7550.100608
4529.817551,2812.782580,4366.744339,7476.080014
4529.817865,370.102971,2528.115143,7105.977043
4529.818180,-2220.617826,1455.581446,6883.915261
4529.818494,-4663.297435,-459.657299,7105.977043
4529.818809,-6809.894666,-1915.238745,7920.203579
4529.819123,-8068.244768,-3140.991542,8956.491898
4529.819438,-8142.265362,-3830.477490,9696.697840
4529.819752,-7698.141797,-3830.477490,10214.842000
4529.820066,-6883.915261,-3830.477490,10584.944971
4529.820381,-4589.276840,-3140.991542,10584.944971
4529.820695,-1924.535449,-2451.505594,11251.130318
4529.821010,1258.350101,0.000000,11843.295072
4529.821324,4219.173869,1762.019645,11917.315666
4529.821639,6365.771101,2987.772442,11177.109724
4529.821953,7402.059420,4519.963438,10436.903782
4529.822268,7550.100608,5209.449386,9104.533087
4529.822582,7105.977043,4213.525239,8290.306550
4529.822897,4885.359217,4366.744339,8512.368333
4529.823211,2886.803174,2911.162892,7698.141797
4529.823525,740.205942,1532.190996,8142.265362
4529.823840,-2220.617826,0.000000,8068.244768
4529.824154,-4441.235652,-1378.971896,8438.347739
4529.824469,-5625.565159,-2068.457845,8882.471304
4529.824783,-5699.585753,-3064.381992,9178.553681
4529.825098,-5033.400406,-2911.162892,9918.759623
4529.825412,-3997.112087,-1915.238745,10362.883188
4529.825727,-1924.535449,-1149.143247,10436.903782
4529.826041,296.082377,536.266849,10881.027347
4529.826356,2738.761985,1608.800546,10584.944971
4529.826670,4737.318029,3140.991542,10807.006753
4529.826984,6661.853478,4366.744339,10214.842000
4529.827299,6883.915261,5209.449386,8882.471304
4529.827613,6439.791695,5592.497135,8068.244768
4529.827928,5181.441594,5592.497135,7846.182985
4529.828242,3552.988522,5209.449386,7772.162391
4529.828557,1480.411884,3600.648841,7179.997637
4529.828871,-1110.308913,2145.067394,6809.894666
4529.829186,-3775.050304,842.705048,6661.853478
4529.829500,-5773.606348,-1532.190996,7105.977043
4529.829815,-6957.935855,-2145.067394,8068.244768
4529.830129,-7179.997637,-2681.334243,9474.636058
4529.830443,-7402.059420,-3524.039291,9770.718434
4529.830758,-6439.791695,-3907.087040,10436.903782
4529.831072,-4959.379811,-3447.429741,10584.944971
4529.831387,-2368.659014,-2068.457845,11177.109724
4529.831701,518.144159,-1225.752797,11769.274478
4529.832016,3182.885551,842.705048,11695.253884
4529.832330,5773.606348,2298.286494,11399.171507
4529.832645,6809.894666,3677.258390,10214.842000
4529.832959,7254.018232,3907.087040,9696.697840
4529.833274,6735.874072,4213.525239,8882.471304
4529.833588,5329.482782,3983.696590,8364.327145
4529.833902,3627.009116,3064.381992,8586.388927
4529.834217,962.267725,1685.410096,8216.285956
4529.834531,-1332.370696,-383.047749,8142.265362
4529.834846,-3478.967927,-1685.410096,8068.244768
4529.835160,-5107.421000,-2374.896044,8734.430116
4529.835475,-5847.626942,-3600.648841,9474.636058
4529.835789,-5403.503377,-3753.867940,9548.656652
4529.836104,-4293.194464,-3140.991542,10140.821405
4529.836418,-2664.741391,-1915.238745,10510.924376
4529.836733,-666.185348,-229.828649,10510.924376
4529.837047,1850.514855,1149.143247,10140.821405
4529.837361,4071.132681,1991.848295,10584.944971
4529.837676,5921.647536,3600.648841,10288.862594
4529.837990,6661.853478,4519.963438,9474.636058
4529.838305,6883.915261,5209.449386,8734.430116
4529.838619,5699.585753,5132.839837,7698.141797
4529.838934,4737.318029,5592.497135,7550.100608
4529.839248,2442.679609,3983.696590,7031.956449
4529.839563,0.000000,2451.505594,6883.915261
4529.839877,-2812.782580,612.876398,6809.894666
4529.840192,-5625.565159,-995.924147,7402.059420
4529.840506,-7179.997637,-1991.848295,7994.224174
4529.840820,-7846.182985,-3217.601092,8808.450710
4529.841135,-7920.203579,-4519.963438,9918.759623
4529.841449,-6957.935855,-4290.134789,10955.047942
4529.841764,-5995.668130,-3753.867940,10807.006753
4529.842078,-3775.050304,-2604.724693,10584.944971
4529.842393,-666.185348,-1072.533697,11177.109724
4529.842707,2294.638420,612.876398,11473.192101
4529.843022,4737.318029,1991.848295,11177.109724
4529.843336,6809.894666,3294.210641,10732.986159
4529.843651,6809.894666,4519.963438,9548.656652
4529.843965,6957.935855,4749.792088,8808.450710
4529.844279,6291.750507,4596.572988,8142.265362
4529.844594,4589.276840,3830.477490,8216.285956
4529.844908,2368.659014,2451.505594,8438.347739
4529.845223,0.000000,919.314598,8438.347739
4529.845537,-2294.638420,-766.095498,8290.306550
4529.845852,-4293.194464,-1915.238745,8438.347739
4529.846166,-5107.421000,-1991.848295,9252.574275
4529.846481,-5255.462188,-2911.162892,9474.636058
4529.846795,-3923.091493,-2604.724693,10584.944971
4529.847110,-2442.679609,-2068.457845,10955.047942
4529.847424,-1184.329507,-689.485948,11029.068536
4529.847738,1110.308913,766.095498,10732.986159
4529.848053,3330.926739,1991.848295,10436.903782
4529.848367,5255.462188,3140.991542,10288.862594
4529.848682,6291.750507,3907.087040,9178.553681
4529.848996,6439.791695,5286.058936,8216.285956
4529.849311,6069.688724,5515.887586,8290.306550
4529.849625,4959.379811,5362.668486,7328.038826
4529.849940,3330.926739,4903.011187,7402.059420
4529.850254,1036.288319,2987.772442,6735.874072
4529.850569,-1702.473667,1915.238745,6661.853478
4529.850883,-3478.967927,842.705048,7402.059420
4529.851197,-5773.606348,-1378.971896,7698.141797
4529.851512,-6587.832884,-2221.676944,9104.533087
4529.851826,-7105.977043,-3370.820191,9696.697840
4529.852141,-7402.059420,-3907.087040,10658.965565
4529.852455,-6513.812290,-3830.477490,10881.027347
4529.852770,-4441.235652,-2834.553343,11103.089130
4529.853084,-1924.535449,-1608.800546,11325.150913
4529.853399,666.185348,-153.219100,11251.130318
4529.853713,3404.947333,1685.410096,11399.171507
4529.854028,5551.544565,3064.381992,11029.068536
4529.854342,7105.977043,4519.963438,9918.759623
4529.854656,6735.874072,4979.620737,8808.450710
4529.854971,6143.709319,4443.353888,8142.265362
4529.855285,4663.297435,4366.744339,8142.265362
4529.855600,2664.741391,2757.943793,7994.224174
4529.855914,0.000000,1302.362347,7772.162391
4529.856229,-1924.535449,-766.095498,8438.347739
