#time,accel_x,accel_y,accel_z
1804.386925,-370.102971,2145.067394,8512.368333
1804.387246,-1036.288319,1685.410096,8882.471304
1804.387568,-2220.617826,1915.238745,9844.739029
1804.387889,-2590.720797,1225.752797,9622.677246
1804.388210,-1332.370696,1608.800546,8734.430116
1804.388532,-666.185348,1149.143247,9030.512492
1804.388853,-2146.597232,1302.362347,10066.800811
1804.389174,-2516.700203,995.924147,10140.821405
1804.389495,-1184.329507,1149.143247,9622.677246
1804.389817,-370.102971,1225.752797,9622.677246
1804.390138,-1776.494261,459.657299,9918.759623
1804.390459,-2146.597232,76.609550,10436.903782
1804.390781,-1184.329507,-229.828649,10732.986159
1804.391102,-592.164754,-612.876398,10362.883188
1804.391423,-1554.432478,-1149.143247,11103.089130
1804.391744,-1850.514855,-1225.752797,11177.109724
1804.392066,-592.164754,-1072.533697,9918.759623
1804.392387,1998.556043,-919.314598,9474.636058
1804.392708,1924.535449,-459.657299,9326.594869
1804.393030,1332.370696,153.219100,9474.636058
1804.393351,2516.700203,229.828649,8956.491898
1804.393672,3701.029710,612.876398,8364.327145
1804.393993,3108.864956,459.657299,8216.285956
1804.394315,1628.453072,459.657299,8586.388927
1804.394636,-444.123565,0.000000,7994.224174
1804.394957,-444.123565,-1608.800546,7550.100608
1804.395278,-814.226536,-1915.238745,8734.430116
1804.395599,-3552.988522,-2757.943793,9252.574275
1804.395920,-5329.482782,-3600.648841,9178.553681
1804.396241,-4293.194464,-3294.210641,9030.512492
1804.396562,-2590.720797,-3294.210641,8956.491898
1804.396883,-2738.761985,-2987.772442,9252.574275
1804.397204,-2590.720797,-2451.505594,10066.800811
1804.397525,222.061783,-612.876398,10214.842000
1804.397846,2738.761985,153.219100,9770.718434
1804.398167,2812.782580,536.266849,10436.903782
1804.398488,2516.700203,1302.362347,11029.068536
1804.398809,2738.761985,1762.019645,10732.986159
1804.399130,3552.988522,1149.143247,9844.739029
1804.399451,3108.864956,689.485948,10288.862594
1804.399772,370.102971,383.047749,10584.944971
1804.400093,-814.226536,612.876398,9918.759623
1804.400414,0.000000,-153.219100,9474.636058
1804.400736,-666.185348,-383.047749,8882.471304
1804.401057,-2294.638420,0.000000,8956.491898
1804.401378,-1628.453072,1149.143247,9474.636058
1804.401699,-444.123565,1532.190996,8290.306550
1804.402020,666.185348,2451.505594,7402.059420
1804.402341,1184.329507,4060.306139,8808.450710
1804.402662,740.205942,4213.525239,8586.388927
1804.402983,1776.494261,4519.963438,8364.327145
1804.403304,1850.514855,4213.525239,8956.491898
1804.403625,814.226536,3983.696590,9030.512492
1804.403946,-888.247130,2604.724693,8808.450710
1804.404267,-1776.494261,2451.505594,8290.306550
1804.404588,-1998.556043,1225.752797,8290.306550
1804.404909,-3330.926739,306.438199,9104.533087
1804.405230,-4515.256246,0.000000,9030.512492
1804.405551,-3923.091493,383.047749,8142.265362
1804.405872,-2368.659014,689.485948,7624.121203
1804.406193,-1332.370696,995.924147,8068.244768
1804.406514,-740.205942,2298.286494,8956.491898
1804.406835,518.144159,2987.772442,9178.553681
1804.407156,2220.617826,3294.210641,9252.574275
1804.407477,2220.617826,2681.334243,9918.759623
1804.407798,1480.411884,2528.115143,10436.903782
1804.408119,814.226536,1608.800546,10362.883188
1804.408440,1332.370696,612.876398,9622.677246
1804.408761,592.164754,-459.657299,9474.636058
1804.409082,-1554.432478,-1455.581446,10436.903782
1804.409404,-2368.659014,-2221.676944,10732.986159
1804.409725,-1850.514855,-2451.505594,9622.677246
1804.410046,-1036.288319,-2298.286494,9030.512492
1804.410367,-740.205942,-1838.629195,9622.677246
1804.410688,-518.144159,-995.924147,9770.718434
1804.411009,1924.535449,229.828649,9844.739029
1804.411330,3108.864956,1225.752797,9474.636058
1804.411651,2516.700203,1225.752797,9770.718434
1804.411972,1332.370696,1225.752797,10066.800811
1804.412293,1110.308913,842.705048,8734.430116
1804.412614,1406.391290,153.219100,8290.306550
1804.412935,-814.226536,-1149.143247,7476.080014
1804.413256,-2812.782580,-2757.943793,7698.141797
1804.413577,-3849.070898,-2681.334243,7772.162391
1804.413898,-3182.885551,-3524.039291,7254.018232
1804.414219,-3552.988522,-3983.696590,7624.121203
1804.414540,-3330.926739,-2987.772442,7920.203579
1804.414861,-2294.638420,-1762.019645,8438.347739
1804.415182,592.164754,-995.924147,9178.553681
1804.415503,1924.535449,0.000000,9844.739029
1804.415824,1998.556043,766.095498,10584.944971
1804.416145,2442.679609,1915.238745,11695.253884
1804.416466,3034.844362,1378.971896,11621.233289
1804.416787,2738.761985,689.485948,11399.171507
1804.417108,666.185348,-306.438199,11103.089130
1804.417429,-1184.329507,-995.924147,10658.965565
1804.417750,-1628.453072,-1455.581446,10214.842000
1804.418072,-2072.576638,-2451.505594,8956.491898
1804.418393,-2812.782580,-2528.115143,8586.388927
1804.418714,-3775.050304,-2145.067394,8956.491898
1804.419035,-2886.803174,-1149.143247,8956.491898
1804.419356,-518.144159,0.000000,9030.512492
1804.419677,296.082377,842.705048,9178.553681
1804.419998,296.082377,1915.238745,9474.636058
1804.420319,1184.329507,2374.896044,9992.780217
1804.420640,2220.617826,2911.162892,9326.594869
1804.420961,1480.411884,2528.115143,9696.697840
1804.421282,-666.185348,1838.629195,9178.553681
1804.421603,-1850.514855,995.924147,8734.430116
1804.421924,-1480.411884,76.609550,7328.038826
1804.422245,-2220.617826,-306.438199,7476.080014
1804.422566,-3404.947333,-536.266849,7920.203579
1804.422887,-4219.173869,-306.438199,7105.977043
1804.423208,-1406.391290,229.828649,7328.038826
1804.423529,222.061783,1149.143247,7994.224174
1804.423850,666.185348,2298.286494,8734.430116
1804.424171,1628.453072,3064.381992,10066.800811
1804.424492,3182.885551,3753.867940,10140.821405
1804.424813,5033.400406,3600.648841,11325.150913
1804.425134,3404.947333,3907.087040,11103.089130
1804.425455,1036.288319,2834.553343,10362.883188
1804.425776,1110.308913,1225.752797,10362.883188
1804.426097,666.185348,459.657299,9400.615463
1804.426418,-1480.411884,-536.266849,9622.677246
1804.426740,-3034.844362,-612.876398,9326.594869
1804.427061,-3478.967927,-1149.143247,8142.265362
1804.427382,-1628.453072,-995.924147,7179.997637
1804.427703,-888.247130,-153.219100,8512.368333
1804.428024,-518.144159,766.095498,9178.553681
1804.428345,814.226536,1532.190996,9252.574275
1804.428666,3627.009116,2298.286494,9622.677246
1804.428987,4737.318029,2681.334243,10288.862594
1804.429308,2368.659014,3064.381992,10362.883188
1804.429629,1776.494261,2451.505594,10288.862594
1804.429950,2368.659014,1072.533697,10362.883188
1804.430271,1554.432478,612.876398,9400.615463
1804.430592,-1332.370696,-689.485948,9326.594869
1804.430913,-3256.906145,-1378.971896,8734.430116
1804.431234,-3330.926739,-1685.410096,8216.285956
1804.431555,-2220.617826,-1838.629195,7328.038826
1804.431876,-2442.679609,-1378.971896,7772.162391
1804.432197,-2960.823768,0.000000,8586.388927
1804.432518,-592.164754,0.000000,8808.450710
1804.432839,2220.617826,842.705048,9030.512492
1804.433160,2368.659014,1072.533697,10214.842000
1804.433481,370.102971,1302.362347,10881.027347
1804.433802,592.164754,689.485948,10955.047942
1804.434123,814.226536,0.000000,10732.986159
1804.434444,0.000000,-1378.971896,10140.821405
1804.434765,-2072.576638,-1149.143247,9992.780217
1804.435086,-4293.194464,-2604.724693,9770.718434
1804.435408,-3108.864956,-3064.381992,9252.574275
1804.435729,-2664.741391,-3064.381992,9252.574275
1804.436050,-3034.844362,-2451.505594,9104.533087
1804.436371,-2812.782580,-1302.362347,9252.574275
1804.436692,0.000000,-1225.752797,9770.718434
1804.437013,3404.947333,766.095498,9844.739029
1804.437334,3404.947333,1149.143247,10066.800811
1804.437655,2146.597232,2451.505594,10436.903782
1804.437976,2812.782580,2834.553343,10658.965565
1804.438297,2960.823768,1762.019645,9918.759623
1804.438618,1924.535449,1608.800546,9770.718434
1804.438939,-740.205942,612.876398,9400.615463
1804.439260,-3108.864956,76.609550,7550.100608
1804.439581,-2368.659014,-995.924147,7254.018232
1804.439902,-3034.844362,-1455.581446,7476.080014
1804.440223,-4145.153275,-1072.533697,7402.059420
1804.440544,-3775.050304,0.000000,6957.935855
1804.440865,-222.061783,842.705048,7031.956449
1804.441186,1406.391290,1455.581446,7624.121203
1804.441507,888.247130,2834.553343,8956.491898
1804.441828,2368.659014,3294.210641,9548.656652
1804.442149,3404.947333,3447.429741,10214.842000
1804.442470,3775.050304,2987.772442,10732.986159
1804.442791,1924.535449,2528.115143,11547.212695
1804.443112,518.144159,2068.457845,11177.109724
1804.443433,148.041188,1378.971896,10288.862594
1804.443754,-740.205942,0.000000,10066.800811
1804.444076,-1924.535449,0.000000,10288.862594
1804.444397,-2590.720797,0.000000,9696.697840
1804.444718,-962.267725,306.438199,9030.512492
1804.445039,814.226536,1225.752797,9178.553681
1804.445360,1406.391290,1838.629195,9326.594869
1804.445681,1776.494261,2834.553343,9992.780217
1804.446002,3849.070898,4213.525239,9400.615463
1804.446323,4811.338623,3907.087040,9030.512492
1804.446644,3775.050304,4136.915689,9474.636058
1804.446965,2220.617826,3677.258390,9992.780217
1804.447286,888.247130,2604.724693,9548.656652
1804.447607,0.000000,1838.629195,8068.244768
1804.447928,-1554.432478,842.705048,7920.203579
1804.448249,-3627.009116,-306.438199,8364.327145
1804.448570,-4811.338623,-919.314598,7550.100608
1804.448891,-3627.009116,-612.876398,7031.956449
1804.449212,-2368.659014,-536.266849,7105.977043
1804.449533,-2886.803174,536.266849,7920.203579
1804.449854,-1628.453072,842.705048,8808.450710
1804.450175,666.185348,1762.019645,9252.574275
1804.450496,2072.576638,2451.505594,9326.594869
1804.450817,2368.659014,2681.334243,11103.089130
1804.451138,1110.308913,2298.286494,11917.315666
1804.451459,1110.308913,1302.362347,11029.068536
1804.451780,1258.350101,536.266849,10510.924376
1804.452101,0.000000,-153.219100,10510.924376
1804.452422,-2590.720797,-1378.971896,10140.821405
1804.452744,-3256.906145,-1762.019645,9326.594869
1804.453065,-740.205942,-2145.067394,9400.615463
1804.453386,-1406.391290,-2374.896044,8142.265362
1804.453707,-2738.761985,-1685.410096,8290.306550
1804.454028,-962.267725,-995.924147,8956.491898
1804.454349,1258.350101,76.609550,8956.491898
1804.454670,2738.761985,612.876398,9474.636058
1804.454991,2664.741391,995.924147,10214.842000
1804.455312,1036.288319,1838.629195,10584.944971
1804.455633,1776.494261,1378.971896,9696.697840
1804.455954,1332.370696,0.000000,10066.800811
1804.456275,-592.164754,-383.047749,10140.821405
1804.456596,-2812.782580,-1072.533697,9696.697840
1804.456917,-2812.782580,-1532.190996,8808.450710
1804.457238,-2368.659014,-1532.190996,8512.368333
1804.457559,-3108.864956,-2604.724693,7402.059420
1804.457880,-3552.988522,-1915.238745,7772.162391
1804.458201,-1924.535449,-383.047749,8364.327145
1804.458522,0.000000,0.000000,7994.224174
1804.458843,1036.288319,995.924147,8956.491898
1804.459164,1110.308913,1532.190996,9844.739029
1804.459485,1332.370696,2221.676944,9844.739029
1804.459806,2442.679609,2374.896044,10288.862594
1804.460127,1924.535449,1532.190996,10140.821405
1804.460448,962.267725,919.314598,11103.089130
1804.460769,-148.041188,919.314598,10214.842000
1804.461090,148.041188,153.219100,8956.491898
1804.461412,-814.226536,0.000000,8882.471304
1804.461733,-1924.535449,-229.828649,9104.533087
1804.462054,-1850.514855,0.000000,8956.491898
1804.462375,-222.061783,76.609550,8734.430116
1804.462696,370.102971,995.924147,8512.368333
1804.463017,1184.329507,1991.848295,9844.739029
1804.463338,1480.411884,2834.553343,9770.718434
1804.463659,2886.803174,3294.210641,9918.759623
1804.463980,3034.844362,3140.991542,10436.903782
1804.464301,1406.391290,3524.039291,10362.883188
1804.464622,444.123565,2604.724693,10584.944971
1804.464943,-444.123565,1762.019645,8956.491898
1804.465264,-962.267725,1455.581446,8438.347739
1804.465585,-2590.720797,0.000000,7698.141797
1804.465906,-4293.194464,-612.876398,7846.182985
1804.466227,-3849.070898,-995.924147,7179.997637
1804.466548,-2442.679609,-1149.143247,6513.812290
1804.466869,-2220.617826,0.000000,7402.059420
1804.467190,-1110.308913,153.219100,7846.182985
1804.467511,0.000000,1455.581446,8586.388927
1804.467832,2146.597232,1915.238745,9400.615463
1804.468153,2738.761985,2221.676944,10288.862594
1804.468474,2072.576638,2221.676944,11473.192101
1804.468795,1332.370696,1838.629195,10807.006753
1804.469116,1924.535449,1302.362347,10288.862594
1804.469437,1554.432478,0.000000,10214.842000
1804.469758,-814.226536,-1149.143247,9844.739029
1804.470080,-2368.659014,-1378.971896,10658.965565
1804.470401,-1924.535449,-1915.238745,9844.739029
1804.470722,-1628.453072,-2451.505594,8734.430116
1804.471043,-2368.659014,-1991.848295,8734.430116
1804.471364,-2368.659014,-842.705048,9474.636058
1804.471685,-518.144159,-459.657299,8882.471304
1804.472006,1554.432478,383.047749,9030.512492
1804.472327,1406.391290,1072.533697,9992.780217
1804.472648,814.226536,1302.362347,10584.944971
1804.472969,1184.329507,1455.581446,9770.718434
1804.473290,1998.556043,766.095498,9104.533087
1804.473611,444.123565,0.000000,9178.553681
1804.473932,-1628.453072,-995.924147,9696.697840
1804.474253,-2812.782580,-1532.190996,8438.347739
1804.474574,-2886.803174,-2145.067394,7920.203579
1804.474895,-2812.782580,-2604.724693,7920.203579
1804.475216,-3923.091493,-2681.334243,8068.244768
1804.475537,-3330.926739,-1608.800546,7920.203579
1804.475858,-444.123565,-766.095498,7846.182985
1804.476179,1554.432478,-153.219100,9548.656652
1804.476500,1628.453072,995.924147,10214.842000
1804.476821,1628.453072,1608.800546,10955.047942
1804.477142,2812.782580,1762.019645,11251.130318
1804.477463,3478.967927,1532.190996,11325.150913
1804.477784,1628.453072,536.266849,10732.986159
1804.478105,0.000000,459.657299,10881.027347
1804.478426,-666.185348,-459.657299,9844.739029
1804.478748,-1332.370696,-1302.362347,9326.594869
1804.479069,-1554.432478,-2451.505594,9400.615463
1804.479390,-3330.926739,-1455.581446,8586.388927
1804.479711,-3034.844362,-1225.752797,8216.285956
1804.480032,-740.205942,0.000000,7846.182985
1804.480353,592.164754,536.266849,8364.327145
1804.480674,888.247130,2068.457845,9104.533087
1804.480995,1406.391290,2987.772442,9104.533087
1804.481316,3478.967927,3064.381992,9178.553681
1804.481637,4145.153275,2987.772442,9844.739029
1804.481958,1406.391290,2681.334243,9918.759623
1804.482279,0.000000,1838.629195,9696.697840
1804.482600,-222.061783,995.924147,9474.636058
1804.482921,-1258.350101,-383.047749,8290.306550
1804.483242,-3034.844362,0.000000,8586.388927
1804.483563,-4367.215058,-766.095498,8512.368333
1804.483884,-3256.906145,-995.924147,7994.224174
1804.484205,-1184.329507,-306.438199,7920.203579
1804.484526,-1036.288319,612.876398,8660.409521
1804.484847,-740.205942,1762.019645,9474.636058
1804.485168,1554.432478,2374.896044,9178.553681
1804.485489,4367.215058,3217.601092,9474.636058
1804.485810,3256.906145,3370.820191,10140.821405
1804.486131,1554.432478,2911.162892,10955.047942
1804.486452,1554.432478,1915.238745,10436.903782
1804.486773,1258.350101,1302.362347,8956.491898
1804.487094,-444.123565,0.000000,9548.656652
1804.487416,-2738.761985,-995.924147,9622.677246
1804.487737,-3997.112087,-1455.581446,8734.430116
1804.488058,-2368.659014,-1225.752797,7846.182985
1804.488379,-1702.473667,-2298.286494,8068.244768
1804.488700,-2368.659014,-842.705048,8512.368333
1804.489021,-962.267725,383.047749,9252.574275
1804.489342,2146.597232,1455.581446,9400.615463
1804.489663,4145.153275,2221.676944,9400.615463
1804.489984,2442.679609,2374.896044,10436.903782
1804.490305,1628.453072,2374.896044,11029.068536
1804.490626,1628.453072,1685.410096,9918.759623
1804.490947,1702.473667,306.438199,9104.533087
1804.491268,-814.226536,-229.828649,9770.718434
1804.491589,-2960.823768,-1378.971896,9622.677246
1804.491910,-3923.091493,-2145.067394,8438.347739
1804.492231,-2812.782580,-2221.676944,7772.162391
1804.492552,-3701.029710,-2221.676944,7550.100608
1804.492873,-3775.050304,-1838.629195,8068.244768
1804.493194,-1406.391290,-153.219100,8586.388927
1804.493515,1554.432478,383.047749,8290.306550
1804.493836,2960.823768,1149.143247,9030.512492
1804.494157,1776.494261,1838.629195,9992.780217
1804.494478,2220.617826,1915.238745,10955.047942
1804.494799,3478.967927,1762.019645,10436.903782
1804.495120,2294.638420,1072.533697,10214.842000
1804.495441,222.061783,459.657299,10288.862594
1804.495762,-1776.494261,-612.876398,10436.903782
1804.496084,-1776.494261,-1608.800546,9474.636058
1804.496405,-1776.494261,-1915.238745,9474.636058
1804.496726,-2738.761985,-1762.019645,8956.491898
1804.497047,-3182.885551,-1149.143247,8808.450710
1804.497368,-1110.308913,76.609550,8438.347739
1804.497689,1998.556043,76.609550,9104.533087
1804.498010,2368.659014,1532.190996,9474.636058
1804.498331,1554.432478,2451.505594,9918.759623
1804.498652,2886.803174,3447.429741,10362.883188
1804.498973,3627.009116,2834.553343,10066.800811
1804.499294,2738.761985,2681.334243,10288.862594
1804.499614,296.082377,1991.848295,10066.800811
1804.499935,-1480.411884,1302.362347,8808.450710
1804.500256,-1554.432478,76.609550,7476.080014
1804.500577,-2516.700203,-536.266849,7550.100608
1804.500898,-3997.112087,-383.047749,8290.306550
1804.501219,-4515.256246,-306.438199,7550.100608
1804.501540,-2146.597232,0.000000,6883.915261
1804.501861,-296.082377,1378.971896,7402.059420
1804.502182,-592.164754,2451.505594,8364.327145
1804.502503,592.164754,2987.772442,9918.759623
1804.502824,2146.597232,3064.381992,9622.677246
1804.503145,3108.864956,2834.553343,9918.759623
1804.503466,1850.514855,2834.553343,11769.274478
1804.503787,74.020594,2374.896044,11177.109724
1804.504108,-296.082377,766.095498,9844.739029
1804.504429,-444.123565,229.828649,9474.636058
1804.504750,-1554.432478,-766.095498,10066.800811
1804.505071,-4071.132681,-612.876398,9844.739029
1804.505392,-2960.823768,-459.657299,8512.368333
1804.505713,-888.247130,-612.876398,8068.244768
1804.506034,-888.247130,0.000000,8216.285956
1804.506355,-148.041188,1302.362347,9474.636058
1804.506676,1702.473667,1838.629195,9104.533087
1804.506997,2960.823768,2451.505594,8586.388927
1804.507318,3849.070898,2528.115143,9770.718434
1804.507639,2368.659014,2681.334243,10584.944971
1804.507960,1184.329507,1838.629195,10140.821405
1804.508281,1258.350101,1225.752797,9400.615463
1804.508602,148.041188,153.219100,9104.533087
1804.508923,-2368.659014,-459.657299,8660.409521
1804.509244,-3701.029710,-1532.190996,8586.388927
1804.509565,-2886.803174,-1149.143247,8438.347739
1804.509886,-2368.659014,-1915.238745,7772.162391
1804.510207,-3182.885551,-1915.238745,7402.059420
1804.510528,-2738.761985,-1072.533697,8364.327145
1804.510849,-666.185348,-459.657299,8734.430116
1804.511170,1406.391290,1149.143247,8956.491898
1804.511491,1776.494261,1455.581446,10288.862594
1804.511812,1258.350101,1762.019645,10955.047942
1804.512133,1480.411884,1072.533697,10881.027347
1804.512454,1924.535449,766.095498,10362.883188
1804.512775,1258.350101,0.000000,10510.924376
1804.513096,-666.185348,-612.876398,10584.944971
1804.513417,-1924.535449,-1072.533697,9770.718434
1804.513738,-1036.288319,-1378.971896,8882.471304
1804.514059,-814.226536,-1149.143247,8364.327145
1804.514380,-1998.556043,-1915.238745,8290.306550
1804.514701,-1406.391290,-766.095498,8734.430116
1804.515022,370.102971,229.828649,8660.409521
1804.515343,2072.576638,995.924147,9400.615463
1804.515664,2442.679609,1532.190996,10066.800811
1804.515985,2146.597232,2374.896044,10436.903782
1804.516305,2294.638420,2068.457845,10066.800811
1804.516626,1776.494261,1915.238745,10658.965565
1804.516947,296.082377,1302.362347,10436.903782
1804.517268,-1628.453072,842.705048,9918.759623
1804.517589,-2072.576638,0.000000,8808.450710
1804.517910,-2368.659014,-306.438199,7550.100608
1804.518231,-3330.926739,-536.266849,7772.162391
1804.518552,-5255.462188,-1149.143247,7624.121203
1804.518873,-3849.070898,-1072.533697,6957.935855
1804.519194,-1850.514855,383.047749,6957.935855
1804.519515,-592.164754,842.705048,7254.018232
1804.519836,222.061783,1608.800546,8586.388927
1804.520157,1110.308913,2451.505594,9474.636058
1804.520478,2294.638420,2451.505594,9770.718434
1804.520799,2516.700203,2298.286494,10362.883188
1804.521120,1406.391290,2374.896044,10584.944971
1804.521441,592.164754,1455.581446,10584.944971
1804.521762,1258.350101,919.314598,9992.780217
1804.522083,-296.082377,-612.876398,9400.615463
1804.522404,-1554.432478,-689.485948,9992.780217
1804.522725,-2886.803174,-1072.533697,9326.594869
1804.523046,-1702.473667,-1072.533697,8438.347739
1804.523367,-740.205942,-383.047749,8438.347739
1804.523688,-888.247130,-536.266849,9104.533087
1804.524009,74.020594,612.876398,9844.739029
1804.524330,1628.453072,1532.190996,9992.780217
1804.524651,2886.803174,1685.410096,10140.821405
1804.524972,1924.535449,1762.019645,10881.027347
1804.525293,962.267725,1915.238745,11029.068536
1804.525614,888.247130,1072.533697,9474.636058
1804.525935,1036.288319,383.047749,9252.574275
1804.526256,-1480.411884,0.000000,8290.306550
1804.526577,-3404.947333,-1302.362347,8660.409521
1804.526898,-3330.926739,-1685.410096,8068.244768
1804.527219,-2368.659014,-1762.019645,7179.997637
1804.527540,-2590.720797,-1455.581446,6957.935855
1804.527861,-2220.617826,-919.314598,7772.162391
1804.528182,-1184.329507,-229.828649,7624.121203
1804.528503,1406.391290,689.485948,8068.244768
1804.528824,2368.659014,1225.752797,9844.739029
1804.529145,1702.473667,1762.019645,10362.883188
1804.529466,1850.514855,1915.238745,11547.212695
1804.529787,2960.823768,1455.581446,11029.068536
1804.530108,2960.823768,919.314598,11029.068536
1804.530429,962.267725,76.609550,10510.924376
1804.530750,-1702.473667,-1302.362347,10214.842000
1804.531071,-1480.411884,-1608.800546,9992.780217
1804.531392,-1332.370696,-1762.019645,8956.491898
1804.531713,-2220.617826,-1915.238745,8586.388927
1804.532034,-2590.720797,-1302.362347,8882.471304
1804.532355,-1332.370696,-1072.533697,8586.388927
1804.532676,1332.370696,1072.533697,8882.471304
1804.532996,1776.494261,1072.533697,9178.553681
1804.533317,1110.308913,2145.067394,10140.821405
1804.533638,1776.494261,2451.505594,10140.821405
1804.533959,3478.967927,2145.067394,9770.718434
1804.534280,1850.514855,1685.410096,9622.677246
1804.534601,-592.164754,536.266849,9622.677246
1804.534922,-2072.576638,0.000000,8882.471304
1804.535243,-2146.597232,-306.438199,8068.244768
1804.535564,-2294.638420,-1455.581446,8216.285956
1804.535885,-4515.256246,-1608.800546,7920.203579
1804.536206,-4663.297435,-1378.971896,7550.100608
1804.536527,-2368.659014,-689.485948,7476.080014
1804.536848,-444.123565,0.000000,8142.265362
1804.537169,148.041188,1225.752797,9030.512492
1804.537490,592.164754,2298.286494,9918.759623
1804.537811,2442.679609,2451.505594,10362.883188
1804.538132,4219.173869,2451.505594,10955.047942
1804.538453,2368.659014,1991.848295,11177.109724
1804.538774,592.164754,1455.581446,11251.130318
1804.539095,666.185348,536.266849,10510.924376
1804.539416,-222.061783,-306.438199,9400.615463
1804.539737,-1480.411884,-1149.143247,9770.718434
1804.540058,-2812.782580,-919.314598,9030.512492
1804.540379,-3256.906145,-1302.362347,7772.162391
1804.540700,-1702.473667,-1378.971896,7550.100608
1804.541021,-666.185348,-536.266849,8290.306550
1804.541342,-666.185348,766.095498,9178.553681
1804.541663,888.247130,1762.019645,9326.594869
1804.541984,3256.906145,2911.162892,8956.491898
1804.542305,3701.029710,2834.553343,9548.656652
1804.542626,1776.494261,2681.334243,10214.842000
1804.542947,370.102971,1915.238745,10362.883188
1804.543268,1036.288319,995.924147,9474.636058
1804.543589,-444.123565,76.609550,8586.388927
1804.543910,-2738.761985,-766.095498,9400.615463
1804.544231,-3997.112087,-1685.410096,9178.553681
1804.544552,-3849.070898,-1302.362347,7254.018232
1804.544873,-2368.659014,-1378.971896,6883.915261
1804.545194,-1998.556043,-689.485948,7920.203579
1804.545515,-1850.514855,229.828649,8734.430116
1804.545836,740.205942,1455.581446,8660.409521
1804.546157,3849.070898,2221.676944,9104.533087
1804.546478,4071.132681,2528.115143,9844.739029
1804.546799,2146.597232,2374.896044,11029.068536
1804.547120,2738.761985,2298.286494,10807.006753
1804.547441,2664.741391,1072.533697,10066.800811
1804.547762,1258.350101,612.876398,10066.800811
1804.548083,-1184.329507,-383.047749,9918.759623
1804.548404,-3256.906145,-1608.800546,9770.718434
1804.548725,-2072.576638,-1302.362347,8660.409521
1804.549046,-1702.473667,-1149.143247,8808.450710
1804.549367,-2812.782580,-995.924147,8290.306550
1804.549687,-2442.679609,0.000000,9030.512492
1804.550008,296.082377,612.876398,9104.533087
1804.550329,2886.803174,1915.238745,9326.594869
1804.550650,2368.659014,2451.505594,9696.697840
1804.550971,1776.494261,3294.210641,11103.089130
1804.551292,2960.823768,2681.334243,11547.212695
1804.551613,2960.823768,2068.457845,9844.739029
1804.551934,1110.308913,1455.581446,9992.780217
1804.552255,-1332.370696,612.876398,9548.656652
1804.552576,-3182.885551,-306.438199,8438.347739
1804.552897,-2442.679609,-995.924147,7476.080014
1804.553218,-2886.803174,-1225.752797,7698.141797
1804.553539,-4293.194464,-1072.533697,7105.977043
1804.553860,-3552.988522,0.000000,7402.059420
1804.554181,0.000000,612.876398,7105.977043
1804.554502,1998.556043,1532.190996,8290.306550
1804.554823,1258.350101,2298.286494,9104.533087
1804.555144,1554.432478,2298.286494,10288.862594
1804.555465,3108.864956,2757.943793,10807.006753
1804.555786,2886.803174,1762.019645,10584.944971
1804.556107,1332.370696,1838.629195,11473.192101
1804.556428,-592.164754,-306.438199,11251.130318
1804.556749,-1924.535449,-536.266849,9844.739029
1804.557070,-1480.411884,-1455.581446,9770.718434
