#time,accel_x,accel_y,accel_z
5752.327993,-5107.421000,2834.553343,10140.821405
5752.328316,-5033.400406,2757.943793,10214.842000
5752.328640,-4515.256246,3294.210641,9474.636058
5752.328963,-4663.297435,3830.477490,8290.306550
5752.329287,-4737.318029,3600.648841,8808.450710
5752.329610,-4737.318029,3983.696590,8808.450710
5752.329934,-2664.741391,3064.381992,8290.306550
5752.330257,-2516.700203,4213.525239,6661.853478
5752.330581,-2886.803174,3524.039291,7105.977043
5752.330904,-2442.679609,2987.772442,8068.244768
5752.331228,-2590.720797,2911.162892,7846.182985
5752.331551,-2072.576638,3064.381992,7402.059420
5752.331875,-2590.720797,2681.334243,7994.224174
5752.332198,-3775.050304,2068.457845,9474.636058
5752.332522,-2960.823768,2298.286494,9918.759623
5752.332845,-2960.823768,2834.553343,9844.739029
5752.333169,-2738.761985,3370.820191,9474.636058
5752.333492,-2886.803174,3830.477490,11103.089130
5752.333816,-1850.514855,4213.525239,10881.027347
5752.334139,-370.102971,4979.620737,9178.553681
5752.334463,0.000000,4826.401637,8216.285956
5752.334786,296.082377,4443.353888,8512.368333
5752.335110,518.144159,3294.210641,8808.450710
5752.335433,222.061783,3140.991542,8364.327145
5752.335757,148.041188,2834.553343,7772.162391
5752.336080,-2368.659014,1378.971896,9178.553681
5752.336404,-3330.926739,536.266849,10214.842000
5752.336727,-3034.844362,689.485948,10510.924376
5752.337051,-3849.070898,612.876398,10214.842000
5752.337374,-3404.947333,1149.143247,10436.903782
5752.337698,-3182.885551,842.705048,11399.171507
5752.338021,-1258.350101,1532.190996,11473.192101
5752.338345,-444.123565,2681.334243,9918.759623
5752.338668,-1702.473667,3064.381992,9770.718434
5752.338992,-1480.411884,2834.553343,10288.862594
5752.339315,-1480.411884,2757.943793,10066.800811
5752.339639,-1110.308913,2757.943793,8290.306550
5752.339962,-592.164754,2987.772442,7105.977043
5752.340285,-1998.556043,2068.457845,7476.080014
5752.340609,-1998.556043,1762.019645,8068.244768
5752.340932,-1998.556043,2374.896044,8216.285956
5752.341256,-2886.803174,2604.724693,8142.265362
5752.341579,-2442.679609,1991.848295,8142.265362
5752.341903,-2886.803174,1685.410096,9178.553681
5752.342226,-666.185348,2145.067394,9400.615463
5752.342550,-888.247130,2374.896044,8290.306550
5752.342873,-2812.782580,1455.581446,9622.677246
5752.343197,-3627.009116,1532.190996,11473.192101
5752.343520,-4885.359217,1072.533697,11843.295072
5752.343844,-4145.153275,1991.848295,9696.697840
5752.344167,-3997.112087,1378.971896,9030.512492
5752.344491,-4589.276840,1072.533697,9918.759623
5752.344814,-3256.906145,2451.505594,9992.780217
5752.345138,-3849.070898,2834.553343,10214.842000
5752.345461,-2368.659014,3677.258390,8216.285956
5752.345785,-2146.597232,3294.210641,8586.388927
5752.346108,-1480.411884,3294.210641,8586.388927
5752.346432,-1702.473667,3524.039291,8586.388927
5752.346755,-2368.659014,2604.724693,8438.347739
5752.347079,-2886.803174,2298.286494,9548.656652
5752.347402,-3182.885551,1685.410096,10436.903782
5752.347726,-4663.297435,1149.143247,10066.800811
5752.348049,-4515.256246,2145.067394,9474.636058
5752.348373,-4515.256246,3524.039291,9844.739029
5752.348696,-2886.803174,3217.601092,9992.780217
5752.349020,-296.082377,3830.477490,10436.903782
5752.349343,-740.205942,4596.572988,8660.409521
5752.349667,-1110.308913,4903.011187,8438.347739
5752.349990,0.000000,5132.839837,8734.430116
5752.350314,740.205942,5209.449386,9178.553681
5752.350637,-296.082377,5056.230287,8142.265362
5752.350961,-2146.597232,4290.134789,8364.327145
5752.351284,-1258.350101,2911.162892,8068.244768
5752.351608,-888.247130,3064.381992,8290.306550
5752.351931,-1480.411884,3140.991542,8586.388927
5752.352255,-2738.761985,3064.381992,8660.409521
5752.352578,-4663.297435,2681.334243,9548.656652
5752.352902,-3330.926739,2451.505594,9918.759623
5752.353225,-3330.926739,3217.601092,9474.636058
5752.353549,-3701.029710,3753.867940,8956.491898
5752.353872,-3108.864956,4366.744339,9178.553681
5752.354196,-2812.782580,3677.258390,9178.553681
5752.354519,-962.267725,3677.258390,7846.182985
5752.354843,-1036.288319,3907.087040,7772.162391
5752.355166,-1332.370696,3907.087040,7179.997637
5752.355490,-1258.350101,2834.553343,8660.409521
5752.355813,-1924.535449,2451.505594,9178.553681
5752.356137,-666.185348,2834.553343,8586.388927
5752.356460,148.041188,1991.848295,8364.327145
5752.356784,-1702.473667,1455.581446,10214.842000
5752.357107,-2294.638420,1762.019645,12213.398043
5752.357431,-2220.617826,1991.848295,11547.212695
5752.357754,-1702.473667,2221.676944,10955.047942
5752.358078,-2442.679609,2145.067394,10214.842000
5752.358401,-2960.823768,1532.190996,11325.150913
5752.358725,-1036.288319,2145.067394,9326.594869
5752.359048,-1480.411884,2145.067394,8438.347739
5752.359372,-3775.050304,1685.410096,8290.306550
5752.359695,-4145.153275,459.657299,9474.636058
5752.360019,-4219.173869,0.000000,9252.574275
5752.360342,-3701.029710,995.924147,8364.327145
5752.360666,-4885.359217,689.485948,8734.430116
5752.360989,-5329.482782,-306.438199,10658.965565
5752.361313,-4737.318029,306.438199,10436.903782
5752.361636,-3330.926739,1149.143247,9696.697840
5752.361960,-2738.761985,995.924147,9770.718434
5752.362283,-3034.844362,2221.676944,11029.068536
5752.362607,-814.226536,1532.190996,10955.047942
5752.362930,592.164754,2834.553343,8956.491898
5752.363254,-1110.308913,2834.553343,8882.471304
5752.363577,-888.247130,2604.724693,9252.574275
5752.363901,-2146.597232,2528.115143,10436.903782
5752.364224,-2220.617826,2681.334243,9030.512492
5752.364548,-962.267725,3064.381992,7550.100608
5752.364871,-3404.947333,2451.505594,7994.224174
5752.365195,-3330.926739,2681.334243,9104.533087
5752.365518,-2886.803174,2604.724693,9252.574275
5752.365842,-3552.988522,3064.381992,8956.491898
5752.366165,-2664.741391,3217.601092,8068.244768
5752.366489,-3034.844362,2451.505594,8882.471304
5752.366812,-2812.782580,2298.286494,8956.491898
5752.367136,-1924.535449,2604.724693,8216.285956
5752.367459,-2294.638420,2451.505594,8290.306550
5752.367783,-2590.720797,2374.896044,9030.512492
5752.368106,-1628.453072,2374.896044,9326.594869
5752.368430,-1036.288319,2834.553343,8364.327145
5752.368753,0.000000,3677.258390,7550.100608
5752.369077,296.082377,3294.210641,8882.471304
5752.369400,666.185348,2681.334243,9770.718434
5752.369724,2072.576638,4060.306139,9474.636058
5752.370047,1924.535449,4213.525239,9474.636058
5752.370371,444.123565,3753.867940,9326.594869
5752.370694,666.185348,2987.772442,10214.842000
5752.371017,1110.308913,2987.772442,9548.656652
5752.371340,296.082377,2987.772442,9474.636058
5752.371663,-222.061783,1608.800546,7179.997637
5752.371986,-962.267725,229.828649,9474.636058
5752.372310,-1110.308913,1225.752797,9178.553681
5752.372633,-1406.391290,1762.019645,9696.697840
5752.372956,-1184.329507,1685.410096,8956.491898
5752.373279,-814.226536,1225.752797,9252.574275
5752.373602,-518.144159,689.485948,9622.677246
5752.373925,-740.205942,1608.800546,9104.533087
5752.374248,-370.102971,2145.067394,9030.512492
5752.374571,-1406.391290,995.924147,9474.636058
5752.374894,-370.102971,459.657299,9474.636058
5752.375217,0.000000,306.438199,8808.450710
5752.375540,-1110.308913,306.438199,8808.450710
5752.375864,-296.082377,612.876398,9252.574275
5752.376187,-444.123565,-459.657299,9992.780217
5752.376510,0.000000,-459.657299,9474.636058
5752.376833,-370.102971,-383.047749,8882.471304
5752.377156,-2368.659014,-1072.533697,9844.739029
5752.377479,-1480.411884,-766.095498,10288.862594
5752.377802,-1110.308913,-1225.752797,10584.944971
5752.378125,-518.144159,-1072.533697,9030.512492
5752.378448,-888.247130,-689.485948,8364.327145
5752.378771,-2368.659014,-919.314598,9326.594869
5752.379094,74.020594,-766.095498,8956.491898
5752.379418,740.205942,-842.705048,7476.080014
5752.379741,370.102971,-1225.752797,7254.018232
5752.380064,370.102971,-1072.533697,8512.368333
5752.380387,518.144159,-1762.019645,9400.615463
5752.380710,2220.617826,-689.485948,9326.594869
5752.381033,1850.514855,-536.266849,8660.409521
5752.381356,0.000000,-1608.800546,11325.150913
5752.381679,74.020594,-1302.362347,11547.212695
5752.382002,370.102971,-689.485948,12213.398043
5752.382325,1480.411884,-229.828649,10510.924376
5752.382648,592.164754,153.219100,11029.068536
5752.382972,-1036.288319,-459.657299,11843.295072
5752.383295,370.102971,0.000000,9844.739029
5752.383618,740.205942,153.219100,8882.471304
5752.383941,0.000000,383.047749,8512.368333
5752.384264,-888.247130,0.000000,9844.739029
5752.384587,-1924.535449,-766.095498,10066.800811
5752.384910,-1850.514855,766.095498,8734.430116
5752.385233,-1036.288319,919.314598,7550.100608
5752.385556,-740.205942,995.924147,8808.450710
5752.385879,-370.102971,459.657299,9474.636058
5752.386202,-666.185348,842.705048,9326.594869
5752.386526,-1036.288319,995.924147,8734.430116
5752.386849,-222.061783,1378.971896,8734.430116
5752.387172,-1184.329507,1762.019645,10140.821405
5752.387495,148.041188,2145.067394,8956.491898
5752.387818,1924.535449,1762.019645,8068.244768
5752.388141,444.123565,2068.457845,8142.265362
5752.388464,1406.391290,2451.505594,9178.553681
5752.388787,1480.411884,2145.067394,8956.491898
5752.389110,1406.391290,2451.505594,7846.182985
5752.389433,1036.288319,2374.896044,7920.203579
5752.389756,-666.185348,2298.286494,8142.265362
5752.390080,0.000000,2451.505594,10140.821405
5752.390403,1036.288319,2757.943793,8068.244768
5752.390726,-296.082377,1455.581446,8660.409521
5752.391049,-2072.576638,842.705048,8216.285956
5752.391372,-1554.432478,995.924147,9844.739029
5752.391695,0.000000,1991.848295,9030.512492
5752.392018,74.020594,2681.334243,7624.121203
5752.392341,-296.082377,1991.848295,8734.430116
5752.392664,0.000000,1532.190996,9030.512492
5752.392987,0.000000,1838.629195,9622.677246
5752.393310,222.061783,2068.457845,8512.368333
5752.393634,-814.226536,1762.019645,9696.697840
5752.393957,-1480.411884,306.438199,11325.150913
5752.394280,-1332.370696,306.438199,10584.944971
5752.394603,-1850.514855,229.828649,10066.800811
5752.394926,-592.164754,919.314598,9474.636058
5752.395249,-444.123565,0.000000,9918.759623
5752.395572,0.000000,-306.438199,9474.636058
5752.395895,0.000000,306.438199,9178.553681
5752.396218,-1258.350101,459.657299,8660.409521
5752.396541,444.123565,383.047749,9252.574275
5752.396864,370.102971,-689.485948,8734.430116
5752.397187,148.041188,-766.095498,8808.450710
5752.397511,814.226536,153.219100,8586.388927
5752.397834,-1332.370696,0.000000,9770.718434
5752.398157,0.000000,0.000000,9400.615463
5752.398480,1554.432478,-612.876398,8734.430116
5752.398803,666.185348,-995.924147,7550.100608
5752.399126,1036.288319,-306.438199,8364.327145
5752.399449,0.000000,-995.924147,9918.759623
5752.399772,1702.473667,-1149.143247,9696.697840
5752.400095,1554.432478,-612.876398,8882.471304
5752.400418,-592.164754,-1762.019645,9252.574275
5752.400741,222.061783,-1302.362347,11029.068536
5752.401065,-592.164754,-1915.238745,10955.047942
5752.401388,1184.329507,-995.924147,9548.656652
5752.401711,962.267725,-536.266849,8882.471304
5752.402034,-1628.453072,-1378.971896,10066.800811
5752.402357,-666.185348,-1762.019645,10214.842000
5752.402680,-962.267725,-1378.971896,9844.739029
5752.403003,0.000000,-536.266849,8512.368333
5752.403326,0.000000,-1302.362347,9844.739029
5752.403649,-1110.308913,-766.095498,10658.965565
5752.403972,-222.061783,-766.095498,10288.862594
5752.404295,-296.082377,-306.438199,9252.574275
5752.404619,0.000000,459.657299,10362.883188
5752.404942,74.020594,0.000000,10362.883188
5752.405265,-666.185348,-306.438199,10881.027347
5752.405588,222.061783,459.657299,9104.533087
5752.405911,-888.247130,0.000000,8734.430116
5752.406234,-1924.535449,459.657299,9844.739029
5752.406557,-222.061783,995.924147,10288.862594
5752.406880,-666.185348,612.876398,8808.450710
5752.407203,-2738.761985,536.266849,8660.409521
5752.407526,-1924.535449,1455.581446,7476.080014
5752.407849,-1554.432478,1302.362347,9030.512492
5752.408173,740.205942,2451.505594,6883.915261
5752.408496,-518.144159,2528.115143,6587.832884
5752.408819,0.000000,1762.019645,7031.956449
5752.409142,-370.102971,2451.505594,9400.615463
5752.409465,0.000000,3600.648841,8956.491898
5752.409788,74.020594,2451.505594,8290.306550
5752.410111,-444.123565,2451.505594,8734.430116
5752.410434,-148.041188,2834.553343,9178.553681
5752.410757,592.164754,2834.553343,9252.574275
5752.411080,0.000000,3753.867940,8882.471304
5752.411403,148.041188,2911.162892,8364.327145
5752.411727,-962.267725,1762.019645,9474.636058
5752.412050,666.185348,2451.505594,9030.512492
5752.412373,1258.350101,3524.039291,9696.697840
5752.412696,1036.288319,4213.525239,8364.327145
5752.413019,148.041188,1838.629195,9992.780217
5752.413342,370.102971,1608.800546,9918.759623
5752.413665,-1406.391290,1991.848295,9474.636058
5752.413988,-296.082377,2145.067394,8882.471304
5752.414311,-740.205942,1149.143247,8882.471304
5752.414634,0.000000,536.266849,9400.615463
5752.414957,-222.061783,766.095498,9400.615463
5752.415281,-1184.329507,919.314598,8512.368333
5752.415604,-962.267725,842.705048,9474.636058
5752.415927,-592.164754,459.657299,9696.697840
5752.416250,222.061783,0.000000,9992.780217
5752.416573,1184.329507,306.438199,8660.409521
5752.416896,-148.041188,383.047749,8808.450710
5752.417219,1036.288319,0.000000,9770.718434
5752.417542,888.247130,0.000000,9252.574275
5752.417865,1110.308913,229.828649,9252.574275
5752.418188,1258.350101,-766.095498,8068.244768
5752.418511,-592.164754,-1225.752797,10140.821405
5752.418835,1036.288319,-612.876398,10436.903782
5752.419158,1776.494261,-919.314598,9622.677246
5752.419481,148.041188,-1762.019645,9326.594869
5752.419804,-444.123565,-1149.143247,9548.656652
5752.420127,-296.082377,-1762.019645,10140.821405
5752.420450,1702.473667,-995.924147,9104.533087
5752.420773,814.226536,-76.609550,9474.636058
5752.421096,74.020594,-1455.581446,9474.636058
5752.421419,-370.102971,-2528.115143,10807.006753
5752.421742,-592.164754,-1302.362347,9696.697840
5752.422065,222.061783,-612.876398,10214.842000
5752.422389,-1184.329507,-919.314598,9992.780217
5752.422712,-2442.679609,-1915.238745,11473.192101
5752.423035,-1998.556043,-1915.238745,10140.821405
5752.423358,-2294.638420,-1455.581446,9918.759623
5752.423681,-1110.308913,-76.609550,8808.450710
5752.424004,-1998.556043,-612.876398,10955.047942
5752.424327,-1554.432478,-995.924147,9770.718434
5752.424650,-296.082377,-612.876398,9844.739029
5752.424973,-1332.370696,-229.828649,8956.491898
5752.425296,-1332.370696,229.828649,9548.656652
5752.425619,-1184.329507,-306.438199,9326.594869
5752.425943,-1850.514855,0.000000,9178.553681
5752.426266,74.020594,1378.971896,7994.224174
5752.426589,-2590.720797,306.438199,9844.739029
5752.426912,-2368.659014,1149.143247,9992.780217
5752.427235,-740.205942,1149.143247,9474.636058
5752.427558,-444.123565,1838.629195,7698.141797
5752.427881,1406.391290,2987.772442,7105.977043
5752.428204,1110.308913,3217.601092,8364.327145
5752.428527,2516.700203,4443.353888,8586.388927
5752.428850,2886.803174,4366.744339,7254.018232
5752.429173,666.185348,3217.601092,7179.997637
5752.429496,1110.308913,2987.772442,7105.977043
5752.429820,0.000000,2451.505594,9622.677246
5752.430143,1332.370696,3447.429741,7846.182985
5752.430466,592.164754,3140.991542,9474.636058
5752.430789,-1628.453072,2451.505594,8882.471304
5752.431112,-1110.308913,1915.238745,9770.718434
5752.431435,-1406.391290,2221.676944,9252.574275
5752.431758,-222.061783,2911.162892,7920.203579
5752.432081,-592.164754,2451.505594,10214.842000
5752.432404,-1036.288319,2298.286494,10436.903782
5752.432727,444.123565,2451.505594,10288.862594
5752.433050,0.000000,2528.115143,7994.224174
5752.433374,444.123565,2528.115143,8734.430116
5752.433697,222.061783,1991.848295,9474.636058
5752.434020,888.247130,2298.286494,9918.759623
5752.434343,1258.350101,1455.581446,8216.285956
5752.434666,-296.082377,1302.362347,8956.491898
5752.434989,-222.061783,842.705048,9548.656652
5752.435312,-222.061783,0.000000,10066.800811
5752.435635,0.000000,0.000000,9548.656652
5752.435958,0.000000,0.000000,9252.574275
5752.436281,-370.102971,76.609550,9622.677246
5752.436604,740.205942,76.609550,9696.697840
5752.436928,1554.432478,0.000000,9104.533087
5752.437251,592.164754,-459.657299,7328.038826
5752.437574,0.000000,-766.095498,9030.512492
5752.437897,0.000000,-919.314598,9400.615463
5752.438220,74.020594,-1225.752797,9400.615463
5752.438543,-296.082377,-1685.410096,8438.347739
5752.438866,-1998.556043,-2068.457845,8660.409521
5752.439189,-2294.638420,-2528.115143,9770.718434
5752.439512,-1036.288319,-2068.457845,10288.862594
5752.439835,-740.205942,-2298.286494,9622.677246
5752.440158,-1554.432478,-2604.724693,9400.615463
5752.440482,-1036.288319,-2757.943793,10362.883188
5752.440805,-1332.370696,-1915.238745,10436.903782
5752.441128,0.000000,-1149.143247,9770.718434
5752.441451,666.185348,-689.485948,9918.759623
5752.441774,74.020594,-2145.067394,10288.862594
5752.442097,-444.123565,-2298.286494,10881.027347
5752.442420,-518.144159,-919.314598,10955.047942
5752.442743,518.144159,-459.657299,9696.697840
5752.443066,0.000000,-1149.143247,10140.821405
5752.443389,148.041188,-689.485948,9918.759623
5752.443712,518.144159,-536.266849,10066.800811
5752.444036,296.082377,76.609550,9696.697840
5752.444359,296.082377,919.314598,10214.842000
5752.444682,-370.102971,0.000000,10658.965565
5752.445005,74.020594,306.438199,10436.903782
5752.445328,222.061783,1225.752797,8956.491898
5752.445651,-1480.411884,1455.581446,9030.512492
5752.445974,-222.061783,842.705048,9474.636058
5752.446297,-1480.411884,842.705048,9918.759623
5752.446620,-888.247130,919.314598,7624.121203
5752.446943,-740.205942,766.095498,7772.162391
5752.447266,-2442.679609,995.924147,7402.059420
5752.447590,-962.267725,1378.971896,8438.347739
5752.447913,0.000000,2145.067394,7772.162391
5752.448236,74.020594,2528.115143,7402.059420
5752.448559,-666.185348,1991.848295,7846.182985
5752.448882,0.000000,2374.896044,8734.430116
5752.449205,2738.761985,3294.210641,8586.388927
5752.449528,2368.659014,3677.258390,8438.347739
5752.449851,1628.453072,3447.429741,9326.594869
5752.450174,1480.411884,2145.067394,9770.718434
5752.450497,1776.494261,2298.286494,9252.574275
5752.450820,3256.906145,4136.915689,8216.285956
5752.451144,1332.370696,2604.724693,8956.491898
5752.451467,296.082377,1762.019645,10955.047942
5752.451790,518.144159,1915.238745,10362.883188
5752.452113,296.082377,1915.238745,9696.697840
5752.452436,370.102971,2374.896044,9104.533087
5752.452759,-370.102971,2068.457845,9992.780217
5752.453082,74.020594,995.924147,10066.800811
5752.453405,74.020594,1378.971896,8956.491898
5752.453728,-1406.391290,1455.581446,8956.491898
5752.454051,-740.205942,1378.971896,8956.491898
5752.454374,-1924.535449,536.266849,10066.800811
5752.454698,-1628.453072,383.047749,8438.347739
5752.455021,-888.247130,689.485948,8512.368333
5752.455344,-1924.535449,766.095498,9474.636058
5752.455667,-1332.370696,536.266849,10066.800811
5752.455990,-962.267725,0.000000,10584.944971
5752.456313,-962.267725,229.828649,8734.430116
5752.456636,-1480.411884,-919.314598,8734.430116
5752.456959,148.041188,-919.314598,8660.409521
5752.457282,962.267725,76.609550,9326.594869
5752.457605,518.144159,-229.828649,9474.636058
5752.457928,-814.226536,-306.438199,8808.450710
5752.458252,-592.164754,-842.705048,9178.553681
5752.458575,-518.144159,-995.924147,9548.656652
5752.458898,444.123565,-229.828649,8956.491898
5752.459221,740.205942,-459.657299,7772.162391
5752.459544,-814.226536,-1532.190996,8660.409521
5752.459867,814.226536,-995.924147,8660.409521
5752.460190,0.000000,-995.924147,9548.656652
5752.460513,296.082377,-612.876398,8068.244768
5752.460836,0.000000,-1225.752797,9622.677246
5752.461159,0.000000,-1685.410096,10510.924376
5752.461482,1332.370696,-229.828649,11251.130318
5752.461805,1036.288319,0.000000,10732.986159
5752.462129,-222.061783,-536.266849,9548.656652
5752.462452,-1184.329507,-2145.067394,10214.842000
5752.462775,-1332.370696,-2298.286494,10732.986159
5752.463098,-592.164754,-689.485948,9992.780217
5752.463421,-370.102971,-919.314598,10510.924376
5752.463744,-2146.597232,-1378.971896,10362.883188
5752.464067,-1776.494261,-2374.896044,11177.109724
5752.464390,-1258.350101,-1225.752797,10066.800811
5752.464713,-1850.514855,153.219100,9844.739029
5752.465036,-962.267725,76.609550,11103.089130
5752.465359,-444.123565,-383.047749,10584.944971
5752.465683,1628.453072,383.047749,9104.533087
5752.466006,518.144159,995.924147,7476.080014
5752.466329,-444.123565,1072.533697,8512.368333
5752.466652,444.123565,536.266849,9474.636058
5752.466975,1110.308913,1378.971896,8882.471304
5752.467298,592.164754,2374.896044,8364.327145
5752.467621,-518.144159,1915.238745,8216.285956
5752.467944,-1998.556043,1455.581446,9474.636058
5752.468267,222.061783,2221.676944,8216.285956
5752.468590,74.020594,2068.457845,7550.100608
5752.468913,-222.061783,2451.505594,7031.956449
5752.469237,-888.247130,2681.334243,8808.450710
5752.469560,-148.041188,2451.505594,8364.327145
5752.469883,1332.370696,2681.334243,7105.977043
5752.470206,148.041188,3140.991542,6883.915261
5752.470529,-222.061783,2451.505594,8438.347739
5752.470852,0.000000,2987.772442,8882.471304
5752.471175,148.041188,2681.334243,9104.533087
5752.471498,2146.597232,3983.696590,7179.997637
5752.471821,-962.267725,1838.629195,9252.574275
5752.472144,-2664.741391,1225.752797,10732.986159
5752.472467,-888.247130,1302.362347,9992.780217
5752.472790,-592.164754,1608.800546,9252.574275
5752.473113,740.205942,2911.162892,9030.512492
5752.473436,-518.144159,2451.505594,11325.150913
5752.473759,592.164754,1685.410096,11621.233289
5752.474082,74.020594,2374.896044,10362.883188
5752.474405,-666.185348,2451.505594,9696.697840
5752.474728,74.020594,2068.457845,9770.718434
5752.475051,-1184.329507,1455.581446,12065.356855
5752.475374,-740.205942,919.314598,9104.533087
5752.475697,-1406.391290,689.485948,8882.471304
5752.476020,-2368.659014,306.438199,8290.306550
5752.476344,-1628.453072,-306.438199,8660.409521
5752.476667,-1850.514855,-842.705048,7402.059420
5752.476990,-1628.453072,0.000000,8142.265362
5752.477313,-1554.432478,0.000000,7772.162391
5752.477636,-1480.411884,-612.876398,9178.553681
5752.477959,740.205942,612.876398,8142.265362
5752.478282,1184.329507,0.000000,8068.244768
5752.478605,1406.391290,0.000000,7105.977043
5752.478928,1702.473667,229.828649,9622.677246
5752.479251,1628.453072,689.485948,9252.574275
5752.479574,3256.906145,689.485948,8290.306550
5752.479897,2146.597232,-459.657299,8142.265362
5752.480220,814.226536,-842.705048,9178.553681
5752.480543,1776.494261,-1608.800546,9474.636058
5752.480866,1258.350101,-1149.143247,9770.718434
5752.481189,-148.041188,-995.924147,9770.718434
5752.481512,-1554.432478,-2604.724693,10955.047942
5752.481835,-1554.432478,-2604.724693,11251.130318
5752.482158,-370.102971,-2145.067394,10955.047942
5752.482481,-888.247130,-1378.971896,9844.739029
5752.482804,-814.226536,-1838.629195,10658.965565
5752.483127,-1480.411884,-2221.676944,11547.212695
5752.483450,-2146.597232,-2221.676944,11103.089130
5752.483773,-1110.308913,-689.485948,9992.780217
5752.484096,-1184.329507,-1149.143247,10436.903782
5752.484419,-740.205942,-1225.752797,10881.027347
5752.484742,666.185348,-1072.533697,10732.986159
5752.485065,592.164754,-383.047749,10362.883188
5752.485388,0.000000,0.000000,9770.718434
5752.485711,-370.102971,229.828649,10658.965565
5752.486034,370.102971,-229.828649,10066.800811
5752.486357,1332.370696,0.000000,8660.409521
5752.486680,-888.247130,459.657299,8882.471304
5752.487004,-962.267725,919.314598,9400.615463
5752.487327,-888.247130,766.095498,9992.780217
5752.487650,518.144159,1302.362347,8290.306550
5752.487973,0.000000,1838.629195,7402.059420
5752.488296,-1184.329507,1685.410096,7031.956449
5752.488619,-1332.370696,1762.019645,8438.347739
5752.488942,592.164754,3064.381992,7179.997637
5752.489265,74.020594,3294.210641,6809.894666
5752.489588,592.164754,2681.334243,6365.771101
5752.489911,-666.185348,2528.115143,8216.285956
5752.490234,148.041188,3524.039291,7772.162391
5752.490557,1628.453072,3677.258390,7624.121203
5752.490880,1258.350101,3370.820191,7105.977043
5752.491203,592.164754,2604.724693,10214.842000
5752.491526,-148.041188,2681.334243,9474.636058
5752.491849,-296.082377,3064.381992,9548.656652
5752.492172,74.020594,3524.039291,8956.491898
5752.492495,-814.226536,2374.896044,9252.574275
5752.492818,0.000000,1762.019645,10881.027347
5752.493141,-222.061783,2451.505594,9252.574275
5752.493464,592.164754,2757.943793,9178.553681
5752.493787,148.041188,2528.115143,9548.656652
5752.494110,-888.247130,2221.676944,10955.047942
5752.494433,518.144159,2298.286494,10214.842000
5752.494756,-518.144159,1991.848295,9400.615463
5752.495079,-962.267725,2145.067394,9252.574275
5752.495402,296.082377,1225.752797,10140.821405
5752.495725,-518.144159,842.705048,9844.739029
5752.496048,0.000000,1378.971896,9548.656652
5752.496371,-1258.350101,229.828649,8956.491898
5752.496694,-1480.411884,-383.047749,9844.739029
5752.497017,-222.061783,612.876398,9178.553681
5752.497340,0.000000,0.000000,8808.450710
5752.497664,-592.164754,0.000000,8660.409521
5752.497987,-666.185348,-383.047749,9400.615463
5752.498310,740.205942,-612.876398,9252.574275
5752.498633,2442.679609,76.609550,8216.285956
5752.498956,148.041188,-612.876398,8734.430116
5752.499279,0.000000,-1991.848295,8956.491898
5752.499602,-296.082377,-2451.505594,9326.594869
5752.499925,666.185348,-1608.800546,8438.347739
5752.500248,1184.329507,-536.266849,8068.244768
5752.500571,-1258.350101,-1455.581446,9918.759623
5752.500894,-1110.308913,-2221.676944,9918.759623
5752.501217,0.000000,-2528.115143,9252.574275
5752.501540,0.000000,-2298.286494,8216.285956
5752.501863,0.000000,-1149.143247,9622.677246
5752.502186,-1332.370696,-2451.505594,11769.274478
5752.502509,-592.164754,-1762.019645,11843.295072
