#time,accel_x,accel_y,accel_z
16468.355167,-814.226536,229.828649,9030.512492
16468.355491,-1850.514855,-306.438199,9030.512492
16468.355816,-1628.453072,0.000000,8734.430116
16468.356140,-1332.370696,76.609550,9400.615463
16468.356464,-1184.329507,459.657299,9548.656652
16468.356788,-1332.370696,536.266849,9548.656652
16468.357113,-1184.329507,1149.143247,9252.574275
16468.357437,0.000000,689.485948,9548.656652
16468.357761,0.000000,842.705048,9548.656652
16468.358086,-814.226536,919.314598,9622.677246
16468.358410,-1110.308913,536.266849,9326.594869
16468.358734,-592.164754,383.047749,9400.615463
16468.359059,-444.123565,306.438199,9622.677246
16468.359383,-1110.308913,919.314598,9104.533087
16468.359707,-962.267725,689.485948,9844.739029
16468.360032,-1110.308913,995.924147,8734.430116
16468.360356,-592.164754,842.705048,9474.636058
16468.360680,-592.164754,842.705048,9178.553681
16468.361005,-148.041188,919.314598,8956.491898
16468.361329,-370.102971,919.314598,8734.430116
16468.361653,888.247130,1455.581446,8586.388927
16468.361978,962.267725,1149.143247,8956.491898
16468.362302,74.020594,919.314598,8882.471304
16468.362626,962.267725,153.219100,9104.533087
16468.362950,962.267725,689.485948,9178.553681
16468.363275,740.205942,612.876398,9474.636058
16468.363599,148.041188,306.438199,9474.636058
16468.363923,222.061783,229.828649,8956.491898
16468.364248,1036.288319,612.876398,9104.533087
16468.364572,1406.391290,383.047749,9474.636058
16468.364896,962.267725,459.657299,9770.718434
16468.365221,1110.308913,612.876398,9770.718434
16468.365545,1776.494261,919.314598,9474.636058
16468.365869,2368.659014,766.095498,9844.739029
16468.366194,1480.411884,612.876398,9770.718434
16468.366518,814.226536,612.876398,9400.615463
16468.366842,1110.308913,459.657299,8882.471304
16468.367167,1184.329507,76.609550,9326.594869
16468.367491,296.082377,0.000000,9696.697840
16468.367815,-518.144159,-383.047749,9400.615463
16468.368140,-444.123565,0.000000,9030.512492
16468.368464,0.000000,-306.438199,9474.636058
16468.368788,-222.061783,-153.219100,9474.636058
16468.369112,-814.226536,-229.828649,8808.450710
16468.369437,-666.185348,0.000000,8882.471304
16468.369761,74.020594,306.438199,9474.636058
16468.370085,148.041188,536.266849,9474.636058
16468.370410,-888.247130,306.438199,9326.594869
16468.370734,-1184.329507,306.438199,8808.450710
16468.371058,-740.205942,1149.143247,9104.533087
16468.371383,-740.205942,459.657299,8956.491898
16468.371707,-1406.391290,0.000000,9104.533087
16468.372031,-1850.514855,0.000000,9030.512492
16468.372356,-1406.391290,153.219100,9400.615463
16468.372680,-814.226536,306.438199,9474.636058
16468.373004,-592.164754,229.828649,9696.697840
16468.373329,-814.226536,689.485948,9474.636058
16468.373653,-74.020594,0.000000,9178.553681
16468.373977,1036.288319,995.924147,9622.677246
16468.374302,666.185348,612.876398,9992.780217
16468.374626,-370.102971,1072.533697,9104.533087
16468.374950,74.020594,612.876398,8956.491898
16468.375274,370.102971,919.314598,9326.594869
16468.375599,148.041188,689.485948,9178.553681
16468.375923,0.000000,536.266849,9474.636058
16468.376247,-148.041188,995.924147,8586.388927
16468.376572,296.082377,536.266849,8734.430116
16468.376896,222.061783,612.876398,9252.574275
16468.377220,444.123565,689.485948,9178.553681
16468.377545,296.082377,1072.533697,8956.491898
16468.377869,1554.432478,1302.362347,9252.574275
16468.378193,1924.535449,1072.533697,9474.636058
16468.378518,1036.288319,1149.143247,9696.697840
16468.378842,518.144159,995.924147,8660.409521
16468.379166,814.226536,766.095498,9770.718434
16468.379491,1406.391290,536.266849,9696.697840
16468.379815,518.144159,612.876398,9548.656652
16468.380139,518.144159,536.266849,9252.574275
16468.380464,222.061783,459.657299,8956.491898
16468.380788,592.164754,229.828649,9548.656652
16468.381112,814.226536,383.047749,9548.656652
16468.381436,444.123565,459.657299,9474.636058
16468.381761,222.061783,306.438199,9104.533087
16468.382085,962.267725,612.876398,9474.636058
16468.382409,1184.329507,612.876398,9474.636058
16468.382734,-370.102971,306.438199,9400.615463
16468.383058,-296.082377,229.828649,9252.574275
16468.383382,0.000000,383.047749,9030.512492
16468.383707,-740.205942,0.000000,9474.636058
16468.384031,-1406.391290,0.000000,9474.636058
16468.384355,-1702.473667,153.219100,8956.491898
16468.384680,-1036.288319,153.219100,9178.553681
16468.385004,-1184.329507,306.438199,9474.636058
16468.385328,-1258.350101,459.657299,9326.594869
16468.385653,-1480.411884,0.000000,9252.574275
16468.385977,-814.226536,459.657299,9178.553681
16468.386301,-222.061783,689.485948,9474.636058
16468.386626,-888.247130,306.438199,9696.697840
16468.386950,-1332.370696,689.485948,8808.450710
16468.387274,-666.185348,383.047749,8882.471304
16468.387599,-814.226536,766.095498,9178.553681
16468.387923,-888.247130,0.000000,9400.615463
16468.388247,-1110.308913,306.438199,9400.615463
16468.388572,-888.247130,612.876398,8956.491898
16468.388896,-888.247130,612.876398,9326.594869
16468.389220,-444.123565,842.705048,9548.656652
16468.389545,0.000000,995.924147,9326.594869
16468.389869,0.000000,995.924147,8956.491898
16468.390194,814.226536,1762.019645,9178.553681
16468.390518,1036.288319,1608.800546,9474.636058
16468.390842,222.061783,1455.581446,9474.636058
16468.391167,370.102971,1608.800546,9178.553681
16468.391491,518.144159,1608.800546,9400.615463
16468.391815,666.185348,1225.752797,9548.656652
16468.392140,444.123565,1302.362347,9474.636058
16468.392464,0.000000,1225.752797,9030.512492
16468.392788,0.000000,995.924147,8956.491898
16468.393113,740.205942,1149.143247,9178.553681
16468.393437,592.164754,1225.752797,9474.636058
16468.393761,222.061783,1225.752797,9104.533087
16468.394086,814.226536,1685.410096,8882.471304
16468.394410,1702.473667,1302.362347,8956.491898
16468.394734,1406.391290,1685.410096,9400.615463
16468.395059,444.123565,842.705048,9104.533087
16468.395383,296.082377,536.266849,8586.388927
16468.395707,740.205942,229.828649,9030.512492
16468.396032,370.102971,229.828649,9474.636058
16468.396356,-296.082377,153.219100,9474.636058
16468.396680,-518.144159,-383.047749,8882.471304
16468.397005,148.041188,-459.657299,9104.533087
16468.397329,0.000000,76.609550,9696.697840
16468.397653,0.000000,0.000000,10288.862594
16468.397978,-370.102971,0.000000,9474.636058
16468.398302,592.164754,383.047749,9918.759623
16468.398626,666.185348,459.657299,9918.759623
16468.398951,-222.061783,-153.219100,9696.697840
16468.399275,-740.205942,536.266849,8956.491898
16468.399599,-592.164754,76.609550,9326.594869
16468.399924,-592.164754,0.000000,9178.553681
16468.400248,-1554.432478,-229.828649,8956.491898
16468.400572,-1850.514855,-383.047749,8808.450710
16468.400897,-1332.370696,-76.609550,8956.491898
16468.401221,-1110.308913,0.000000,8438.347739
16468.401545,-666.185348,-459.657299,9030.512492
16468.401870,-1110.308913,-459.657299,8882.471304
16468.402194,-370.102971,689.485948,8660.409521
16468.402518,296.082377,536.266849,8956.491898
16468.402843,888.247130,153.219100,9622.677246
16468.403167,-370.102971,76.609550,9474.636058
16468.403492,0.000000,459.657299,9252.574275
16468.403816,1036.288319,306.438199,9474.636058
16468.404140,888.247130,0.000000,9474.636058
16468.404465,74.020594,536.266849,9474.636058
16468.404789,-222.061783,536.266849,9104.533087
16468.405113,370.102971,306.438199,9474.636058
16468.405438,814.226536,536.266849,9696.697840
16468.405762,814.226536,689.485948,9696.697840
16468.406086,740.205942,1149.143247,9548.656652
16468.406411,1628.453072,766.095498,9030.512492
16468.406735,1998.556043,995.924147,9400.615463
16468.407059,1702.473667,919.314598,9474.636058
16468.407384,814.226536,612.876398,9400.615463
16468.407708,1184.329507,995.924147,9252.574275
16468.408032,1332.370696,459.657299,9326.594869
16468.408357,740.205942,842.705048,9400.615463
16468.408681,148.041188,459.657299,8882.471304
16468.409005,518.144159,766.095498,8734.430116
16468.409330,666.185348,229.828649,9030.512492
16468.409654,518.144159,536.266849,9474.636058
16468.409978,0.000000,459.657299,9326.594869
16468.410303,148.041188,153.219100,9178.553681
16468.410627,962.267725,536.266849,9400.615463
16468.410951,740.205942,612.876398,9548.656652
16468.411276,-444.123565,689.485948,9770.718434
16468.411600,-592.164754,383.047749,9178.553681
16468.411924,-74.020594,459.657299,9696.697840
16468.412249,-370.102971,459.657299,9770.718434
16468.412573,-1110.308913,459.657299,9770.718434
16468.412897,-1184.329507,766.095498,9178.553681
16468.413222,-1184.329507,153.219100,8882.471304
16468.413546,-814.226536,689.485948,9178.553681
16468.413870,-1036.288319,842.705048,9252.574275
16468.414195,-1628.453072,766.095498,9104.533087
16468.414519,-1036.288319,995.924147,8808.450710
16468.414843,0.000000,1532.190996,9400.615463
16468.415168,-888.247130,1302.362347,9252.574275
16468.415492,-1406.391290,689.485948,9030.512492
16468.415816,-1258.350101,1072.533697,8586.388927
16468.416141,-962.267725,842.705048,8808.450710
16468.416465,-1332.370696,229.828649,9178.553681
16468.416790,-1924.535449,306.438199,8956.491898
16468.417114,-1036.288319,689.485948,9030.512492
16468.417438,-518.144159,1532.190996,9104.533087
16468.417763,0.000000,842.705048,9622.677246
16468.418087,0.000000,1072.533697,9252.574275
16468.418411,-592.164754,995.924147,9104.533087
16468.418736,1332.370696,1225.752797,9326.594869
16468.419060,1702.473667,1225.752797,9844.739029
16468.419384,888.247130,919.314598,9474.636058
16468.419709,888.247130,689.485948,9474.636058
16468.420033,1850.514855,76.609550,9326.594869
16468.420357,1480.411884,383.047749,9104.533087
16468.420682,1332.370696,306.438199,9548.656652
16468.421006,740.205942,383.047749,9030.512492
16468.421330,1036.288319,383.047749,9400.615463
16468.421655,1110.308913,383.047749,9474.636058
16468.421979,1110.308913,612.876398,9622.677246
16468.422303,1332.370696,153.219100,9178.553681
16468.422628,1258.350101,612.876398,8956.491898
16468.422952,1924.535449,306.438199,9104.533087
16468.423276,2146.597232,612.876398,9918.759623
16468.423601,740.205942,76.609550,9474.636058
16468.423925,74.020594,0.000000,9474.636058
16468.424249,666.185348,0.000000,9548.656652
16468.424574,222.061783,-383.047749,9696.697840
16468.424898,-814.226536,-229.828649,9548.656652
16468.425222,-962.267725,-306.438199,8956.491898
16468.425547,-666.185348,0.000000,9326.594869
16468.425871,0.000000,0.000000,9844.739029
16468.426195,-518.144159,306.438199,9844.739029
16468.426520,-888.247130,766.095498,9400.615463
16468.426844,0.000000,536.266849,9326.594869
16468.427168,518.144159,766.095498,9326.594869
16468.427493,0.000000,1072.533697,9252.574275
16468.427817,-1406.391290,536.266849,9030.512492
16468.428141,-814.226536,689.485948,8586.388927
16468.428466,-740.205942,306.438199,9474.636058
16468.428790,-1184.329507,76.609550,9104.533087
16468.429114,-1184.329507,153.219100,9030.512492
16468.429439,-1036.288319,612.876398,8734.430116
16468.429763,-1110.308913,153.219100,9178.553681
16468.430088,-740.205942,229.828649,9252.574275
16468.430412,-814.226536,842.705048,9030.512492
16468.430736,-1110.308913,766.095498,8882.471304
16468.431061,0.000000,1149.143247,9178.553681
16468.431385,962.267725,1302.362347,9252.574275
16468.431709,-296.082377,1225.752797,9030.512492
16468.432034,-518.144159,1072.533697,8956.491898
16468.432358,148.041188,842.705048,9178.553681
16468.432682,148.041188,842.705048,9400.615463
16468.433007,0.000000,612.876398,9474.636058
16468.433331,0.000000,612.876398,9030.512492
16468.433655,0.000000,536.266849,9178.553681
16468.433980,666.185348,0.000000,9326.594869
16468.434304,1406.391290,1149.143247,9548.656652
16468.434628,888.247130,536.266849,9474.636058
16468.434953,1110.308913,689.485948,9104.533087
16468.435277,2368.659014,766.095498,9548.656652
16468.435601,2146.597232,1072.533697,9696.697840
16468.435926,1036.288319,612.876398,9622.677246
16468.436250,1258.350101,842.705048,9326.594869
16468.436574,1924.535449,919.314598,9030.512492
16468.436899,1184.329507,153.219100,9622.677246
16468.437223,814.226536,229.828649,9252.574275
16468.437547,74.020594,229.828649,8586.388927
16468.437872,74.020594,306.438199,9104.533087
16468.438196,370.102971,766.095498,9696.697840
16468.438520,0.000000,383.047749,9474.636058
16468.438845,-962.267725,306.438199,9326.594869
16468.439169,0.000000,612.876398,8882.471304
16468.439493,222.061783,229.828649,9622.677246
16468.439818,-370.102971,153.219100,9622.677246
16468.440142,-888.247130,0.000000,9400.615463
16468.440466,-740.205942,0.000000,9252.574275
16468.440791,-740.205942,306.438199,9474.636058
16468.441115,-1036.288319,76.609550,9326.594869
16468.441439,-1258.350101,-306.438199,9474.636058
16468.441764,-1406.391290,0.000000,9252.574275
16468.442088,-1184.329507,0.000000,9326.594869
16468.442412,-666.185348,0.000000,9770.718434
16468.442737,-1036.288319,229.828649,9178.553681
16468.443061,-1258.350101,612.876398,9178.553681
16468.443386,0.000000,459.657299,9622.677246
16468.443710,222.061783,689.485948,9400.615463
16468.444034,-962.267725,536.266849,9252.574275
16468.444359,-888.247130,689.485948,9474.636058
16468.444683,-444.123565,766.095498,9474.636058
16468.445007,-518.144159,612.876398,9252.574275
16468.445332,-1036.288319,536.266849,9400.615463
16468.445656,-1332.370696,1072.533697,8882.471304
16468.445980,-1184.329507,919.314598,9252.574275
16468.446305,-74.020594,995.924147,9400.615463
16468.446629,0.000000,1149.143247,9696.697840
16468.446953,-592.164754,1455.581446,9252.574275
16468.447278,74.020594,1532.190996,8882.471304
16468.447602,888.247130,1608.800546,9474.636058
16468.447926,1258.350101,2221.676944,9622.677246
16468.448251,-148.041188,1455.581446,9030.512492
16468.448575,444.123565,1302.362347,8808.450710
16468.448899,1036.288319,919.314598,9178.553681
16468.449224,666.185348,1378.971896,9474.636058
16468.449548,370.102971,1072.533697,9474.636058
16468.449872,444.123565,1149.143247,8808.450710
16468.450197,962.267725,1225.752797,9326.594869
16468.450521,1554.432478,1302.362347,9474.636058
16468.450845,1110.308913,1072.533697,9178.553681
16468.451170,814.226536,1149.143247,9104.533087
16468.451494,1776.494261,1532.190996,9252.574275
16468.451818,2220.617826,1302.362347,9918.759623
16468.452143,814.226536,842.705048,9474.636058
16468.452467,518.144159,1685.410096,9030.512492
16468.452791,148.041188,1072.533697,9326.594869
16468.453116,0.000000,0.000000,9474.636058
16468.453440,-444.123565,-153.219100,9696.697840
16468.453764,-888.247130,0.000000,9252.574275
16468.454089,-962.267725,0.000000,9326.594869
16468.454413,-666.185348,229.828649,9474.636058
16468.454737,-592.164754,-76.609550,9326.594869
16468.455062,-740.205942,-306.438199,9474.636058
16468.455386,-740.205942,76.609550,8882.471304
16468.455710,148.041188,0.000000,9400.615463
16468.456035,0.000000,153.219100,9474.636058
16468.456359,-1036.288319,-306.438199,9474.636058
16468.456684,-740.205942,-229.828649,9326.594869
16468.457008,0.000000,-229.828649,9548.656652
16468.457332,-962.267725,-383.047749,9548.656652
16468.457657,-1184.329507,-612.876398,9474.636058
16468.457981,-1036.288319,-229.828649,9326.594869
16468.458305,-518.144159,0.000000,9474.636058
16468.458630,0.000000,0.000000,9770.718434
16468.458954,-148.041188,459.657299,9770.718434
16468.459278,-518.144159,536.266849,9474.636058
16468.459603,518.144159,766.095498,9252.574275
16468.459927,1554.432478,766.095498,9252.574275
16468.460251,296.082377,766.095498,9474.636058
16468.460576,0.000000,842.705048,9104.533087
16468.460900,1036.288319,612.876398,8956.491898
16468.461224,888.247130,1149.143247,9030.512492
16468.461549,0.000000,459.657299,8956.491898
16468.461873,-148.041188,689.485948,8586.388927
16468.462197,592.164754,383.047749,8512.368333
16468.462522,814.226536,536.266849,8882.471304
16468.462846,962.267725,536.266849,9474.636058
16468.463170,518.144159,689.485948,8808.450710
16468.463495,814.226536,612.876398,9178.553681
16468.463819,2368.659014,689.485948,9400.615463
16468.464143,2220.617826,995.924147,9696.697840
16468.464468,814.226536,536.266849,9548.656652
16468.464792,962.267725,919.314598,9622.677246
16468.465116,1480.411884,842.705048,9622.677246
16468.465441,1036.288319,306.438199,9918.759623
16468.465765,296.082377,842.705048,9548.656652
16468.466089,222.061783,919.314598,9252.574275
16468.466414,148.041188,536.266849,9030.512492
16468.466738,296.082377,229.828649,9622.677246
16468.467062,518.144159,459.657299,9992.780217
16468.467387,-740.205942,612.876398,9400.615463
16468.467711,-370.102971,766.095498,9104.533087
16468.468035,1036.288319,1302.362347,9474.636058
16468.468360,0.000000,536.266849,9326.594869
16468.468684,-1184.329507,919.314598,8808.450710
16468.469008,-888.247130,459.657299,8438.347739
16468.469333,-740.205942,229.828649,8734.430116
16468.469657,-1332.370696,536.266849,9400.615463
16468.469982,-1776.494261,306.438199,8882.471304
16468.470306,-1702.473667,306.438199,8438.347739
16468.470630,-1776.494261,459.657299,8882.471304
16468.470955,-1036.288319,689.485948,9104.533087
16468.471279,-1258.350101,383.047749,9178.553681
16468.471603,-1924.535449,536.266849,9104.533087
16468.471928,-666.185348,842.705048,9400.615463
16468.472252,222.061783,1072.533697,9770.718434
16468.472576,-666.185348,612.876398,9548.656652
16468.472901,-1184.329507,612.876398,9178.553681
16468.473225,-74.020594,689.485948,9696.697840
16468.473549,0.000000,459.657299,9770.718434
16468.473874,-370.102971,689.485948,9548.656652
16468.474198,-518.144159,689.485948,9252.574275
16468.474522,-370.102971,842.705048,8882.471304
16468.474847,222.061783,689.485948,9252.574275
16468.475171,888.247130,689.485948,9474.636058
16468.475495,296.082377,995.924147,8882.471304
16468.475820,518.144159,995.924147,8882.471304
16468.476144,2072.576638,1225.752797,9252.574275
16468.476468,1998.556043,842.705048,9400.615463
16468.476793,592.164754,459.657299,9178.553681
16468.477117,888.247130,842.705048,8882.471304
16468.477441,1554.432478,766.095498,9326.594869
16468.477766,888.247130,153.219100,9474.636058
16468.478090,296.082377,153.219100,9622.677246
16468.478414,296.082377,536.266849,9030.512492
16468.478739,444.123565,229.828649,9252.574275
16468.479063,814.226536,0.000000,9474.636058
16468.479387,962.267725,383.047749,9770.718434
16468.479712,74.020594,76.609550,9400.615463
16468.480036,814.226536,536.266849,8882.471304
16468.480360,1998.556043,229.828649,9992.780217
16468.480685,962.267725,306.438199,9770.718434
16468.481009,0.000000,0.000000,9326.594869
16468.481333,74.020594,153.219100,9548.656652
16468.481658,74.020594,0.000000,9622.677246
16468.481982,-370.102971,0.000000,9844.739029
16468.482306,-666.185348,306.438199,9104.533087
16468.482631,-666.185348,612.876398,8808.450710
16468.482955,0.000000,-153.219100,9400.615463
16468.483280,0.000000,153.219100,8660.409521
16468.483604,-740.205942,612.876398,9252.574275
16468.483928,-1110.308913,459.657299,8882.471304
16468.484253,-296.082377,919.314598,9030.512492
16468.484577,74.020594,919.314598,9400.615463
16468.484901,-592.164754,766.095498,9252.574275
16468.485226,-1184.329507,383.047749,8808.450710
16468.485550,-888.247130,689.485948,9104.533087
16468.485874,-962.267725,383.047749,9252.574275
16468.486199,-1332.370696,383.047749,9178.553681
16468.486523,-1480.411884,383.047749,8882.471304
16468.486847,-1258.350101,459.657299,8882.471304
16468.487172,-222.061783,612.876398,9622.677246
16468.487496,-370.102971,1532.190996,9548.656652
16468.487820,-148.041188,1149.143247,9474.636058
16468.488145,0.000000,919.314598,9030.512492
16468.488469,1258.350101,1225.752797,9474.636058
16468.488793,1184.329507,1149.143247,9622.677246
16468.489118,296.082377,1149.143247,9326.594869
16468.489442,592.164754,1149.143247,9326.594869
16468.489766,1332.370696,766.095498,9474.636058
16468.490091,1332.370696,919.314598,9400.615463
16468.490415,370.102971,766.095498,9326.594869
16468.490739,666.185348,229.828649,9104.533087
16468.491064,888.247130,612.876398,9252.574275
16468.491388,1332.370696,306.438199,9844.739029
16468.491712,1332.370696,612.876398,9326.594869
16468.492037,740.205942,229.828649,8660.409521
16468.492361,1332.370696,689.485948,9030.512492
16468.492685,2294.638420,229.828649,9696.697840
16468.493010,888.247130,536.266849,9400.615463
16468.493334,296.082377,536.266849,9030.512492
16468.493658,740.205942,306.438199,9252.574275
16468.493983,444.123565,536.266849,9252.574275
16468.494307,0.000000,0.000000,9178.553681
16468.494631,-370.102971,0.000000,8882.471304
16468.494956,-518.144159,0.000000,8808.450710
16468.495280,-518.144159,0.000000,9178.553681
16468.495604,0.000000,76.609550,9548.656652
16468.495929,-592.164754,-306.438199,9548.656652
16468.496253,-370.102971,459.657299,9474.636058
16468.496577,592.164754,153.219100,9622.677246
16468.496902,518.144159,0.000000,9696.697840
16468.497226,-666.185348,306.438199,9548.656652
16468.497550,-1110.308913,229.828649,9474.636058
16468.497875,-296.082377,536.266849,9548.656652
16468.498199,-666.185348,0.000000,9770.718434
16468.498523,-1480.411884,306.438199,8956.491898
16468.498848,-1776.494261,0.000000,9030.512492
16468.499172,-1184.329507,-536.266849,9030.512492
16468.499496,-740.205942,1225.752797,9178.553681
16468.499821,-1036.288319,766.095498,9696.697840
16468.500145,-1850.514855,612.876398,8882.471304
16468.500469,-962.267725,842.705048,8660.409521
16468.500794,0.000000,1225.752797,9104.533087
16468.501118,-518.144159,919.314598,8956.491898
16468.501442,-1628.453072,995.924147,8586.388927
16468.501767,-740.205942,1302.362347,8882.471304
16468.502091,-222.061783,1225.752797,9178.553681
16468.502415,-1036.288319,766.095498,9104.533087
16468.502740,-962.267725,766.095498,9252.574275
16468.503064,-222.061783,995.924147,8734.430116
16468.503388,-296.082377,919.314598,9474.636058
16468.503713,666.185348,229.828649,9548.656652
16468.504037,592.164754,2298.286494,8882.471304
16468.504361,518.144159,1455.581446,9326.594869
16468.504686,1332.370696,1838.629195,9696.697840
16468.505010,1924.535449,1532.190996,9622.677246
16468.505334,1036.288319,1378.971896,9474.636058
16468.505659,888.247130,1685.410096,9474.636058
16468.505983,1110.308913,1685.410096,9992.780217
16468.506307,1184.329507,1072.533697,9474.636058
16468.506632,518.144159,995.924147,9400.615463
16468.506956,444.123565,1149.143247,8956.491898
16468.507280,74.020594,995.924147,8734.430116
16468.507605,444.123565,612.876398,9104.533087
16468.507929,1184.329507,1302.362347,9104.533087
16468.508253,592.164754,1455.581446,8586.388927
16468.508578,0.000000,612.876398,8290.306550
16468.508902,1110.308913,842.705048,9400.615463
16468.509226,962.267725,612.876398,9326.594869
16468.509551,0.000000,229.828649,9474.636058
16468.509875,-518.144159,-153.219100,9400.615463
16468.510199,222.061783,-306.438199,9770.718434
16468.510524,-666.185348,-306.438199,10066.800811
16468.510848,-962.267725,-995.924147,9400.615463
16468.511172,-1036.288319,-689.485948,9474.636058
16468.511497,-888.247130,-153.219100,9474.636058
16468.511821,-592.164754,0.000000,9770.718434
16468.512145,-296.082377,-153.219100,9844.739029
16468.512470,-814.226536,229.828649,9622.677246
16468.512794,-296.082377,459.657299,9844.739029
16468.513118,740.205942,383.047749,9770.718434
16468.513443,0.000000,153.219100,9622.677246
16468.513767,-888.247130,-153.219100,9400.615463
16468.514091,-444.123565,0.000000,9326.594869
16468.514416,-444.123565,0.000000,9252.574275
16468.514740,-962.267725,-306.438199,8956.491898
16468.515064,-1036.288319,76.609550,8734.430116
16468.515389,-1184.329507,383.047749,8364.327145
16468.515713,-296.082377,536.266849,9178.553681
16468.516037,-518.144159,229.828649,8956.491898
16468.516362,-518.144159,306.438199,8734.430116
16468.516686,-444.123565,536.266849,8808.450710
16468.517010,888.247130,1608.800546,8882.471304
16468.517335,1036.288319,842.705048,9030.512492
16468.517659,148.041188,536.266849,9030.512492
16468.517983,666.185348,459.657299,9178.553681
16468.518308,1036.288319,689.485948,9622.677246
16468.518632,888.247130,306.438199,9548.656652
16468.518956,296.082377,459.657299,9622.677246
16468.519281,444.123565,766.095498,9326.594869
16468.519605,1110.308913,1072.533697,9474.636058
16468.519929,1628.453072,229.828649,10214.842000
16468.520254,1998.556043,1225.752797,9474.636058
16468.520578,888.247130,995.924147,9844.739029
16468.520902,1480.411884,689.485948,9474.636058
16468.521227,2220.617826,1072.533697,9918.759623
16468.521551,1702.473667,1072.533697,9696.697840
16468.521875,592.164754,919.314598,9178.553681
16468.522200,1036.288319,842.705048,8956.491898
16468.522524,1332.370696,766.095498,9030.512492
16468.522848,222.061783,383.047749,9474.636058
16468.523173,-370.102971,306.438199,8882.471304
16468.523497,-814.226536,612.876398,8586.388927
16468.523821,-592.164754,383.047749,8956.491898
16468.524146,-296.082377,536.266849,9474.636058
16468.524470,-370.102971,306.438199,9178.553681
16468.524794,-1110.308913,536.266849,8808.450710
16468.525119,0.000000,689.485948,9844.739029
16468.525443,222.061783,1072.533697,9622.677246
16468.525767,-740.205942,536.266849,9622.677246
16468.526092,-1184.329507,306.438199,9400.615463
16468.526416,-814.226536,536.266849,9548.656652
16468.526740,-518.144159,689.485948,10214.842000
16468.527065,-1258.350101,229.828649,9622.677246
16468.527389,-1702.473667,383.047749,9252.574275
16468.527713,-1480.411884,306.438199,9400.615463
16468.528038,-1036.288319,383.047749,9474.636058
16468.528362,-666.185348,612.876398,9770.718434
16468.528686,-962.267725,766.095498,9252.574275
16468.529011,-518.144159,1225.752797,8808.450710
16468.529335,148.041188,1225.752797,8956.491898
16468.529659,370.102971,1072.533697,9474.636058
16468.529984,-370.102971,612.876398,9400.615463
16468.530308,-296.082377,612.876398,8808.450710
16468.530632,0.000000,766.095498,8956.491898
16468.530957,74.020594,229.828649,9104.533087
16468.531281,-666.185348,612.876398,8660.409521
16468.531605,-370.102971,306.438199,8290.306550
16468.531930,0.000000,995.924147,8734.430116
16468.532254,148.041188,689.485948,9178.553681
16468.532578,222.061783,766.095498,9326.594869
16468.532903,0.000000,919.314598,9252.574275
16468.533227,740.205942,1149.143247,8956.491898
16468.533551,2368.659014,1838.629195,9770.718434
16468.533876,1554.432478,459.657299,9770.718434
16468.534200,444.123565,612.876398,9326.594869
16468.534524,1184.329507,612.876398,9178.553681
16468.534849,1628.453072,229.828649,9770.718434
16468.535173,592.164754,76.609550,9696.697840
16468.535497,740.205942,153.219100,9326.594869
16468.535822,592.164754,459.657299,9030.512492
16468.536146,1184.329507,536.266849,9548.656652
16468.536470,1184.329507,536.266849,9622.677246
16468.536795,814.226536,689.485948,8808.450710
16468.537119,444.123565,0.000000,9104.533087
16468.537443,1184.329507,536.266849,9770.718434
16468.537768,1332.370696,383.047749,9622.677246
16468.538092,0.000000,0.000000,9770.718434
16468.538416,148.041188,153.219100,9178.553681
16468.538741,0.000000,459.657299,9474.636058
16468.539065,-444.123565,-229.828649,9844.739029
16468.539389,-962.267725,-153.219100,9252.574275
16468.539714,-1258.350101,0.000000,9030.512492
16468.540038,-1702.473667,0.000000,9030.512492
16468.540362,-962.267725,383.047749,9252.574275
16468.540687,-888.247130,153.219100,9400.615463
16468.541011,-1480.411884,459.657299,9104.533087
16468.541335,-592.164754,919.314598,8956.491898
16468.541660,-148.041188,689.485948,9178.553681
16468.541984,-222.061783,229.828649,9474.636058
16468.542308,-1258.350101,229.828649,8956.491898
16468.542633,-814.226536,459.657299,8882.471304
16468.542957,74.020594,0.000000,8660.409521
16468.543281,-814.226536,459.657299,9104.533087
16468.543606,-814.226536,766.095498,9474.636058
16468.543930,-740.205942,612.876398,8956.491898
16468.544254,-148.041188,306.438199,9474.636058
16468.544579,74.020594,689.485948,9622.677246
16468.544903,74.020594,1149.143247,9474.636058
16468.545227,-370.102971,1685.410096,8882.471304
16468.545552,148.041188,1532.190996,9474.636058
16468.545876,1554.432478,1455.581446,9400.615463
16468.546200,518.144159,842.705048,9474.636058
16468.546525,296.082377,1072.533697,9104.533087
16468.546849,370.102971,766.095498,9474.636058
16468.547173,666.185348,766.095498,9178.553681
16468.547498,222.061783,536.266849,9844.739029
16468.547822,148.041188,919.314598,8734.430116
16468.548146,370.102971,459.657299,9178.553681
16468.548471,592.164754,612.876398,9326.594869
16468.548795,814.226536,689.485948,9400.615463
16468.549119,740.205942,842.705048,9326.594869
16468.549444,1110.308913,842.705048,9030.512492
16468.549768,1924.535449,1072.533697,9474.636058
16468.550092,1702.473667,995.924147,9770.718434
16468.550417,1036.288319,383.047749,9474.636058
16468.550741,518.144159,689.485948,9252.574275
16468.551065,814.226536,306.438199,9474.636058
16468.551390,444.123565,0.000000,9770.718434
16468.551714,-444.123565,0.000000,9696.697840
16468.552038,-370.102971,-229.828649,9178.553681
