#time,accel_x,accel_y,accel_z
20737.458301,-962.267725,-1762.019645,8216.285956
20737.458625,0.000000,-1532.190996,8438.347739
20737.458948,0.000000,-1608.800546,8956.491898
20737.459272,0.000000,-1838.629195,9252.574275
20737.459595,74.020594,-2221.676944,8660.409521
20737.459919,666.185348,-2145.067394,9400.615463
20737.460242,148.041188,-2681.334243,9992.780217
20737.460566,-370.102971,-2834.553343,10140.821405
20737.460889,0.000000,-2451.505594,9992.780217
20737.461213,222.061783,-2451.505594,10288.862594
20737.461536,222.061783,-2145.067394,10510.924376
20737.461859,0.000000,-1685.410096,10510.924376
20737.462183,296.082377,-995.924147,10288.862594
20737.462506,888.247130,-842.705048,9918.759623
20737.462830,444.123565,-1149.143247,10288.862594
20737.463153,222.061783,-766.095498,9622.677246
20737.463477,148.041188,-383.047749,9474.636058
20737.463800,0.000000,-689.485948,9252.574275
20737.464124,0.000000,-1149.143247,8882.471304
20737.464447,-370.102971,-229.828649,8734.430116
20737.464771,-444.123565,-383.047749,8364.327145
20737.465094,0.000000,383.047749,8142.265362
20737.465417,0.000000,459.657299,7920.203579
20737.465741,518.144159,842.705048,8142.265362
20737.466064,370.102971,1378.971896,8216.285956
20737.466388,1110.308913,1532.190996,7846.182985
20737.466711,1480.411884,1838.629195,8290.306550
20737.467035,666.185348,1685.410096,7624.121203
20737.467358,444.123565,1608.800546,7994.224174
20737.467682,740.205942,919.314598,8438.347739
20737.468005,518.144159,995.924147,8438.347739
20737.468328,-296.082377,766.095498,8956.491898
20737.468652,-1110.308913,306.438199,8956.491898
20737.468975,-888.247130,76.609550,9104.533087
20737.469299,-1036.288319,0.000000,9400.615463
20737.469622,-1184.329507,0.000000,9474.636058
20737.469946,-1480.411884,-153.219100,9844.739029
20737.470269,-1406.391290,-306.438199,9622.677246
20737.470593,-888.247130,0.000000,9992.780217
20737.470916,-518.144159,0.000000,9918.759623
20737.471240,-1184.329507,-306.438199,9844.739029
20737.471563,-1406.391290,0.000000,9770.718434
20737.471886,-888.247130,-459.657299,9474.636058
20737.472210,-592.164754,0.000000,9400.615463
20737.472533,-1258.350101,-842.705048,9474.636058
20737.472857,-1628.453072,-842.705048,9030.512492
20737.473180,-814.226536,-1149.143247,8808.450710
20737.473504,-666.185348,-1072.533697,8438.347739
20737.473827,-740.205942,-842.705048,8660.409521
20737.474151,-444.123565,-689.485948,8438.347739
20737.474474,0.000000,-1608.800546,8068.244768
20737.474798,518.144159,-1225.752797,8438.347739
20737.475121,518.144159,-1072.533697,8438.347739
20737.475444,296.082377,-1302.362347,8956.491898
20737.475768,0.000000,-1225.752797,8808.450710
20737.476091,0.000000,-1302.362347,8882.471304
20737.476415,444.123565,-1991.848295,9474.636058
20737.476738,0.000000,-1838.629195,9474.636058
20737.477062,0.000000,-1838.629195,9548.656652
20737.477385,0.000000,-1991.848295,9474.636058
20737.477709,74.020594,-1991.848295,9622.677246
20737.478032,296.082377,-1915.238745,9992.780217
20737.478356,444.123565,-1685.410096,9992.780217
20737.478679,444.123565,-1685.410096,9770.718434
20737.479002,518.144159,-1225.752797,9622.677246
20737.479326,444.123565,-995.924147,9992.780217
20737.479649,370.102971,-1455.581446,10066.800811
20737.479973,0.000000,-1378.971896,9622.677246
20737.480296,74.020594,-1302.362347,9474.636058
20737.480620,-592.164754,-1302.362347,9548.656652
20737.480943,-962.267725,-1225.752797,9030.512492
20737.481267,0.000000,-1072.533697,9030.512492
20737.481590,0.000000,-766.095498,8956.491898
20737.481913,-444.123565,-612.876398,8660.409521
20737.482237,-444.123565,0.000000,8512.368333
20737.482560,74.020594,0.000000,8512.368333
20737.482884,0.000000,383.047749,8734.430116
20737.483207,-370.102971,536.266849,8142.265362
20737.483531,-518.144159,459.657299,7994.224174
20737.483854,-518.144159,229.828649,8364.327145
20737.484178,-444.123565,0.000000,8068.244768
20737.484501,-740.205942,0.000000,8882.471304
20737.484825,-1628.453072,0.000000,8956.491898
20737.485148,-1628.453072,0.000000,8956.491898
20737.485471,-1110.308913,0.000000,9030.512492
20737.485795,-888.247130,612.876398,9474.636058
20737.486118,-1258.350101,383.047749,8956.491898
20737.486442,-962.267725,919.314598,8956.491898
20737.486765,-370.102971,459.657299,9400.615463
20737.487089,-444.123565,689.485948,9474.636058
20737.487412,-592.164754,689.485948,9474.636058
20737.487736,-814.226536,306.438199,9178.553681
20737.488059,-444.123565,229.828649,9030.512492
20737.488383,-444.123565,0.000000,9400.615463
20737.488706,-888.247130,-229.828649,9030.512492
20737.489029,-592.164754,-306.438199,9474.636058
20737.489353,-888.247130,-995.924147,9474.636058
20737.489676,-370.102971,-612.876398,8882.471304
20737.490000,0.000000,-306.438199,9252.574275
20737.490323,0.000000,-383.047749,8956.491898
20737.490647,518.144159,229.828649,8882.471304
20737.490970,666.185348,-229.828649,9030.512492
20737.491294,888.247130,-306.438199,9030.512492
20737.491617,444.123565,-612.876398,9030.512492
20737.491941,370.102971,-612.876398,8808.450710
20737.492264,148.041188,-766.095498,8882.471304
20737.492587,0.000000,-1225.752797,8956.491898
20737.492911,-518.144159,-1149.143247,8882.471304
20737.493234,-814.226536,-1532.190996,9030.512492
20737.493558,-444.123565,-1915.238745,8586.388927
20737.493881,-592.164754,-1685.410096,8808.450710
20737.494205,-444.123565,-1378.971896,9400.615463
20737.494528,-370.102971,-995.924147,9548.656652
20737.494852,518.144159,-919.314598,9474.636058
20737.495175,296.082377,-536.266849,9474.636058
20737.495498,296.082377,-919.314598,9622.677246
20737.495822,-222.061783,-1302.362347,9326.594869
20737.496145,0.000000,-1072.533697,9474.636058
20737.496469,-222.061783,-1072.533697,9696.697840
20737.496792,-444.123565,-1608.800546,10140.821405
20737.497116,-1332.370696,-1838.629195,9474.636058
20737.497439,-1184.329507,-2068.457845,9252.574275
20737.497763,-296.082377,-1762.019645,9548.656652
20737.498086,-1110.308913,-1149.143247,9474.636058
20737.498410,-1110.308913,-995.924147,9474.636058
20737.498733,-592.164754,-689.485948,9030.512492
20737.499056,0.000000,-612.876398,8956.491898
20737.499380,-518.144159,0.000000,9178.553681
20737.499703,-740.205942,0.000000,8956.491898
20737.500027,-518.144159,0.000000,8586.388927
20737.500350,-518.144159,229.828649,7994.224174
20737.500674,-1036.288319,536.266849,8364.327145
20737.500997,-1036.288319,76.609550,8734.430116
20737.501321,-1258.350101,-306.438199,8364.327145
20737.501644,-1184.329507,0.000000,8586.388927
20737.501968,-666.185348,-229.828649,8364.327145
20737.502291,-666.185348,536.266849,8882.471304
20737.502614,-1036.288319,153.219100,8364.327145
20737.502938,74.020594,383.047749,9030.512492
20737.503261,666.185348,459.657299,8956.491898
20737.503585,0.000000,306.438199,9178.553681
20737.503908,-148.041188,229.828649,9474.636058
20737.504232,0.000000,0.000000,9030.512492
20737.504555,0.000000,-689.485948,9326.594869
20737.504879,148.041188,-306.438199,9622.677246
20737.505202,0.000000,-153.219100,9548.656652
20737.505526,-370.102971,-383.047749,9622.677246
20737.505849,-148.041188,-689.485948,9252.574275
20737.506172,296.082377,-153.219100,9474.636058
20737.506496,0.000000,0.000000,9548.656652
20737.506819,222.061783,0.000000,9326.594869
20737.507143,370.102971,0.000000,8660.409521
20737.507466,740.205942,612.876398,8882.471304
20737.507790,518.144159,0.000000,8882.471304
20737.508113,296.082377,-153.219100,9400.615463
20737.508437,0.000000,-306.438199,8882.471304
20737.508760,-222.061783,-459.657299,8586.388927
20737.509083,0.000000,-689.485948,8808.450710
20737.509407,-740.205942,-536.266849,8808.450710
20737.509730,-740.205942,-612.876398,8586.388927
20737.510054,-370.102971,-1455.581446,8808.450710
20737.510377,-444.123565,-1149.143247,8586.388927
20737.510701,-740.205942,-842.705048,9030.512492
20737.511024,-148.041188,-766.095498,9178.553681
20737.511348,518.144159,-995.924147,9400.615463
20737.511671,-148.041188,-383.047749,9474.636058
20737.511995,-296.082377,-1072.533697,9400.615463
20737.512318,0.000000,-1532.190996,9474.636058
20737.512641,74.020594,-1378.971896,9548.656652
20737.512965,-740.205942,-1302.362347,9548.656652
20737.513288,-814.226536,-1838.629195,9474.636058
20737.513612,-962.267725,-2068.457845,9474.636058
20737.513935,-592.164754,-1685.410096,9770.718434
20737.514259,-666.185348,-1532.190996,9622.677246
20737.514582,-814.226536,-1225.752797,9104.533087
20737.514906,-370.102971,-1149.143247,9104.533087
20737.515229,148.041188,-459.657299,9474.636058
20737.515553,444.123565,-612.876398,9252.574275
20737.515876,-296.082377,-842.705048,8956.491898
20737.516199,-148.041188,-919.314598,8956.491898
20737.516523,296.082377,-995.924147,9178.553681
20737.516846,0.000000,-459.657299,8882.471304
20737.517170,-740.205942,-919.314598,8808.450710
20737.517493,-1036.288319,-995.924147,8660.409521
20737.517817,-888.247130,-1149.143247,8660.409521
20737.518140,-296.082377,-995.924147,8956.491898
20737.518464,0.000000,-306.438199,9400.615463
20737.518787,-592.164754,-229.828649,9104.533087
20737.519111,0.000000,-153.219100,9104.533087
20737.519434,1036.288319,0.000000,9030.512492
20737.519757,518.144159,153.219100,8956.491898
20737.520081,222.061783,306.438199,9474.636058
20737.520404,0.000000,459.657299,8956.491898
20737.520728,148.041188,76.609550,9326.594869
20737.521051,0.000000,0.000000,9252.574275
20737.521375,-1036.288319,0.000000,9178.553681
20737.521698,-1258.350101,-919.314598,8808.450710
20737.522022,-444.123565,-229.828649,8882.471304
20737.522345,-518.144159,76.609550,9326.594869
20737.522668,-518.144159,153.219100,9474.636058
20737.522992,-592.164754,459.657299,9178.553681
20737.523315,0.000000,689.485948,8956.491898
20737.523639,444.123565,842.705048,9030.512492
20737.523962,-444.123565,536.266849,8660.409521
20737.524286,-888.247130,306.438199,8364.327145
20737.524609,-222.061783,229.828649,8660.409521
20737.524933,-222.061783,153.219100,8808.450710
20737.525256,-1184.329507,-229.828649,8956.491898
20737.525580,-1258.350101,-306.438199,8882.471304
20737.525903,-740.205942,-919.314598,8512.368333
20737.526226,0.000000,-689.485948,9030.512492
20737.526550,-518.144159,-306.438199,8956.491898
20737.526873,-962.267725,-536.266849,9474.636058
20737.527197,-296.082377,-383.047749,8882.471304
20737.527520,370.102971,-306.438199,9252.574275
20737.527844,74.020594,-306.438199,9696.697840
20737.528167,-962.267725,-536.266849,9178.553681
20737.528491,0.000000,-459.657299,9326.594869
20737.528814,592.164754,-1072.533697,9622.677246
20737.529138,0.000000,-766.095498,9548.656652
20737.529461,-1332.370696,-1149.143247,9400.615463
20737.529784,-740.205942,-1072.533697,9104.533087
20737.530108,-370.102971,-1072.533697,9770.718434
20737.530431,-444.123565,-842.705048,9252.574275
20737.530755,-296.082377,-1072.533697,9548.656652
20737.531078,0.000000,-995.924147,8956.491898
20737.531402,0.000000,-766.095498,9104.533087
20737.531725,370.102971,-612.876398,9252.574275
20737.532049,370.102971,-689.485948,9252.574275
20737.532372,-370.102971,-766.095498,9326.594869
20737.532696,-296.082377,-995.924147,8734.430116
20737.533019,0.000000,-1225.752797,8956.491898
20737.533342,-370.102971,-766.095498,9326.594869
20737.533666,-444.123565,-1225.752797,9400.615463
20737.533989,-888.247130,-1302.362347,9252.574275
20737.534313,-444.123565,-1378.971896,8956.491898
20737.534636,0.000000,-1072.533697,9474.636058
20737.534960,-148.041188,-612.876398,9252.574275
20737.535283,0.000000,-459.657299,8808.450710
20737.535607,444.123565,-842.705048,9252.574275
20737.535930,148.041188,-383.047749,8808.450710
20737.536253,0.000000,0.000000,9474.636058
20737.536577,-222.061783,-383.047749,9400.615463
20737.536900,0.000000,-229.828649,9104.533087
20737.537224,0.000000,-612.876398,9400.615463
20737.537547,-518.144159,0.000000,9252.574275
20737.537871,-740.205942,-383.047749,8808.450710
20737.538194,-444.123565,-229.828649,8882.471304
20737.538518,-148.041188,0.000000,9252.574275
20737.538841,-444.123565,76.609550,9178.553681
20737.539165,-222.061783,0.000000,9178.553681
20737.539488,0.000000,0.000000,9178.553681
20737.539811,222.061783,919.314598,9030.512492
20737.540135,-296.082377,76.609550,9030.512492
20737.540458,-222.061783,0.000000,8808.450710
20737.540782,-666.185348,-153.219100,8734.430116
20737.541105,0.000000,-306.438199,9104.533087
20737.541429,-518.144159,-306.438199,9104.533087
20737.541752,-1406.391290,-383.047749,9400.615463
20737.542076,-1036.288319,-766.095498,8882.471304
20737.542399,-888.247130,-306.438199,8956.491898
20737.542723,-666.185348,-306.438199,9030.512492
20737.543046,-888.247130,383.047749,8956.491898
20737.543369,0.000000,153.219100,9178.553681
20737.543693,148.041188,229.828649,9104.533087
20737.544016,148.041188,459.657299,8956.491898
20737.544340,-74.020594,76.609550,9030.512492
20737.544663,-518.144159,-383.047749,8808.450710
20737.544987,-370.102971,153.219100,8290.306550
20737.545310,-148.041188,-536.266849,8956.491898
20737.545634,-814.226536,-919.314598,9400.615463
20737.545957,-814.226536,-1149.143247,9326.594869
20737.546281,-592.164754,-1225.752797,9252.574275
20737.546604,-370.102971,-842.705048,9178.553681
20737.546927,-444.123565,-919.314598,9474.636058
20737.547251,-296.082377,-689.485948,9252.574275
20737.547574,518.144159,-919.314598,9474.636058
20737.547898,296.082377,-536.266849,9400.615463
20737.548221,444.123565,-383.047749,9400.615463
20737.548545,-148.041188,-612.876398,9326.594869
20737.548868,-222.061783,-1149.143247,9474.636058
20737.549192,0.000000,-1302.362347,9252.574275
20737.549515,-592.164754,-1532.190996,9474.636058
20737.549838,-1036.288319,-1455.581446,9252.574275
20737.550162,-1110.308913,-1455.581446,9474.636058
20737.550485,-666.185348,-1608.800546,9252.574275
20737.550809,-296.082377,-1302.362347,9474.636058
20737.551132,-148.041188,-536.266849,9770.718434
20737.551456,-296.082377,-536.266849,9252.574275
20737.551779,740.205942,0.000000,9030.512492
20737.552103,592.164754,-383.047749,8882.471304
20737.552426,0.000000,-229.828649,8660.409521
20737.552750,-296.082377,0.000000,9030.512492
20737.553073,0.000000,-536.266849,8882.471304
20737.553396,-222.061783,-459.657299,8734.430116
20737.553720,-962.267725,-536.266849,9104.533087
20737.554043,-592.164754,-995.924147,8882.471304
20737.554367,-592.164754,-459.657299,8808.450710
20737.554690,-740.205942,-689.485948,8956.491898
20737.555014,-740.205942,-766.095498,8882.471304
20737.555337,-592.164754,-612.876398,8956.491898
20737.555661,0.000000,-153.219100,9104.533087
20737.555984,518.144159,-383.047749,9400.615463
20737.556308,74.020594,-919.314598,9178.553681
20737.556631,0.000000,-536.266849,9400.615463
20737.556954,-444.123565,0.000000,9252.574275
20737.557278,0.000000,-919.314598,9252.574275
20737.557601,-370.102971,-612.876398,9474.636058
20737.557925,-1036.288319,-536.266849,8956.491898
20737.558248,-740.205942,-612.876398,8734.430116
20737.558572,-518.144159,-459.657299,8956.491898
20737.558895,-296.082377,-612.876398,9030.512492
20737.559219,-592.164754,-306.438199,8734.430116
20737.559542,-518.144159,229.828649,8660.409521
20737.559866,222.061783,0.000000,8734.430116
20737.560189,370.102971,76.609550,9030.512492
20737.560512,148.041188,0.000000,8882.471304
20737.560836,-592.164754,-383.047749,9030.512492
20737.561159,-74.020594,-383.047749,8956.491898
20737.561483,0.000000,-612.876398,9178.553681
20737.561806,-518.144159,-766.095498,9400.615463
20737.562130,-1110.308913,-1378.971896,9252.574275
20737.562453,-444.123565,-1072.533697,9252.574275
20737.562776,0.000000,-1149.143247,9326.594869
20737.563100,0.000000,-1149.143247,9548.656652
20737.563423,-592.164754,-383.047749,9474.636058
20737.563747,0.000000,-766.095498,8882.471304
20737.564070,740.205942,-612.876398,9474.636058
20737.564394,296.082377,-383.047749,9178.553681
20737.564717,74.020594,-459.657299,9622.677246
20737.565040,-222.061783,-842.705048,9400.615463
20737.565364,0.000000,-995.924147,9030.512492
20737.565687,148.041188,-612.876398,9474.636058
20737.566011,-444.123565,-995.924147,9400.615463
20737.566334,-888.247130,-459.657299,9326.594869
20737.566658,-444.123565,-1072.533697,8882.471304
20737.566981,-518.144159,-689.485948,8660.409521
20737.567304,-370.102971,-383.047749,9178.553681
20737.567628,0.000000,-536.266849,9178.553681
20737.567951,0.000000,0.000000,8882.471304
20737.568275,74.020594,-306.438199,8956.491898
20737.568598,74.020594,-383.047749,8956.491898
20737.568922,0.000000,-689.485948,8956.491898
20737.569245,-296.082377,-1225.752797,8956.491898
20737.569569,-296.082377,-1378.971896,9178.553681
20737.569892,-518.144159,-1149.143247,9400.615463
20737.570215,-962.267725,-1378.971896,9178.553681
20737.570539,-740.205942,-1532.190996,9178.553681
20737.570862,-148.041188,-919.314598,9474.636058
20737.571186,-592.164754,-1072.533697,9104.533087
20737.571509,-296.082377,-76.609550,9474.636058
20737.571833,0.000000,-153.219100,9474.636058
20737.572156,518.144159,-459.657299,9474.636058
20737.572479,370.102971,0.000000,9474.636058
20737.572803,-370.102971,-229.828649,9030.512492
20737.573126,0.000000,-229.828649,9474.636058
20737.573450,0.000000,-383.047749,8808.450710
20737.573773,0.000000,0.000000,8808.450710
20737.574097,-814.226536,-459.657299,9252.574275
20737.574420,-1406.391290,-995.924147,8808.450710
20737.574743,-962.267725,-919.314598,8882.471304
20737.575067,-370.102971,-612.876398,9178.553681
20737.575390,-666.185348,-306.438199,9030.512492
20737.575714,-740.205942,-229.828649,8216.285956
20737.576037,444.123565,-76.609550,8956.491898
20737.576361,222.061783,76.609550,8512.368333
20737.576684,74.020594,76.609550,8882.471304
20737.577007,0.000000,-153.219100,9474.636058
20737.577331,-148.041188,-306.438199,9030.512492
20737.577654,-222.061783,-459.657299,9104.533087
20737.577978,-592.164754,-689.485948,9400.615463
20737.578301,-666.185348,-995.924147,9918.759623
20737.578625,-1184.329507,-1225.752797,9104.533087
20737.578948,-666.185348,-766.095498,9030.512492
20737.579271,0.000000,-612.876398,9326.594869
20737.579595,-740.205942,0.000000,9252.574275
20737.579918,-518.144159,0.000000,9252.574275
20737.580242,518.144159,383.047749,8882.471304
20737.580565,296.082377,306.438199,8882.471304
20737.580889,0.000000,306.438199,9030.512492
20737.581212,-518.144159,-536.266849,8882.471304
20737.581536,-370.102971,-306.438199,8734.430116
20737.581859,-444.123565,-536.266849,9178.553681
20737.582182,-814.226536,-766.095498,9400.615463
20737.582506,-1480.411884,-1378.971896,8882.471304
20737.582829,-1110.308913,-1608.800546,8734.430116
20737.583153,-222.061783,-1532.190996,8956.491898
20737.583476,-222.061783,-995.924147,9178.553681
20737.583800,-962.267725,-842.705048,9252.574275
20737.584123,0.000000,-536.266849,8956.491898
20737.584446,518.144159,-612.876398,9252.574275
20737.584770,74.020594,-306.438199,9252.574275
20737.585093,148.041188,-536.266849,9474.636058
20737.585417,444.123565,-536.266849,9622.677246
20737.585740,0.000000,-1149.143247,9252.574275
20737.586064,-592.164754,-919.314598,9252.574275
20737.586387,-962.267725,-1225.752797,9474.636058
20737.586710,-1036.288319,-1302.362347,9326.594869
20737.587034,-814.226536,-1072.533697,9178.553681
20737.587357,0.000000,-612.876398,9030.512492
20737.587681,-296.082377,-536.266849,9474.636058
20737.588004,-962.267725,-689.485948,9252.574275
20737.588328,518.144159,-153.219100,9252.574275
20737.588651,444.123565,0.000000,9400.615463
20737.588974,-296.082377,0.000000,9252.574275
20737.589298,-666.185348,-459.657299,9178.553681
20737.589621,0.000000,-689.485948,8882.471304
20737.589945,-222.061783,0.000000,8512.368333
20737.590268,-592.164754,0.000000,8882.471304
20737.590592,-1258.350101,-766.095498,9178.553681
20737.590915,-962.267725,-612.876398,8586.388927
20737.591239,0.000000,-689.485948,8956.491898
20737.591562,0.000000,-536.266849,9326.594869
20737.591885,-740.205942,-383.047749,9030.512492
20737.592209,0.000000,76.609550,9178.553681
20737.592532,814.226536,-306.438199,8956.491898
20737.592856,592.164754,306.438199,9474.636058
20737.593179,148.041188,-229.828649,9474.636058
20737.593503,-296.082377,0.000000,9252.574275
20737.593826,0.000000,-919.314598,9178.553681
20737.594149,-74.020594,-383.047749,9622.677246
20737.594473,-518.144159,-612.876398,9548.656652
20737.594796,-740.205942,-383.047749,9252.574275
20737.595120,-888.247130,-536.266849,9030.512492
20737.595443,-370.102971,-536.266849,8734.430116
20737.595767,-296.082377,-229.828649,9252.574275
20737.596090,-370.102971,-459.657299,9326.594869
20737.596413,74.020594,76.609550,8882.471304
20737.596737,592.164754,0.000000,8882.471304
20737.597060,148.041188,-459.657299,9326.594869
20737.597384,-222.061783,-153.219100,9252.574275
20737.597707,-222.061783,-229.828649,8660.409521
20737.598031,-296.082377,-612.876398,9252.574275
20737.598354,-666.185348,-995.924147,9252.574275
20737.598677,-1184.329507,-766.095498,8808.450710
20737.599001,0.000000,-995.924147,9474.636058
20737.599324,-370.102971,-995.924147,9400.615463
20737.599648,-962.267725,-306.438199,9030.512492
20737.599971,0.000000,-1225.752797,9844.739029
20737.600295,0.000000,-689.485948,9326.594869
20737.600618,370.102971,-153.219100,9474.636058
20737.600942,74.020594,-153.219100,8956.491898
20737.601265,-74.020594,-306.438199,9030.512492
20737.601588,-296.082377,0.000000,9104.533087
20737.601912,444.123565,0.000000,9104.533087
20737.602235,-444.123565,-995.924147,9252.574275
20737.602559,-1332.370696,-919.314598,9104.533087
20737.602882,-1110.308913,-995.924147,8882.471304
20737.603206,-370.102971,-842.705048,9252.574275
20737.603529,-370.102971,-306.438199,9104.533087
20737.603852,-370.102971,-612.876398,9178.553681
20737.604176,-518.144159,0.000000,8586.388927
20737.604499,0.000000,153.219100,8512.368333
20737.604823,296.082377,0.000000,9326.594869
20737.605146,296.082377,-229.828649,9326.594869
20737.605470,-222.061783,-612.876398,9104.533087
20737.605793,-296.082377,-842.705048,9178.553681
20737.606116,148.041188,-919.314598,9326.594869
20737.606440,-296.082377,-1302.362347,9474.636058
20737.606763,-888.247130,-1225.752797,9474.636058
20737.607087,-1332.370696,-1149.143247,8882.471304
20737.607410,-370.102971,-1225.752797,9178.553681
20737.607734,-592.164754,-842.705048,9326.594869
20737.608057,-592.164754,-459.657299,9474.636058
20737.608380,74.020594,76.609550,9252.574275
20737.608704,296.082377,229.828649,8956.491898
20737.609027,814.226536,306.438199,9326.594869
20737.609351,518.144159,76.609550,9400.615463
20737.609674,-296.082377,0.000000,9178.553681
20737.609998,-592.164754,-229.828649,8734.430116
20737.610321,-222.061783,-459.657299,9178.553681
20737.610644,-962.267725,-383.047749,9474.636058
20737.610968,-1110.308913,-919.314598,8512.368333
20737.611291,-740.205942,-842.705048,8882.471304
20737.611615,-814.226536,-153.219100,8882.471304
20737.611938,-518.144159,0.000000,9104.533087
20737.612262,-370.102971,0.000000,9252.574275
20737.612585,74.020594,-229.828649,9104.533087
20737.612909,0.000000,0.000000,9252.574275
20737.613232,222.061783,229.828649,9030.512492
20737.613555,-296.082377,-459.657299,8808.450710
20737.613879,0.000000,229.828649,9104.533087
20737.614202,0.000000,-306.438199,9030.512492
20737.614526,-296.082377,-459.657299,9474.636058
20737.614849,-1110.308913,-766.095498,9474.636058
20737.615173,-666.185348,-842.705048,9252.574275
20737.615496,0.000000,-766.095498,9474.636058
20737.615819,-370.102971,-459.657299,8956.491898
20737.616143,-370.102971,-76.609550,9252.574275
20737.616466,-740.205942,-689.485948,9252.574275
20737.616790,296.082377,-229.828649,9252.574275
20737.617113,0.000000,0.000000,9178.553681
20737.617437,-222.061783,76.609550,9104.533087
20737.617760,-962.267725,306.438199,8808.450710
20737.618083,0.000000,-842.705048,8660.409521
20737.618407,0.000000,0.000000,8438.347739
20737.618730,-592.164754,-612.876398,9770.718434
20737.619054,-1258.350101,-766.095498,8882.471304
20737.619377,-888.247130,-842.705048,8956.491898
20737.619701,-296.082377,-1072.533697,8956.491898
20737.620024,-740.205942,-842.705048,9252.574275
20737.620347,-370.102971,-459.657299,8956.491898
20737.620671,-148.041188,-919.314598,8586.388927
20737.620994,74.020594,0.000000,9178.553681
20737.621318,518.144159,-459.657299,9326.594869
20737.621641,0.000000,-306.438199,9474.636058
20737.621965,-222.061783,-689.485948,9104.533087
20737.622288,74.020594,-995.924147,9400.615463
20737.622612,0.000000,-689.485948,9548.656652
20737.622935,-592.164754,-689.485948,9400.615463
20737.623258,-592.164754,-919.314598,9400.615463
20737.623582,-740.205942,-1225.752797,9030.512492
20737.623905,-592.164754,-459.657299,9030.512492
20737.624229,-444.123565,-383.047749,9326.594869
20737.624552,-370.102971,-536.266849,9030.512492
20737.624876,0.000000,-306.438199,8808.450710
20737.625199,370.102971,0.000000,9030.512492
