#time,accel_x,accel_y,accel_z
5410.155923,-5107.421000,-7201.297681,10288.862594
5410.156246,-4737.318029,-7354.516781,10140.821405
5410.156568,-4441.235652,-7124.688131,9400.615463
5410.156891,-3478.967927,-6665.030833,8586.388927
5410.157214,-3256.906145,-5822.325785,9474.636058
5410.157536,-962.267725,-4366.744339,10436.903782
5410.157859,1406.391290,-2911.162892,10584.944971
5410.158182,1332.370696,-2298.286494,10436.903782
5410.158504,1480.411884,-2221.676944,11399.171507
5410.158827,1258.350101,-2451.505594,11843.295072
5410.159150,962.267725,-2221.676944,10807.006753
5410.159472,296.082377,-2451.505594,10214.842000
5410.159795,-518.144159,-3140.991542,9400.615463
5410.160118,-2146.597232,-3983.696590,8882.471304
5410.160440,-1332.370696,-3370.820191,7920.203579
5410.160763,-1332.370696,-2681.334243,7105.977043
5410.161086,-1702.473667,-2221.676944,6513.812290
5410.161408,-1184.329507,-1532.190996,7476.080014
5410.161731,0.000000,0.000000,7846.182985
5410.162054,1850.514855,1838.629195,7254.018232
5410.162376,1628.453072,3140.991542,8734.430116
5410.162699,444.123565,2681.334243,10362.883188
5410.163022,-222.061783,2757.943793,10955.047942
5410.163344,-1110.308913,2451.505594,10288.862594
5410.163667,-1332.370696,1915.238745,9030.512492
5410.163990,-3404.947333,536.266849,8882.471304
5410.164313,-4737.318029,0.000000,7550.100608
5410.164635,-4145.153275,229.828649,7179.997637
5410.164958,-4441.235652,229.828649,5551.544565
5410.165281,-4071.132681,766.095498,6069.688724
5410.165603,-2960.823768,1685.410096,7254.018232
5410.165926,-888.247130,2987.772442,8216.285956
5410.166249,222.061783,4443.353888,9178.553681
5410.166571,0.000000,6052.154434,10362.883188
5410.166894,-1258.350101,4443.353888,12509.480420
5410.167217,-1998.556043,3447.429741,12287.418637
5410.167539,-2960.823768,2528.115143,11843.295072
5410.167862,-3775.050304,1225.752797,9696.697840
5410.168185,-7105.977043,-1149.143247,9696.697840
5410.168507,-7772.162391,-2451.505594,7402.059420
5410.168830,-7031.956449,-3064.381992,5255.462188
5410.169153,-6809.894666,-2681.334243,3849.070898
5410.169475,-5625.565159,-2374.896044,5255.462188
5410.169798,-4219.173869,-1915.238745,6735.874072
5410.170121,-2368.659014,-842.705048,8734.430116
5410.170443,-444.123565,459.657299,8882.471304
5410.170766,-148.041188,153.219100,11325.150913
5410.171089,0.000000,-842.705048,13249.686362
5410.171411,-1184.329507,-1685.410096,14804.118840
5410.171734,-740.205942,-1455.581446,11621.233289
5410.172057,-444.123565,-2987.772442,10658.965565
5410.172379,-1850.514855,-4673.182538,8586.388927
5410.172702,-2516.700203,-5745.716235,8216.285956
5410.173025,-2590.720797,-6281.983084,7031.956449
5410.173348,-2812.782580,-5669.106685,6661.853478
5410.173670,-2442.679609,-6281.983084,6661.853478
5410.173993,-2368.659014,-6205.373534,8734.430116
5410.174316,-1850.514855,-5592.497135,9770.718434
5410.174638,-888.247130,-4136.915689,10732.986159
5410.174961,-740.205942,-3600.648841,12731.542202
5410.175284,0.000000,-3294.210641,14063.912898
5410.175606,74.020594,-3064.381992,14211.954086
5410.175929,148.041188,-2451.505594,12139.377449
5410.176252,-1036.288319,-3983.696590,11621.233289
5410.176574,-2738.761985,-5056.230287,10732.986159
5410.176897,-1998.556043,-5209.449386,9548.656652
5410.177220,-1406.391290,-4903.011187,7994.224174
5410.177542,-2368.659014,-4443.353888,7846.182985
5410.177865,-3627.009116,-4290.134789,8068.244768
5410.178188,-2590.720797,-4443.353888,8660.409521
5410.178510,-1554.432478,-3524.039291,7920.203579
5410.178833,-2442.679609,-2451.505594,8956.491898
5410.179156,-1998.556043,-1915.238745,10807.006753
5410.179478,-814.226536,-919.314598,11695.253884
5410.179801,-1184.329507,306.438199,11547.212695
5410.180124,-1332.370696,919.314598,9770.718434
5410.180446,-2072.576638,153.219100,9992.780217
5410.180769,-2072.576638,229.828649,8586.388927
5410.181092,-2738.761985,76.609550,7328.038826
5410.181414,-2220.617826,306.438199,6661.853478
5410.181737,-3627.009116,536.266849,6809.894666
5410.182060,-4737.318029,0.000000,7328.038826
5410.182382,-4811.338623,-536.266849,7031.956449
5410.182705,-4811.338623,-536.266849,7772.162391
5410.183028,-4737.318029,-229.828649,7920.203579
5410.183351,-4663.297435,-612.876398,9548.656652
5410.183673,-4737.318029,-459.657299,10362.883188
5410.183996,-4885.359217,0.000000,11029.068536
5410.184319,-4737.318029,0.000000,9474.636058
5410.184641,-4737.318029,-383.047749,9548.656652
5410.184964,-3627.009116,306.438199,9770.718434
5410.185287,-1554.432478,1302.362347,9252.574275
5410.185609,-1332.370696,1378.971896,8216.285956
5410.185932,-740.205942,1225.752797,8882.471304
5410.186255,-814.226536,1072.533697,9474.636058
5410.186577,-518.144159,689.485948,9326.594869
5410.186900,592.164754,766.095498,8142.265362
5410.187223,-74.020594,229.828649,9178.553681
5410.187545,-1258.350101,-919.314598,10362.883188
5410.187868,-2072.576638,-1225.752797,10140.821405
5410.188191,-2072.576638,-1838.629195,8882.471304
5410.188513,-1850.514855,-2451.505594,7994.224174
5410.188836,-2886.803174,-2451.505594,9178.553681
5410.189159,-2442.679609,-1838.629195,9252.574275
5410.189481,-1628.453072,-1378.971896,9474.636058
5410.189804,-1480.411884,-1378.971896,6513.812290
5410.190127,74.020594,-1915.238745,7994.224174
5410.190449,592.164754,-1149.143247,7846.182985
5410.190772,740.205942,-459.657299,10066.800811
5410.191095,-148.041188,0.000000,10140.821405
5410.191417,-1036.288319,-1762.019645,10140.821405
5410.191740,-592.164754,-2987.772442,9622.677246
5410.192063,-1998.556043,-2987.772442,10140.821405
5410.192386,-2368.659014,-3370.820191,9918.759623
5410.192708,-3478.967927,-4136.915689,10288.862594
5410.193031,-4515.256246,-4213.525239,10214.842000
5410.193354,-2886.803174,-4366.744339,9696.697840
5410.193676,-2886.803174,-3983.696590,9326.594869
5410.193999,-3330.926739,-3217.601092,9474.636058
5410.194322,-2368.659014,-2757.943793,10881.027347
5410.194644,-1036.288319,-1915.238745,11177.109724
5410.194967,814.226536,-1225.752797,10881.027347
5410.195290,740.205942,-536.266849,9844.739029
5410.195612,-518.144159,-1302.362347,11325.150913
5410.195935,-740.205942,-1225.752797,11177.109724
5410.196258,518.144159,-842.705048,9770.718434
5410.196580,2146.597232,-766.095498,8734.430116
5410.196903,222.061783,-1685.410096,9918.759623
5410.197226,-1998.556043,-2298.286494,9770.718434
5410.197548,-1998.556043,-2528.115143,9178.553681
5410.197871,-3256.906145,-2068.457845,8808.450710
5410.198194,-3552.988522,-1915.238745,8586.388927
5410.198516,-4219.173869,-2604.724693,9844.739029
5410.198839,-4293.194464,-2374.896044,9400.615463
5410.199162,-1628.453072,229.828649,7254.018232
5410.199484,-2812.782580,0.000000,7624.121203
5410.199807,-2220.617826,229.828649,8068.244768
5410.200130,-1480.411884,-306.438199,7476.080014
5410.200452,-5255.462188,-1149.143247,9178.553681
5410.200775,-296.082377,383.047749,4367.215058
5410.201098,-2738.761985,-383.047749,9474.636058
5410.201420,-962.267725,229.828649,7402.059420
5410.201743,-1110.308913,-995.924147,11029.068536
5410.202066,-666.185348,0.000000,7772.162391
5410.202389,-148.041188,383.047749,10658.965565
5410.202711,518.144159,459.657299,10214.842000
5410.203034,148.041188,153.219100,12731.542202
5410.203357,2146.597232,1225.752797,10214.842000
5410.203679,1406.391290,1915.238745,11103.089130
5410.204002,2368.659014,2528.115143,9992.780217
5410.204325,1184.329507,1915.238745,11621.233289
5410.204647,592.164754,2604.724693,10214.842000
5410.204970,962.267725,2068.457845,9696.697840
5410.205293,592.164754,2298.286494,8586.388927
5410.205615,-444.123565,2068.457845,9252.574275
5410.205938,148.041188,1838.629195,8290.306550
5410.206261,-2146.597232,1302.362347,8142.265362
5410.206583,-1110.308913,2145.067394,7105.977043
5410.206906,-2146.597232,1532.190996,8882.471304
5410.207229,-1258.350101,1455.581446,8956.491898
5410.207551,-1184.329507,1838.629195,7994.224174
5410.207874,-962.267725,1838.629195,8142.265362
5410.208197,-592.164754,1685.410096,9178.553681
5410.208519,0.000000,2068.457845,9548.656652
5410.208842,-666.185348,2221.676944,7994.224174
5410.209165,740.205942,2757.943793,7698.141797
5410.209487,518.144159,2374.896044,7402.059420
5410.209810,1776.494261,2145.067394,7994.224174
5410.210133,1480.411884,1915.238745,8586.388927
5410.210455,1850.514855,3524.039291,7179.997637
5410.210778,1776.494261,2374.896044,9326.594869
5410.211101,1184.329507,1378.971896,9474.636058
5410.211423,1332.370696,612.876398,9030.512492
5410.211746,1184.329507,459.657299,8438.347739
5410.212069,814.226536,766.095498,9474.636058
5410.212392,740.205942,0.000000,11843.295072
5410.212714,-296.082377,612.876398,10732.986159
5410.213037,222.061783,459.657299,10066.800811
5410.213360,444.123565,229.828649,8808.450710
5410.213682,0.000000,-306.438199,10732.986159
5410.214005,148.041188,-383.047749,10288.862594
5410.214328,-666.185348,-459.657299,11547.212695
5410.214650,-814.226536,0.000000,9918.759623
5410.214973,-814.226536,-612.876398,9992.780217
5410.215296,-962.267725,-1225.752797,9548.656652
5410.215618,-666.185348,76.609550,9400.615463
5410.215941,-888.247130,-536.266849,10214.842000
5410.216264,222.061783,-1532.190996,8512.368333
5410.216586,-1332.370696,-2451.505594,9696.697840
5410.216909,-1480.411884,-2528.115143,7179.997637
5410.217232,-1184.329507,-1302.362347,8956.491898
5410.217554,-962.267725,-2068.457845,8142.265362
5410.217877,-1036.288319,-689.485948,9548.656652
5410.218200,1184.329507,-1378.971896,8364.327145
5410.218522,592.164754,-919.314598,8956.491898
5410.218845,740.205942,153.219100,9770.718434
5410.219168,0.000000,0.000000,11251.130318
5410.219490,518.144159,-612.876398,10362.883188
5410.219813,962.267725,-919.314598,9104.533087
5410.220136,592.164754,76.609550,8586.388927
5410.220458,-296.082377,-229.828649,10584.944971
5410.220781,222.061783,229.828649,9252.574275
5410.221104,-296.082377,-842.705048,9696.697840
5410.221427,1184.329507,-536.266849,6291.750507
5410.221749,-1332.370696,-229.828649,9400.615463
5410.222072,-1776.494261,-306.438199,9770.718434
5410.222395,-1480.411884,0.000000,12139.377449
5410.222717,-2220.617826,383.047749,10510.924376
5410.223040,-1702.473667,76.609550,10436.903782
5410.223363,-1702.473667,306.438199,11769.274478
5410.223685,-1332.370696,1378.971896,11325.150913
5410.224008,-666.185348,1608.800546,10362.883188
5410.224331,-1036.288319,766.095498,8956.491898
5410.224653,-1258.350101,766.095498,10214.842000
5410.224976,-1480.411884,1378.971896,9918.759623
5410.225299,-1110.308913,1455.581446,9252.574275
5410.225621,592.164754,1915.238745,7179.997637
5410.225944,444.123565,2681.334243,7772.162391
5410.226267,1258.350101,3370.820191,8068.244768
5410.226589,888.247130,3677.258390,8808.450710
5410.226912,444.123565,3677.258390,7550.100608
5410.227235,518.144159,3140.991542,7846.182985
5410.227557,666.185348,2987.772442,8512.368333
5410.227880,0.000000,2987.772442,9474.636058
5410.228203,-518.144159,3370.820191,7179.997637
5410.228525,-740.205942,2221.676944,8216.285956
5410.228848,666.185348,1838.629195,7846.182985
5410.229171,148.041188,1991.848295,8734.430116
5410.229493,444.123565,1838.629195,7994.224174
5410.229816,1036.288319,2068.457845,8216.285956
5410.230139,518.144159,1838.629195,9104.533087
5410.230461,1258.350101,2145.067394,9622.677246
5410.230784,666.185348,2145.067394,9326.594869
5410.231107,1258.350101,1991.848295,8216.285956
5410.231430,1924.535449,1991.848295,8808.450710
5410.231752,2368.659014,2298.286494,9844.739029
5410.232075,2738.761985,2068.457845,9252.574275
5410.232398,2146.597232,1838.629195,8438.347739
5410.232720,1110.308913,383.047749,8882.471304
5410.233043,1258.350101,-306.438199,9474.636058
5410.233366,444.123565,-459.657299,9400.615463
5410.233688,814.226536,76.609550,9474.636058
5410.234011,296.082377,-612.876398,9474.636058
5410.234334,-370.102971,-1532.190996,11621.233289
5410.234657,592.164754,-612.876398,10066.800811
5410.234979,-518.144159,-536.266849,10881.027347
5410.235302,0.000000,-383.047749,9030.512492
5410.235625,0.000000,-383.047749,11621.233289
5410.235947,-74.020594,-689.485948,9992.780217
5410.236270,222.061783,-153.219100,10066.800811
5410.236593,-1628.453072,-842.705048,8734.430116
5410.236915,-2146.597232,-1838.629195,9992.780217
5410.237238,-1850.514855,-1991.848295,10140.821405
5410.237561,-2146.597232,-1225.752797,10436.903782
5410.237883,-1924.535449,-1225.752797,9992.780217
5410.238206,-2960.823768,-1915.238745,9844.739029
5410.238529,-3108.864956,-1838.629195,10584.944971
5410.238852,-3034.844362,-1838.629195,9548.656652
5410.239174,-3404.947333,-1455.581446,8586.388927
5410.239497,-2738.761985,-995.924147,9400.615463
5410.239820,-2368.659014,-383.047749,9992.780217
5410.240142,-1554.432478,0.000000,9696.697840
5410.240465,-740.205942,383.047749,7994.224174
5410.240788,-1036.288319,153.219100,8068.244768
5410.241110,-1480.411884,76.609550,9252.574275
5410.241433,-2146.597232,0.000000,9844.739029
5410.241756,-1258.350101,459.657299,8882.471304
5410.242078,370.102971,76.609550,8142.265362
5410.242401,-1036.288319,0.000000,7772.162391
5410.242724,0.000000,-229.828649,8438.347739
5410.243047,222.061783,995.924147,7698.141797
5410.243369,740.205942,1149.143247,7994.224174
5410.243692,1554.432478,1685.410096,7698.141797
5410.244015,1110.308913,842.705048,9400.615463
5410.244337,1554.432478,1072.533697,9400.615463
5410.244660,592.164754,1685.410096,9474.636058
5410.244983,888.247130,1302.362347,9104.533087
5410.245305,814.226536,1378.971896,11029.068536
5410.245628,444.123565,1225.752797,10436.903782
5410.245951,-370.102971,1378.971896,11029.068536
5410.246274,296.082377,689.485948,8956.491898
5410.246596,0.000000,459.657299,9030.512492
5410.246919,740.205942,689.485948,9326.594869
5410.247242,0.000000,1225.752797,9622.677246
5410.247564,222.061783,1532.190996,8956.491898
5410.247887,814.226536,842.705048,9622.677246
5410.248210,1702.473667,1915.238745,9844.739029
5410.248532,2960.823768,1838.629195,9548.656652
5410.248855,2442.679609,1685.410096,8512.368333
5410.249178,2072.576638,1991.848295,10214.842000
5410.249500,3182.885551,2145.067394,10436.903782
5410.249823,2664.741391,2068.457845,9474.636058
5410.250146,2738.761985,2298.286494,8364.327145
5410.250469,1776.494261,2068.457845,7994.224174
5410.250791,1998.556043,1991.848295,9474.636058
5410.251114,2294.638420,2374.896044,9400.615463
5410.251437,1554.432478,1915.238745,9548.656652
5410.251759,518.144159,1762.019645,7624.121203
5410.252082,-814.226536,1072.533697,9252.574275
5410.252405,-1776.494261,1149.143247,9474.636058
5410.252727,-1702.473667,1838.629195,9030.512492
5410.253050,-2294.638420,153.219100,7402.059420
5410.253373,-2368.659014,0.000000,7698.141797
5410.253695,-4071.132681,-459.657299,8512.368333
5410.254018,-4441.235652,0.000000,7846.182985
5410.254341,-4145.153275,-229.828649,7772.162391
5410.254664,-3627.009116,-995.924147,7994.224174
5410.254986,-3997.112087,-612.876398,9252.574275
5410.255309,-3182.885551,-612.876398,9992.780217
5410.255632,-3478.967927,-842.705048,10288.862594
5410.255954,-3923.091493,-919.314598,10214.842000
5410.256277,-3923.091493,-1685.410096,11843.295072
5410.256600,-148.041188,-612.876398,10066.800811
5410.256922,962.267725,536.266849,10584.944971
5410.257245,1258.350101,1378.971896,9918.759623
5410.257568,2590.720797,229.828649,10140.821405
5410.257891,2072.576638,-536.266849,9918.759623
5410.258213,888.247130,919.314598,8956.491898
5410.258536,962.267725,-76.609550,10436.903782
5410.258859,0.000000,-536.266849,9474.636058
5410.259181,296.082377,-383.047749,10658.965565
5410.259504,592.164754,-1838.629195,9474.636058
5410.259827,-1554.432478,-1685.410096,9992.780217
5410.260149,-1480.411884,-1302.362347,8882.471304
5410.260472,-592.164754,-1225.752797,9400.615463
5410.260795,-370.102971,-383.047749,9474.636058
5410.261117,666.185348,0.000000,8364.327145
5410.261440,-444.123565,-612.876398,8068.244768
5410.261763,518.144159,-383.047749,9622.677246
5410.262086,0.000000,0.000000,10066.800811
5410.262408,-518.144159,842.705048,9178.553681
5410.262731,518.144159,919.314598,9030.512492
5410.263054,74.020594,536.266849,8586.388927
5410.263376,814.226536,0.000000,9178.553681
5410.263699,1406.391290,153.219100,8438.347739
5410.264022,370.102971,229.828649,9104.533087
5410.264344,740.205942,0.000000,9252.574275
5410.264667,1332.370696,689.485948,10362.883188
5410.264990,2220.617826,689.485948,9400.615463
5410.265312,2664.741391,1915.238745,9178.553681
5410.265635,2072.576638,1685.410096,10510.924376
5410.265958,2516.700203,1991.848295,11029.068536
5410.266281,1850.514855,1685.410096,10732.986159
5410.266603,2960.823768,1915.238745,7846.182985
5410.266926,1628.453072,2374.896044,8586.388927
5410.267249,0.000000,1991.848295,9400.615463
5410.267571,222.061783,2451.505594,10881.027347
5410.267894,444.123565,1378.971896,7698.141797
5410.268217,592.164754,1072.533697,7624.121203
5410.268539,888.247130,1072.533697,7624.121203
5410.268862,-592.164754,1608.800546,10214.842000
5410.269185,-1406.391290,1532.190996,8882.471304
5410.269508,-2220.617826,1455.581446,8586.388927
5410.269830,-1332.370696,919.314598,8512.368333
5410.270153,-1554.432478,842.705048,9178.553681
5410.270476,-3182.885551,1149.143247,9918.759623
5410.270798,-2072.576638,1149.143247,8512.368333
5410.271121,-3849.070898,842.705048,9178.553681
5410.271444,-3182.885551,-229.828649,8660.409521
5410.271766,-2664.741391,995.924147,9548.656652
5410.272089,-3923.091493,612.876398,8512.368333
5410.272412,-2664.741391,536.266849,7698.141797
5410.272734,-1628.453072,-306.438199,7994.224174
5410.273057,-444.123565,919.314598,8364.327145
5410.273380,-518.144159,1915.238745,9548.656652
5410.273703,-2590.720797,-306.438199,9992.780217
5410.274025,-888.247130,306.438199,9844.739029
5410.274348,0.000000,-229.828649,9622.677246
5410.274671,592.164754,842.705048,9622.677246
5410.274993,740.205942,919.314598,11177.109724
5410.275316,-444.123565,0.000000,10288.862594
5410.275639,222.061783,76.609550,9548.656652
5410.275961,1628.453072,842.705048,7920.203579
5410.276284,814.226536,536.266849,8586.388927
5410.276607,1184.329507,689.485948,9252.574275
5410.276929,-222.061783,229.828649,11029.068536
5410.277252,1628.453072,536.266849,9844.739029
5410.277575,1184.329507,383.047749,9030.512492
5410.277898,-222.061783,0.000000,8956.491898
5410.278220,-666.185348,-383.047749,10362.883188
5410.278543,0.000000,0.000000,9918.759623
5410.278866,-370.102971,-306.438199,9770.718434
5410.279188,-1036.288319,-306.438199,9400.615463
5410.279511,-2442.679609,-1608.800546,9622.677246
5410.279834,-1850.514855,-1838.629195,8734.430116
5410.280156,-2368.659014,-689.485948,10066.800811
5410.280479,-1554.432478,0.000000,8142.265362
5410.280802,0.000000,-612.876398,9474.636058
5410.281125,444.123565,-383.047749,9252.574275
5410.281447,2220.617826,612.876398,9548.656652
5410.281770,1554.432478,995.924147,8216.285956
5410.282093,2220.617826,1685.410096,9622.677246
5410.282415,2886.803174,1378.971896,10510.924376
5410.282738,3478.967927,1149.143247,10140.821405
5410.283061,3849.070898,1532.190996,9400.615463
5410.283383,3330.926739,1378.971896,9326.594869
5410.283706,2442.679609,1685.410096,9326.594869
5410.284029,2664.741391,1762.019645,9844.739029
5410.284351,2072.576638,1762.019645,8882.471304
5410.284674,222.061783,1225.752797,8808.450710
5410.284997,0.000000,689.485948,9326.594869
5410.285320,148.041188,1225.752797,9474.636058
5410.285642,370.102971,1532.190996,7772.162391
5410.285965,-74.020594,536.266849,7402.059420
5410.286288,-1406.391290,1149.143247,8586.388927
5410.286610,-888.247130,2145.067394,9696.697840
5410.286933,-2516.700203,1685.410096,9474.636058
5410.287256,-2664.741391,1072.533697,8956.491898
5410.287578,-2220.617826,536.266849,8068.244768
5410.287901,-2960.823768,842.705048,9326.594869
5410.288224,-1184.329507,766.095498,9474.636058
5410.288546,-2664.741391,1149.143247,9992.780217
5410.288869,-3404.947333,689.485948,9252.574275
5410.289192,-2738.761985,383.047749,9400.615463
5410.289515,-1776.494261,766.095498,9474.636058
5410.289837,-740.205942,1455.581446,9326.594869
5410.290160,-1628.453072,1072.533697,9548.656652
5410.290483,-814.226536,-689.485948,8882.471304
5410.290805,-814.226536,153.219100,9030.512492
5410.291128,-2294.638420,0.000000,8734.430116
5410.291451,-1258.350101,229.828649,8068.244768
5410.291773,-1480.411884,-153.219100,9400.615463
5410.292096,222.061783,995.924147,8660.409521
5410.292419,1480.411884,1072.533697,9696.697840
5410.292741,814.226536,689.485948,8586.388927
5410.293064,666.185348,536.266849,9918.759623
5410.293387,-444.123565,689.485948,10658.965565
5410.293710,666.185348,-229.828649,9400.615463
5410.294032,1628.453072,-229.828649,9400.615463
5410.294355,0.000000,689.485948,9030.512492
5410.294678,666.185348,-306.438199,10214.842000
5410.295000,666.185348,-995.924147,8956.491898
5410.295323,148.041188,-995.924147,9548.656652
5410.295646,222.061783,-459.657299,8956.491898
5410.295968,-1480.411884,-766.095498,11029.068536
5410.296291,-1554.432478,-306.438199,11473.192101
5410.296614,148.041188,-459.657299,10955.047942
5410.296937,-1110.308913,-689.485948,10214.842000
5410.297259,-1554.432478,-306.438199,9622.677246
5410.297582,-1702.473667,-1149.143247,11177.109724
5410.297905,-444.123565,153.219100,10140.821405
5410.298227,0.000000,229.828649,8364.327145
5410.298550,0.000000,-459.657299,8438.347739
5410.298873,962.267725,153.219100,7920.203579
5410.299195,1036.288319,1072.533697,9104.533087
5410.299518,1406.391290,842.705048,7772.162391
5410.299841,1850.514855,1149.143247,9622.677246
5410.300163,1554.432478,1072.533697,9252.574275
5410.300486,2886.803174,1838.629195,10436.903782
5410.300809,3849.070898,2528.115143,9400.615463
5410.301132,3404.947333,2451.505594,9474.636058
5410.301454,3849.070898,2451.505594,8068.244768
5410.301777,4071.132681,2068.457845,9326.594869
5410.302100,3478.967927,3217.601092,8586.388927
5410.302422,1702.473667,2681.334243,7772.162391
5410.302745,1036.288319,1225.752797,7846.182985
5410.303068,1480.411884,1455.581446,7624.121203
5410.303390,0.000000,1149.143247,8364.327145
5410.303713,-962.267725,1378.971896,7994.224174
5410.304036,-2812.782580,1149.143247,9252.574275
5410.304358,-2886.803174,76.609550,9844.739029
5410.304681,-2368.659014,842.705048,9770.718434
5410.305004,-3108.864956,995.924147,9474.636058
5410.305327,-3701.029710,1072.533697,9770.718434
5410.305649,-4367.215058,76.609550,10807.006753
5410.305972,-2368.659014,-153.219100,9030.512492
5410.306295,-2812.782580,76.609550,9178.553681
5410.306617,-2886.803174,612.876398,7994.224174
5410.306940,-2442.679609,-229.828649,10214.842000
5410.307263,-1332.370696,459.657299,8956.491898
5410.307585,-370.102971,842.705048,10066.800811
5410.307908,-370.102971,919.314598,9104.533087
5410.308231,-1850.514855,612.876398,9918.759623
5410.308554,0.000000,766.095498,9992.780217
5410.308876,1036.288319,306.438199,9474.636058
5410.309199,222.061783,1378.971896,9622.677246
5410.309522,592.164754,995.924147,9622.677246
5410.309844,0.000000,612.876398,10584.944971
5410.310167,1258.350101,612.876398,9474.636058
5410.310490,518.144159,0.000000,8882.471304
5410.310812,-1628.453072,-536.266849,8882.471304
5410.311135,-1110.308913,-842.705048,9326.594869
5410.311458,-1406.391290,-766.095498,8882.471304
5410.311780,-666.185348,-459.657299,8068.244768
5410.312103,-1184.329507,-383.047749,8290.306550
5410.312426,-2738.761985,-766.095498,8808.450710
5410.312749,-1924.535449,-842.705048,8068.244768
5410.313071,74.020594,-383.047749,8660.409521
5410.313394,-888.247130,0.000000,7772.162391
5410.313717,-814.226536,76.609550,9770.718434
5410.314039,148.041188,-383.047749,10214.842000
5410.314362,1332.370696,689.485948,10584.944971
5410.314685,1258.350101,612.876398,9474.636058
5410.315007,-222.061783,0.000000,10214.842000
5410.315330,148.041188,76.609550,10658.965565
5410.315653,1184.329507,383.047749,9696.697840
5410.315975,2368.659014,536.266849,9474.636058
5410.316298,1628.453072,536.266849,9400.615463
5410.316621,666.185348,229.828649,9548.656652
5410.316944,2738.761985,536.266849,8660.409521
5410.317266,3552.988522,1532.190996,9030.512492
5410.317589,3701.029710,2604.724693,9326.594869
5410.317912,3256.906145,3140.991542,10955.047942
5410.318234,3552.988522,2298.286494,9992.780217
5410.318557,5329.482782,3064.381992,10214.842000
5410.318880,3108.864956,2068.457845,8216.285956
5410.319202,222.061783,612.876398,10362.883188
5410.319525,0.000000,229.828649,9622.677246
5410.319848,148.041188,919.314598,9178.553681
5410.320171,0.000000,995.924147,7920.203579
5410.320493,-888.247130,1149.143247,7624.121203
5410.320816,-2294.638420,0.000000,8364.327145
5410.321139,-2368.659014,842.705048,8068.244768
5410.321461,-3034.844362,1225.752797,8364.327145
5410.321784,-4219.173869,459.657299,8290.306550
5410.322107,-3775.050304,383.047749,9696.697840
5410.322429,-3478.967927,459.657299,9030.512492
5410.322752,-1406.391290,1149.143247,8586.388927
5410.323075,-2516.700203,536.266849,8808.450710
5410.323397,-3478.967927,0.000000,9844.739029
5410.323720,-1406.391290,-459.657299,9104.533087
5410.324043,-1480.411884,0.000000,9104.533087
5410.324366,-666.185348,842.705048,9104.533087
5410.324688,-2516.700203,-153.219100,9992.780217
5410.325011,-2664.741391,-153.219100,9770.718434
5410.325334,-370.102971,0.000000,10436.903782
5410.325656,-370.102971,153.219100,9326.594869
5410.325979,-666.185348,612.876398,10066.800811
5410.326302,-370.102971,689.485948,10955.047942
5410.326624,-370.102971,842.705048,10955.047942
5410.326947,1184.329507,1149.143247,9696.697840
5410.327270,74.020594,0.000000,8586.388927
5410.327592,0.000000,229.828649,9548.656652
5410.327915,-370.102971,306.438199,9548.656652
5410.328238,0.000000,306.438199,8364.327145
5410.328561,518.144159,459.657299,8734.430116
5410.328883,-1776.494261,0.000000,9178.553681
5410.329206,-962.267725,-689.485948,9474.636058
5410.329529,-444.123565,0.000000,9178.553681
5410.329851,-592.164754,766.095498,9104.533087
5410.330174,518.144159,-306.438199,8882.471304
5410.330497,370.102971,0.000000,9474.636058
5410.330819,1480.411884,1302.362347,9326.594869
5410.331142,1184.329507,1532.190996,9696.697840
5410.331465,888.247130,919.314598,9548.656652
5410.331788,1628.453072,459.657299,9548.656652
5410.332110,1850.514855,1225.752797,8956.491898
5410.332433,2294.638420,1838.629195,9252.574275
5410.332756,1258.350101,1072.533697,8438.347739
5410.333078,148.041188,229.828649,9030.512492
5410.333401,1406.391290,919.314598,8734.430116
5410.333724,1406.391290,1302.362347,8364.327145
5410.334046,1184.329507,1225.752797,8586.388927
5410.334369,962.267725,1378.971896,9770.718434
5410.334692,2294.638420,1532.190996,9326.594869
5410.335014,4219.173869,1149.143247,9918.759623
5410.335337,2812.782580,2451.505594,9474.636058
5410.335660,1776.494261,1762.019645,10510.924376
5410.335982,2368.659014,1378.971896,10584.944971
5410.336305,3256.906145,1838.629195,10584.944971
5410.336628,2960.823768,2298.286494,9400.615463
5410.336950,740.205942,1532.190996,9844.739029
5410.337273,-1480.411884,229.828649,9770.718434
5410.337596,-1332.370696,153.219100,8808.450710
5410.337919,-1258.350101,689.485948,8882.471304
5410.338241,-2960.823768,0.000000,8290.306550
5410.338564,-3923.091493,-919.314598,9474.636058
5410.338887,-3701.029710,-842.705048,9400.615463
5410.339209,-1776.494261,766.095498,9030.512492
5410.339532,-3182.885551,306.438199,7624.121203
5410.339855,-4367.215058,-612.876398,9030.512492
5410.340177,-4737.318029,-766.095498,9474.636058
5410.340500,-3923.091493,-306.438199,8586.388927
5410.340823,-2368.659014,229.828649,8290.306550
5410.341145,-2590.720797,-383.047749,8142.265362
5410.341468,-2368.659014,-995.924147,9918.759623
5410.341791,-222.061783,229.828649,9474.636058
5410.342113,296.082377,1532.190996,10140.821405
5410.342436,370.102971,1378.971896,9400.615463
5410.342759,1776.494261,842.705048,9474.636058
5410.343081,2294.638420,766.095498,9696.697840
5410.343404,3108.864956,1608.800546,9770.718434
