#time,accel_x,accel_y,accel_z
28738.487377,2516.700203,-306.438199,11695.253884
28738.487706,2368.659014,229.828649,10584.944971
28738.488034,2146.597232,-1225.752797,9252.574275
28738.488362,1332.370696,-1532.190996,8438.347739
28738.488691,-740.205942,-1608.800546,7846.182985
28738.489019,-3404.947333,-4060.306139,6587.832884
28738.489348,-6365.771101,-7431.126331,5921.647536
28738.489676,-7179.997637,-8656.879127,7846.182985
28738.490004,-6957.935855,-8273.831378,9474.636058
28738.490333,-7550.100608,-8963.317327,10584.944971
28738.490661,-6957.935855,-11874.480219,9030.512492
28738.490990,-3701.029710,-12563.966167,8512.368333
28738.491318,-2738.761985,-9116.536426,10362.883188
28738.491646,-592.164754,-4903.011187,11843.295072
28738.491975,2738.761985,-4826.401637,10881.027347
28738.492303,7031.956449,-5056.230287,11251.130318
28738.492632,9252.574275,-2221.676944,12731.542202
28738.492960,8808.450710,1532.190996,12509.480420
28738.493288,7105.977043,2298.286494,11917.315666
28738.493617,5847.626942,-1225.752797,11251.130318
28738.493945,3034.844362,-3983.696590,11103.089130
28738.494274,0.000000,-2528.115143,10362.883188
28738.494602,-3108.864956,-383.047749,8734.430116
28738.494930,-5921.647536,-612.876398,8364.327145
28738.495259,-7846.182985,-2451.505594,7920.203579
28738.495587,-9474.636058,-3294.210641,6809.894666
28738.495916,-10584.944971,-2451.505594,4737.318029
28738.496244,-10658.965565,153.219100,4219.173869
28738.496573,-8660.409521,-306.438199,3923.091493
28738.496901,-6587.832884,306.438199,5699.585753
28738.497229,-5625.565159,2528.115143,7550.100608
28738.497558,-4515.256246,3064.381992,8734.430116
28738.497886,-1850.514855,459.657299,8586.388927
28738.498215,0.000000,459.657299,11177.109724
28738.498543,518.144159,3064.381992,13619.789333
28738.498871,888.247130,5362.668486,12805.562797
28738.499200,1924.535449,2987.772442,11251.130318
28738.499528,1702.473667,1838.629195,10214.842000
28738.499857,592.164754,4443.353888,9474.636058
28738.500185,0.000000,7507.735880,8290.306550
28738.500513,-1406.391290,6665.030833,7772.162391
28738.500842,-2220.617826,3064.381992,8142.265362
28738.501170,-4737.318029,229.828649,7920.203579
28738.501499,-8364.327145,-1225.752797,7476.080014
28738.501827,-10214.842000,-4213.525239,7994.224174
28738.502156,-11473.192101,-7584.345430,9992.780217
28738.502484,-11177.109724,-9039.926876,10732.986159
28738.502812,-7772.162391,-9193.145976,9770.718434
28738.503141,-3330.926739,-7048.078582,11399.171507
28738.503469,-2516.700203,-2374.896044,13545.768739
28738.503798,814.226536,229.828649,11325.150913
28738.504126,6587.832884,0.000000,9918.759623
28738.504454,9992.780217,1685.410096,8882.471304
28738.504783,10510.924376,5362.668486,8142.265362
28738.505111,7402.059420,6818.249932,7402.059420
28738.505440,5033.400406,2068.457845,7698.141797
28738.505768,592.164754,-4366.744339,8290.306550
28738.506096,-4219.173869,-9806.022374,8364.327145
28738.506425,-7031.956449,-9729.412825,9844.739029
28738.506753,-8068.244768,-8120.612279,11547.212695
28738.507082,-7846.182985,-9346.365076,12065.356855
28738.507410,-6661.853478,-12180.918418,10881.027347
28738.507739,-5329.482782,-11108.384721,9770.718434
28738.508067,-1184.329507,-4519.963438,9622.677246
28738.508395,4737.318029,2221.676944,10362.883188
28738.508724,6217.729913,3830.477490,10807.006753
28738.509052,4811.338623,2374.896044,7846.182985
28738.509381,3552.988522,153.219100,4959.379811
28738.509709,2516.700203,1532.190996,6217.729913
28738.510037,1998.556043,1685.410096,8142.265362
28738.510366,-1924.535449,-689.485948,10288.862594
28738.510694,-4737.318029,-3753.867940,11029.068536
28738.511023,-5699.585753,-5056.230287,10584.944971
28738.511351,-7920.203579,-6435.202183,11695.253884
28738.511680,-9030.512492,-6128.763984,10955.047942
28738.512008,-9030.512492,-5439.278036,8734.430116
28738.512336,-9178.553681,-4060.306139,8512.368333
28738.512665,-6661.853478,-2681.334243,7550.100608
28738.512993,-4737.318029,0.000000,8586.388927
28738.513322,-4367.215058,1302.362347,6957.935855
28738.513650,-2516.700203,2145.067394,4219.173869
28738.513978,296.082377,2834.553343,5107.421000
28738.514307,1702.473667,5592.497135,10510.924376
28738.514635,740.205942,6665.030833,9992.780217
28738.514964,-1184.329507,2298.286494,8956.491898
28738.515292,-3404.947333,-3294.210641,8956.491898
28738.515620,-2664.741391,-3294.210641,9770.718434
28738.515949,-2146.597232,766.095498,12361.439231
28738.516277,-2146.597232,306.438199,12139.377449
28738.516606,-1480.411884,-2834.553343,10436.903782
28738.516934,-222.061783,-4826.401637,11029.068536
28738.517263,-518.144159,383.047749,11325.150913
28738.517591,-518.144159,3753.867940,9844.739029
28738.517919,740.205942,1225.752797,8290.306550
28738.518248,1628.453072,-1378.971896,8586.388927
28738.518576,-148.041188,-842.705048,10288.862594
28738.518905,-1258.350101,1225.752797,9474.636058
28738.519233,-222.061783,76.609550,8956.491898
28738.519561,-296.082377,-2145.067394,9548.656652
28738.519890,-296.082377,-1225.752797,10955.047942
28738.520218,-666.185348,1149.143247,10214.842000
28738.520547,-1258.350101,-76.609550,6365.771101
28738.520875,-2072.576638,-3064.381992,4885.359217
28738.521203,-1924.535449,-3524.039291,6291.750507
28738.521532,-2368.659014,995.924147,8808.450710
28738.521860,-592.164754,1762.019645,9622.677246
28738.522189,1480.411884,-1149.143247,11251.130318
28738.522517,1258.350101,-3600.648841,11621.233289
28738.522846,222.061783,-1455.581446,11399.171507
28738.523174,1480.411884,0.000000,9474.636058
28738.523502,1924.535449,-612.876398,9474.636058
28738.523831,222.061783,-1149.143247,9770.718434
28738.524159,-296.082377,-536.266849,9474.636058
28738.524488,1110.308913,1302.362347,8660.409521
28738.524816,1850.514855,3753.867940,9844.739029
28738.525144,740.205942,2604.724693,10584.944971
28738.525473,-814.226536,229.828649,9474.636058
28738.525801,-814.226536,-1532.190996,7772.162391
28738.526130,-2368.659014,-995.924147,8512.368333
28738.526458,-4737.318029,-1455.581446,7476.080014
28738.526786,-5773.606348,-3600.648841,7772.162391
28738.527115,-3997.112087,-2528.115143,8956.491898
28738.527443,-1924.535449,76.609550,10510.924376
28738.527772,-2146.597232,0.000000,9844.739029
28738.528100,-2072.576638,-2145.067394,8068.244768
28738.528429,0.000000,-1685.410096,7254.018232
28738.528757,2516.700203,2757.943793,9326.594869
28738.529085,3330.926739,3677.258390,9104.533087
28738.529414,2590.720797,3064.381992,8956.491898
28738.529742,4589.276840,1455.581446,6957.935855
28738.530071,5921.647536,3370.820191,8290.306550
28738.530399,2886.803174,4749.792088,10362.883188
28738.530727,-518.144159,3983.696590,9178.553681
28738.531056,148.041188,-536.266849,7550.100608
28738.531384,-1184.329507,-2757.943793,8512.368333
28738.531713,-4663.297435,-2221.676944,9030.512492
28738.532041,-5329.482782,-2145.067394,7994.224174
28738.532370,-3404.947333,-1915.238745,10066.800811
28738.532698,-1998.556043,-1915.238745,12657.521608
28738.533026,-1406.391290,-995.924147,14063.912898
28738.533355,592.164754,-995.924147,10881.027347
28738.533683,2664.741391,919.314598,7105.977043
28738.534012,2664.741391,3217.601092,8734.430116
28738.534340,3034.844362,4519.963438,9474.636058
28738.534668,5329.482782,4596.572988,7550.100608
28738.534997,4367.215058,4519.963438,8956.491898
28738.535325,1110.308913,3524.039291,10214.842000
28738.535654,-962.267725,1455.581446,8956.491898
28738.535982,-740.205942,-689.485948,9178.553681
28738.536310,-888.247130,-1378.971896,11325.150913
28738.536639,-2072.576638,-2757.943793,10584.944971
28738.536967,-2738.761985,-3524.039291,9548.656652
28738.537296,-740.205942,-689.485948,9770.718434
28738.537624,-444.123565,2528.115143,9474.636058
28738.537953,222.061783,3140.991542,9474.636058
28738.538281,2220.617826,1302.362347,8216.285956
28738.538609,2294.638420,2298.286494,8438.347739
28738.538938,1258.350101,4213.525239,8364.327145
28738.539266,74.020594,3524.039291,7179.997637
28738.539595,-222.061783,306.438199,5551.544565
28738.539923,148.041188,153.219100,7179.997637
28738.540251,1036.288319,3064.381992,10510.924376
28738.540580,-1628.453072,2681.334243,11547.212695
28738.540908,-2146.597232,-1378.971896,9992.780217
28738.541237,-2960.823768,-4673.182538,9400.615463
28738.541565,-4367.215058,-2528.115143,9104.533087
28738.541893,-3701.029710,76.609550,8364.327145
28738.542222,-2146.597232,-536.266849,8882.471304
28738.542550,-518.144159,-2911.162892,9104.533087
28738.542879,-1924.535449,-383.047749,9030.512492
28738.543207,-740.205942,1685.410096,10288.862594
28738.543536,1184.329507,459.657299,9178.553681
28738.543864,2220.617826,-1302.362347,8068.244768
28738.544192,2294.638420,-383.047749,10140.821405
28738.544521,3478.967927,2987.772442,9474.636058
28738.544849,5551.544565,3524.039291,8142.265362
28738.545178,5181.441594,1378.971896,9992.780217
28738.545506,3108.864956,995.924147,11029.068536
28738.545834,2738.761985,1072.533697,10510.924376
28738.546163,3849.070898,689.485948,10066.800811
28738.546491,1554.432478,0.000000,9474.636058
28738.546820,-1850.514855,-995.924147,8068.244768
28738.547148,-1924.535449,-1915.238745,6069.688724
28738.547476,222.061783,-1915.238745,8290.306550
28738.547805,-444.123565,919.314598,11103.089130
28738.548133,-2368.659014,1225.752797,10881.027347
28738.548462,-1776.494261,-1378.971896,8586.388927
28738.548790,-148.041188,-2145.067394,9030.512492
28738.549119,-148.041188,153.219100,10140.821405
28738.549447,-2442.679609,1685.410096,10288.862594
28738.549775,-444.123565,0.000000,7476.080014
28738.550104,1850.514855,-995.924147,8660.409521
28738.550432,1480.411884,2298.286494,11843.295072
28738.550761,0.000000,4519.963438,10584.944971
28738.551089,518.144159,1838.629195,8142.265362
28738.551417,666.185348,-1532.190996,8586.388927
28738.551746,370.102971,459.657299,8512.368333
28738.552074,-518.144159,3753.867940,9918.759623
28738.552403,-592.164754,4136.915689,9696.697840
28738.552731,74.020594,306.438199,8068.244768
28738.553059,370.102971,-1762.019645,9918.759623
28738.553388,-444.123565,1838.629195,10732.986159
28738.553716,0.000000,2374.896044,8068.244768
28738.554045,0.000000,1532.190996,7772.162391
28738.554373,-1110.308913,-1378.971896,9548.656652
28738.554702,-2886.803174,1532.190996,10288.862594
28738.555030,-1406.391290,2757.943793,8438.347739
28738.555358,0.000000,1225.752797,7772.162391
28738.555687,-1628.453072,0.000000,8956.491898
28738.556015,-2294.638420,153.219100,10066.800811
28738.556344,-666.185348,1378.971896,8438.347739
28738.556672,-1406.391290,383.047749,9548.656652
28738.557000,-2442.679609,-1378.971896,9400.615463
28738.557329,-1184.329507,-2068.457845,8660.409521
28738.557657,-148.041188,-306.438199,9104.533087
28738.557986,222.061783,766.095498,10288.862594
28738.558314,1110.308913,76.609550,11547.212695
28738.558643,1554.432478,-1762.019645,10288.862594
28738.558971,2590.720797,-919.314598,8512.368333
28738.559299,2664.741391,919.314598,8808.450710
28738.559628,2294.638420,1991.848295,8882.471304
28738.559956,3552.988522,2145.067394,8660.409521
28738.560285,4367.215058,1762.019645,8438.347739
28738.560613,3256.906145,2145.067394,8734.430116
28738.560941,1702.473667,1838.629195,8734.430116
28738.561270,2072.576638,1149.143247,8660.409521
28738.561598,962.267725,0.000000,8882.471304
28738.561927,-888.247130,-1302.362347,9770.718434
28738.562255,-3034.844362,-1762.019645,10955.047942
28738.562583,-2146.597232,-2221.676944,9548.656652
28738.562912,-592.164754,-2451.505594,9770.718434
28738.563240,-1628.453072,-1378.971896,9992.780217
28738.563569,-2146.597232,0.000000,10140.821405
28738.563897,0.000000,0.000000,8290.306550
28738.564226,1184.329507,0.000000,9178.553681
28738.564554,740.205942,1455.581446,10510.924376
28738.564882,-222.061783,3524.039291,9400.615463
28738.565211,1776.494261,1455.581446,7920.203579
28738.565539,1554.432478,766.095498,8882.471304
28738.565868,-296.082377,1915.238745,10658.965565
28738.566196,-666.185348,2451.505594,10288.862594
28738.566524,592.164754,229.828649,9030.512492
28738.566853,-1184.329507,-1608.800546,8068.244768
28738.567181,-3330.926739,-689.485948,9770.718434
28738.567510,-2738.761985,1149.143247,9548.656652
28738.567838,-444.123565,2374.896044,8660.409521
28738.568166,0.000000,536.266849,9770.718434
28738.568495,-1850.514855,1072.533697,10584.944971
28738.568823,-1480.411884,1762.019645,8808.450710
28738.569152,1776.494261,1532.190996,7846.182985
28738.569480,1184.329507,536.266849,9696.697840
28738.569809,-2886.803174,842.705048,8660.409521
28738.570137,-2664.741391,612.876398,7698.141797
28738.570465,222.061783,0.000000,9548.656652
28738.570794,-1258.350101,842.705048,10955.047942
28738.571122,-4367.215058,-766.095498,10066.800811
28738.571451,-3627.009116,-2145.067394,9474.636058
28738.571779,-296.082377,-2145.067394,8364.327145
28738.572107,-1554.432478,-995.924147,9844.739029
28738.572436,-4219.173869,-689.485948,9622.677246
28738.572764,-1110.308913,-842.705048,8882.471304
28738.573093,2590.720797,0.000000,9400.615463
28738.573421,2812.782580,1072.533697,11695.253884
28738.573749,666.185348,842.705048,10140.821405
28738.574078,1480.411884,536.266849,8882.471304
28738.574406,4589.276840,459.657299,9326.594869
28738.574735,3701.029710,-153.219100,9030.512492
28738.575063,592.164754,-995.924147,8882.471304
28738.575392,2812.782580,383.047749,7994.224174
28738.575720,5477.523971,1302.362347,8734.430116
28738.576048,1554.432478,2528.115143,12805.562797
28738.576377,0.000000,1838.629195,11177.109724
28738.576705,1850.514855,-459.657299,5921.647536
28738.577034,2368.659014,-2757.943793,5773.606348
28738.577362,0.000000,0.000000,8290.306550
28738.577690,-1850.514855,3524.039291,8956.491898
28738.578019,0.000000,2298.286494,8364.327145
28738.578347,1332.370696,-1225.752797,9178.553681
28738.578676,-1406.391290,-1302.362347,10955.047942
28738.579004,-1776.494261,2068.457845,9992.780217
28738.579333,1924.535449,2528.115143,7179.997637
28738.579661,1258.350101,76.609550,8068.244768
28738.579989,-888.247130,-153.219100,10658.965565
28738.580318,444.123565,2681.334243,10362.883188
28738.580646,1702.473667,4903.011187,9696.697840
28738.580975,1702.473667,2451.505594,9474.636058
28738.581303,444.123565,0.000000,10732.986159
28738.581631,74.020594,1762.019645,9992.780217
28738.581960,1850.514855,3677.258390,9178.553681
28738.582288,0.000000,2681.334243,10362.883188
28738.582617,-3627.009116,-1302.362347,9178.553681
28738.582945,-2960.823768,-689.485948,7328.038826
28738.583273,-814.226536,1762.019645,7994.224174
28738.583602,-1332.370696,2298.286494,10214.842000
28738.583930,-3404.947333,1685.410096,9474.636058
28738.584259,-2886.803174,-306.438199,9622.677246
28738.584587,-1628.453072,-536.266849,7476.080014
28738.584916,-2738.761985,-459.657299,6957.935855
28738.585244,-3404.947333,0.000000,7476.080014
28738.585572,222.061783,995.924147,8142.265362
28738.585901,-296.082377,1149.143247,11399.171507
28738.586229,-3182.885551,-689.485948,11621.233289
28738.586558,-2368.659014,-2987.772442,9474.636058
28738.586886,148.041188,-2528.115143,8882.471304
28738.587214,-1036.288319,-229.828649,9548.656652
28738.587543,-1776.494261,-689.485948,9326.594869
28738.587871,-444.123565,-2068.457845,10881.027347
28738.588200,1628.453072,-2221.676944,9844.739029
28738.588528,370.102971,-766.095498,10584.944971
28738.588856,-518.144159,-919.314598,10658.965565
28738.589185,2072.576638,153.219100,9696.697840
28738.589513,3552.988522,-153.219100,10436.903782
28738.589842,1480.411884,-1608.800546,9696.697840
28738.590170,-444.123565,-2451.505594,7920.203579
28738.590498,2368.659014,-536.266849,7772.162391
28738.590826,3701.029710,1149.143247,8438.347739
28738.591155,2368.659014,1225.752797,8956.491898
28738.591483,962.267725,229.828649,9548.656652
28738.591811,1258.350101,-459.657299,8660.409521
28738.592140,1702.473667,-1072.533697,7476.080014
28738.592468,222.061783,-1225.752797,8808.450710
28738.592796,-814.226536,-153.219100,9696.697840
28738.593125,1110.308913,229.828649,8586.388927
28738.593453,3256.906145,-229.828649,9548.656652
28738.593781,1924.535449,76.609550,12213.398043
28738.594110,-962.267725,1838.629195,10658.965565
28738.594438,1554.432478,1149.143247,7772.162391
28738.594766,3034.844362,-612.876398,8438.347739
28738.595094,148.041188,1532.190996,10140.821405
28738.595423,-1184.329507,4596.572988,8216.285956
28738.595751,962.267725,2834.553343,7698.141797
28738.596079,888.247130,536.266849,8660.409521
28738.596408,-1554.432478,1915.238745,11325.150913
28738.596736,-2294.638420,2528.115143,10510.924376
28738.597064,-222.061783,1915.238745,9474.636058
28738.597393,1258.350101,-306.438199,9104.533087
28738.597721,-3404.947333,612.876398,11029.068536
28738.598049,-4219.173869,3064.381992,9622.677246
28738.598378,0.000000,1991.848295,6809.894666
28738.598706,1702.473667,536.266849,9696.697840
28738.599034,-1924.535449,2757.943793,10214.842000
28738.599362,-1998.556043,3447.429741,7920.203579
28738.599691,1110.308913,3600.648841,7031.956449
28738.600019,148.041188,2068.457845,9400.615463
28738.600347,-2812.782580,2221.676944,9104.533087
28738.600676,-1850.514855,1915.238745,7698.141797
28738.601004,1036.288319,2528.115143,7476.080014
28738.601332,0.000000,2987.772442,10362.883188
28738.601661,-1850.514855,1685.410096,11843.295072
28738.601989,-1332.370696,229.828649,8882.471304
28738.602317,-1332.370696,-612.876398,8882.471304
28738.602646,-1554.432478,-612.876398,10214.842000
28738.602974,-2146.597232,-459.657299,9474.636058
28738.603302,-1110.308913,-612.876398,9326.594869
28738.603630,518.144159,-153.219100,9548.656652
28738.603959,666.185348,0.000000,11547.212695
28738.604287,74.020594,-1302.362347,10881.027347
28738.604615,2294.638420,-1072.533697,8956.491898
28738.604944,3627.009116,-383.047749,7772.162391
28738.605272,2442.679609,842.705048,9622.677246
28738.605600,1776.494261,919.314598,10881.027347
28738.605929,2886.803174,-383.047749,8956.491898
28738.606257,2738.761985,-2681.334243,8364.327145
28738.606585,1258.350101,-1915.238745,10510.924376
28738.606914,592.164754,-1762.019645,9844.739029
28738.607242,888.247130,-1455.581446,8364.327145
28738.607570,1850.514855,-2528.115143,9178.553681
28738.607898,1036.288319,-2451.505594,10066.800811
28738.608227,-518.144159,-229.828649,8660.409521
28738.608555,1258.350101,-229.828649,6809.894666
28738.608883,2738.761985,383.047749,8364.327145
28738.609212,1776.494261,0.000000,9844.739029
28738.609540,592.164754,229.828649,12139.377449
28738.609868,814.226536,-2068.457845,9844.739029
28738.610197,-1406.391290,-2987.772442,9474.636058
28738.610525,-4219.173869,-2757.943793,11547.212695
28738.610853,-1998.556043,-2221.676944,9178.553681
28738.611182,444.123565,-306.438199,8438.347739
28738.611510,-518.144159,306.438199,10510.924376
28738.611838,-1332.370696,1072.533697,10955.047942
28738.612166,-888.247130,2068.457845,9252.574275
28738.612495,0.000000,1915.238745,8290.306550
28738.612823,-1110.308913,995.924147,6217.729913
28738.613151,-3330.926739,995.924147,5773.606348
28738.613480,-1628.453072,3370.820191,8808.450710
28738.613808,814.226536,4673.182538,9844.739029
28738.614136,-1850.514855,3064.381992,11029.068536
28738.614465,-2590.720797,-383.047749,8956.491898
28738.614793,74.020594,-383.047749,6513.812290
28738.615121,-888.247130,3370.820191,8660.409521
28738.615450,-2516.700203,4826.401637,8438.347739
28738.615778,-1332.370696,2298.286494,8142.265362
28738.616106,518.144159,1225.752797,8438.347739
28738.616434,1406.391290,4673.182538,9474.636058
28738.616763,-370.102971,5286.058936,8956.491898
28738.617091,-2738.761985,2681.334243,8438.347739
28738.617419,-1036.288319,-229.828649,7550.100608
28738.617748,-1258.350101,1302.362347,10955.047942
28738.618076,-4145.153275,1532.190996,11547.212695
28738.618404,-2886.803174,0.000000,8734.430116
28738.618733,888.247130,-2221.676944,9474.636058
28738.619061,1702.473667,-689.485948,11695.253884
28738.619389,296.082377,3907.087040,12805.562797
28738.619718,2516.700203,3830.477490,11251.130318
28738.620046,5847.626942,842.705048,8956.491898
28738.620374,4811.338623,-689.485948,7624.121203
28738.620703,1110.308913,1225.752797,7994.224174
28738.621031,2368.659014,4366.744339,8364.327145
28738.621359,5255.462188,3217.601092,8882.471304
28738.621687,3478.967927,153.219100,13471.748144
28738.622016,0.000000,-1608.800546,11621.233289
28738.622344,0.000000,-2451.505594,8586.388927
28738.622672,1998.556043,-3907.087040,7031.956449
28738.623001,0.000000,-3140.991542,9474.636058
28738.623329,-2368.659014,-1072.533697,9844.739029
28738.623657,666.185348,-536.266849,8512.368333
28738.623986,3552.988522,-153.219100,8808.450710
28738.624314,1258.350101,-689.485948,10066.800811
28738.624642,-1332.370696,995.924147,8956.491898
28738.624971,1110.308913,1378.971896,6735.874072
28738.625299,2516.700203,459.657299,7550.100608
28738.625627,518.144159,-1225.752797,9622.677246
28738.625955,-2738.761985,-1072.533697,9326.594869
28738.626284,-2146.597232,-383.047749,7772.162391
28738.626612,-1036.288319,-995.924147,10807.006753
28738.626940,-1998.556043,-2298.286494,11843.295072
28738.627269,-2960.823768,-3447.429741,10140.821405
28738.627597,-1998.556043,-2987.772442,8956.491898
28738.627925,-2294.638420,-1149.143247,9844.739029
28738.628254,-2738.761985,-229.828649,9178.553681
28738.628582,-1480.411884,306.438199,8438.347739
28738.628910,1258.350101,689.485948,7994.224174
28738.629239,2368.659014,3064.381992,10214.842000
28738.629567,1702.473667,3600.648841,11325.150913
28738.629895,518.144159,2298.286494,10362.883188
28738.630223,0.000000,383.047749,7698.141797
28738.630552,-518.144159,306.438199,9104.533087
28738.630880,-1258.350101,1455.581446,8956.491898
28738.631208,-1406.391290,1072.533697,8142.265362
28738.631537,-1184.329507,459.657299,9844.739029
28738.631865,-1776.494261,383.047749,10881.027347
28738.632193,-3404.947333,1225.752797,9474.636058
28738.632522,-1480.411884,-612.876398,7846.182985
28738.632850,-1554.432478,-76.609550,7550.100608
28738.633178,-3034.844362,1149.143247,8290.306550
28738.633507,-1554.432478,2221.676944,10066.800811
28738.633835,444.123565,919.314598,9474.636058
28738.634163,444.123565,1072.533697,9252.574275
28738.634491,1036.288319,153.219100,9326.594869
28738.634820,962.267725,1072.533697,10288.862594
28738.635148,592.164754,2528.115143,10807.006753
28738.635476,592.164754,1149.143247,9104.533087
28738.635805,-370.102971,-2451.505594,9844.739029
28738.636133,370.102971,-1072.533697,8882.471304
28738.636461,3182.885551,1149.143247,9030.512492
28738.636790,3849.070898,2451.505594,9770.718434
28738.637118,2516.700203,3370.820191,11103.089130
28738.637446,3627.009116,2068.457845,9474.636058
28738.637775,4959.379811,1455.581446,8512.368333
28738.638103,3627.009116,919.314598,6513.812290
28738.638431,1406.391290,1685.410096,5995.668130
28738.638759,1850.514855,1072.533697,8364.327145
28738.639088,3256.906145,2221.676944,9252.574275
28738.639416,1776.494261,2374.896044,11177.109724
28738.639744,-1702.473667,-1302.362347,12361.439231
28738.640073,-2294.638420,-3983.696590,8808.450710
28738.640401,-962.267725,-3677.258390,7698.141797
28738.640729,-1184.329507,-766.095498,10140.821405
28738.641058,-1554.432478,919.314598,9474.636058
28738.641386,148.041188,1532.190996,8290.306550
28738.641714,2812.782580,1072.533697,9104.533087
28738.642043,0.000000,2221.676944,9918.759623
28738.642371,-2294.638420,2681.334243,7846.182985
28738.642699,1110.308913,995.924147,5625.565159
28738.643027,296.082377,0.000000,9104.533087
28738.643356,-3108.864956,1302.362347,11473.192101
28738.643684,-2886.803174,0.000000,9252.574275
28738.644012,-1406.391290,-2451.505594,9474.636058
28738.644341,-2368.659014,-2221.676944,10140.821405
28738.644669,-2146.597232,76.609550,9918.759623
28738.644997,-1036.288319,2528.115143,11103.089130
28738.645326,1110.308913,1225.752797,8660.409521
28738.645654,592.164754,-766.095498,8068.244768
28738.645982,-1924.535449,306.438199,8808.450710
28738.646311,-1850.514855,3830.477490,7698.141797
28738.646639,888.247130,3524.039291,7846.182985
28738.646967,666.185348,-536.266849,8586.388927
28738.647296,-3330.926739,-1762.019645,9474.636058
28738.647624,-4885.359217,459.657299,9104.533087
28738.647952,-2664.741391,-766.095498,8882.471304
28738.648280,-2516.700203,-3830.477490,9548.656652
28738.648609,-4071.132681,-4136.915689,11325.150913
28738.648937,-1998.556043,-689.485948,11029.068536
28738.649265,2072.576638,2145.067394,10658.965565
28738.649594,3478.967927,1455.581446,12583.501014
28738.649922,2146.597232,459.657299,9918.759623
28738.650250,1628.453072,0.000000,6809.894666
28738.650579,3775.050304,1149.143247,7550.100608
28738.650907,3404.947333,2987.772442,11177.109724
28738.651235,1258.350101,2221.676944,11177.109724
28738.651564,666.185348,-1608.800546,8586.388927
28738.651892,814.226536,-2604.724693,8956.491898
28738.652220,1184.329507,-1302.362347,10881.027347
28738.652548,592.164754,612.876398,11251.130318
28738.652877,1184.329507,-306.438199,10066.800811
28738.653205,666.185348,-1072.533697,8438.347739
28738.653533,592.164754,-1149.143247,8068.244768
28738.653862,1036.288319,0.000000,8734.430116
28738.654190,1924.535449,1685.410096,7550.100608
28738.654518,2220.617826,3524.039291,8290.306550
28738.654847,2368.659014,2757.943793,10140.821405
28738.655175,1554.432478,1455.581446,8660.409521
28738.655503,888.247130,76.609550,6957.935855
28738.655832,740.205942,-842.705048,6661.853478
28738.656160,-1924.535449,153.219100,8882.471304
28738.656488,-2442.679609,1149.143247,11399.171507
28738.656816,444.123565,1072.533697,10436.903782
28738.657145,296.082377,76.609550,9252.574275
28738.657473,-1850.514855,0.000000,8882.471304
28738.657801,-222.061783,1149.143247,8068.244768
28738.658130,814.226536,3140.991542,8586.388927
28738.658458,1554.432478,2604.724693,8068.244768
28738.658786,962.267725,1302.362347,9104.533087
28738.659115,444.123565,1302.362347,9548.656652
28738.659443,814.226536,3753.867940,9252.574275
28738.659771,296.082377,3600.648841,9918.759623
28738.660100,-1406.391290,1225.752797,11325.150913
28738.660428,-592.164754,-459.657299,8808.450710
28738.660756,-1036.288319,-306.438199,7920.203579
28738.661084,-2590.720797,536.266849,9844.739029
28738.661413,-3478.967927,2221.676944,9770.718434
28738.661741,-1480.411884,612.876398,9178.553681
28738.662069,-1036.288319,-536.266849,9252.574275
28738.662398,-3627.009116,1072.533697,10362.883188
28738.662726,-3108.864956,2451.505594,9844.739029
28738.663054,-518.144159,919.314598,6587.832884
28738.663383,-1406.391290,-1608.800546,5329.482782
28738.663711,-4515.256246,-919.314598,6883.915261
28738.664039,-2294.638420,766.095498,8438.347739
28738.664368,1406.391290,1685.410096,9622.677246
28738.664696,1258.350101,1149.143247,13249.686362
28738.665024,-148.041188,-306.438199,12213.398043
28738.665352,814.226536,-1532.190996,8216.285956
28738.665681,3552.988522,-1532.190996,8216.285956
28738.666009,2220.617826,-383.047749,12287.418637
28738.666337,0.000000,612.876398,12213.398043
28738.666666,1406.391290,-1149.143247,9474.636058
28738.666994,3256.906145,-2451.505594,9548.656652
28738.667322,2368.659014,153.219100,9696.697840
28738.667651,1184.329507,3140.991542,9474.636058
28738.667979,592.164754,536.266849,8808.450710
28738.668307,-444.123565,-3064.381992,7772.162391
28738.668636,-2146.597232,-3753.867940,9992.780217
28738.668964,-2738.761985,-2757.943793,9548.656652
28738.669292,-3108.864956,-1685.410096,7994.224174
28738.669620,-444.123565,-2451.505594,9252.574275
28738.669949,1406.391290,-2681.334243,11621.233289
28738.670277,962.267725,-229.828649,10955.047942
28738.670605,-148.041188,1149.143247,10066.800811
28738.670934,3552.988522,-1149.143247,7402.059420
28738.671262,3034.844362,0.000000,7920.203579
28738.671590,1184.329507,1685.410096,6661.853478
28738.671919,3256.906145,3217.601092,7846.182985
28738.672247,4367.215058,3600.648841,9622.677246
28738.672575,3034.844362,3294.210641,11325.150913
28738.672904,592.164754,2681.334243,10436.903782
28738.673232,296.082377,-383.047749,6957.935855
28738.673560,1036.288319,1072.533697,5477.523971
28738.673888,1850.514855,1149.143247,8290.306550
28738.674217,-2368.659014,2681.334243,11769.274478
28738.674545,-2368.659014,2528.115143,9474.636058
28738.674873,0.000000,-229.828649,9770.718434
28738.675202,-1184.329507,0.000000,9622.677246
28738.675530,-3627.009116,2221.676944,8290.306550
28738.675858,-3330.926739,2451.505594,7179.997637
28738.676187,-2072.576638,1762.019645,7994.224174
