#time,accel_x,accel_y,accel_z
5024.286098,3182.885551,10648.727422,3478.967927
5024.286412,2812.782580,10112.460574,4219.173869
5024.286726,1554.432478,7354.516781,5033.400406
5024.287041,962.267725,4596.572988,5773.606348
5024.287355,-666.185348,1608.800546,6957.935855
5024.287669,-2812.782580,-612.876398,8438.347739
5024.287983,-4441.235652,-2298.286494,8956.491898
5024.288297,-5181.441594,-2528.115143,10288.862594
5024.288611,-5403.503377,-2298.286494,11029.068536
5024.288926,-5181.441594,-689.485948,11621.233289
5024.289240,-4811.338623,919.314598,11843.295072
5024.289554,-4071.132681,2681.334243,11769.274478
5024.289868,-2442.679609,5515.887586,11695.253884
5024.290182,-1480.411884,7507.735880,11177.109724
5024.290496,296.082377,8580.269578,9622.677246
5024.290811,962.267725,8963.317327,9178.553681
5024.291125,1110.308913,9269.755526,10066.800811
5024.291439,1036.288319,7967.393179,9400.615463
5024.291753,222.061783,6205.373534,8808.450710
5024.292067,-814.226536,3447.429741,9770.718434
5024.292381,-2146.597232,1378.971896,9844.739029
5024.292696,-2812.782580,-766.095498,8290.306550
5024.293010,-3404.947333,-3294.210641,8438.347739
5024.293324,-5033.400406,-3524.039291,10214.842000
5024.293638,-6143.709319,-3907.087040,11029.068536
5024.293952,-6365.771101,-3753.867940,10732.986159
5024.294267,-6069.688724,-1762.019645,11029.068536
5024.294581,-5551.544565,383.047749,11621.233289
5024.294895,-4219.173869,3830.477490,10362.883188
5024.295209,-1702.473667,7354.516781,8660.409521
5024.295523,0.000000,9806.022374,7624.121203
5024.295837,1110.308913,12104.308868,6957.935855
5024.296152,1998.556043,12563.966167,4885.359217
5024.296466,2516.700203,12257.527968,4071.132681
5024.296780,1554.432478,10495.508323,3108.864956
5024.297094,814.226536,6281.983084,2738.761985
5024.297408,-296.082377,2145.067394,4441.235652
5024.297722,-2886.803174,-2757.943793,6883.915261
5024.298037,-4737.318029,-6894.859482,10362.883188
5024.298351,-6809.894666,-9346.365076,13249.686362
5024.298665,-7698.141797,-10418.898773,15396.283594
5024.298979,-7476.080014,-8886.707777,17690.922014
5024.299293,-5255.462188,-6894.859482,17616.901420
5024.299607,-2664.741391,-3524.039291,15470.304188
5024.299922,74.020594,1455.581446,13027.624579
5024.300236,2812.782580,7354.516781,11473.192101
5024.300550,5699.585753,11414.822920,8734.430116
5024.300864,8068.244768,13713.109414,6291.750507
5024.301178,9918.759623,14325.985813,3849.070898
5024.301492,9474.636058,12410.747068,3923.091493
5024.301807,6069.688724,8810.098227,4959.379811
5024.302121,2368.659014,2604.724693,4737.318029
5024.302435,-1554.432478,-2221.676944,7031.956449
5024.302749,-5995.668130,-6971.469032,11029.068536
5024.303063,-9326.594869,-10725.336972,13249.686362
5024.303377,-10955.047942,-12257.527968,13397.727550
5024.303692,-10510.924376,-12257.527968,13545.768739
5024.304006,-8216.285956,-9039.926876,12657.521608
5024.304320,-4367.215058,-5056.230287,9696.697840
5024.304634,1110.308913,459.657299,7698.141797
5024.304948,4515.256246,7124.688131,6587.832884
5024.305262,8734.430116,11797.870669,5033.400406
5024.305577,11991.336260,13100.233016,3923.091493
5024.305891,13027.624579,12640.575717,4515.256246
5024.306205,11325.150913,10035.851024,6809.894666
5024.306519,6513.812290,7354.516781,9474.636058
5024.306833,1924.535449,1762.019645,11251.130318
5024.307147,-2294.638420,-2681.334243,13989.892304
5024.307461,-5699.585753,-6818.249932,15100.201217
5024.307775,-8438.347739,-9806.022374,14730.098246
5024.308089,-9622.677246,-8963.317327,13101.645173
5024.308403,-10214.842000,-7890.783629,10955.047942
5024.308717,-7624.121203,-6128.763984,8438.347739
5024.309031,-4663.297435,-2451.505594,6957.935855
5024.309345,-370.102971,-383.047749,5255.462188
5024.309659,3627.009116,2681.334243,4515.256246
5024.309973,5625.565159,5362.668486,5699.585753
5024.310287,6809.894666,5362.668486,8734.430116
5024.310601,7698.141797,6358.592633,10881.027347
5024.310915,5921.647536,5209.449386,12731.542202
5024.311229,4293.194464,2528.115143,13323.706956
5024.311543,2590.720797,2298.286494,12805.562797
5024.311858,370.102971,1225.752797,12879.583391
5024.312172,-962.267725,1378.971896,11473.192101
5024.312486,-1776.494261,1608.800546,7254.018232
5024.312800,-1776.494261,1455.581446,5477.523971
5024.313114,-962.267725,1532.190996,3182.885551
5024.313428,-1258.350101,1225.752797,1998.556043
5024.313742,-2442.679609,-995.924147,3775.050304
5024.314056,-2368.659014,-1302.362347,5403.503377
5024.314370,-3034.844362,-2834.553343,8290.306550
5024.314684,-3108.864956,-4443.353888,11473.192101
5024.314998,-3552.988522,-3294.210641,14063.912898
5024.315312,-2516.700203,-2528.115143,15840.407159
5024.315626,-1184.329507,-1455.581446,15692.365970
5024.315940,0.000000,1762.019645,14656.077652
5024.316254,1776.494261,3677.258390,11473.192101
5024.316568,4441.235652,7507.735880,7920.203579
5024.316882,6069.688724,9806.022374,5625.565159
5024.317196,6735.874072,8886.707777,4589.276840
5024.317510,5477.523971,7277.907231,4219.173869
5024.317824,3404.947333,4213.525239,5625.565159
5024.318138,0.000000,919.314598,7402.059420
5024.318452,-3552.988522,-3064.381992,10140.821405
5024.318766,-6217.729913,-7507.735880,11769.274478
5024.319080,-7476.080014,-8120.612279,13027.624579
5024.319394,-8438.347739,-8197.221829,13767.830521
5024.319708,-8512.368333,-6741.640382,13767.830521
5024.320022,-5921.647536,-2757.943793,11695.253884
5024.320336,-1776.494261,995.924147,8512.368333
5024.320651,2294.638420,5592.497135,6735.874072
5024.320965,5921.647536,9729.412825,4737.318029
5024.321279,8438.347739,10418.898773,2516.700203
5024.321593,9770.718434,10035.851024,3775.050304
5024.321907,8068.244768,8886.707777,6365.771101
5024.322221,5107.421000,4979.620737,9104.533087
5024.322535,2368.659014,1072.533697,11251.130318
5024.322849,-296.082377,-1915.238745,13841.851115
5024.323163,-2442.679609,-4903.011187,14878.139434
5024.323477,-4737.318029,-7124.688131,13989.892304
5024.323791,-5921.647536,-6818.249932,12583.501014
5024.324105,-6513.812290,-5056.230287,9696.697840
5024.324419,-4515.256246,-1991.848295,8290.306550
5024.324733,-2072.576638,689.485948,6291.750507
5024.325047,1406.391290,2068.457845,3997.112087
5024.325361,3256.906145,3140.991542,4737.318029
5024.325675,3627.009116,4060.306139,6957.935855
5024.325989,3701.029710,3677.258390,7772.162391
5024.326303,3849.070898,1532.190996,10510.924376
5024.326617,2368.659014,-383.047749,13323.706956
5024.326931,962.267725,-995.924147,14656.077652
5024.327245,0.000000,-1455.581446,14804.118840
5024.327559,-814.226536,-1455.581446,14285.974681
5024.327873,-444.123565,-766.095498,11621.233289
5024.328187,592.164754,0.000000,9030.512492
5024.328501,1184.329507,1532.190996,6735.874072
5024.328815,1184.329507,2757.943793,3330.926739
5024.329129,1184.329507,2298.286494,2960.823768
5024.329443,-592.164754,1149.143247,4663.297435
5024.329758,-1036.288319,0.000000,7254.018232
5024.330072,-2368.659014,-1608.800546,9622.677246
5024.330386,-3552.988522,-3907.087040,11547.212695
5024.330700,-3034.844362,-3983.696590,12583.501014
5024.331014,-3330.926739,-2911.162892,13767.830521
5024.331328,-2294.638420,-1762.019645,13841.851115
5024.331642,-666.185348,1455.581446,13101.645173
5024.331956,1480.411884,3753.867940,9770.718434
5024.332270,3552.988522,5515.887586,7105.977043
5024.332584,5255.462188,8120.612279,4959.379811
5024.332898,5551.544565,7354.516781,2516.700203
5024.333212,4589.276840,6128.763984,4737.318029
5024.333526,2590.720797,3064.381992,6587.832884
5024.333840,-444.123565,76.609550,9252.574275
5024.334154,-3478.967927,-3600.648841,11695.253884
5024.334468,-5699.585753,-6205.373534,12287.418637
5024.334782,-6735.874072,-6052.154434,12879.583391
5024.335096,-6439.791695,-5898.935335,13249.686362
5024.335410,-5255.462188,-3447.429741,12879.583391
5024.335724,-2738.761985,-536.266849,11325.150913
5024.336038,74.020594,2451.505594,7846.182985
5024.336352,2738.761985,5898.935335,5699.585753
5024.336666,5255.462188,8273.831378,3997.112087
5024.336980,6883.915261,8350.440928,3923.091493
5024.337294,6957.935855,7584.345430,6513.812290
5024.337608,5477.523971,4749.792088,7698.141797
5024.337922,3034.844362,2298.286494,9696.697840
5024.338236,0.000000,-1149.143247,13249.686362
5024.338551,-1998.556043,-3140.991542,14730.098246
5024.338865,-3108.864956,-4979.620737,14211.954086
5024.339179,-4367.215058,-5745.716235,14063.912898
5024.339493,-3923.091493,-4290.134789,11843.295072
5024.339807,-3034.844362,-383.047749,9474.636058
5024.340121,-1406.391290,2451.505594,7105.977043
5024.340435,1406.391290,4136.915689,4219.173869
5024.340749,3256.906145,5286.058936,3108.864956
5024.341063,3404.947333,4519.963438,4885.359217
5024.341377,2886.803174,4290.134789,6735.874072
5024.341691,1406.391290,2451.505594,8216.285956
5024.342005,0.000000,383.047749,10955.047942
5024.342319,-1480.411884,-995.924147,13249.686362
5024.342633,-2590.720797,-2451.505594,14137.933492
5024.342947,-3108.864956,-2451.505594,13767.830521
5024.343261,-3182.885551,-689.485948,13027.624579
5024.343575,-1702.473667,536.266849,10658.965565
5024.343889,148.041188,1991.848295,7476.080014
5024.344203,1406.391290,3217.601092,5033.400406
5024.344517,2072.576638,4903.011187,4367.215058
5024.344831,2516.700203,3907.087040,4441.235652
5024.345145,2590.720797,2528.115143,5551.544565
5024.345459,1628.453072,842.705048,8956.491898
5024.345773,0.000000,-919.314598,10955.047942
5024.346087,-2220.617826,-2298.286494,12731.542202
5024.346401,-3404.947333,-3524.039291,13027.624579
5024.346715,-3701.029710,-3447.429741,13397.727550
5024.347029,-3108.864956,-1915.238745,13619.789333
5024.347343,-2294.638420,459.657299,11843.295072
5024.347658,0.000000,2374.896044,8216.285956
5024.347972,2368.659014,4213.525239,6069.688724
5024.348286,3552.988522,5975.544884,3849.070898
5024.348600,4145.153275,6281.983084,4071.132681
5024.348914,3552.988522,4673.182538,5181.441594
5024.349228,2072.576638,2451.505594,7698.141797
5024.349542,222.061783,-1378.971896,10066.800811
5024.349856,-1998.556043,-4443.353888,12731.542202
5024.350170,-3552.988522,-6205.373534,13471.748144
5024.350484,-4515.256246,-6511.811733,13915.871710
5024.350798,-4737.318029,-4903.011187,14804.118840
5024.351112,-3849.070898,-3064.381992,13915.871710
5024.351426,-1036.288319,-306.438199,9918.759623
5024.351740,1850.514855,2911.162892,7476.080014
5024.352054,4219.173869,5592.497135,5255.462188
5024.352368,6365.771101,8273.831378,2590.720797
5024.352682,7328.038826,7354.516781,3701.029710
5024.352996,5773.606348,5822.325785,6365.771101
5024.353310,4367.215058,3677.258390,8882.471304
5024.353624,1850.514855,612.876398,11103.089130
5024.353938,-148.041188,-1149.143247,12657.521608
5024.354252,-2516.700203,-3140.991542,12435.459826
5024.354566,-3849.070898,-5209.449386,13027.624579
5024.354880,-3849.070898,-3983.696590,13323.706956
5024.355194,-3923.091493,-1685.410096,11621.233289
5024.355508,-2516.700203,689.485948,8512.368333
5024.355822,-518.144159,2451.505594,6217.729913
5024.356136,1998.556043,4903.011187,4737.318029
5024.356450,2960.823768,5286.058936,4811.338623
5024.356765,2886.803174,3600.648841,5477.523971
5024.357079,1554.432478,2911.162892,7105.977043
5024.357393,148.041188,766.095498,10288.862594
5024.357707,-1184.329507,-459.657299,12583.501014
5024.358021,-1924.535449,-1838.629195,13693.809927
5024.358335,-2664.741391,-2604.724693,14063.912898
5024.358649,-2812.782580,-1378.971896,14211.954086
5024.358963,-2516.700203,153.219100,11621.233289
5024.359277,-888.247130,2068.457845,8290.306550
5024.359591,666.185348,3294.210641,6291.750507
5024.359905,2368.659014,5132.839837,5107.421000
5024.360219,3775.050304,5515.887586,3404.947333
5024.360533,3849.070898,4443.353888,4885.359217
5024.360847,2738.761985,3064.381992,7105.977043
5024.361161,1480.411884,1455.581446,8956.491898
5024.361475,-518.144159,-1455.581446,11695.253884
5024.361789,-2590.720797,-2911.162892,12583.501014
5024.362103,-3182.885551,-2987.772442,13693.809927
5024.362417,-3182.885551,-2911.162892,14285.974681
5024.362731,-2886.803174,-1302.362347,12953.603985
5024.363045,-1110.308913,1149.143247,9696.697840
5024.363359,444.123565,3524.039291,6587.832884
5024.363673,2516.700203,5362.668486,4515.256246
5024.363987,4811.338623,7354.516781,3775.050304
5024.364301,4663.297435,6665.030833,5329.482782
5024.364615,3849.070898,4290.134789,7105.977043
5024.364929,2516.700203,919.314598,7698.141797
5024.365243,296.082377,-1915.238745,10510.924376
5024.365558,-2368.659014,-3677.258390,13693.809927
5024.365872,-3108.864956,-4519.963438,14211.954086
5024.366186,-3923.091493,-5515.887586,13693.809927
5024.366500,-4663.297435,-4443.353888,14359.995275
5024.366814,-3775.050304,-1915.238745,12657.521608
5024.367128,-1258.350101,995.924147,8660.409521
5024.367442,1554.432478,3064.381992,5699.585753
5024.367756,2812.782580,5439.278036,4145.153275
5024.368070,3849.070898,6128.763984,4441.235652
5024.368384,4071.132681,5439.278036,4885.359217
5024.368698,3478.967927,4136.915689,6883.915261
5024.369012,2220.617826,766.095498,9622.677246
5024.369326,-296.082377,-919.314598,12509.480420
5024.369640,-2072.576638,-2987.772442,13619.789333
5024.369954,-2812.782580,-4979.620737,13471.748144
5024.370268,-3478.967927,-4596.572988,14137.933492
5024.370582,-4071.132681,-3140.991542,12583.501014
5024.370896,-1998.556043,0.000000,9252.574275
5024.371210,148.041188,1762.019645,6809.894666
5024.371524,2294.638420,3677.258390,4515.256246
5024.371838,3701.029710,4443.353888,3108.864956
5024.372152,3330.926739,4596.572988,4589.276840
5024.372466,2220.617826,3677.258390,6069.688724
5024.372780,962.267725,1838.629195,7624.121203
5024.373094,-222.061783,-1532.190996,10362.883188
5024.373408,-1776.494261,-2911.162892,13989.892304
5024.373722,-2220.617826,-4136.915689,13693.809927
5024.374036,-2590.720797,-4519.963438,13619.789333
5024.374350,-3108.864956,-2604.724693,13619.789333
5024.374665,-2072.576638,-995.924147,10881.027347
5024.374979,888.247130,1762.019645,7920.203579
5024.375293,3701.029710,4136.915689,5625.565159
5024.375607,5033.400406,4979.620737,4367.215058
5024.375921,5477.523971,4826.401637,4515.256246
5024.376235,4737.318029,3217.601092,5921.647536
5024.376549,3775.050304,1455.581446,8290.306550
5024.376863,1628.453072,-689.485948,11029.068536
5024.377177,-962.267725,-2451.505594,13989.892304
5024.377491,-2220.617826,-3830.477490,14508.036463
5024.377805,-2590.720797,-4136.915689,13989.892304
5024.378119,-2960.823768,-2911.162892,14063.912898
5024.378433,-2886.803174,-766.095498,11843.295072
5024.378747,-1628.453072,2757.943793,8364.327145
5024.379061,888.247130,4443.353888,5255.462188
5024.379375,2664.741391,6741.640382,4145.153275
5024.379689,3552.988522,6435.202183,3627.009116
5024.380003,2738.761985,4749.792088,4515.256246
5024.380317,1480.411884,2757.943793,5699.585753
5024.380631,-740.205942,0.000000,8216.285956
5024.380945,-2738.761985,-1608.800546,11769.274478
5024.381259,-4515.256246,-4366.744339,13693.809927
5024.381573,-4811.338623,-4979.620737,13841.851115
5024.381887,-4737.318029,-4290.134789,13841.851115
5024.382201,-4071.132681,-1991.848295,13397.727550
5024.382515,-2072.576638,1378.971896,10140.821405
5024.382829,1184.329507,4290.134789,7328.038826
5024.383143,3552.988522,6665.030833,5107.421000
5024.383458,5403.503377,7890.783629,3997.112087
5024.383772,5551.544565,7277.907231,4293.194464
5024.384086,5181.441594,5132.839837,5773.606348
5024.384400,3034.844362,2298.286494,7772.162391
5024.384714,740.205942,153.219100,11399.171507
5024.385028,-1924.535449,-2604.724693,13323.706956
5024.385342,-3330.926739,-4443.353888,14285.974681
5024.385656,-4515.256246,-5592.497135,14582.057057
5024.385970,-4885.359217,-4596.572988,14656.077652
5024.386284,-3997.112087,-2451.505594,12435.459826
5024.386598,-2146.597232,229.828649,8586.388927
5024.386912,296.082377,2757.943793,5995.668130
5024.387226,2146.597232,5362.668486,3997.112087
5024.387540,3627.009116,6128.763984,3923.091493
5024.387854,3627.009116,5745.716235,4663.297435
5024.388168,2886.803174,3983.696590,6735.874072
5024.388482,1628.453072,1072.533697,7846.182985
5024.388796,-370.102971,-1072.533697,11399.171507
5024.389110,-2146.597232,-2068.457845,14211.954086
5024.389424,-3034.844362,-2987.772442,14211.954086
5024.389738,-3108.864956,-2604.724693,13841.851115
5024.390052,-2664.741391,-2374.896044,11843.295072
5024.390366,-1184.329507,612.876398,10140.821405
5024.390680,0.000000,3140.991542,7624.121203
5024.390994,2368.659014,4749.792088,4959.379811
5024.391308,3923.091493,5362.668486,3404.947333
5024.391622,3701.029710,3753.867940,4293.194464
5024.391936,2516.700203,3524.039291,6883.915261
5024.392250,962.267725,1762.019645,8956.491898
5024.392565,-888.247130,-842.705048,11843.295072
5024.392879,-2960.823768,-2451.505594,13767.830521
5024.393193,-3627.009116,-3753.867940,13989.892304
5024.393507,-3701.029710,-4060.306139,13175.665768
5024.393821,-3849.070898,-1991.848295,12805.562797
5024.394135,-2886.803174,536.266849,10881.027347
5024.394449,-592.164754,2911.162892,7920.203579
5024.394763,1850.514855,4826.401637,5921.647536
5024.395077,4219.173869,5439.278036,4145.153275
5024.395391,5255.462188,5592.497135,3552.988522
5024.395705,3849.070898,4213.525239,5403.503377
5024.396019,1998.556043,2145.067394,7994.224174
5024.396333,222.061783,-383.047749,10807.006753
5024.396647,-1258.350101,-2987.772442,13249.686362
5024.396961,-2368.659014,-4290.134789,13989.892304
5024.397275,-3627.009116,-4213.525239,13619.789333
5024.397589,-3775.050304,-2528.115143,13175.665768
5024.397903,-2368.659014,-536.266849,12435.459826
5024.398217,0.000000,1378.971896,9252.574275
5024.398531,2442.679609,3753.867940,6809.894666
5024.398845,4145.153275,5898.935335,4663.297435
5024.399159,4737.318029,6894.859482,3034.844362
5024.399473,4959.379811,5745.716235,4293.194464
5024.399787,4145.153275,3600.648841,7105.977043
5024.400101,1776.494261,229.828649,9104.533087
5024.400415,-814.226536,-2451.505594,11547.212695
5024.400729,-3108.864956,-3983.696590,13471.748144
5024.401043,-4367.215058,-4749.792088,13841.851115
5024.401357,-4811.338623,-5056.230287,14508.036463
5024.401672,-4293.194464,-3600.648841,13767.830521
5024.401986,-2072.576638,-689.485948,10362.883188
5024.402300,0.000000,2221.676944,7476.080014
5024.402614,1998.556043,4519.963438,5181.441594
5024.402928,3701.029710,5975.544884,3552.988522
5024.403242,4737.318029,5898.935335,3997.112087
5024.403556,4145.153275,3983.696590,5773.606348
5024.403870,2368.659014,2068.457845,7624.121203
5024.404184,148.041188,0.000000,10955.047942
5024.404498,-2220.617826,-1991.848295,14211.954086
5024.404812,-3330.926739,-3370.820191,14730.098246
5024.405126,-3849.070898,-4443.353888,14508.036463
5024.405440,-4071.132681,-3524.039291,14582.057057
5024.405754,-2960.823768,-919.314598,11843.295072
5024.406068,-222.061783,1302.362347,7698.141797
5024.406382,1850.514855,3907.087040,5329.482782
5024.406696,3552.988522,5745.716235,4515.256246
5024.407010,4959.379811,6894.859482,3849.070898
5024.407325,4367.215058,4979.620737,4293.194464
5024.407639,2664.741391,2757.943793,6883.915261
5024.407953,888.247130,536.266849,9622.677246
5024.408268,-1036.288319,-1915.238745,12731.542202
5024.408582,-2146.597232,-3064.381992,14285.974681
5024.408896,-2664.741391,-3140.991542,14063.912898
5024.409211,-3775.050304,-3370.820191,13619.789333
5024.409525,-3552.988522,-1072.533697,11843.295072
5024.409840,-1702.473667,2145.067394,8438.347739
5024.410154,888.247130,3600.648841,5477.523971
5024.410468,3478.967927,5822.325785,4145.153275
5024.410783,4737.318029,6281.983084,3627.009116
5024.411097,4441.235652,5439.278036,4219.173869
5024.411411,2960.823768,3064.381992,6143.709319
5024.411726,1702.473667,536.266849,8660.409521
5024.412040,0.000000,-2068.457845,11917.315666
5024.412354,-1998.556043,-3753.867940,14508.036463
5024.412669,-2886.803174,-4136.915689,15248.242405
5024.412983,-3404.947333,-3907.087040,14878.139434
5024.413297,-3404.947333,-2298.286494,14434.015869
5024.413612,-1776.494261,-536.266849,11695.253884
5024.413926,1110.308913,2528.115143,8438.347739
5024.414240,3478.967927,4903.011187,5403.503377
5024.414555,4589.276840,6665.030833,3849.070898
5024.414869,4737.318029,6128.763984,3404.947333
5024.415183,3923.091493,4749.792088,5255.462188
5024.415498,2294.638420,2298.286494,7772.162391
5024.415812,-518.144159,-536.266849,10881.027347
5024.416126,-3627.009116,-2374.896044,13545.768739
5024.416441,-4663.297435,-3907.087040,14656.077652
5024.416755,-4885.359217,-4673.182538,14137.933492
5024.417069,-4885.359217,-4213.525239,13323.706956
5024.417384,-3849.070898,-1685.410096,11325.150913
5024.417698,-1628.453072,1838.629195,8216.285956
5024.418012,1036.288319,4443.353888,5625.565159
5024.418327,3182.885551,6665.030833,3849.070898
5024.418641,5033.400406,6741.640382,3034.844362
5024.418955,4885.359217,5286.058936,3997.112087
5024.419270,3849.070898,3447.429741,6587.832884
5024.419584,1850.514855,919.314598,9104.533087
5024.419899,-1110.308913,-1532.190996,12509.480420
5024.420213,-2812.782580,-4060.306139,14211.954086
5024.420527,-3256.906145,-4443.353888,14063.912898
5024.420842,-4145.153275,-4290.134789,14359.995275
5024.421156,-4367.215058,-2604.724693,13323.706956
5024.421470,-2368.659014,-306.438199,9696.697840
5024.421785,74.020594,1915.238745,7031.956449
5024.422099,2368.659014,4290.134789,5107.421000
5024.422413,4367.215058,5669.106685,4071.132681
5024.422728,4811.338623,4826.401637,3849.070898
5024.423042,4589.276840,3524.039291,5477.523971
5024.423356,2738.761985,1838.629195,9030.512492
5024.423671,740.205942,-1302.362347,12435.459826
5024.423985,-1184.329507,-4060.306139,13619.789333
5024.424299,-1554.432478,-4903.011187,13175.665768
5024.424614,-3256.906145,-4903.011187,13989.892304
5024.424928,-4293.194464,-3140.991542,14730.098246
5024.425242,-2886.803174,-536.266849,12139.377449
5024.425557,-444.123565,1608.800546,8734.430116
5024.425871,2220.617826,3294.210641,6069.688724
5024.426185,4071.132681,5975.544884,3701.029710
5024.426500,5255.462188,6205.373534,2664.741391
5024.426814,5699.585753,4596.572988,3849.070898
5024.427128,3997.112087,3753.867940,6217.729913
5024.427443,1332.370696,1149.143247,10362.883188
5024.427757,-1110.308913,-1225.752797,13101.645173
5024.428071,-2664.741391,-2298.286494,13915.871710
5024.428386,-4071.132681,-4826.401637,14137.933492
5024.428700,-4737.318029,-4519.963438,14359.995275
5024.429014,-4589.276840,-2068.457845,13323.706956
5024.429329,-2812.782580,-229.828649,9696.697840
