#time,accel_x,accel_y,accel_z
5383.676028,592.164754,-1072.533697,8808.450710
5383.676350,518.144159,-1149.143247,8882.471304
5383.676673,-1480.411884,-1072.533697,10658.965565
5383.676996,-1776.494261,-842.705048,10214.842000
5383.677319,-888.247130,0.000000,8882.471304
5383.677642,-1110.308913,-229.828649,9104.533087
5383.677964,444.123565,612.876398,7846.182985
5383.678287,-518.144159,995.924147,9696.697840
5383.678610,-370.102971,2145.067394,8290.306550
5383.678933,0.000000,2374.896044,9474.636058
5383.679255,296.082377,1991.848295,8364.327145
5383.679578,296.082377,2528.115143,8586.388927
5383.679901,-1332.370696,2604.724693,8068.244768
5383.680224,-3034.844362,2145.067394,9030.512492
5383.680547,-888.247130,2374.896044,7402.059420
5383.680870,814.226536,2068.457845,7994.224174
5383.681192,-740.205942,2681.334243,7550.100608
5383.681515,-1998.556043,1608.800546,9844.739029
5383.681838,-2072.576638,1838.629195,7624.121203
5383.682161,370.102971,2374.896044,8808.450710
5383.682484,1184.329507,3294.210641,8068.244768
5383.682807,0.000000,3447.429741,9326.594869
5383.683129,0.000000,3447.429741,9918.759623
5383.683452,1776.494261,3753.867940,9770.718434
5383.683775,3034.844362,3600.648841,9030.512492
5383.684098,1406.391290,2987.772442,8364.327145
5383.684421,-592.164754,1915.238745,10658.965565
5383.684743,0.000000,2681.334243,10066.800811
5383.685066,1850.514855,3064.381992,8364.327145
5383.685389,2442.679609,2911.162892,7328.038826
5383.685712,814.226536,1915.238745,8068.244768
5383.686035,-1480.411884,612.876398,10362.883188
5383.686358,-296.082377,1685.410096,8586.388927
5383.686680,1776.494261,1915.238745,8586.388927
5383.687003,740.205942,2451.505594,8660.409521
5383.687326,-2294.638420,612.876398,12139.377449
5383.687649,-1110.308913,0.000000,10362.883188
5383.687972,1850.514855,612.876398,7550.100608
5383.688294,814.226536,229.828649,7846.182985
5383.688617,-888.247130,-383.047749,8660.409521
5383.688940,-2516.700203,-1302.362347,11103.089130
5383.689263,-740.205942,-842.705048,7698.141797
5383.689586,1036.288319,-919.314598,6661.853478
5383.689909,370.102971,-1762.019645,8290.306550
5383.690231,-1998.556043,-1991.848295,10955.047942
5383.690554,-1406.391290,-2145.067394,11843.295072
5383.690877,-444.123565,-1762.019645,10362.883188
5383.691200,148.041188,-1915.238745,10066.800811
5383.691523,-814.226536,-2221.676944,11547.212695
5383.691846,-1554.432478,-2145.067394,12065.356855
5383.692168,-370.102971,-1149.143247,11103.089130
5383.692491,592.164754,-1685.410096,8660.409521
5383.692814,740.205942,-1915.238745,10436.903782
5383.693137,-962.267725,-1915.238745,9918.759623
5383.693460,-2220.617826,-2145.067394,10658.965565
5383.693782,-1184.329507,-1608.800546,8512.368333
5383.694105,-1184.329507,-1455.581446,8438.347739
5383.694428,-518.144159,-2145.067394,9696.697840
5383.694751,-1110.308913,-689.485948,10584.944971
5383.695074,-1480.411884,-306.438199,10214.842000
5383.695397,0.000000,306.438199,9030.512492
5383.695719,1184.329507,153.219100,9548.656652
5383.696042,1406.391290,919.314598,9178.553681
5383.696365,592.164754,1455.581446,9400.615463
5383.696688,592.164754,1302.362347,10214.842000
5383.697011,814.226536,766.095498,9622.677246
5383.697333,1776.494261,1762.019645,8734.430116
5383.697656,740.205942,2451.505594,8216.285956
5383.697979,0.000000,1838.629195,9326.594869
5383.698302,-962.267725,1762.019645,8364.327145
5383.698625,888.247130,1762.019645,7476.080014
5383.698948,888.247130,2911.162892,7550.100608
5383.699270,-740.205942,2757.943793,6883.915261
5383.699593,-2294.638420,2451.505594,9770.718434
5383.699916,-1406.391290,2451.505594,8734.430116
5383.700239,592.164754,2834.553343,8438.347739
5383.700562,296.082377,2757.943793,6513.812290
5383.700885,-2368.659014,2451.505594,9918.759623
5383.701207,-2812.782580,1302.362347,9548.656652
5383.701530,-740.205942,2221.676944,9252.574275
5383.701853,1628.453072,2681.334243,7031.956449
5383.702176,814.226536,2145.067394,9326.594869
5383.702499,-1258.350101,1838.629195,11325.150913
5383.702821,-592.164754,1915.238745,11103.089130
5383.703144,1332.370696,1915.238745,8438.347739
5383.703467,1406.391290,2451.505594,8142.265362
5383.703790,666.185348,2528.115143,10584.944971
5383.704113,-74.020594,2374.896044,10955.047942
5383.704436,1998.556043,3140.991542,8142.265362
5383.704758,2072.576638,2221.676944,7920.203579
5383.705081,296.082377,1378.971896,8438.347739
5383.705404,-1628.453072,766.095498,9992.780217
5383.705727,-740.205942,842.705048,8956.491898
5383.706050,444.123565,1149.143247,7624.121203
5383.706372,0.000000,536.266849,7846.182985
5383.706695,-1480.411884,-229.828649,9104.533087
5383.707018,-2072.576638,-229.828649,9548.656652
5383.707341,-2590.720797,-383.047749,9326.594869
5383.707664,-1110.308913,-459.657299,8512.368333
5383.707987,-592.164754,-229.828649,9992.780217
5383.708309,-1036.288319,-306.438199,9770.718434
5383.708632,-740.205942,-459.657299,10807.006753
5383.708955,-962.267725,-766.095498,8808.450710
5383.709278,296.082377,-1225.752797,9918.759623
5383.709601,888.247130,-1455.581446,9030.512492
5383.709924,222.061783,-1608.800546,9622.677246
5383.710246,1110.308913,-689.485948,9696.697840
5383.710569,0.000000,-1762.019645,9548.656652
5383.710892,1184.329507,-1685.410096,9622.677246
5383.711215,962.267725,-2145.067394,9992.780217
5383.711538,-666.185348,-1455.581446,10362.883188
5383.711860,-592.164754,-1378.971896,10881.027347
5383.712183,1406.391290,-536.266849,9548.656652
5383.712506,2516.700203,0.000000,10584.944971
5383.712829,1850.514855,1225.752797,9474.636058
