#time,accel_x,accel_y,accel_z
28730.927750,8808.450710,2834.553343,7105.977043
28730.928078,8660.409521,6511.811733,7105.977043
28730.928407,7105.977043,7584.345430,5255.462188
28730.928736,7994.224174,4519.963438,5625.565159
28730.929064,6439.791695,3064.381992,7698.141797
28730.929393,3108.864956,4519.963438,9548.656652
28730.929721,1480.411884,2987.772442,11103.089130
28730.930050,-1110.308913,-766.095498,12139.377449
28730.930379,-3849.070898,-4213.525239,13101.645173
28730.930707,-3775.050304,-5439.278036,13989.892304
28730.931036,-3923.091493,-4136.915689,14359.995275
28730.931365,-3923.091493,-2145.067394,13619.789333
28730.931693,-1480.411884,-1378.971896,11029.068536
28730.932022,1628.453072,306.438199,7624.121203
28730.932351,5403.503377,5209.449386,4293.194464
28730.932679,9030.512492,9729.412825,2812.782580
28730.933008,10140.821405,13866.328514,1036.288319
28730.933336,11029.068536,13942.938064,-296.082377
28730.933665,9770.718434,11797.870669,2812.782580
28730.933994,5181.441594,10189.070123,5033.400406
28730.934322,592.164754,6665.030833,6439.791695
28730.934651,-2072.576638,0.000000,10140.821405
28730.934980,-6143.709319,-3983.696590,15692.365970
28730.935308,-7920.203579,-4443.353888,17912.983796
28730.935637,-6587.832884,-5592.497135,18505.148550
28730.935965,-4737.318029,-6358.592633,17246.798449
28730.936294,-2146.597232,-3370.820191,15100.201217
28730.936623,3775.050304,2911.162892,11177.109724
28730.936951,8808.450710,8886.707777,8586.388927
28730.937280,9030.512492,12793.794817,6143.709319
28730.937609,9400.615463,12027.699319,3849.070898
28730.937937,10436.903782,10189.070123,2812.782580
28730.938266,8068.244768,9882.631924,3182.885551
28730.938594,3256.906145,8044.002729,5033.400406
28730.938922,222.061783,4290.134789,7994.224174
28730.939251,-1258.350101,153.219100,9992.780217
28730.939579,-1776.494261,-2987.772442,11843.295072
28730.939908,-4885.359217,-4136.915689,13471.748144
28730.940236,-4515.256246,-1991.848295,13175.665768
28730.940564,-1924.535449,0.000000,10807.006753
28730.940893,666.185348,0.000000,10140.821405
28730.941221,1554.432478,306.438199,9992.780217
28730.941549,222.061783,3524.039291,9770.718434
28730.941878,2664.741391,5209.449386,9326.594869
28730.942206,6143.709319,4060.306139,7402.059420
28730.942535,7698.141797,1532.190996,7624.121203
28730.942863,7254.018232,4213.525239,9992.780217
28730.943191,7920.203579,7201.297681,9548.656652
28730.943520,8068.244768,5439.278036,9844.739029
28730.943848,6661.853478,766.095498,9178.553681
28730.944177,3923.091493,-919.314598,8364.327145
28730.944505,1702.473667,1685.410096,8364.327145
28730.944833,592.164754,2681.334243,10955.047942
28730.945162,-888.247130,-689.485948,11695.253884
28730.945490,-2368.659014,-3140.991542,11103.089130
28730.945819,-1850.514855,-2374.896044,9474.636058
28730.946147,-1480.411884,1608.800546,10362.883188
28730.946475,-1110.308913,2604.724693,11547.212695
28730.946804,0.000000,383.047749,10214.842000
28730.947132,-1110.308913,-612.876398,9474.636058
28730.947461,-888.247130,459.657299,9030.512492
28730.947789,888.247130,2834.553343,8364.327145
28730.948117,1480.411884,3217.601092,7402.059420
28730.948446,2368.659014,2221.676944,7031.956449
28730.948774,2442.679609,2068.457845,7105.977043
28730.949103,888.247130,4290.134789,7402.059420
28730.949431,2146.597232,4213.525239,5329.482782
28730.949759,1110.308913,1532.190996,6513.812290
28730.950088,-2664.741391,0.000000,8216.285956
28730.950416,-3256.906145,2221.676944,9400.615463
28730.950744,-1702.473667,1455.581446,11177.109724
28730.951073,-1110.308913,-1915.238745,12435.459826
28730.951401,-3034.844362,-1072.533697,11843.295072
28730.951730,-962.267725,689.485948,12805.562797
28730.952058,1036.288319,1072.533697,10066.800811
28730.952386,1110.308913,-689.485948,8586.388927
28730.952715,74.020594,-612.876398,9992.780217
28730.953043,1036.288319,3064.381992,8512.368333
28730.953372,2368.659014,4366.744339,6957.935855
28730.953700,4071.132681,1991.848295,8290.306550
28730.954028,4441.235652,995.924147,7624.121203
28730.954357,3182.885551,5132.839837,7476.080014
28730.954685,3552.988522,4136.915689,8068.244768
28730.955014,2590.720797,-536.266849,8660.409521
28730.955342,-1924.535449,-2221.676944,9844.739029
28730.955670,-2294.638420,-1762.019645,11103.089130
28730.955999,-1850.514855,-1608.800546,10436.903782
28730.956327,-2442.679609,-2604.724693,10214.842000
28730.956656,-1480.411884,-2145.067394,11695.253884
28730.956984,-1258.350101,229.828649,10066.800811
28730.957312,222.061783,612.876398,7328.038826
28730.957641,2368.659014,-76.609550,7698.141797
28730.957969,1776.494261,383.047749,10066.800811
28730.958297,1776.494261,3907.087040,8734.430116
28730.958626,4293.194464,2757.943793,6587.832884
28730.958954,4589.276840,919.314598,8734.430116
28730.959283,3478.967927,2451.505594,9252.574275
28730.959611,3108.864956,3907.087040,9992.780217
28730.959939,2812.782580,1838.629195,9622.677246
28730.960268,-74.020594,-1225.752797,8882.471304
28730.960596,-2220.617826,-2374.896044,10510.924376
28730.960925,-2664.741391,-766.095498,11621.233289
28730.961253,-2442.679609,0.000000,10807.006753
28730.961581,-3478.967927,-1225.752797,10732.986159
28730.961910,-2368.659014,-1302.362347,11177.109724
28730.962238,-1776.494261,1608.800546,9474.636058
28730.962567,-148.041188,1915.238745,9252.574275
28730.962895,592.164754,1225.752797,8512.368333
28730.963223,-1554.432478,1378.971896,7772.162391
28730.963552,-1258.350101,1378.971896,8142.265362
28730.963880,1184.329507,1608.800546,8068.244768
28730.964209,-296.082377,2298.286494,7476.080014
28730.964537,-1998.556043,2298.286494,8586.388927
28730.964865,-1332.370696,76.609550,8734.430116
28730.965194,-1480.411884,-229.828649,8660.409521
28730.965522,-2294.638420,-1302.362347,9030.512492
28730.965850,-4219.173869,-1302.362347,9474.636058
28730.966179,-4737.318029,-1915.238745,11325.150913
28730.966507,-1480.411884,-1685.410096,11547.212695
28730.966836,-592.164754,-536.266849,11843.295072
28730.967164,-2442.679609,-383.047749,11251.130318
28730.967492,-1554.432478,-1149.143247,9178.553681
28730.967821,1406.391290,-1072.533697,8512.368333
28730.968149,2294.638420,383.047749,9252.574275
28730.968478,518.144159,842.705048,9474.636058
28730.968806,148.041188,0.000000,8956.491898
28730.969134,1554.432478,229.828649,7772.162391
28730.969463,3775.050304,612.876398,8290.306550
28730.969791,2738.761985,1378.971896,10214.842000
28730.970120,1776.494261,1378.971896,8808.450710
28730.970448,3627.009116,0.000000,7994.224174
28730.970776,2960.823768,-1762.019645,11399.171507
28730.971105,0.000000,-1685.410096,11843.295072
28730.971433,-1184.329507,-306.438199,10362.883188
28730.971762,1258.350101,-2221.676944,9622.677246
28730.972090,1628.453072,-1149.143247,9844.739029
28730.972418,814.226536,306.438199,8882.471304
28730.972747,740.205942,1378.971896,9178.553681
28730.973075,2294.638420,1838.629195,8068.244768
28730.973403,1850.514855,1685.410096,8068.244768
28730.973732,-1184.329507,1455.581446,9178.553681
28730.974060,0.000000,0.000000,6809.894666
28730.974389,2368.659014,2374.896044,7698.141797
28730.974717,0.000000,3983.696590,10807.006753
28730.975045,0.000000,1915.238745,7624.121203
28730.975374,444.123565,0.000000,6587.832884
28730.975702,0.000000,459.657299,9622.677246
28730.976031,-962.267725,1225.752797,8586.388927
28730.976359,-4071.132681,1225.752797,9918.759623
28730.976687,-3330.926739,-1149.143247,11621.233289
28730.977016,-1702.473667,-842.705048,9992.780217
28730.977344,-2442.679609,383.047749,10140.821405
28730.977673,-222.061783,1455.581446,9400.615463
28730.978001,1406.391290,3370.820191,8512.368333
28730.978329,2146.597232,4136.915689,9400.615463
28730.978658,2146.597232,2374.896044,7698.141797
28730.978986,666.185348,1685.410096,7476.080014
28730.979315,-1036.288319,2528.115143,8734.430116
28730.979643,1110.308913,2604.724693,7476.080014
28730.979971,74.020594,1532.190996,9178.553681
28730.980300,-2812.782580,1149.143247,11103.089130
28730.980628,-1332.370696,-766.095498,7328.038826
28730.980956,-2368.659014,-2987.772442,9104.533087
28730.981285,-3330.926739,-3140.991542,10584.944971
28730.981613,-4811.338623,-383.047749,11325.150913
28730.981942,-3775.050304,-1378.971896,9696.697840
28730.982270,-1036.288319,-2451.505594,8808.450710
28730.982598,518.144159,-919.314598,8882.471304
28730.982927,-1110.308913,2451.505594,10881.027347
28730.983255,0.000000,2834.553343,7179.997637
28730.983584,2516.700203,-2528.115143,6439.791695
28730.983912,1924.535449,-3677.258390,10436.903782
28730.984240,0.000000,1149.143247,10584.944971
28730.984569,74.020594,2604.724693,8808.450710
28730.984897,3330.926739,-2068.457845,9104.533087
28730.985226,2368.659014,-3064.381992,11843.295072
28730.985554,1110.308913,612.876398,11177.109724
28730.985882,2590.720797,2374.896044,9474.636058
28730.986211,3330.926739,-995.924147,8882.471304
28730.986539,1184.329507,-3294.210641,10807.006753
28730.986868,0.000000,0.000000,11769.274478
28730.987196,962.267725,1838.629195,9918.759623
28730.987524,888.247130,-766.095498,11103.089130
28730.987853,370.102971,-1762.019645,10955.047942
28730.988181,-814.226536,76.609550,10066.800811
28730.988510,-1036.288319,1225.752797,7328.038826
28730.988838,1110.308913,-919.314598,7105.977043
28730.989166,-740.205942,-459.657299,8364.327145
28730.989495,-2886.803174,2145.067394,9770.718434
28730.989823,-1406.391290,2145.067394,8660.409521
28730.990151,-296.082377,612.876398,8734.430116
28730.990480,0.000000,229.828649,8956.491898
28730.990808,74.020594,1455.581446,7994.224174
28730.991137,-518.144159,2451.505594,8068.244768
28730.991465,1036.288319,1532.190996,8734.430116
28730.991793,814.226536,76.609550,9474.636058
28730.992122,-1036.288319,306.438199,11843.295072
28730.992450,-1184.329507,1455.581446,10214.842000
28730.992779,814.226536,1915.238745,9326.594869
28730.993107,592.164754,1915.238745,11325.150913
28730.993435,2220.617826,1225.752797,9548.656652
28730.993764,1776.494261,2221.676944,9252.574275
28730.994092,666.185348,2528.115143,8586.388927
28730.994421,518.144159,842.705048,8216.285956
28730.994749,-370.102971,1072.533697,9474.636058
28730.995077,0.000000,1225.752797,10214.842000
28730.995406,444.123565,2987.772442,7994.224174
28730.995734,74.020594,2451.505594,8142.265362
28730.996063,-1184.329507,1378.971896,8438.347739
28730.996391,-2442.679609,153.219100,6143.709319
28730.996719,-3034.844362,-766.095498,7105.977043
28730.997048,-2442.679609,-1149.143247,8364.327145
28730.997376,-3701.029710,-919.314598,10214.842000
28730.997704,-2368.659014,-153.219100,11177.109724
28730.998033,74.020594,229.828649,9474.636058
28730.998361,222.061783,-383.047749,9622.677246
28730.998690,0.000000,-383.047749,9474.636058
28730.999018,888.247130,689.485948,7105.977043
28730.999346,1332.370696,842.705048,7772.162391
28730.999675,1406.391290,153.219100,9474.636058
28731.000003,1036.288319,-229.828649,9918.759623
28731.000332,-444.123565,76.609550,9030.512492
28731.000660,1628.453072,-229.828649,8068.244768
28731.000988,3182.885551,0.000000,10288.862594
28731.001317,1480.411884,306.438199,10658.965565
28731.001645,1776.494261,0.000000,9918.759623
28731.001974,1850.514855,-1838.629195,9548.656652
28731.002302,0.000000,-1915.238745,11103.089130
28731.002630,296.082377,-766.095498,11917.315666
28731.002959,814.226536,-229.828649,10140.821405
28731.003287,-296.082377,0.000000,10066.800811
28731.003616,-592.164754,-1455.581446,9992.780217
28731.003944,-888.247130,-2145.067394,7624.121203
28731.004272,-518.144159,229.828649,7179.997637
28731.004601,-444.123565,536.266849,7994.224174
28731.004929,-2220.617826,-153.219100,8956.491898
28731.005257,-1554.432478,-612.876398,8290.306550
28731.005586,370.102971,0.000000,8586.388927
28731.005914,-1036.288319,1915.238745,9918.759623
28731.006243,-1110.308913,1225.752797,7920.203579
28731.006571,1776.494261,1685.410096,7402.059420
28731.006899,1036.288319,1149.143247,9844.739029
28731.007228,-1406.391290,1072.533697,9252.574275
28731.007556,-2072.576638,76.609550,10140.821405
28731.007885,-222.061783,0.000000,10510.924376
28731.008213,518.144159,229.828649,10214.842000
28731.008541,1332.370696,1149.143247,11399.171507
28731.008870,1628.453072,3217.601092,11325.150913
28731.009198,1776.494261,4596.572988,9622.677246
28731.009527,2886.803174,766.095498,7624.121203
28731.009855,518.144159,689.485948,9548.656652
28731.010183,-518.144159,3830.477490,8586.388927
28731.010512,1184.329507,4749.792088,9104.533087
28731.010840,1258.350101,1072.533697,8512.368333
28731.011169,-1924.535449,-306.438199,8808.450710
28731.011497,-2886.803174,1149.143247,8142.265362
28731.011825,-1998.556043,1762.019645,8882.471304
28731.012154,-1924.535449,-1608.800546,8808.450710
28731.012482,-3997.112087,-2451.505594,9622.677246
28731.012810,-3701.029710,-1532.190996,9918.759623
28731.013139,-2368.659014,-306.438199,9696.697840
28731.013467,-666.185348,383.047749,8660.409521
28731.013796,592.164754,383.047749,10436.903782
28731.014124,888.247130,919.314598,9030.512492
28731.014452,2516.700203,2298.286494,8512.368333
28731.014781,4145.153275,1455.581446,8734.430116
28731.015109,2368.659014,383.047749,9474.636058
28731.015438,0.000000,1455.581446,9622.677246
28731.015766,1776.494261,-153.219100,9918.759623
28731.016094,2590.720797,-766.095498,9474.636058
28731.016423,1036.288319,-229.828649,10362.883188
28731.016751,592.164754,-76.609550,10732.986159
28731.017080,1554.432478,-459.657299,9474.636058
28731.017408,962.267725,-995.924147,8660.409521
28731.017736,0.000000,-1762.019645,10510.924376
28731.018065,-1480.411884,-612.876398,10214.842000
28731.018393,0.000000,0.000000,8808.450710
28731.018722,1998.556043,0.000000,9622.677246
28731.019050,-148.041188,612.876398,9696.697840
28731.019378,-1332.370696,1149.143247,7624.121203
28731.019707,1850.514855,0.000000,6883.915261
28731.020035,962.267725,689.485948,8438.347739
28731.020364,-2886.803174,689.485948,8660.409521
28731.020692,-3256.906145,-306.438199,8734.430116
28731.021020,-1332.370696,-1991.848295,8438.347739
28731.021349,518.144159,-612.876398,9474.636058
28731.021677,-444.123565,1838.629195,9548.656652
28731.022005,-666.185348,2681.334243,9178.553681
28731.022334,814.226536,842.705048,7624.121203
28731.022662,1776.494261,-306.438199,8586.388927
28731.022991,-148.041188,536.266849,9696.697840
28731.023319,-1406.391290,2298.286494,9178.553681
28731.023647,1332.370696,1378.971896,9252.574275
28731.023976,2664.741391,0.000000,9622.677246
28731.024304,-444.123565,1225.752797,10658.965565
28731.024633,-1554.432478,2451.505594,9178.553681
28731.024961,1332.370696,1072.533697,7920.203579
28731.025289,1036.288319,-536.266849,8734.430116
28731.025618,-518.144159,-612.876398,10510.924376
28731.025946,-814.226536,1915.238745,10732.986159
28731.026275,-888.247130,3064.381992,8956.491898
28731.026603,1628.453072,689.485948,8808.450710
28731.026931,-370.102971,-995.924147,9844.739029
28731.027260,-2812.782580,1991.848295,9326.594869
28731.027588,-148.041188,2145.067394,7105.977043
28731.027917,1184.329507,-919.314598,8512.368333
28731.028245,-2812.782580,-1378.971896,11769.274478
28731.028573,-4293.194464,459.657299,9252.574275
28731.028902,-592.164754,766.095498,6957.935855
28731.029230,222.061783,-1302.362347,8808.450710
28731.029558,-962.267725,229.828649,10140.821405
28731.029887,-1036.288319,3294.210641,9474.636058
28731.030215,1332.370696,1915.238745,7179.997637
28731.030544,1776.494261,-1838.629195,8586.388927
28731.030872,-740.205942,-1991.848295,10362.883188
28731.031200,-1850.514855,2221.676944,10807.006753
28731.031529,1924.535449,1378.971896,9844.739029
28731.031857,2294.638420,-1685.410096,11621.233289
28731.032186,814.226536,-2757.943793,11399.171507
28731.032514,0.000000,0.000000,10066.800811
28731.032842,666.185348,1838.629195,9474.636058
28731.033171,1036.288319,-766.095498,9622.677246
28731.033499,-740.205942,-2451.505594,9992.780217
28731.033828,-1776.494261,-919.314598,11399.171507
28731.034156,370.102971,0.000000,7550.100608
28731.034484,1406.391290,-689.485948,8068.244768
28731.034813,370.102971,153.219100,11029.068536
28731.035141,814.226536,2145.067394,8808.450710
28731.035470,1332.370696,842.705048,8364.327145
28731.035798,1554.432478,-1991.848295,9400.615463
28731.036126,-592.164754,-1378.971896,9400.615463
28731.036455,-1406.391290,766.095498,8734.430116
28731.036783,1628.453072,1149.143247,8142.265362
28731.037111,1702.473667,459.657299,7846.182985
28731.037440,-740.205942,1915.238745,8364.327145
28731.037768,1406.391290,2528.115143,8808.450710
28731.038097,-666.185348,2834.553343,9474.636058
28731.038425,-814.226536,-306.438199,9252.574275
28731.038753,0.000000,-2604.724693,9400.615463
28731.039082,-1998.556043,-1455.581446,11473.192101
28731.039410,-888.247130,1608.800546,11251.130318
28731.039739,2220.617826,1915.238745,9918.759623
28731.040067,740.205942,153.219100,10955.047942
28731.040395,-962.267725,919.314598,8068.244768
28731.040724,444.123565,1915.238745,7402.059420
28731.041052,1258.350101,2451.505594,7328.038826
28731.041380,0.000000,2068.457845,7550.100608
28731.041709,-1184.329507,995.924147,8364.327145
28731.042037,-296.082377,1302.362347,8808.450710
28731.042365,888.247130,1608.800546,8438.347739
28731.042694,518.144159,536.266849,10436.903782
28731.043022,-1850.514855,0.000000,9696.697840
28731.043350,-296.082377,229.828649,8290.306550
28731.043679,1110.308913,0.000000,9252.574275
28731.044007,-296.082377,-766.095498,10140.821405
28731.044335,-1628.453072,612.876398,9844.739029
28731.044664,0.000000,2145.067394,8882.471304
28731.044992,1924.535449,2374.896044,8734.430116
28731.045320,1554.432478,1762.019645,7994.224174
28731.045649,1110.308913,1302.362347,7698.141797
28731.045977,1258.350101,1685.410096,7624.121203
28731.046305,666.185348,1608.800546,8068.244768
28731.046634,-962.267725,459.657299,10807.006753
28731.046962,-2220.617826,-766.095498,10214.842000
28731.047290,-1406.391290,-919.314598,8438.347739
28731.047619,148.041188,-1455.581446,9770.718434
28731.047947,-1184.329507,-766.095498,11325.150913
28731.048275,-2368.659014,-459.657299,9474.636058
28731.048604,-740.205942,-842.705048,7920.203579
28731.048932,74.020594,-1532.190996,9178.553681
28731.049260,-1924.535449,-153.219100,10140.821405
28731.049589,-592.164754,995.924147,9252.574275
28731.049917,2590.720797,1455.581446,9400.615463
28731.050245,2442.679609,842.705048,10510.924376
28731.050574,2072.576638,1072.533697,10066.800811
28731.050902,2368.659014,1762.019645,9030.512492
28731.051230,1480.411884,383.047749,8438.347739
28731.051559,518.144159,-842.705048,9474.636058
28731.051887,148.041188,0.000000,11621.233289
28731.052215,-1258.350101,536.266849,10436.903782
28731.052544,-814.226536,-1149.143247,8660.409521
28731.052872,-1110.308913,-2221.676944,9622.677246
28731.053200,-2516.700203,0.000000,9178.553681
28731.053529,-2442.679609,1838.629195,8364.327145
28731.053857,-1258.350101,229.828649,7698.141797
28731.054185,-1258.350101,-1225.752797,9548.656652
28731.054514,0.000000,-383.047749,8586.388927
28731.054842,-222.061783,1455.581446,9770.718434
28731.055170,222.061783,306.438199,8290.306550
28731.055499,-296.082377,76.609550,8216.285956
28731.055827,666.185348,612.876398,10214.842000
28731.056155,1702.473667,1378.971896,10436.903782
28731.056484,740.205942,-612.876398,9474.636058
28731.056812,-1110.308913,-1378.971896,12361.439231
28731.057140,-296.082377,-1532.190996,11399.171507
28731.057469,518.144159,-536.266849,10214.842000
28731.057797,1110.308913,-306.438199,10881.027347
28731.058125,2146.597232,1915.238745,8586.388927
28731.058454,3182.885551,3600.648841,8660.409521
28731.058782,4071.132681,3907.087040,9770.718434
28731.059110,2516.700203,2604.724693,8364.327145
28731.059439,222.061783,1838.629195,8660.409521
28731.059767,1110.308913,-229.828649,8364.327145
28731.060095,222.061783,1225.752797,9770.718434
28731.060424,-592.164754,1915.238745,9770.718434
28731.060752,0.000000,1762.019645,8364.327145
28731.061080,0.000000,0.000000,8660.409521
28731.061409,0.000000,-919.314598,8364.327145
28731.061737,0.000000,1915.238745,7105.977043
28731.062065,-1554.432478,2987.772442,8438.347739
28731.062394,-1480.411884,1838.629195,8586.388927
28731.062722,-740.205942,612.876398,7698.141797
28731.063050,-1554.432478,1685.410096,7994.224174
28731.063379,0.000000,2374.896044,7698.141797
28731.063707,1036.288319,2221.676944,9178.553681
28731.064035,222.061783,842.705048,9770.718434
28731.064364,-518.144159,-612.876398,8734.430116
28731.064692,-3034.844362,-1608.800546,11399.171507
28731.065020,-4663.297435,-1149.143247,11399.171507
28731.065349,-1480.411884,-383.047749,9030.512492
28731.065677,-296.082377,0.000000,10510.924376
28731.066005,666.185348,1072.533697,11029.068536
28731.066334,592.164754,2451.505594,8956.491898
28731.066662,2072.576638,536.266849,7994.224174
28731.066990,2072.576638,153.219100,8734.430116
28731.067319,-444.123565,1455.581446,9400.615463
28731.067647,-296.082377,1532.190996,8808.450710
28731.067975,1628.453072,0.000000,7254.018232
28731.068304,-444.123565,-689.485948,10732.986159
28731.068632,-1702.473667,0.000000,10214.842000
28731.068960,-888.247130,-383.047749,7698.141797
28731.069289,-370.102971,-1915.238745,8882.471304
28731.069617,-888.247130,-2451.505594,9400.615463
28731.069945,-2368.659014,-1685.410096,8438.347739
28731.070274,-1850.514855,229.828649,9622.677246
28731.070602,888.247130,0.000000,9178.553681
28731.070930,888.247130,0.000000,9696.697840
28731.071259,0.000000,842.705048,8882.471304
28731.071587,1924.535449,536.266849,7402.059420
28731.071915,3256.906145,536.266849,9918.759623
28731.072244,2368.659014,-842.705048,9992.780217
28731.072572,0.000000,383.047749,10955.047942
28731.072900,0.000000,-995.924147,10436.903782
28731.073229,1628.453072,-1455.581446,9696.697840
28731.073557,1258.350101,-229.828649,11399.171507
28731.073885,0.000000,1455.581446,12139.377449
28731.074214,1850.514855,2221.676944,9622.677246
28731.074542,3404.947333,153.219100,9030.512492
