#time,accel_x,accel_y,accel_z
5587.876458,-2960.823768,-2451.505594,10288.862594
5587.876781,-2664.741391,-2451.505594,11547.212695
5587.877104,-1258.350101,-1532.190996,11325.150913
5587.877427,-962.267725,-1149.143247,10066.800811
5587.877751,-1554.432478,-459.657299,8808.450710
5587.878074,-1554.432478,-995.924147,9622.677246
5587.878397,-1924.535449,-689.485948,9252.574275
5587.878720,-1406.391290,-229.828649,8142.265362
5587.879044,-1628.453072,-459.657299,7624.121203
5587.879367,-1776.494261,-995.924147,7994.224174
5587.879690,-1480.411884,-383.047749,8068.244768
5587.880013,-296.082377,-306.438199,7846.182985
5587.880337,0.000000,689.485948,8142.265362
5587.880660,-592.164754,842.705048,9178.553681
5587.880983,222.061783,1149.143247,10510.924376
5587.881306,444.123565,1685.410096,10288.862594
5587.881630,-444.123565,2374.896044,10140.821405
5587.881953,-1258.350101,2451.505594,10881.027347
5587.882276,-1332.370696,2834.553343,11695.253884
5587.882599,-1850.514855,2604.724693,10881.027347
5587.882923,-740.205942,3600.648841,9622.677246
5587.883246,-518.144159,3447.429741,8808.450710
5587.883569,-444.123565,3217.601092,8142.265362
5587.883892,0.000000,3447.429741,7328.038826
5587.884216,1110.308913,3830.477490,6365.771101
5587.884539,222.061783,3600.648841,5847.626942
5587.884862,0.000000,3370.820191,7105.977043
5587.885185,296.082377,2681.334243,8438.347739
5587.885509,666.185348,2681.334243,8364.327145
5587.885832,148.041188,2757.943793,8734.430116
5587.886155,592.164754,2604.724693,9992.780217
5587.886478,1258.350101,2451.505594,11029.068536
5587.886802,1998.556043,2604.724693,9992.780217
5587.887125,2294.638420,2987.772442,8290.306550
5587.887448,2664.741391,2298.286494,8808.450710
5587.887771,2368.659014,1991.848295,8882.471304
5587.888095,2368.659014,1838.629195,8512.368333
5587.888418,2220.617826,1838.629195,8142.265362
5587.888741,1110.308913,1991.848295,8216.285956
5587.889064,222.061783,2068.457845,9474.636058
5587.889388,888.247130,1455.581446,9622.677246
5587.889711,1110.308913,1455.581446,9622.677246
5587.890034,518.144159,1225.752797,9326.594869
5587.890357,296.082377,229.828649,10214.842000
5587.890681,-592.164754,-612.876398,9844.739029
5587.891004,-296.082377,-842.705048,9474.636058
5587.891327,-1184.329507,-1532.190996,9030.512492
5587.891650,-2664.741391,-1991.848295,10140.821405
5587.891974,-3108.864956,-2451.505594,10214.842000
5587.892297,-2812.782580,-2834.553343,10066.800811
5587.892620,-2368.659014,-2221.676944,10066.800811
5587.892943,-2072.576638,-1915.238745,10362.883188
5587.893267,-1036.288319,-1838.629195,10658.965565
5587.893590,1110.308913,-1225.752797,9918.759623
5587.893913,1184.329507,-842.705048,8882.471304
5587.894236,1036.288319,-1685.410096,8956.491898
5587.894560,814.226536,-1762.019645,9770.718434
5587.894883,0.000000,-1762.019645,9992.780217
5587.895206,-296.082377,-1455.581446,9400.615463
5587.895529,-1628.453072,-1838.629195,9770.718434
5587.895853,-2886.803174,-2451.505594,10436.903782
5587.896176,-2442.679609,-1532.190996,9844.739029
5587.896499,-962.267725,-995.924147,9252.574275
5587.896822,-370.102971,-612.876398,8512.368333
5587.897146,-814.226536,-306.438199,8808.450710
5587.897469,222.061783,-612.876398,9030.512492
5587.897792,1480.411884,0.000000,8290.306550
5587.898115,666.185348,229.828649,7550.100608
5587.898439,0.000000,-306.438199,8512.368333
5587.898762,0.000000,-536.266849,9844.739029
5587.899085,0.000000,-536.266849,9696.697840
5587.899408,814.226536,76.609550,9400.615463
5587.899732,296.082377,-306.438199,9770.718434
5587.900055,370.102971,-612.876398,10436.903782
5587.900378,1110.308913,0.000000,10658.965565
5587.900701,1850.514855,536.266849,9696.697840
5587.901025,2220.617826,383.047749,9474.636058
5587.901348,888.247130,689.485948,9844.739029
5587.901671,1184.329507,689.485948,10436.903782
5587.901994,1332.370696,1455.581446,9400.615463
5587.902318,592.164754,1991.848295,8882.471304
5587.902641,518.144159,2221.676944,9696.697840
5587.902964,740.205942,1991.848295,9844.739029
5587.903287,1332.370696,2528.115143,9252.574275
5587.903611,1924.535449,3140.991542,7328.038826
5587.903934,1184.329507,2451.505594,8216.285956
5587.904257,222.061783,1762.019645,8660.409521
5587.904580,148.041188,1838.629195,8882.471304
5587.904904,0.000000,1532.190996,8068.244768
5587.905227,-1332.370696,1838.629195,9104.533087
5587.905550,-1924.535449,1455.581446,9770.718434
5587.905873,-1036.288319,383.047749,10214.842000
5587.906197,-518.144159,1762.019645,8882.471304
5587.906520,-962.267725,1608.800546,8364.327145
5587.906843,-444.123565,1302.362347,8808.450710
5587.907166,-370.102971,995.924147,8142.265362
5587.907490,148.041188,1685.410096,6883.915261
5587.907813,0.000000,1455.581446,7105.977043
5587.908136,-1850.514855,1225.752797,7846.182985
5587.908460,-2664.741391,689.485948,8734.430116
5587.908783,-2960.823768,766.095498,8956.491898
5587.909106,-2960.823768,842.705048,9104.533087
5587.909429,-3182.885551,1149.143247,9326.594869
5587.909753,-2738.761985,536.266849,10362.883188
5587.910076,-222.061783,1302.362347,9622.677246
5587.910399,-370.102971,1225.752797,8660.409521
5587.910722,0.000000,1072.533697,7920.203579
5587.911046,-148.041188,76.609550,9474.636058
5587.911369,-518.144159,-306.438199,9548.656652
5587.911692,-296.082377,0.000000,9400.615463
5587.912015,-1110.308913,-612.876398,9474.636058
5587.912339,-1702.473667,-1378.971896,9992.780217
5587.912662,-666.185348,-1149.143247,10807.006753
5587.912985,0.000000,-995.924147,10140.821405
5587.913308,592.164754,-459.657299,9622.677246
5587.913632,444.123565,-766.095498,10140.821405
5587.913955,1184.329507,-1225.752797,10436.903782
5587.914278,2442.679609,-383.047749,9918.759623
5587.914601,1628.453072,-229.828649,9178.553681
5587.914925,1184.329507,0.000000,10140.821405
5587.915248,148.041188,-766.095498,11029.068536
5587.915571,-592.164754,-842.705048,10658.965565
5587.915894,0.000000,0.000000,9696.697840
5587.916218,-592.164754,0.000000,9770.718434
5587.916541,-370.102971,-612.876398,10214.842000
5587.916864,518.144159,76.609550,9770.718434
5587.917187,1110.308913,995.924147,8734.430116
5587.917511,962.267725,76.609550,7772.162391
5587.917834,0.000000,229.828649,9400.615463
5587.918157,148.041188,0.000000,9474.636058
5587.918480,444.123565,0.000000,8956.491898
5587.918804,-666.185348,536.266849,8438.347739
5587.919127,-962.267725,0.000000,9252.574275
5587.919450,-814.226536,-536.266849,9770.718434
5587.919773,-518.144159,383.047749,8956.491898
5587.920097,740.205942,536.266849,8216.285956
5587.920420,-296.082377,612.876398,8512.368333
5587.920743,0.000000,612.876398,8882.471304
5587.921066,222.061783,1149.143247,8956.491898
5587.921390,-222.061783,1302.362347,8586.388927
5587.921713,-888.247130,995.924147,8586.388927
5587.922036,-1776.494261,1532.190996,10140.821405
5587.922359,-1036.288319,1532.190996,10288.862594
5587.922683,-740.205942,2451.505594,9548.656652
5587.923006,-1110.308913,2604.724693,9252.574275
5587.923329,-888.247130,2145.067394,9474.636058
5587.923652,-740.205942,1991.848295,9178.553681
5587.923976,0.000000,1991.848295,7550.100608
5587.924299,-444.123565,2528.115143,7772.162391
5587.924622,-1480.411884,459.657299,8364.327145
5587.924945,-2072.576638,995.924147,9104.533087
5587.925269,-2146.597232,1302.362347,8882.471304
5587.925592,-1702.473667,1378.971896,9178.553681
5587.925915,-1628.453072,1685.410096,9918.759623
5587.926238,-1258.350101,995.924147,10140.821405
5587.926562,370.102971,1915.238745,9770.718434
5587.926885,1554.432478,2987.772442,8808.450710
5587.927208,1258.350101,2298.286494,8882.471304
5587.927531,1332.370696,1762.019645,9474.636058
5587.927855,1036.288319,1455.581446,9252.574275
5587.928178,1258.350101,1455.581446,8142.265362
5587.928501,-222.061783,1302.362347,8734.430116
5587.928824,-1480.411884,689.485948,9474.636058
5587.929148,-1184.329507,229.828649,10214.842000
5587.929471,-962.267725,919.314598,9326.594869
5587.929794,-666.185348,1378.971896,9104.533087
5587.930117,-740.205942,1149.143247,9178.553681
5587.930441,-222.061783,842.705048,9622.677246
5587.930764,1406.391290,1225.752797,8438.347739
5587.931087,518.144159,1685.410096,8068.244768
5587.931410,370.102971,459.657299,8660.409521
5587.931734,-666.185348,0.000000,10066.800811
5587.932057,-592.164754,0.000000,9696.697840
5587.932380,296.082377,0.000000,9400.615463
5587.932703,-592.164754,-689.485948,9548.656652
5587.933027,0.000000,-919.314598,10288.862594
5587.933350,222.061783,-536.266849,10066.800811
5587.933673,1110.308913,0.000000,9622.677246
5587.933996,1110.308913,-306.438199,9178.553681
5587.934320,0.000000,-612.876398,10140.821405
5587.934643,740.205942,-306.438199,10140.821405
5587.934966,222.061783,0.000000,9474.636058
5587.935289,-592.164754,0.000000,9252.574275
5587.935613,-1258.350101,0.000000,10732.986159
5587.935936,-1850.514855,-383.047749,10658.965565
5587.936259,-666.185348,459.657299,9252.574275
5587.936582,-222.061783,919.314598,8438.347739
5587.936906,-518.144159,306.438199,8290.306550
5587.937229,-222.061783,0.000000,8512.368333
5587.937552,0.000000,153.219100,8142.265362
5587.937875,0.000000,689.485948,7698.141797
5587.938199,-666.185348,612.876398,8438.347739
5587.938522,-1110.308913,-842.705048,10362.883188
5587.938845,-222.061783,0.000000,10288.862594
5587.939168,74.020594,306.438199,9844.739029
5587.939492,0.000000,536.266849,9474.636058
5587.939815,518.144159,153.219100,10436.903782
5587.940138,1036.288319,153.219100,9770.718434
5587.940461,1702.473667,1149.143247,9178.553681
5587.940785,1628.453072,612.876398,7772.162391
5587.941108,518.144159,229.828649,8734.430116
5587.941431,0.000000,306.438199,9474.636058
5587.941754,0.000000,689.485948,9548.656652
5587.942078,-518.144159,919.314598,9326.594869
5587.942401,-1924.535449,1225.752797,9696.697840
5587.942724,-1850.514855,919.314598,10362.883188
5587.943047,-222.061783,1378.971896,10436.903782
5587.943371,222.061783,2068.457845,8956.491898
5587.943694,370.102971,2068.457845,8734.430116
5587.944017,370.102971,919.314598,9400.615463
5587.944340,296.082377,1378.971896,9252.574275
5587.944664,0.000000,1608.800546,8438.347739
5587.944987,-222.061783,1685.410096,8586.388927
5587.945310,-1332.370696,383.047749,9252.574275
5587.945633,-1258.350101,689.485948,9770.718434
5587.945957,-222.061783,842.705048,9178.553681
5587.946280,0.000000,1302.362347,8290.306550
5587.946603,0.000000,995.924147,8364.327145
5587.946926,888.247130,536.266849,8290.306550
5587.947250,1628.453072,2068.457845,8142.265362
5587.947573,1554.432478,1838.629195,7105.977043
5587.947896,814.226536,842.705048,8290.306550
5587.948219,0.000000,766.095498,9400.615463
5587.948543,-296.082377,919.314598,9844.739029
5587.948866,-962.267725,1225.752797,9252.574275
5587.949189,-1628.453072,612.876398,9474.636058
5587.949512,-1406.391290,306.438199,9770.718434
5587.949836,-1554.432478,995.924147,9474.636058
5587.950159,0.000000,919.314598,8290.306550
5587.950482,-148.041188,766.095498,8216.285956
5587.950805,-592.164754,536.266849,9030.512492
5587.951129,296.082377,0.000000,9622.677246
5587.951452,0.000000,0.000000,8882.471304
5587.951775,-296.082377,229.828649,8882.471304
5587.952098,-888.247130,-612.876398,9844.739029
5587.952422,-1258.350101,-689.485948,10436.903782
5587.952745,148.041188,-459.657299,10066.800811
5587.953068,592.164754,-229.828649,9548.656652
5587.953391,370.102971,-766.095498,9992.780217
5587.953715,740.205942,-766.095498,9992.780217
5587.954038,1110.308913,-229.828649,9548.656652
5587.954361,1628.453072,0.000000,9400.615463
5587.954684,740.205942,0.000000,9696.697840
5587.955008,-222.061783,-612.876398,10658.965565
5587.955331,74.020594,-459.657299,10955.047942
5587.955654,0.000000,0.000000,9918.759623
5587.955977,-1036.288319,76.609550,9400.615463
5587.956301,-740.205942,-383.047749,9992.780217
5587.956624,-592.164754,459.657299,9400.615463
5587.956947,222.061783,229.828649,7550.100608
5587.957271,296.082377,153.219100,7402.059420
5587.957594,-888.247130,-306.438199,7994.224174
5587.957917,-1110.308913,-229.828649,8512.368333
5587.958240,-888.247130,-536.266849,8512.368333
5587.958564,-1036.288319,-229.828649,8734.430116
5587.958887,-1850.514855,-76.609550,9548.656652
5587.959210,-962.267725,-995.924147,10362.883188
5587.959533,814.226536,459.657299,10066.800811
5587.959857,888.247130,689.485948,8734.430116
5587.960180,888.247130,383.047749,8660.409521
5587.960503,1184.329507,76.609550,9474.636058
5587.960826,1628.453072,612.876398,9030.512492
5587.961150,2072.576638,689.485948,8956.491898
5587.961473,1258.350101,153.219100,8956.491898
5587.961796,-740.205942,0.000000,10214.842000
5587.962119,-1258.350101,229.828649,10288.862594
5587.962443,-1036.288319,766.095498,9992.780217
5587.962766,-1110.308913,1072.533697,9770.718434
5587.963089,-1258.350101,1225.752797,9770.718434
5587.963412,0.000000,1302.362347,9622.677246
5587.963736,1554.432478,1455.581446,8660.409521
5587.964059,518.144159,2145.067394,7476.080014
5587.964382,0.000000,1302.362347,7994.224174
5587.964705,-666.185348,306.438199,9548.656652
5587.965029,-1036.288319,306.438199,9474.636058
5587.965352,-962.267725,459.657299,8956.491898
5587.965675,-1554.432478,229.828649,9474.636058
5587.965998,-2220.617826,0.000000,9844.739029
5587.966322,-1258.350101,0.000000,10140.821405
5587.966645,74.020594,229.828649,9252.574275
5587.966968,296.082377,766.095498,9252.574275
5587.967291,518.144159,689.485948,9474.636058
5587.967615,1554.432478,995.924147,9696.697840
5587.967938,1480.411884,1072.533697,8438.347739
5587.968261,814.226536,1532.190996,8586.388927
5587.968584,0.000000,919.314598,9548.656652
5587.968908,-592.164754,76.609550,10140.821405
5587.969231,-740.205942,1149.143247,9474.636058
5587.969554,-666.185348,1302.362347,8734.430116
5587.969877,-1184.329507,842.705048,8956.491898
5587.970201,-370.102971,536.266849,9474.636058
5587.970524,0.000000,919.314598,8586.388927
5587.970847,74.020594,1149.143247,7994.224174
5587.971170,-370.102971,536.266849,8808.450710
5587.971494,-1110.308913,383.047749,9696.697840
5587.971817,-222.061783,536.266849,10288.862594
5587.972140,-296.082377,842.705048,9548.656652
5587.972463,-740.205942,536.266849,9622.677246
5587.972787,-444.123565,0.000000,9992.780217
5587.973110,0.000000,689.485948,10214.842000
5587.973433,740.205942,306.438199,9104.533087
5587.973756,814.226536,0.000000,8438.347739
5587.974080,-222.061783,-306.438199,8956.491898
5587.974403,-296.082377,-306.438199,9400.615463
5587.974726,-296.082377,0.000000,9400.615463
5587.975049,-814.226536,76.609550,9400.615463
5587.975373,-1776.494261,-842.705048,10140.821405
5587.975696,-2368.659014,0.000000,10436.903782
5587.976019,-814.226536,919.314598,10362.883188
5587.976342,0.000000,1608.800546,9178.553681
5587.976665,222.061783,1532.190996,8808.450710
5587.976988,518.144159,995.924147,9030.512492
5587.977311,888.247130,842.705048,8142.265362
5587.977634,1036.288319,1378.971896,7328.038826
5587.977957,148.041188,919.314598,7624.121203
5587.978280,-666.185348,153.219100,9030.512492
5587.978603,-1480.411884,-383.047749,9622.677246
5587.978926,-1184.329507,-383.047749,9326.594869
5587.979249,-888.247130,76.609550,9474.636058
5587.979572,-1554.432478,-383.047749,10066.800811
5587.979895,148.041188,383.047749,9622.677246
5587.980218,1184.329507,536.266849,9252.574275
5587.980541,1184.329507,459.657299,8956.491898
5587.980864,1036.288319,766.095498,8882.471304
5587.981187,0.000000,229.828649,9992.780217
5587.981510,-148.041188,306.438199,9474.636058
5587.981833,-296.082377,689.485948,9178.553681
5587.982156,-1406.391290,229.828649,9030.512492
5587.982479,-2442.679609,153.219100,10066.800811
5587.982802,-1924.535449,919.314598,10066.800811
5587.983125,-740.205942,842.705048,9400.615463
5587.983448,-444.123565,1225.752797,9030.512492
5587.983771,-370.102971,1149.143247,9474.636058
5587.984094,962.267725,995.924147,9622.677246
5587.984417,1036.288319,1455.581446,9030.512492
5587.984740,592.164754,1915.238745,8290.306550
5587.985063,0.000000,842.705048,9918.759623
5587.985386,-296.082377,536.266849,10362.883188
5587.985709,0.000000,919.314598,9622.677246
5587.986032,148.041188,1072.533697,8808.450710
5587.986355,0.000000,459.657299,9178.553681
5587.986678,296.082377,995.924147,9400.615463
5587.987001,592.164754,919.314598,8586.388927
5587.987324,1036.288319,689.485948,8068.244768
5587.987647,0.000000,766.095498,8290.306550
5587.987970,-814.226536,306.438199,9252.574275
5587.988293,-444.123565,842.705048,9696.697840
5587.988616,-1184.329507,1149.143247,9252.574275
5587.988939,-1998.556043,919.314598,9252.574275
5587.989262,-2146.597232,995.924147,9992.780217
5587.989585,-1554.432478,995.924147,9474.636058
5587.989908,-666.185348,1532.190996,8364.327145
5587.990231,296.082377,1378.971896,7920.203579
5587.990554,0.000000,842.705048,8364.327145
5587.990877,0.000000,383.047749,8660.409521
5587.991200,0.000000,842.705048,8586.388927
5587.991523,666.185348,689.485948,8734.430116
5587.991846,-888.247130,0.000000,9474.636058
5587.992169,-888.247130,0.000000,10288.862594
5587.992492,518.144159,383.047749,10732.986159
5587.992815,962.267725,536.266849,10214.842000
5587.993138,1036.288319,766.095498,10214.842000
5587.993461,814.226536,-306.438199,10436.903782
5587.993784,1332.370696,536.266849,10510.924376
5587.994107,2442.679609,919.314598,8956.491898
5587.994430,1628.453072,153.219100,9030.512492
5587.994753,148.041188,-306.438199,9252.574275
5587.995076,-962.267725,-383.047749,10066.800811
5587.995399,-1332.370696,-153.219100,9474.636058
5587.995722,-1480.411884,76.609550,9326.594869
5587.996045,-1776.494261,306.438199,9178.553681
5587.996368,-962.267725,229.828649,9770.718434
5587.996691,296.082377,1072.533697,8660.409521
5587.997014,296.082377,919.314598,8216.285956
5587.997337,74.020594,842.705048,8364.327145
5587.997660,0.000000,0.000000,9326.594869
5587.997983,0.000000,766.095498,9474.636058
5587.998306,-148.041188,612.876398,9178.553681
5587.998629,-222.061783,153.219100,9992.780217
5587.998952,-740.205942,-689.485948,10066.800811
5587.999275,-370.102971,-153.219100,10658.965565
5587.999598,370.102971,229.828649,9474.636058
5587.999921,814.226536,229.828649,8956.491898
5588.000244,740.205942,383.047749,9252.574275
5588.000567,1850.514855,689.485948,9030.512492
5588.000890,2146.597232,1225.752797,7994.224174
5588.001213,1184.329507,1072.533697,8364.327145
5588.001536,74.020594,766.095498,9030.512492
5588.001859,-1036.288319,0.000000,10140.821405
5588.002182,-962.267725,689.485948,9844.739029
5588.002505,-1332.370696,1225.752797,9696.697840
5588.002828,-1702.473667,1072.533697,9326.594869
5588.003151,-1258.350101,919.314598,9622.677246
5588.003474,-296.082377,1378.971896,8660.409521
5588.003797,666.185348,1762.019645,7920.203579
5588.004120,296.082377,1149.143247,8216.285956
5588.004443,-222.061783,919.314598,9104.533087
5588.004766,222.061783,612.876398,9252.574275
5588.005089,296.082377,1072.533697,8882.471304
5588.005412,-888.247130,536.266849,9252.574275
5588.005735,-888.247130,0.000000,10140.821405
5588.006058,-740.205942,0.000000,10362.883188
5588.006381,370.102971,459.657299,9548.656652
5588.006704,740.205942,306.438199,9030.512492
5588.007027,0.000000,459.657299,9548.656652
5588.007350,370.102971,306.438199,9474.636058
5588.007673,444.123565,306.438199,9030.512492
5588.007996,666.185348,1072.533697,8660.409521
5588.008319,-370.102971,76.609550,9400.615463
5588.008642,-666.185348,306.438199,10362.883188
5588.008965,0.000000,842.705048,10066.800811
5588.009288,148.041188,1302.362347,9326.594869
5588.009611,0.000000,1302.362347,9326.594869
5588.009934,0.000000,459.657299,9400.615463
5588.010257,888.247130,995.924147,9326.594869
5588.010580,1258.350101,459.657299,8216.285956
5588.010903,148.041188,919.314598,8512.368333
5588.011226,-814.226536,0.000000,9178.553681
5588.011549,-1406.391290,-153.219100,9918.759623
5588.011872,-1110.308913,306.438199,9770.718434
5588.012195,-1332.370696,-306.438199,8956.491898
5588.012518,-2294.638420,0.000000,9326.594869
5588.012841,-666.185348,0.000000,9992.780217
5588.013164,592.164754,153.219100,9030.512492
5588.013487,518.144159,612.876398,8142.265362
5588.013810,592.164754,229.828649,8586.388927
5588.014133,74.020594,0.000000,9252.574275
5588.014456,296.082377,0.000000,9104.533087
5588.014779,0.000000,306.438199,9030.512492
5588.015102,-1480.411884,76.609550,9696.697840
5588.015425,-1776.494261,0.000000,10658.965565
5588.015748,-1480.411884,153.219100,10807.006753
5588.016071,-814.226536,995.924147,9770.718434
5588.016394,-296.082377,995.924147,9326.594869
5588.016717,0.000000,612.876398,9474.636058
5588.017040,1110.308913,1532.190996,8512.368333
5588.017363,1776.494261,919.314598,7550.100608
5588.017686,1258.350101,1149.143247,7476.080014
5588.018009,518.144159,536.266849,8438.347739
5588.018332,-74.020594,76.609550,9474.636058
5588.018655,-444.123565,153.219100,8956.491898
5588.018978,74.020594,-306.438199,9030.512492
5588.019301,-1110.308913,229.828649,9326.594869
5588.019624,-1036.288319,-842.705048,10362.883188
5588.019947,-222.061783,153.219100,10140.821405
5588.020270,222.061783,383.047749,9104.533087
5588.020593,148.041188,229.828649,9474.636058
5588.020916,148.041188,383.047749,9918.759623
5588.021239,888.247130,306.438199,9474.636058
5588.021562,888.247130,536.266849,9178.553681
5588.021885,0.000000,842.705048,9252.574275
5588.022208,-1332.370696,689.485948,10214.842000
5588.022531,-1332.370696,383.047749,10436.903782
5588.022854,-518.144159,995.924147,9252.574275
5588.023177,0.000000,612.876398,8364.327145
5588.023500,-296.082377,459.657299,9178.553681
5588.023823,-444.123565,919.314598,8808.450710
5588.024146,0.000000,689.485948,8808.450710
5588.024469,-370.102971,153.219100,9474.636058
5588.024792,-1258.350101,689.485948,9622.677246
5588.025115,-1480.411884,153.219100,10807.006753
5588.025438,-444.123565,383.047749,10214.842000
5588.025761,-888.247130,612.876398,9696.697840
5588.026084,0.000000,306.438199,9030.512492
5588.026407,-370.102971,229.828649,9622.677246
5588.026730,814.226536,229.828649,9030.512492
5588.027053,1184.329507,919.314598,8142.265362
5588.027376,592.164754,459.657299,7920.203579
5588.027699,-296.082377,76.609550,8808.450710
5588.028022,-814.226536,0.000000,9104.533087
5588.028345,-888.247130,0.000000,8808.450710
5588.028668,-1406.391290,766.095498,9104.533087
5588.028991,-2442.679609,1072.533697,10140.821405
5588.029314,-1406.391290,766.095498,10362.883188
5588.029637,0.000000,1225.752797,9622.677246
5588.029960,370.102971,1685.410096,8512.368333
5588.030283,592.164754,1378.971896,8512.368333
5588.030606,592.164754,1225.752797,8808.450710
5588.030929,814.226536,1225.752797,8808.450710
5588.031252,518.144159,919.314598,8586.388927
5588.031575,-1036.288319,0.000000,8734.430116
5588.031898,-1332.370696,-306.438199,9918.759623
5588.032221,-1184.329507,-612.876398,10140.821405
5588.032544,-666.185348,-153.219100,9622.677246
5588.032867,-296.082377,76.609550,9474.636058
5588.033190,-592.164754,0.000000,10362.883188
5588.033513,1184.329507,536.266849,10510.924376
5588.033836,1628.453072,842.705048,8956.491898
5588.034159,1554.432478,1302.362347,8660.409521
5588.034482,1184.329507,689.485948,9474.636058
5588.034805,592.164754,229.828649,10140.821405
5588.035128,370.102971,459.657299,9622.677246
5588.035451,-444.123565,1302.362347,9178.553681
5588.035774,-1332.370696,842.705048,9548.656652
5588.036097,-1258.350101,0.000000,9918.759623
5588.036420,-888.247130,536.266849,9548.656652
5588.036743,-518.144159,1072.533697,8734.430116
5588.037066,-370.102971,919.314598,8734.430116
5588.037389,-666.185348,689.485948,9474.636058
5588.037712,74.020594,1302.362347,9252.574275
5588.038035,518.144159,919.314598,9474.636058
5588.038358,-814.226536,766.095498,8512.368333
5588.038681,-1406.391290,153.219100,10066.800811
5588.039004,-1258.350101,0.000000,10214.842000
5588.039327,-222.061783,536.266849,9252.574275
5588.039650,148.041188,229.828649,8586.388927
5588.039973,0.000000,76.609550,8290.306550
5588.040296,0.000000,306.438199,8734.430116
5588.040619,888.247130,0.000000,8142.265362
5588.040942,1036.288319,536.266849,8438.347739
5588.041265,0.000000,383.047749,8956.491898
5588.041588,-444.123565,689.485948,10362.883188
5588.041911,-296.082377,842.705048,10510.924376
5588.042234,-740.205942,1302.362347,9770.718434
5588.042557,-1184.329507,1072.533697,10214.842000
5588.042880,-370.102971,766.095498,9992.780217
5588.043203,74.020594,1378.971896,9548.656652
5588.043526,740.205942,1302.362347,8364.327145
5588.043849,370.102971,689.485948,7920.203579
5588.044172,0.000000,306.438199,8290.306550
5588.044495,-666.185348,-306.438199,8364.327145
5588.044818,-1184.329507,0.000000,8438.347739
