#time,accel_x,accel_y,accel_z
3051.443098,-1480.411884,-3140.991542,10658.965565
3051.443412,-3182.885551,-4673.182538,10658.965565
3051.443726,-4589.276840,-4903.011187,11621.233289
3051.444041,-5477.523971,-4673.182538,11177.109724
3051.444355,-4959.379811,-3830.477490,11029.068536
3051.444669,-2960.823768,-3294.210641,10807.006753
3051.444984,-592.164754,-2221.676944,9918.759623
3051.445298,1480.411884,-1149.143247,8586.388927
3051.445612,3182.885551,-153.219100,7402.059420
3051.445926,5107.421000,536.266849,7031.956449
3051.446241,5921.647536,1378.971896,7105.977043
3051.446555,6661.853478,1378.971896,7920.203579
3051.446869,6365.771101,536.266849,8586.388927
3051.447184,5625.565159,0.000000,9252.574275
3051.447498,4145.153275,-766.095498,9918.759623
3051.447812,2368.659014,-1762.019645,10436.903782
3051.448126,666.185348,-2528.115143,10955.047942
3051.448441,-148.041188,-2604.724693,10732.986159
3051.448755,-814.226536,-2451.505594,10510.924376
3051.449069,-1258.350101,-2681.334243,10066.800811
3051.449384,-1036.288319,-2374.896044,9696.697840
3051.449698,296.082377,-1455.581446,8734.430116
3051.450012,1998.556043,-383.047749,7698.141797
3051.450326,3627.009116,153.219100,6957.935855
3051.450641,4737.318029,306.438199,7550.100608
3051.450955,5255.462188,1225.752797,7105.977043
3051.451269,4367.215058,383.047749,7550.100608
3051.451584,3923.091493,-153.219100,8438.347739
3051.451898,2368.659014,-1225.752797,9770.718434
3051.452212,1184.329507,-1991.848295,11399.171507
3051.452526,-74.020594,-2604.724693,11843.295072
3051.452841,-888.247130,-2451.505594,11843.295072
3051.453155,-1110.308913,-2528.115143,11843.295072
3051.453469,-666.185348,-2068.457845,11621.233289
3051.453784,222.061783,-1302.362347,10584.944971
3051.454098,1628.453072,0.000000,9474.636058
3051.454412,2812.782580,153.219100,8364.327145
3051.454727,4071.132681,612.876398,7179.997637
3051.455041,5181.441594,1149.143247,7031.956449
3051.455355,5329.482782,995.924147,6883.915261
3051.455669,4885.359217,536.266849,7031.956449
3051.455984,4145.153275,0.000000,7698.141797
3051.456298,2516.700203,-383.047749,8290.306550
3051.456612,1406.391290,-1608.800546,9474.636058
3051.456927,148.041188,-2374.896044,9992.780217
3051.457241,-814.226536,-2451.505594,10584.944971
3051.457555,-1110.308913,-2604.724693,10584.944971
3051.457869,-592.164754,-2451.505594,10436.903782
3051.458184,-444.123565,-2451.505594,9992.780217
3051.458498,444.123565,-2068.457845,9104.533087
3051.458812,1258.350101,-2221.676944,8882.471304
3051.459127,1924.535449,-1685.410096,8660.409521
3051.459441,2664.741391,-842.705048,8882.471304
3051.459755,2442.679609,-766.095498,9474.636058
3051.460069,2220.617826,-229.828649,9770.718434
3051.460384,1628.453072,-1149.143247,9770.718434
3051.460698,1776.494261,-766.095498,10214.842000
3051.461012,1406.391290,-689.485948,10066.800811
3051.461327,370.102971,-995.924147,10214.842000
3051.461641,222.061783,-1225.752797,10214.842000
3051.461955,74.020594,-2068.457845,9992.780217
3051.462269,370.102971,-1608.800546,9548.656652
3051.462584,222.061783,-1608.800546,9326.594869
3051.462898,1036.288319,-1532.190996,9548.656652
3051.463212,1776.494261,-1225.752797,9104.533087
3051.463527,2442.679609,-689.485948,8956.491898
3051.463841,2590.720797,-306.438199,8882.471304
3051.464155,2664.741391,0.000000,8438.347739
3051.464469,3034.844362,153.219100,7994.224174
3051.464784,3478.967927,229.828649,7772.162391
3051.465098,3552.988522,0.000000,7994.224174
3051.465412,3034.844362,-306.438199,7920.203579
3051.465727,2960.823768,-995.924147,7994.224174
3051.466041,2516.700203,-1532.190996,8068.244768
3051.466355,2072.576638,-1762.019645,8512.368333
3051.466669,1628.453072,-1991.848295,9178.553681
3051.466984,1776.494261,-2451.505594,9474.636058
3051.467298,1924.535449,-2528.115143,9770.718434
3051.467612,2294.638420,-2834.553343,9844.739029
3051.467927,2442.679609,-3064.381992,9622.677246
3051.468241,2812.782580,-3140.991542,10362.883188
3051.468555,3627.009116,-2451.505594,10510.924376
3051.468869,4367.215058,-2604.724693,10362.883188
3051.469184,4663.297435,-2451.505594,9992.780217
3051.469498,4737.318029,-2221.676944,9770.718434
3051.469812,4441.235652,-2374.896044,9400.615463
3051.470127,4441.235652,-1838.629195,10288.862594
3051.470441,3552.988522,-2221.676944,10436.903782
3051.470755,2738.761985,-2298.286494,10140.821405
3051.471069,1998.556043,-2528.115143,10436.903782
3051.471384,1480.411884,-2681.334243,10510.924376
3051.471698,1332.370696,-2834.553343,10288.862594
3051.472012,1406.391290,-2757.943793,9622.677246
3051.472327,1702.473667,-2757.943793,8956.491898
3051.472641,2294.638420,-2221.676944,8216.285956
3051.472955,2664.741391,-2221.676944,8068.244768
3051.473269,2442.679609,-2221.676944,8216.285956
3051.473584,1924.535449,-2221.676944,8364.327145
3051.473898,962.267725,-2298.286494,8882.471304
3051.474212,222.061783,-1991.848295,9474.636058
3051.474527,-222.061783,-1838.629195,9474.636058
3051.474841,-814.226536,-1838.629195,9918.759623
3051.475155,-888.247130,-1532.190996,9844.739029
3051.475469,-592.164754,-1072.533697,9622.677246
3051.475784,-296.082377,-612.876398,9622.677246
3051.476098,0.000000,0.000000,9104.533087
3051.476412,74.020594,76.609550,8882.471304
3051.476727,222.061783,306.438199,8142.265362
3051.477041,740.205942,383.047749,8068.244768
3051.477355,1406.391290,306.438199,7624.121203
3051.477669,1406.391290,-306.438199,7476.080014
3051.477984,1406.391290,0.000000,7772.162391
3051.478298,592.164754,-536.266849,8734.430116
3051.478612,222.061783,-842.705048,9474.636058
3051.478927,74.020594,-1149.143247,10066.800811
3051.479241,518.144159,-689.485948,10436.903782
3051.479555,1332.370696,-459.657299,10732.986159
3051.479869,1998.556043,-536.266849,10732.986159
3051.480184,2590.720797,0.000000,10807.006753
3051.480498,3701.029710,306.438199,10066.800811
3051.480812,4589.276840,612.876398,9030.512492
3051.481127,5477.523971,1149.143247,8068.244768
3051.481441,6291.750507,766.095498,7254.018232
3051.481755,6217.729913,536.266849,7402.059420
3051.482070,5255.462188,306.438199,7772.162391
3051.482384,3701.029710,-459.657299,8068.244768
3051.482698,2368.659014,-1455.581446,9252.574275
3051.483012,1406.391290,-1838.629195,10140.821405
3051.483327,148.041188,-2145.067394,11177.109724
3051.483641,-962.267725,-2068.457845,12065.356855
3051.483955,-1406.391290,-1838.629195,11843.295072
3051.484270,-518.144159,-1991.848295,10955.047942
3051.484584,1480.411884,-842.705048,9326.594869
3051.484898,3108.864956,-766.095498,7772.162391
3051.485212,3997.112087,-383.047749,7772.162391
3051.485527,4663.297435,-229.828649,7624.121203
3051.485841,5181.441594,-1149.143247,7105.977043
3051.486155,5551.544565,-1608.800546,7105.977043
3051.486470,4811.338623,-2068.457845,8068.244768
3051.486784,3256.906145,-2221.676944,9770.718434
3051.487098,1628.453072,-3217.601092,10436.903782
3051.487412,1110.308913,-4213.525239,11029.068536
3051.487727,1332.370696,-4596.572988,11251.130318
3051.488041,296.082377,-4673.182538,11769.274478
3051.488355,-296.082377,-3983.696590,11695.253884
3051.488670,148.041188,-3217.601092,11103.089130
3051.488984,888.247130,-2145.067394,10732.986159
3051.489298,592.164754,-1608.800546,9696.697840
3051.489612,592.164754,-1149.143247,8808.450710
3051.489927,1036.288319,-842.705048,7550.100608
3051.490241,1998.556043,-842.705048,6513.812290
3051.490555,2442.679609,-766.095498,6735.874072
3051.490870,2146.597232,-459.657299,7328.038826
3051.491184,2516.700203,-995.924147,7179.997637
3051.491498,2812.782580,-2451.505594,6883.915261
3051.491812,1850.514855,-2451.505594,8512.368333
3051.492127,-296.082377,-3370.820191,10066.800811
3051.492441,-148.041188,-3600.648841,11621.233289
3051.492755,592.164754,-4443.353888,11769.274478
3051.493070,148.041188,-3983.696590,12657.521608
3051.493384,-592.164754,-3447.429741,12953.603985
3051.493698,-592.164754,-2834.553343,12139.377449
3051.494012,1554.432478,-1991.848295,11843.295072
3051.494327,2368.659014,612.876398,10584.944971
3051.494641,3256.906145,2145.067394,9178.553681
3051.494955,4737.318029,2681.334243,6661.853478
3051.495270,5625.565159,2757.943793,5181.441594
3051.495584,5773.606348,2987.772442,5181.441594
3051.495898,4959.379811,2298.286494,4811.338623
3051.496212,3775.050304,612.876398,5625.565159
3051.496527,2368.659014,-229.828649,7328.038826
3051.496841,1184.329507,-919.314598,8438.347739
3051.497155,0.000000,-2681.334243,9326.594869
3051.497470,-1924.535449,-3983.696590,11399.171507
3051.497784,-2590.720797,-3294.210641,13471.748144
3051.498098,-2368.659014,-2145.067394,15322.262999
3051.498412,-1776.494261,-1838.629195,15026.180623
3051.498727,0.000000,-995.924147,12139.377449
3051.499041,3478.967927,2298.286494,10955.047942
3051.499355,5773.606348,3064.381992,8216.285956
3051.499670,6957.935855,3600.648841,6069.688724
3051.499984,9548.656652,4443.353888,4293.194464
3051.500298,9030.512492,3753.867940,3330.926739
3051.500612,8586.388927,2681.334243,2516.700203
3051.500927,7994.224174,1455.581446,4737.318029
3051.501241,3997.112087,-1378.971896,6957.935855
3051.501555,962.267725,-3907.087040,11029.068536
3051.501870,-2960.823768,-5209.449386,13619.789333
3051.502184,-5255.462188,-6052.154434,14804.118840
3051.502498,-5551.544565,-7354.516781,14285.974681
3051.502812,-4219.173869,-5592.497135,14063.912898
3051.503127,-3108.864956,-3753.867940,13619.789333
3051.503441,-518.144159,-2987.772442,10066.800811
3051.503755,3775.050304,-1302.362347,8068.244768
3051.504070,5773.606348,306.438199,5477.523971
3051.504384,7476.080014,1149.143247,3701.029710
3051.504698,9178.553681,306.438199,3108.864956
3051.505012,7624.121203,383.047749,5107.421000
3051.505327,5033.400406,-1072.533697,7328.038826
3051.505641,2368.659014,-2987.772442,10362.883188
3051.505955,-444.123565,-4366.744339,11695.253884
3051.506270,-3108.864956,-6358.592633,12657.521608
3051.506584,-4737.318029,-6971.469032,14656.077652
3051.506898,-4959.379811,-6281.983084,15322.262999
3051.507212,-4145.153275,-5975.544884,14656.077652
3051.507527,-1776.494261,-4366.744339,12361.439231
3051.507841,1036.288319,-2604.724693,9326.594869
3051.508155,3404.947333,-1762.019645,6513.812290
3051.508470,4515.256246,-383.047749,6365.771101
3051.508784,5551.544565,612.876398,5921.647536
3051.509098,6069.688724,1225.752797,6069.688724
3051.509412,5329.482782,306.438199,6069.688724
3051.509727,4071.132681,-306.438199,8068.244768
3051.510041,2442.679609,0.000000,9696.697840
3051.510355,666.185348,-2374.896044,10066.800811
3051.510670,0.000000,-2987.772442,11177.109724
3051.510984,-1480.411884,-3294.210641,10214.842000
3051.511298,-1998.556043,-3140.991542,10066.800811
3051.511613,-2368.659014,-3217.601092,10140.821405
3051.511927,-2220.617826,-2757.943793,10807.006753
3051.512241,0.000000,-1915.238745,9992.780217
3051.512555,1406.391290,-1072.533697,9548.656652
3051.512870,3775.050304,459.657299,9252.574275
3051.513184,5995.668130,1378.971896,7328.038826
3051.513498,7031.956449,2145.067394,7476.080014
3051.513813,7846.182985,2451.505594,8438.347739
3051.514127,7179.997637,2451.505594,8068.244768
3051.514441,7031.956449,2068.457845,9326.594869
3051.514755,5403.503377,1149.143247,9104.533087
3051.515070,3701.029710,689.485948,10140.821405
3051.515384,1924.535449,-229.828649,11473.192101
3051.515698,1258.350101,-995.924147,11473.192101
3051.516013,148.041188,-1225.752797,10066.800811
3051.516327,-740.205942,-1608.800546,8956.491898
3051.516641,-888.247130,-1455.581446,8364.327145
3051.516955,-1110.308913,-919.314598,8290.306550
3051.517270,-148.041188,-229.828649,8586.388927
3051.517584,0.000000,-229.828649,8956.491898
3051.517898,1702.473667,0.000000,9104.533087
3051.518213,1332.370696,306.438199,9918.759623
3051.518527,2516.700203,995.924147,9918.759623
3051.518841,2960.823768,76.609550,8734.430116
3051.519155,3923.091493,689.485948,7624.121203
3051.519470,4589.276840,1149.143247,7550.100608
3051.519784,3849.070898,306.438199,8068.244768
3051.520098,2960.823768,-306.438199,8808.450710
3051.520413,2812.782580,-459.657299,8438.347739
3051.520727,1924.535449,-2145.067394,8364.327145
3051.521041,2442.679609,-2834.553343,8142.265362
3051.521355,2146.597232,-2911.162892,9104.533087
3051.521670,2220.617826,-2604.724693,10658.965565
3051.521984,74.020594,-3677.258390,12583.501014
3051.522298,-592.164754,-2987.772442,12879.583391
3051.522613,-1184.329507,-3294.210641,11399.171507
3051.522927,296.082377,-3294.210641,9030.512492
3051.523241,888.247130,-2528.115143,10510.924376
3051.523555,1406.391290,-1302.362347,9178.553681
3051.523870,296.082377,-2528.115143,9104.533087
3051.524184,148.041188,-2451.505594,8882.471304
3051.524498,-296.082377,-2681.334243,8290.306550
3051.524813,-296.082377,-2221.676944,7550.100608
3051.525127,-370.102971,-2451.505594,9844.739029
3051.525441,0.000000,-1532.190996,9992.780217
3051.525755,-1258.350101,-2604.724693,10955.047942
3051.526070,-1998.556043,-3294.210641,9918.759623
3051.526384,-814.226536,-2374.896044,10066.800811
3051.526698,-296.082377,-1838.629195,9622.677246
3051.527013,740.205942,-536.266849,12879.583391
3051.527327,2294.638420,76.609550,11769.274478
3051.527641,3775.050304,995.924147,9474.636058
3051.527955,3849.070898,919.314598,8216.285956
3051.528270,4737.318029,2298.286494,7105.977043
3051.528584,4367.215058,2145.067394,6291.750507
3051.528898,4959.379811,3064.381992,5995.668130
3051.529213,3552.988522,1532.190996,8660.409521
3051.529527,1036.288319,2374.896044,8216.285956
3051.529841,-592.164754,153.219100,8364.327145
3051.530155,296.082377,76.609550,8882.471304
3051.530470,-1184.329507,0.000000,10881.027347
3051.530784,-2368.659014,536.266849,11251.130318
3051.531098,-2590.720797,-306.438199,11177.109724
3051.531413,-3182.885551,229.828649,10362.883188
3051.531727,-2738.761985,1378.971896,9474.636058
3051.532041,-2220.617826,766.095498,8734.430116
3051.532355,-444.123565,1302.362347,6587.832884
3051.532670,370.102971,2221.676944,8068.244768
3051.532984,1036.288319,2911.162892,8882.471304
3051.533298,518.144159,2374.896044,9844.739029
3051.533613,-222.061783,2298.286494,8808.450710
3051.533927,-370.102971,2681.334243,9400.615463
3051.534241,74.020594,2451.505594,9104.533087
3051.534555,1776.494261,2987.772442,9992.780217
3051.534870,1850.514855,2528.115143,10955.047942
3051.535184,2294.638420,2451.505594,9474.636058
3051.535498,2590.720797,2604.724693,9474.636058
3051.535813,2886.803174,2604.724693,7328.038826
3051.536127,2886.803174,1685.410096,9030.512492
3051.536441,2516.700203,2528.115143,8512.368333
3051.536755,2960.823768,2834.553343,9844.739029
3051.537070,2072.576638,1762.019645,8438.347739
3051.537384,962.267725,919.314598,7846.182985
3051.537698,-1036.288319,995.924147,8364.327145
3051.538013,-1924.535449,689.485948,8290.306550
3051.538327,-2812.782580,-612.876398,9992.780217
3051.538641,-3627.009116,0.000000,8882.471304
3051.538955,-4441.235652,-1225.752797,10436.903782
3051.539270,-5329.482782,-1455.581446,9178.553681
3051.539584,-4885.359217,-2451.505594,8512.368333
3051.539898,-6587.832884,-2987.772442,9400.615463
3051.540213,-6439.791695,-2298.286494,9918.759623
3051.540527,-4071.132681,-1685.410096,9844.739029
3051.540841,-2664.741391,-2068.457845,9474.636058
3051.541156,-888.247130,-306.438199,11547.212695
3051.541470,-444.123565,0.000000,9400.615463
3051.541784,1110.308913,-995.924147,10214.842000
3051.542098,1776.494261,-536.266849,9992.780217
3051.542413,4663.297435,1072.533697,9622.677246
3051.542727,4589.276840,1302.362347,11547.212695
3051.543041,2368.659014,842.705048,10881.027347
3051.543356,4145.153275,689.485948,10510.924376
3051.543670,5181.441594,1991.848295,7550.100608
3051.543984,3701.029710,306.438199,9992.780217
3051.544298,3034.844362,995.924147,9252.574275
3051.544613,296.082377,-306.438199,9474.636058
3051.544927,-888.247130,-536.266849,9400.615463
3051.545241,-2368.659014,-1608.800546,9030.512492
3051.545556,-4367.215058,-383.047749,8512.368333
3051.545870,-3923.091493,-459.657299,7624.121203
3051.546184,-3108.864956,536.266849,8290.306550
3051.546498,-3330.926739,1072.533697,7550.100608
3051.546813,-3923.091493,766.095498,8068.244768
3051.547127,-2368.659014,1455.581446,6439.791695
3051.547441,-1332.370696,1225.752797,6143.709319
3051.547756,0.000000,1991.848295,6735.874072
3051.548070,592.164754,1608.800546,7772.162391
3051.548384,1258.350101,1991.848295,8512.368333
3051.548699,2368.659014,2528.115143,10584.944971
3051.549013,3034.844362,1762.019645,10732.986159
3051.549327,4219.173869,2068.457845,11621.233289
3051.549641,2960.823768,2298.286494,11843.295072
3051.549956,4219.173869,2298.286494,12139.377449
3051.550270,4589.276840,2757.943793,12435.459826
3051.550584,4737.318029,3524.039291,10436.903782
3051.550899,5033.400406,2145.067394,9326.594869
3051.551213,3404.947333,2604.724693,8512.368333
3051.551527,1628.453072,2681.334243,9030.512492
3051.551842,148.041188,1225.752797,8734.430116
3051.552156,-1184.329507,612.876398,9326.594869
3051.552470,-3997.112087,306.438199,9770.718434
3051.552784,-4515.256246,306.438199,8142.265362
3051.553099,-4959.379811,-1455.581446,8956.491898
3051.553413,-6587.832884,-612.876398,8512.368333
3051.553727,-6439.791695,-459.657299,8734.430116
3051.554042,-6069.688724,-766.095498,7846.182985
3051.554356,-5107.421000,-842.705048,8660.409521
3051.554670,-5255.462188,-306.438199,9104.533087
3051.554985,-3256.906145,153.219100,9400.615463
3051.555299,-2442.679609,306.438199,9474.636058
3051.555613,148.041188,1072.533697,7846.182985
3051.555927,2368.659014,1225.752797,9326.594869
3051.556242,1924.535449,2068.457845,7994.224174
3051.556556,3108.864956,842.705048,9030.512492
3051.556870,2664.741391,1378.971896,9400.615463
3051.557185,4145.153275,1608.800546,11029.068536
3051.557499,3108.864956,1302.362347,10510.924376
3051.557813,3923.091493,1455.581446,10436.903782
3051.558128,2368.659014,766.095498,11325.150913
3051.558442,2368.659014,1608.800546,10732.986159
3051.558756,1110.308913,-229.828649,10214.842000
3051.559070,-888.247130,-459.657299,8660.409521
3051.559385,-2664.741391,76.609550,9770.718434
3051.559699,-2960.823768,383.047749,8512.368333
3051.560013,-2664.741391,-842.705048,7994.224174
3051.560328,-2960.823768,-1149.143247,7698.141797
3051.560642,-3552.988522,0.000000,6809.894666
3051.560956,-3627.009116,-689.485948,7698.141797
3051.561271,-3108.864956,0.000000,8660.409521
3051.561585,-1850.514855,153.219100,10214.842000
3051.561899,-666.185348,1072.533697,8512.368333
3051.562213,592.164754,229.828649,8364.327145
3051.562528,962.267725,689.485948,8660.409521
3051.562842,2590.720797,1532.190996,9104.533087
3051.563156,3478.967927,995.924147,9844.739029
3051.563471,3775.050304,1149.143247,9844.739029
3051.563785,3182.885551,1302.362347,11917.315666
3051.564099,3997.112087,2068.457845,9992.780217
3051.564414,4737.318029,1225.752797,10955.047942
3051.564728,4367.215058,1685.410096,8290.306550
3051.565042,4071.132681,1532.190996,9400.615463
3051.565357,3034.844362,1532.190996,9252.574275
3051.565671,2368.659014,842.705048,9178.553681
3051.565985,888.247130,229.828649,8808.450710
3051.566299,-962.267725,612.876398,8586.388927
3051.566614,-1776.494261,0.000000,10510.924376
3051.566928,-1258.350101,459.657299,8068.244768
3051.567242,-2368.659014,-1455.581446,8290.306550
3051.567557,-4811.338623,-306.438199,8216.285956
3051.567871,-5995.668130,-1685.410096,8142.265362
3051.568185,-4663.297435,-1378.971896,9844.739029
3051.568500,-3182.885551,-1072.533697,10436.903782
3051.568814,-2886.803174,-612.876398,10288.862594
3051.569128,-2368.659014,153.219100,8734.430116
3051.569442,-1110.308913,-766.095498,8068.244768
3051.569757,592.164754,383.047749,8142.265362
3051.570071,222.061783,0.000000,10807.006753
3051.570385,592.164754,1838.629195,10807.006753
3051.570700,2220.617826,1915.238745,10288.862594
3051.571014,3256.906145,1762.019645,10066.800811
3051.571328,3997.112087,1915.238745,11251.130318
3051.571643,2220.617826,1455.581446,10881.027347
3051.571957,3034.844362,2451.505594,8660.409521
3051.572271,3034.844362,612.876398,9770.718434
3051.572585,814.226536,2298.286494,9696.697840
3051.572900,-888.247130,1685.410096,9696.697840
3051.573214,-1850.514855,229.828649,7772.162391
3051.573528,-1480.411884,-229.828649,8882.471304
3051.573843,-3108.864956,612.876398,8882.471304
3051.574157,-3775.050304,383.047749,9622.677246
3051.574471,-5181.441594,-536.266849,8364.327145
3051.574786,-4663.297435,842.705048,7105.977043
3051.575100,-4441.235652,766.095498,8364.327145
3051.575414,-3552.988522,229.828649,6661.853478
3051.575728,-2220.617826,306.438199,7402.059420
3051.576043,-1036.288319,1608.800546,6365.771101
3051.576357,370.102971,995.924147,8734.430116
3051.576671,-592.164754,919.314598,8734.430116
3051.576986,888.247130,1455.581446,9548.656652
3051.577300,2590.720797,1302.362347,9474.636058
3051.577614,4959.379811,1225.752797,9252.574275
3051.577929,4145.153275,1302.362347,12213.398043
3051.578243,4737.318029,1455.581446,10584.944971
3051.578557,5551.544565,306.438199,10658.965565
3051.578871,4811.338623,1455.581446,9326.594869
3051.579186,4441.235652,1149.143247,11991.336260
3051.579500,3256.906145,1532.190996,11251.130318
3051.579814,4219.173869,2528.115143,11325.150913
3051.580129,3182.885551,1608.800546,9918.759623
3051.580443,2442.679609,1149.143247,7846.182985
3051.580757,0.000000,-842.705048,7698.141797
3051.581072,-2072.576638,0.000000,6735.874072
3051.581386,-3701.029710,-1762.019645,9696.697840
3051.581700,-5625.565159,-459.657299,10584.944971
3051.582014,-6217.729913,-536.266849,10732.986159
3051.582329,-6439.791695,-2451.505594,7846.182985
3051.582643,-6069.688724,-2068.457845,8216.285956
3051.582957,-6513.812290,-1685.410096,9696.697840
3051.583272,-4737.318029,-229.828649,9474.636058
3051.583586,-4367.215058,-1991.848295,9400.615463
3051.583900,-1184.329507,536.266849,6809.894666
3051.584215,1036.288319,766.095498,7698.141797
3051.584529,666.185348,2145.067394,8660.409521
3051.584843,3256.906145,2145.067394,10140.821405
3051.585158,3330.926739,2221.676944,9400.615463
3051.585472,4441.235652,2374.896044,10066.800811
3051.585786,3108.864956,1149.143247,10436.903782
3051.586100,2590.720797,2604.724693,9696.697840
3051.586415,1998.556043,1991.848295,11251.130318
3051.586729,2590.720797,2374.896044,9844.739029
3051.587043,2590.720797,1762.019645,9326.594869
3051.587358,518.144159,766.095498,7698.141797
3051.587672,-592.164754,1302.362347,9474.636058
3051.587986,-2368.659014,995.924147,10066.800811
3051.588301,-2960.823768,1149.143247,9474.636058
3051.588615,-3478.967927,-76.609550,8808.450710
3051.588929,-3256.906145,1149.143247,7031.956449
3051.589243,-4441.235652,229.828649,7994.224174
3051.589558,-4441.235652,229.828649,7698.141797
3051.589872,-3256.906145,229.828649,9474.636058
3051.590186,-3775.050304,1302.362347,7698.141797
3051.590501,-3182.885551,306.438199,7994.224174
3051.590815,-2146.597232,919.314598,8660.409521
3051.591129,-370.102971,1455.581446,8660.409521
3051.591444,740.205942,995.924147,10510.924376
3051.591758,1776.494261,1302.362347,9992.780217
3051.592072,2146.597232,1149.143247,9548.656652
3051.592386,4071.132681,2221.676944,8364.327145
3051.592701,4145.153275,689.485948,10881.027347
3051.593015,2812.782580,2298.286494,10584.944971
3051.593329,4071.132681,3524.039291,10732.986159
3051.593644,5329.482782,2451.505594,9178.553681
3051.593958,4589.276840,1532.190996,8956.491898
3051.594272,1776.494261,1378.971896,9178.553681
3051.594587,1776.494261,1838.629195,9474.636058
3051.594901,1110.308913,0.000000,10584.944971
3051.595215,74.020594,766.095498,9696.697840
3051.595529,-1036.288319,0.000000,9622.677246
3051.595844,-2812.782580,-383.047749,7550.100608
3051.596158,-3182.885551,-536.266849,8734.430116
3051.596472,-3478.967927,-1072.533697,8216.285956
3051.596787,-3627.009116,-1149.143247,9178.553681
3051.597101,-5107.421000,-1838.629195,10436.903782
3051.597415,-4515.256246,-689.485948,10362.883188
3051.597730,-3627.009116,-1378.971896,10436.903782
3051.598044,-2072.576638,-153.219100,8364.327145
3051.598358,-666.185348,-536.266849,9104.533087
3051.598672,370.102971,919.314598,8660.409521
3051.598987,962.267725,612.876398,8882.471304
3051.599301,1554.432478,306.438199,8512.368333
3051.599615,1406.391290,919.314598,9474.636058
3051.599930,1184.329507,1149.143247,10807.006753
3051.600244,2960.823768,1685.410096,9548.656652
3051.600558,2960.823768,459.657299,9918.759623
3051.600873,2812.782580,1685.410096,9770.718434
3051.601187,1628.453072,1225.752797,11029.068536
3051.601501,592.164754,1225.752797,8882.471304
3051.601816,-740.205942,612.876398,8512.368333
3051.602130,-1776.494261,919.314598,8438.347739
3051.602444,-1332.370696,1149.143247,8290.306550
3051.602758,-2368.659014,842.705048,9474.636058
3051.603073,-1776.494261,1072.533697,8586.388927
3051.603387,-1850.514855,-153.219100,9030.512492
3051.603701,-2960.823768,766.095498,7698.141797
3051.604016,-2960.823768,0.000000,9104.533087
3051.604330,-3182.885551,842.705048,9178.553681
3051.604644,-2368.659014,1915.238745,10807.006753
3051.604959,-666.185348,1838.629195,9696.697840
3051.605273,1110.308913,1072.533697,7772.162391
3051.605587,370.102971,919.314598,8216.285956
3051.605901,1480.411884,2298.286494,7402.059420
3051.606216,1850.514855,2145.067394,10510.924376
3051.606530,2812.782580,2528.115143,11251.130318
3051.606844,1702.473667,1991.848295,11103.089130
3051.607159,1776.494261,2298.286494,8142.265362
3051.607473,2442.679609,1072.533697,8512.368333
3051.607787,2442.679609,919.314598,8364.327145
3051.608102,3404.947333,1378.971896,9104.533087
3051.608416,2368.659014,1608.800546,9992.780217
3051.608730,1406.391290,1838.629195,10362.883188
3051.609044,222.061783,536.266849,10807.006753
3051.609359,0.000000,1915.238745,8438.347739
3051.609673,-740.205942,689.485948,8364.327145
3051.609987,-370.102971,919.314598,7550.100608
3051.610302,-444.123565,536.266849,8512.368333
3051.610616,-2294.638420,689.485948,8438.347739
3051.610930,-3404.947333,-306.438199,9696.697840
3051.611245,-4737.318029,-1302.362347,9622.677246
3051.611559,-2960.823768,-1072.533697,9474.636058
3051.611873,-1776.494261,-1225.752797,9474.636058
3051.612187,-888.247130,0.000000,9474.636058
3051.612502,-962.267725,-306.438199,10807.006753
3051.612816,0.000000,-459.657299,8882.471304
3051.613130,1332.370696,-995.924147,9770.718434
3051.613445,666.185348,0.000000,10732.986159
3051.613759,1924.535449,1072.533697,11769.274478
3051.614073,1628.453072,229.828649,10436.903782
3051.614388,2368.659014,612.876398,8956.491898
3051.614702,1776.494261,-383.047749,8586.388927
3051.615016,962.267725,153.219100,7698.141797
3051.615330,-222.061783,-306.438199,9474.636058
3051.615645,-814.226536,0.000000,9918.759623
3051.615959,-1554.432478,459.657299,10436.903782
3051.616273,-2886.803174,0.000000,9548.656652
3051.616588,-2516.700203,-383.047749,8364.327145
3051.616902,-2368.659014,-306.438199,7254.018232
3051.617216,-1998.556043,1072.533697,8142.265362
3051.617531,-3478.967927,0.000000,9104.533087
3051.617845,-3182.885551,536.266849,9030.512492
3051.618159,-2960.823768,995.924147,9474.636058
3051.618473,-740.205942,1915.238745,7328.038826
3051.618788,888.247130,1378.971896,8142.265362
3051.619102,1036.288319,1991.848295,8660.409521
3051.619416,1924.535449,2221.676944,8438.347739
3051.619731,2294.638420,1378.971896,9030.512492
3051.620045,2146.597232,2221.676944,10066.800811
3051.620359,1406.391290,919.314598,10288.862594
3051.620674,2368.659014,2068.457845,9992.780217
3051.620988,2960.823768,1915.238745,11029.068536
3051.621302,2664.741391,1532.190996,9400.615463
3051.621617,2220.617826,612.876398,8882.471304
3051.621931,1184.329507,766.095498,7846.182985
3051.622245,814.226536,919.314598,10288.862594
3051.622559,-444.123565,995.924147,10362.883188
3051.622874,-444.123565,1302.362347,9474.636058
3051.623188,-1184.329507,1072.533697,9770.718434
3051.623502,-1036.288319,612.876398,8364.327145
3051.623817,-1036.288319,153.219100,8956.491898
3051.624131,-1998.556043,995.924147,8068.244768
3051.624445,-1998.556043,153.219100,8512.368333
