#time,accel_x,accel_y,accel_z
29150.216853,-814.226536,2068.457845,10362.883188
29150.217181,0.000000,229.828649,9622.677246
29150.217510,-444.123565,-1149.143247,9104.533087
29150.217839,-3330.926739,-842.705048,9548.656652
29150.218167,-1554.432478,-1685.410096,7179.997637
29150.218496,518.144159,-1762.019645,8290.306550
29150.218824,-3182.885551,229.828649,12065.356855
29150.219153,-6217.729913,-383.047749,12879.583391
29150.219482,-4885.359217,-1608.800546,10732.986159
29150.219810,-2812.782580,-1378.971896,11769.274478
29150.220139,-2590.720797,919.314598,11621.233289
29150.220467,-740.205942,689.485948,8068.244768
29150.220796,2294.638420,536.266849,7179.997637
29150.221125,1776.494261,3294.210641,10140.821405
29150.221453,-1036.288319,4826.401637,10584.944971
29150.221782,-666.185348,4136.915689,8142.265362
29150.222110,962.267725,2298.286494,10807.006753
29150.222439,-1628.453072,3294.210641,12583.501014
29150.222768,-1110.308913,2298.286494,6365.771101
29150.223096,740.205942,-612.876398,5255.462188
29150.223425,-3182.885551,229.828649,9992.780217
29150.223753,-6735.874072,3294.210641,9474.636058
29150.224082,-5107.421000,2834.553343,7550.100608
29150.224411,-4293.194464,919.314598,9474.636058
29150.224739,-3997.112087,1302.362347,9030.512492
29150.225068,-1406.391290,1915.238745,5033.400406
29150.225396,2368.659014,1685.410096,4441.235652
29150.225725,222.061783,3830.477490,8216.285956
29150.226054,-2516.700203,4673.182538,10807.006753
29150.226382,1554.432478,3370.820191,8586.388927
29150.226711,3404.947333,1532.190996,9770.718434
29150.227039,444.123565,2068.457845,12139.377449
29150.227368,4663.297435,2298.286494,7698.141797
29150.227697,8216.285956,2068.457845,7698.141797
29150.228025,5033.400406,1378.971896,11917.315666
29150.228354,2960.823768,3447.429741,12139.377449
29150.228682,4663.297435,4290.134789,10658.965565
29150.229011,5847.626942,2604.724693,12361.439231
29150.229340,3997.112087,1915.238745,10881.027347
29150.229668,2516.700203,1149.143247,7031.956449
29150.229997,5181.441594,995.924147,5329.482782
29150.230325,3034.844362,1378.971896,8068.244768
29150.230654,-1924.535449,2681.334243,9844.739029
29150.230983,-2664.741391,1149.143247,7994.224174
29150.231311,-3478.967927,-2145.067394,6735.874072
29150.231640,-5699.585753,-4596.572988,8956.491898
29150.231968,-2812.782580,-5286.058936,5625.565159
29150.232297,-1702.473667,-3064.381992,7328.038826
29150.232626,-3108.864956,-2298.286494,12361.439231
29150.232954,-3627.009116,-2145.067394,11769.274478
29150.233283,-1332.370696,-4443.353888,9474.636058
29150.233611,-2072.576638,-4366.744339,10658.965565
29150.233940,-370.102971,-3064.381992,8290.306550
29150.234269,3923.091493,-2987.772442,6809.894666
29150.234597,5847.626942,-2145.067394,8364.327145
29150.234926,2220.617826,-612.876398,11621.233289
29150.235254,-444.123565,-1302.362347,10436.903782
29150.235583,1628.453072,-4136.915689,9252.574275
29150.235912,518.144159,-4366.744339,11917.315666
29150.236240,-1924.535449,-3294.210641,13323.706956
29150.236569,1110.308913,-3830.477490,9918.759623
29150.236897,2960.823768,-6435.202183,7920.203579
29150.237226,518.144159,-5439.278036,12435.459826
29150.237555,-3552.988522,-995.924147,13101.645173
29150.237883,-2072.576638,-229.828649,8956.491898
29150.238212,518.144159,-3370.820191,10288.862594
29150.238540,-296.082377,-4903.011187,10140.821405
29150.238869,296.082377,-3370.820191,4737.318029
29150.239198,3182.885551,-1225.752797,4219.173869
29150.239526,2368.659014,1455.581446,9918.759623
29150.239855,-148.041188,0.000000,9622.677246
29150.240184,1258.350101,-4060.306139,7476.080014
29150.240512,2368.659014,-3753.867940,9992.780217
29150.240841,666.185348,-153.219100,11103.089130
29150.241169,2368.659014,76.609550,7476.080014
29150.241498,7031.956449,-2681.334243,6661.853478
29150.241827,6587.832884,-1685.410096,8586.388927
29150.242155,4071.132681,2834.553343,9770.718434
29150.242484,6143.709319,3677.258390,9252.574275
29150.242812,6957.935855,3140.991542,11621.233289
29150.243141,4441.235652,2987.772442,12139.377449
29150.243470,4441.235652,1762.019645,7624.121203
29150.243798,5995.668130,-536.266849,5847.626942
29150.244127,5995.668130,1455.581446,8438.347739
29150.244455,2960.823768,4290.134789,11473.192101
29150.244784,-666.185348,3677.258390,10510.924376
29150.245113,-1184.329507,-1225.752797,9770.718434
29150.245441,-740.205942,-3140.991542,9992.780217
29150.245770,-3034.844362,-459.657299,9622.677246
29150.246098,-2072.576638,1225.752797,8586.388927
29150.246427,1406.391290,459.657299,7105.977043
29150.246756,2738.761985,383.047749,6439.791695
29150.247084,1850.514855,2068.457845,7402.059420
29150.247413,814.226536,2911.162892,7254.018232
29150.247741,1628.453072,2528.115143,9030.512492
29150.248070,2516.700203,1762.019645,9474.636058
29150.248399,2368.659014,-306.438199,10140.821405
29150.248727,1184.329507,-306.438199,7994.224174
29150.249056,2812.782580,1225.752797,7105.977043
29150.249384,3627.009116,842.705048,8512.368333
29150.249713,592.164754,-1685.410096,10288.862594
29150.250042,-2516.700203,-3677.258390,10288.862594
29150.250370,-2442.679609,-3753.867940,11473.192101
29150.250699,-1554.432478,-3830.477490,11177.109724
29150.251027,-3256.906145,-3830.477490,12065.356855
29150.251356,-4293.194464,-5209.449386,9104.533087
29150.251685,-2072.576638,-4136.915689,6291.750507
29150.252013,962.267725,-2451.505594,7698.141797
29150.252342,3552.988522,-2374.896044,9992.780217
29150.252670,4663.297435,-2834.553343,9326.594869
29150.252999,3775.050304,-2451.505594,9918.759623
29150.253328,6143.709319,-1378.971896,10436.903782
29150.253656,7476.080014,-1685.410096,12213.398043
29150.253985,6069.688724,-1532.190996,12953.603985
29150.254313,5403.503377,-3447.429741,11251.130318
29150.254642,5551.544565,-5975.544884,9844.739029
29150.254971,5847.626942,-6741.640382,9400.615463
29150.255299,4441.235652,-4979.620737,9178.553681
29150.255628,3256.906145,-3524.039291,7254.018232
29150.255956,2220.617826,-4136.915689,7550.100608
29150.256285,962.267725,-4596.572988,7328.038826
29150.256614,-962.267725,-4060.306139,9400.615463
29150.256942,-1332.370696,-3677.258390,9252.574275
29150.257271,0.000000,-5056.230287,8216.285956
29150.257599,666.185348,-6971.469032,9696.697840
29150.257928,-148.041188,-3983.696590,11177.109724
29150.258257,2886.803174,-2987.772442,10066.800811
29150.258585,7179.997637,-3677.258390,8438.347739
29150.258914,7624.121203,-3600.648841,7698.141797
29150.259242,5255.462188,0.000000,7624.121203
29150.259571,6439.791695,1378.971896,7624.121203
29150.259900,7402.059420,612.876398,9992.780217
29150.260228,4737.318029,-2834.553343,11843.295072
29150.260557,1850.514855,-3753.867940,11177.109724
29150.260886,2220.617826,-1838.629195,10658.965565
29150.261214,3108.864956,-612.876398,11325.150913
29150.261543,4071.132681,-919.314598,11029.068536
29150.261871,3256.906145,-766.095498,8882.471304
29150.262200,2812.782580,383.047749,5033.400406
29150.262529,3034.844362,995.924147,3775.050304
29150.262857,1776.494261,2451.505594,7550.100608
29150.263186,-444.123565,2374.896044,8586.388927
29150.263514,-2220.617826,-153.219100,8882.471304
29150.263843,-3849.070898,-3830.477490,11843.295072
29150.264172,-4663.297435,-4060.306139,13397.727550
29150.264500,-5329.482782,-1302.362347,14285.974681
29150.264829,-4885.359217,-2145.067394,11473.192101
29150.265157,-2368.659014,-4290.134789,8882.471304
29150.265486,0.000000,-2374.896044,9326.594869
29150.265815,1998.556043,4673.182538,9622.677246
29150.266143,5107.421000,6971.469032,3701.029710
29150.266472,5329.482782,3370.820191,3256.906145
29150.266800,4071.132681,536.266849,5403.503377
29150.267129,1924.535449,3217.601092,8142.265362
29150.267458,1924.535449,2757.943793,10955.047942
29150.267786,888.247130,-2221.676944,13175.665768
29150.268115,-962.267725,-5286.058936,13545.768739
29150.268443,0.000000,-3524.039291,13693.809927
29150.268772,2516.700203,1302.362347,12435.459826
29150.269101,3256.906145,2374.896044,10214.842000
29150.269429,4959.379811,1915.238745,6957.935855
29150.269758,7328.038826,2604.724693,3775.050304
29150.270086,7624.121203,5132.839837,1406.391290
29150.270415,7476.080014,4519.963438,1332.370696
29150.270744,7105.977043,1225.752797,3182.885551
29150.271072,3923.091493,-3294.210641,7550.100608
29150.271401,-444.123565,-6128.763984,10807.006753
29150.271729,-1258.350101,-9193.145976,13693.809927
29150.272058,-2738.761985,-11108.384721,16580.613101
29150.272387,-4737.318029,-10189.070123,18209.066173
29150.272715,-3478.967927,-8120.612279,16284.530724
29150.273044,-740.205942,-6128.763984,13323.706956
29150.273372,2294.638420,-3524.039291,11177.109724
29150.273701,3997.112087,-153.219100,7698.141797
29150.274030,5329.482782,2834.553343,4737.318029
29150.274358,6069.688724,4519.963438,3849.070898
29150.274687,8142.265362,1302.362347,2664.741391
29150.275015,8068.244768,-2911.162892,2886.803174
29150.275344,5921.647536,-3830.477490,5403.503377
29150.275673,4811.338623,-4136.915689,9252.574275
29150.276001,3108.864956,-7737.564530,12509.480420
29150.276330,2146.597232,-12563.966167,15544.324782
29150.276658,370.102971,-13636.499864,17764.942608
29150.276987,-1332.370696,-8350.440928,18801.230927
29150.277316,444.123565,-3524.039291,17246.798449
29150.277644,2442.679609,-2528.115143,15470.304188
29150.277973,1702.473667,-153.219100,12213.398043
29150.278301,2294.638420,3524.039291,7031.956449
29150.278630,3923.091493,7967.393179,2294.638420
29150.278959,3849.070898,8197.221829,1258.350101
29150.279287,1480.411884,7507.735880,222.061783
29150.279616,-1258.350101,4979.620737,-74.020594
29150.279944,-3478.967927,153.219100,1480.411884
29150.280273,-5033.400406,-5132.839837,4589.276840
29150.280602,-7254.018232,-8810.098227,8512.368333
29150.280930,-7254.018232,-9882.631924,13027.624579
29150.281259,-5033.400406,-11338.213370,14730.098246
29150.281587,-1184.329507,-12793.794817,16876.695478
29150.281916,1998.556043,-10801.946522,18135.045579
29150.282245,5329.482782,-3217.601092,16876.695478
29150.282573,9400.615463,2834.553343,14359.995275
29150.282902,12509.480420,6128.763984,12435.459826
29150.283231,12953.603985,7507.735880,8660.409521
29150.283559,11251.130318,11721.261119,7105.977043
29150.283888,9622.677246,14172.766713,6439.791695
29150.284216,6587.832884,13023.623466,5329.482782
29150.284545,2664.741391,7967.393179,4515.256246
29150.284873,-740.205942,2451.505594,5699.585753
29150.285202,-5403.503377,0.000000,4293.194464
29150.285530,-7550.100608,-3677.258390,4515.256246
29150.285859,-7846.182985,-8197.221829,7105.977043
29150.286187,-8586.388927,-10342.289223,8290.306550
29150.286516,-7179.997637,-8810.098227,9844.739029
29150.286844,-2886.803174,-7431.126331,11399.171507
29150.287173,1110.308913,-6511.811733,12657.521608
29150.287501,5551.544565,-3983.696590,12953.603985
29150.287830,10658.965565,0.000000,12139.377449
29150.288158,12509.480420,4443.353888,9844.739029
29150.288487,13915.871710,6818.249932,7994.224174
29150.288815,16062.468941,7124.688131,6735.874072
29150.289144,15470.304188,7584.345430,5921.647536
29150.289473,12213.398043,6511.811733,5847.626942
29150.289801,8364.327145,2987.772442,6069.688724
29150.290130,3404.947333,-1608.800546,8438.347739
29150.290458,-814.226536,-6358.592633,9770.718434
29150.290787,-4811.338623,-10878.556072,11399.171507
29150.291115,-7994.224174,-14402.595362,13027.624579
29150.291444,-9770.718434,-15858.176809,12953.603985
29150.291772,-8438.347739,-15321.909960,13545.768739
29150.292101,-5329.482782,-13023.623466,15100.201217
29150.292429,-2738.761985,-7890.783629,15322.262999
29150.292758,-296.082377,-3524.039291,13767.830521
29150.293086,3256.906145,459.657299,11769.274478
29150.293415,6587.832884,3753.867940,9474.636058
29150.293743,6143.709319,7660.954980,6957.935855
29150.294072,4219.173869,7431.126331,5255.462188
29150.294400,4515.256246,4136.915689,6957.935855
29150.294729,1924.535449,1915.238745,7846.182985
29150.295057,-1332.370696,0.000000,7698.141797
29150.295386,-3701.029710,-2221.676944,6883.915261
29150.295714,-4663.297435,-5439.278036,6439.791695
29150.296043,-4737.318029,-5975.544884,7031.956449
29150.296371,-4145.153275,-5439.278036,7624.121203
29150.296700,-2812.782580,-4749.792088,7402.059420
29150.297028,-2368.659014,-4213.525239,7994.224174
29150.297357,518.144159,-3447.429741,8438.347739
29150.297685,4145.153275,-459.657299,9622.677246
29150.298014,5773.606348,2604.724693,10362.883188
29150.298342,6513.812290,3753.867940,9474.636058
29150.298671,8068.244768,3753.867940,9104.533087
29150.298999,8734.430116,3524.039291,9104.533087
29150.299328,7994.224174,3677.258390,7846.182985
29150.299656,6439.791695,2757.943793,8882.471304
29150.299985,5403.503377,919.314598,10436.903782
29150.300313,3923.091493,76.609550,10732.986159
29150.300642,2664.741391,-3140.991542,10881.027347
29150.300970,1036.288319,-5975.544884,12361.439231
29150.301299,-370.102971,-4826.401637,11103.089130
29150.301627,1776.494261,-4903.011187,11399.171507
29150.301956,3256.906145,-4903.011187,11177.109724
29150.302284,1776.494261,-4213.525239,9548.656652
29150.302613,2220.617826,-1225.752797,9844.739029
29150.302942,4145.153275,3217.601092,11325.150913
29150.303270,5329.482782,4213.525239,9622.677246
29150.303599,4515.256246,2451.505594,6587.832884
29150.303927,4145.153275,2221.676944,5773.606348
29150.304256,3627.009116,4826.401637,5921.647536
29150.304584,4071.132681,4519.963438,5995.668130
29150.304913,3552.988522,1149.143247,7031.956449
29150.305241,888.247130,-306.438199,7624.121203
29150.305570,-1184.329507,766.095498,8142.265362
29150.305898,592.164754,-153.219100,8142.265362
29150.306227,-888.247130,-3677.258390,9400.615463
29150.306555,-4293.194464,-4596.572988,9992.780217
29150.306884,-3627.009116,-3907.087040,10066.800811
29150.307212,-2220.617826,-3447.429741,10955.047942
29150.307541,-2294.638420,-4136.915689,11769.274478
29150.307869,-2590.720797,-4290.134789,9622.677246
29150.308198,-1924.535449,-1915.238745,8882.471304
29150.308526,-962.267725,0.000000,8438.347739
29150.308855,814.226536,-153.219100,8660.409521
29150.309183,1406.391290,-1225.752797,9178.553681
29150.309512,888.247130,-1225.752797,8586.388927
29150.309840,592.164754,-1532.190996,9104.533087
29150.310169,1998.556043,-3983.696590,10658.965565
29150.310497,2220.617826,-4673.182538,11029.068536
29150.310826,2664.741391,-5362.668486,11991.336260
29150.311154,3552.988522,-5745.716235,11695.253884
29150.311483,4219.173869,-6052.154434,10732.986159
29150.311811,5995.668130,-5439.278036,10066.800811
29150.312140,7994.224174,-3600.648841,8660.409521
29150.312468,9252.574275,-1915.238745,8142.265362
29150.312797,9030.512492,-1302.362347,7476.080014
29150.313125,8882.471304,-1149.143247,7105.977043
29150.313454,9918.759623,-2145.067394,7550.100608
29150.313782,8438.347739,-2374.896044,7698.141797
29150.314111,5625.565159,-2451.505594,7772.162391
29150.314439,4589.276840,-3907.087040,7994.224174
29150.314768,4737.318029,-6128.763984,10362.883188
29150.315096,3404.947333,-6818.249932,11399.171507
29150.315425,1036.288319,-6435.202183,11547.212695
29150.315753,-740.205942,-7124.688131,10510.924376
29150.316082,0.000000,-7507.735880,10510.924376
29150.316411,962.267725,-6128.763984,12139.377449
29150.316739,370.102971,-2834.553343,12509.480420
29150.317068,-962.267725,-995.924147,11029.068536
29150.317396,0.000000,-2068.457845,11103.089130
29150.317725,1184.329507,-1072.533697,11621.233289
29150.318053,962.267725,1378.971896,11103.089130
29150.318382,296.082377,3217.601092,9400.615463
29150.318710,296.082377,3294.210641,8142.265362
29150.319039,888.247130,2221.676944,7698.141797
29150.319367,0.000000,3064.381992,7105.977043
29150.319696,-1258.350101,3677.258390,5847.626942
29150.320024,-2516.700203,2451.505594,4737.318029
29150.320353,-2072.576638,0.000000,5921.647536
29150.320681,-2220.617826,76.609550,7476.080014
29150.321010,-2516.700203,1915.238745,7772.162391
29150.321338,-2738.761985,1915.238745,8142.265362
29150.321667,-2072.576638,0.000000,8290.306550
29150.321995,296.082377,536.266849,8512.368333
29150.322324,888.247130,3370.820191,9178.553681
29150.322652,1924.535449,4443.353888,7920.203579
29150.322981,3404.947333,3217.601092,6587.832884
29150.323309,4515.256246,2528.115143,6661.853478
29150.323638,5181.441594,3217.601092,6809.894666
29150.323966,5477.523971,1991.848295,7031.956449
29150.324295,5181.441594,-1149.143247,7920.203579
29150.324623,4441.235652,-3830.477490,10066.800811
29150.324952,3775.050304,-4903.011187,13323.706956
29150.325280,2072.576638,-4903.011187,15470.304188
29150.325609,1110.308913,-6052.154434,16358.551318
29150.325937,1702.473667,-7124.688131,16580.613101
29150.326266,2960.823768,-6358.592633,16580.613101
29150.326594,2664.741391,-2374.896044,14063.912898
29150.326923,4737.318029,306.438199,11399.171507
29150.327251,6957.935855,689.485948,8364.327145
29150.327580,7105.977043,1378.971896,5477.523971
29150.327908,7105.977043,3064.381992,4219.173869
29150.328237,6957.935855,3907.087040,2886.803174
29150.328565,5625.565159,1149.143247,3108.864956
29150.328894,4515.256246,-2834.553343,5181.441594
29150.329222,3627.009116,-5362.668486,6661.853478
29150.329551,3182.885551,-7354.516781,7550.100608
29150.329880,3849.070898,-9422.974625,8882.471304
29150.330208,4219.173869,-11261.603821,10214.842000
29150.330537,4441.235652,-10801.946522,10732.986159
29150.330865,3849.070898,-7660.954980,12213.398043
29150.331194,4071.132681,-7048.078582,13249.686362
29150.331522,2294.638420,-6052.154434,13471.748144
29150.331851,814.226536,-4519.963438,12287.418637
29150.332179,666.185348,-2528.115143,11621.233289
29150.332508,-1480.411884,-1455.581446,11621.233289
29150.332836,-3330.926739,-1302.362347,9474.636058
29150.333165,-3478.967927,-2374.896044,9770.718434
29150.333493,-5255.462188,-2068.457845,9252.574275
29150.333822,-6809.894666,-1532.190996,8956.491898
29150.334150,-6957.935855,-2528.115143,8142.265362
29150.334479,-5995.668130,-5209.449386,6513.812290
29150.334807,-4367.215058,-6281.983084,6365.771101
29150.335136,-2072.576638,-5898.935335,7031.956449
29150.335464,1480.411884,-5592.497135,7846.182985
29150.335793,3478.967927,-4903.011187,9252.574275
29150.336121,4663.297435,-4213.525239,11843.295072
29150.336450,5995.668130,-2451.505594,13545.768739
29150.336778,7254.018232,919.314598,13989.892304
29150.337107,7698.141797,3524.039291,12805.562797
29150.337435,8734.430116,5056.230287,9992.780217
29150.337764,8512.368333,8350.440928,7698.141797
29150.338092,6143.709319,10648.727422,5847.626942
29150.338421,2590.720797,10955.165621,5107.421000
29150.338749,-444.123565,7967.393179,3182.885551
29150.339078,-1924.535449,3830.477490,1184.329507
29150.339406,-2812.782580,2451.505594,1184.329507
29150.339735,-3923.091493,-536.266849,2146.597232
29150.340063,-3330.926739,-3830.477490,3478.967927
29150.340392,-2072.576638,-7584.345430,7772.162391
29150.340720,-1480.411884,-9422.974625,13619.789333
29150.341049,-592.164754,-8733.488677,17172.777854
29150.341377,2812.782580,-7737.564530,19911.539840
29150.341706,6735.874072,-4903.011187,22502.260637
29150.342034,9474.636058,-842.705048,21539.992912
29150.342363,12879.583391,3294.210641,16654.633695
29150.342691,14137.933492,7507.735880,11917.315666
29150.343020,15248.242405,9806.022374,7402.059420
29150.343349,15026.180623,11721.261119,3034.844362
29150.343677,11769.274478,11568.042020,962.267725
29150.344006,6809.894666,8656.879127,222.061783
29150.344334,1776.494261,3294.210641,-444.123565
29150.344663,-4145.153275,-3600.648841,1924.535449
29150.344991,-8216.285956,-9422.974625,5403.503377
29150.345320,-12435.459826,-11721.261119,10436.903782
29150.345648,-13397.727550,-14172.766713,13989.892304
29150.345977,-10436.903782,-16317.834107,15026.180623
29150.346305,-7254.018232,-14402.595362,16654.633695
29150.346634,-2146.597232,-7890.783629,14063.912898
29150.346962,5403.503377,-1072.533697,9992.780217
29150.347291,11029.068536,2604.724693,8882.471304
29150.347619,11917.315666,6894.859482,5699.585753
29150.347948,12287.418637,9116.536426,3627.009116
29150.348276,10658.965565,8044.002729,5995.668130
29150.348605,7105.977043,4903.011187,7105.977043
29150.348933,1850.514855,153.219100,10140.821405
29150.349262,-2738.761985,-6128.763984,11621.233289
29150.349590,-8216.285956,-11491.432470,10584.944971
29150.349919,-11473.192101,-13866.328514,12287.418637
29150.350247,-9770.718434,-14479.204912,12731.542202
29150.350576,-8438.347739,-12563.966167,10066.800811
29150.350904,-7698.141797,-10955.165621,9030.512492
29150.351233,-3330.926739,-8120.612279,8808.450710
29150.351561,1110.308913,-3140.991542,9326.594869
29150.351890,4367.215058,306.438199,10362.883188
29150.352218,8364.327145,1378.971896,9548.656652
29150.352547,10066.800811,2757.943793,8956.491898
29150.352875,11547.212695,4979.620737,8290.306550
29150.353204,15618.345376,6281.983084,9474.636058
29150.353532,18357.107362,4979.620737,10881.027347
29150.353861,13915.871710,3830.477490,10214.842000
29150.354189,8290.306550,2298.286494,7105.977043
29150.354518,5329.482782,-536.266849,7846.182985
29150.354846,1702.473667,-2145.067394,11695.253884
29150.355175,-2294.638420,-3753.867940,10658.965565
29150.355503,-5847.626942,-6818.249932,9918.759623
29150.355832,-7328.038826,-10189.070123,9178.553681
29150.356160,-4441.235652,-8350.440928,7994.224174
29150.356489,-592.164754,-5669.106685,8586.388927
29150.356818,-592.164754,-2374.896044,10510.924376
29150.357146,-148.041188,1455.581446,8586.388927
29150.357475,3701.029710,3983.696590,7031.956449
29150.357803,8882.471304,5439.278036,7920.203579
29150.358132,8290.306550,7967.393179,9104.533087
29150.358460,4441.235652,10265.679673,8068.244768
29150.358789,5847.626942,5592.497135,8882.471304
29150.359117,7031.956449,689.485948,10066.800811
29150.359446,3256.906145,-1838.629195,10881.027347
29150.359774,-888.247130,-2528.115143,9696.697840
29150.360103,-1332.370696,-2834.553343,5921.647536
29150.360431,-1850.514855,-4290.134789,9104.533087
29150.360760,-2368.659014,-4443.353888,12213.398043
29150.361088,-3330.926739,-2451.505594,9770.718434
29150.361417,-2590.720797,-1762.019645,6291.750507
29150.361745,296.082377,-2834.553343,7179.997637
29150.362074,2368.659014,-995.924147,10140.821405
29150.362402,1702.473667,2451.505594,10955.047942
29150.362731,592.164754,2451.505594,8956.491898
29150.363059,1258.350101,229.828649,9548.656652
29150.363388,0.000000,-459.657299,11103.089130
29150.363716,-1406.391290,1378.971896,8956.491898
29150.364045,-1036.288319,536.266849,5329.482782
29150.364373,444.123565,-3140.991542,6661.853478
29150.364702,-1036.288319,-3447.429741,8586.388927
29150.365030,-2072.576638,-3447.429741,8068.244768
29150.365359,-740.205942,-4519.963438,9030.512492
29150.365687,-1110.308913,-7201.297681,10066.800811
29150.366016,-1850.514855,-7048.078582,10436.903782
29150.366344,2368.659014,-6971.469032,9474.636058
29150.366673,6217.729913,-5439.278036,9474.636058
29150.367001,5403.503377,-1685.410096,11695.253884
29150.367330,5403.503377,-536.266849,13545.768739
29150.367658,7328.038826,-459.657299,11473.192101
29150.367987,7402.059420,153.219100,11621.233289
29150.368315,5181.441594,2068.457845,11843.295072
29150.368644,5403.503377,2145.067394,8068.244768
29150.368972,8216.285956,766.095498,5921.647536
29150.369301,8216.285956,1302.362347,9474.636058
29150.369629,3701.029710,2987.772442,9030.512492
29150.369958,2072.576638,306.438199,6291.750507
29150.370287,2960.823768,-3907.087040,6883.915261
29150.370615,-1036.288319,-3064.381992,11177.109724
29150.370944,-3849.070898,-2068.457845,10436.903782
29150.371272,-296.082377,-3830.477490,7624.121203
29150.371601,1998.556043,-5822.325785,10066.800811
29150.371929,-1184.329507,-3830.477490,12509.480420
29150.372258,-3330.926739,-919.314598,11547.212695
29150.372586,-2368.659014,689.485948,11917.315666
29150.372915,518.144159,459.657299,12139.377449
29150.373243,518.144159,2298.286494,11473.192101
29150.373572,666.185348,5056.230287,6365.771101
29150.373900,2738.761985,5132.839837,2812.782580
29150.374229,0.000000,6511.811733,6957.935855
29150.374557,-4959.379811,4749.792088,8438.347739
29150.374886,-3627.009116,766.095498,7105.977043
29150.375214,-5033.400406,-383.047749,11621.233289
29150.375543,-6217.729913,-536.266849,11029.068536
29150.375871,-5403.503377,-2528.115143,5403.503377
29150.376200,-3182.885551,-4673.182538,7402.059420
29150.376528,-2146.597232,-689.485948,11177.109724
29150.376857,-2516.700203,2221.676944,10658.965565
29150.377185,-444.123565,1685.410096,9770.718434
29150.377514,222.061783,2145.067394,11695.253884
29150.377842,444.123565,4290.134789,12139.377449
29150.378171,5255.462188,4903.011187,7031.956449
29150.378499,6957.935855,4826.401637,5477.523971
29150.378828,2072.576638,4979.620737,9030.512492
29150.379156,74.020594,5439.278036,8068.244768
29150.379485,1110.308913,2298.286494,6513.812290
29150.379813,-2886.803174,-612.876398,10140.821405
29150.380142,-7476.080014,-919.314598,8882.471304
29150.380470,-4811.338623,-1915.238745,5181.441594
29150.380799,74.020594,-4366.744339,7920.203579
29150.381127,-2220.617826,-3447.429741,11621.233289
29150.381456,-4959.379811,-2145.067394,9992.780217
29150.381784,-1554.432478,-3140.991542,7846.182985
29150.382113,2442.679609,-3370.820191,10288.862594
29150.382441,3775.050304,153.219100,13619.789333
29150.382770,6883.915261,2911.162892,11103.089130
29150.383098,10066.800811,2757.943793,10066.800811
29150.383427,8734.430116,2221.676944,11325.150913
29150.383756,7254.018232,2911.162892,10436.903782
29150.384084,7846.182985,4903.011187,9030.512492
29150.384413,4885.359217,5745.716235,10658.965565
29150.384741,1702.473667,2374.896044,9696.697840
29150.385070,2664.741391,-3140.991542,5329.482782
29150.385398,592.164754,-3064.381992,6661.853478
29150.385727,-2960.823768,-306.438199,9474.636058
29150.386055,-4959.379811,-229.828649,8290.306550
29150.386384,-3552.988522,-4596.572988,9030.512492
29150.386712,-5921.647536,-4979.620737,12287.418637
29150.387041,-7254.018232,-2987.772442,10214.842000
29150.387369,-1924.535449,-3907.087040,6143.709319
29150.387697,814.226536,-2987.772442,8438.347739
29150.388026,-1850.514855,842.705048,14063.912898
29150.388354,-740.205942,2911.162892,11843.295072
29150.388683,1184.329507,919.314598,10288.862594
29150.389011,-1406.391290,689.485948,12287.418637
29150.389340,-1850.514855,1532.190996,9696.697840
29150.389668,1850.514855,1838.629195,5551.544565
29150.389997,2294.638420,1302.362347,7476.080014
29150.390325,-1110.308913,612.876398,9696.697840
29150.390654,-3701.029710,-536.266849,9622.677246
29150.390982,-4071.132681,-1532.190996,9696.697840
29150.391311,-5625.565159,-1915.238745,10140.821405
29150.391639,-5181.441594,-2681.334243,9622.677246
29150.391968,-1036.288319,-2757.943793,7105.977043
29150.392296,-444.123565,-1149.143247,8068.244768
29150.392624,-3034.844362,1149.143247,10732.986159
29150.392953,-2220.617826,1915.238745,9252.574275
29150.393281,148.041188,2298.286494,7476.080014
29150.393610,814.226536,4596.572988,9844.739029
29150.393938,2072.576638,6741.640382,7994.224174
29150.394267,5477.523971,5439.278036,4441.235652
29150.394595,4737.318029,2681.334243,6735.874072
29150.394924,148.041188,3064.381992,9622.677246
29150.395252,222.061783,2987.772442,7994.224174
29150.395581,2220.617826,-153.219100,8660.409521
29150.395909,-296.082377,-1302.362347,13693.809927
29150.396238,-1776.494261,0.000000,13619.789333
29150.396566,2516.700203,-1378.971896,8142.265362
29150.396895,3256.906145,-3600.648841,8512.368333
29150.397223,-962.267725,-1302.362347,12065.356855
29150.397551,148.041188,3064.381992,9030.512492
29150.397880,3701.029710,5439.278036,10288.862594
29150.398208,2664.741391,3600.648841,12139.377449
29150.398537,1628.453072,2068.457845,8512.368333
29150.398865,5255.462188,3217.601092,5181.441594
29150.399194,5107.421000,4979.620737,6883.915261
29150.399522,2442.679609,5132.839837,10288.862594
29150.399851,-148.041188,2451.505594,9844.739029
29150.400179,-444.123565,0.000000,8808.450710
29150.400508,-3404.947333,-766.095498,9474.636058
29150.400836,-3923.091493,-2681.334243,8290.306550
29150.401165,-222.061783,-2987.772442,6809.894666
29150.401493,296.082377,-1608.800546,8882.471304
29150.401822,-2368.659014,-229.828649,11251.130318
29150.402150,-2220.617826,-1608.800546,9104.533087
29150.402479,-518.144159,-612.876398,10807.006753
29150.402807,-1110.308913,153.219100,12213.398043
29150.403135,-1850.514855,842.705048,9030.512492
