#time,accel_x,accel_y,accel_z
28990.534883,1332.370696,4596.572988,17246.798449
28990.535211,4885.359217,11951.089769,12361.439231
28990.535539,8216.285956,14709.033562,7698.141797
28990.535868,8216.285956,15628.348159,3182.885551
28990.536196,8808.450710,14632.424012,296.082377
28990.536525,9474.636058,10878.556072,666.185348
28990.536853,5107.421000,6128.763984,1998.556043
28990.537182,-1480.411884,229.828649,370.102971
28990.537510,-5181.441594,-8044.002729,3256.906145
28990.537839,-8216.285956,-14862.252661,8438.347739
28990.538167,-12139.377449,-17237.148705,12953.603985
28990.538495,-12509.480420,-17850.025103,16580.613101
28990.538824,-13397.727550,-15551.738609,18505.148550
28990.539152,-11991.336260,-10725.336972,18135.045579
28990.539481,-4885.359217,-4826.401637,18283.086767
28990.539809,1480.411884,4290.134789,17468.860231
28990.540138,3627.009116,13100.233016,12213.398043
28990.540466,6661.853478,14938.862211,4663.297435
28990.540795,11177.109724,14325.985813,1258.350101
28990.541123,11843.295072,16241.224558,592.164754
28990.541451,11029.068536,14325.985813,2072.576638
28990.541780,9104.533087,7431.126331,1924.535449
28990.542108,2960.823768,-766.095498,1184.329507
28990.542437,-3330.926739,-6971.469032,3923.091493
28990.542765,-5625.565159,-12487.356617,8808.450710
28990.543094,-9696.697840,-14785.643111,12213.398043
28990.543422,-10807.006753,-17543.586904,14434.015869
28990.543751,-10288.862594,-17390.367805,18801.230927
28990.544079,-10955.047942,-11031.775171,20799.786970
28990.544407,-6217.729913,-2374.896044,18949.272115
28990.544736,2738.761985,2451.505594,15914.427753
28990.545064,5107.421000,7660.954980,12509.480420
28990.545393,6587.832884,15245.300410,5107.421000
28990.545721,12435.459826,18769.339701,296.082377
28990.546050,14434.015869,17390.367805,444.123565
28990.546378,13323.706956,13100.233016,-814.226536
28990.546707,13323.706956,8503.660028,962.267725
28990.547035,8142.265362,3753.867940,3108.864956
28990.547363,-888.247130,-2068.457845,5255.462188
28990.547692,-3849.070898,-10801.946522,8660.409521
28990.548020,-6217.729913,-15551.738609,14137.933492
28990.548349,-10066.800811,-14785.643111,19023.292709
28990.548677,-11177.109724,-13176.842566,19615.457463
28990.549006,-10881.027347,-10112.460574,19393.395680
28990.549334,-8290.306550,-4136.915689,17987.004391
28990.549663,-592.164754,2911.162892,16580.613101
28990.549991,2960.823768,9882.631924,13175.665768
28990.550319,2442.679609,15168.690860,5181.441594
28990.550648,7179.997637,14402.595362,-1258.350101
28990.550976,12139.377449,13330.061665,-0.000000
28990.551305,10066.800811,15015.471761,-0.000000
28990.551633,7328.038826,9652.803275,370.102971
28990.551962,4367.215058,153.219100,2368.659014
28990.552290,-2960.823768,-5745.716235,6735.874072
28990.552619,-8290.306550,-8810.098227,9844.739029
28990.552947,-8734.430116,-12257.527968,14211.954086
28990.553275,-11325.150913,-15245.300410,17987.004391
28990.553604,-13545.768739,-13866.328514,17394.839637
28990.553932,-10732.986159,-8503.660028,18505.148550
28990.554261,-5403.503377,-229.828649,19097.313304
28990.554589,-1554.432478,6281.983084,15470.304188
28990.554918,444.123565,9576.193725,9178.553681
28990.555246,5107.421000,11108.384721,2146.597232
28990.555575,8734.430116,15551.738609,-518.144159
28990.555903,8438.347739,15015.471761,-740.205942
28990.556231,8068.244768,9576.193725,-592.164754
28990.556560,6883.915261,2604.724693,592.164754
28990.556888,1036.288319,-1915.238745,6439.791695
28990.557217,-4293.194464,-6511.811733,8216.285956
28990.557545,-7105.977043,-12793.794817,11769.274478
28990.557874,-8512.368333,-15321.909960,15914.427753
28990.558202,-9178.553681,-14019.547613,18875.251521
28990.558531,-9104.533087,-10801.946522,19097.313304
28990.558859,-5551.544565,-6358.592633,17246.798449
28990.559187,518.144159,459.657299,15766.386565
28990.559516,4811.338623,8733.488677,13915.871710
28990.559844,7328.038826,15092.081311,7105.977043
28990.560173,11029.068536,12104.308868,1258.350101
28990.560501,11843.295072,11951.089769,-2072.576638
28990.560830,11621.233289,12410.747068,-444.123565
28990.561158,10288.862594,9729.412825,1406.391290
28990.561487,5625.565159,2604.724693,3330.926739
28990.561815,-1258.350101,-6205.373534,6069.688724
28990.562143,-5773.606348,-13023.623466,9696.697840
28990.562472,-7476.080014,-13483.280765,13915.871710
28990.562800,-8808.450710,-12793.794817,19097.313304
28990.563129,-10362.883188,-11414.822920,19467.416275
28990.563457,-9104.533087,-9806.022374,17246.798449
28990.563786,-2664.741391,-3217.601092,17098.757260
28990.564114,2294.638420,7277.907231,15396.283594
28990.564443,4145.153275,14555.814462,9992.780217
28990.564771,7402.059420,13176.842566,4811.338623
28990.565099,9548.656652,11874.480219,666.185348
28990.565428,8512.368333,13330.061665,148.041188
28990.565756,8290.306550,11031.775171,1332.370696
28990.566085,5033.400406,4979.620737,1406.391290
28990.566413,-592.164754,-1149.143247,5181.441594
28990.566742,-4737.318029,-8120.612279,8216.285956
28990.567070,-8512.368333,-12257.527968,12509.480420
28990.567399,-11695.253884,-13176.842566,16284.530724
28990.567727,-11325.150913,-12640.575717,18579.169144
28990.568055,-11473.192101,-10189.070123,19023.292709
28990.568384,-9400.615463,-4749.792088,17098.757260
28990.568712,-962.267725,2145.067394,14211.954086
28990.569041,3404.947333,9806.022374,12731.542202
28990.569369,3256.906145,15551.738609,6291.750507
28990.569698,7031.956449,15015.471761,2072.576638
28990.570026,9622.677246,13483.280765,-296.082377
28990.570355,7254.018232,13023.623466,-666.185348
28990.570683,7031.956449,8427.050478,666.185348
28990.571011,4145.153275,2298.286494,2294.638420
28990.571340,-2368.659014,-2911.162892,6069.688724
28990.571668,-5551.544565,-10112.460574,10066.800811
28990.571997,-7254.018232,-14709.033562,13989.892304
28990.572325,-8734.430116,-14479.204912,17394.839637
28990.572654,-9178.553681,-11491.432470,19689.478057
28990.572982,-8068.244768,-7584.345430,18949.272115
28990.573311,-3701.029710,-2298.286494,16580.613101
28990.573639,3330.926739,4060.306139,14137.933492
28990.573967,7254.018232,12257.527968,9992.780217
28990.574296,9104.533087,17007.320056,4885.359217
28990.574624,10140.821405,15551.738609,-0.000000
28990.574953,11621.233289,13406.671215,-1332.370696
28990.575281,13027.624579,11184.994271,1480.411884
28990.575610,8956.491898,7277.907231,2072.576638
28990.575938,1776.494261,1225.752797,2516.700203
28990.576267,-1924.535449,-7967.393179,6069.688724
28990.576595,-5255.462188,-14632.424012,11843.295072
28990.576923,-9326.594869,-14862.252661,15766.386565
28990.577252,-9474.636058,-14479.204912,19541.436869
28990.577580,-11103.089130,-13253.452115,20207.622217
28990.577909,-9918.759623,-8350.440928,17172.777854
28990.578237,-222.061783,-1302.362347,16580.613101
28990.578566,5181.441594,6818.249932,14804.118840
28990.578894,4737.318029,15934.786358,8068.244768
28990.579223,8438.347739,15628.348159,2220.617826
28990.579551,12731.542202,12947.013916,222.061783
28990.579879,10881.027347,14479.204912,814.226536
28990.580208,7994.224174,11108.384721,1554.432478
28990.580536,5403.503377,3370.820191,222.061783
28990.580865,-518.144159,-4979.620737,4441.235652
28990.581193,-6365.771101,-9806.022374,10807.006753
28990.581522,-9770.718434,-13942.938064,13693.809927
28990.581850,-11843.295072,-16471.053207,16062.468941
28990.582179,-12509.480420,-16930.710506,18431.127956
28990.582507,-12213.398043,-11644.651570,19245.354492
28990.582835,-9178.553681,-3217.601092,18431.127956
28990.583164,-1850.514855,3753.867940,15618.345376
28990.583492,3404.947333,8580.269578,11991.336260
28990.583821,5181.441594,14325.985813,6291.750507
28990.584149,8216.285956,17083.929605,962.267725
28990.584478,9844.739029,15321.909960,-370.102971
28990.584806,9030.512492,12257.527968,1258.350101
28990.585135,7105.977043,7354.516781,2442.679609
28990.585463,2368.659014,1608.800546,2146.597232
28990.585791,-3849.070898,-6205.373534,5033.400406
28990.586120,-7698.141797,-12487.356617,8660.409521
28990.586448,-9474.636058,-14555.814462,12805.562797
28990.586777,-9474.636058,-14096.157163,17542.880825
28990.587105,-11325.150913,-11797.870669,19541.436869
28990.587434,-9844.739029,-8733.488677,17394.839637
28990.587762,-2368.659014,-2374.896044,15396.283594
28990.588091,5107.421000,5822.325785,15322.262999
28990.588419,5625.565159,16317.834107,10807.006753
28990.588747,8438.347739,17007.320056,3849.070898
28990.589076,13323.706956,12487.356617,-148.041188
28990.589404,13471.748144,15245.300410,-518.144159
28990.589733,11103.089130,14096.157163,888.247130
28990.590061,8660.409521,6894.859482,1702.473667
28990.590390,2516.700203,-689.485948,2886.803174
28990.590718,-1924.535449,-7814.174080,7476.080014
28990.591047,-4885.359217,-12947.013916,11917.315666
28990.591375,-9622.677246,-13866.328514,14804.118840
28990.591703,-10214.842000,-13330.061665,17764.942608
28990.592032,-9548.656652,-13100.233016,18801.230927
28990.592360,-9030.512492,-7967.393179,18801.230927
28990.592689,-3108.864956,536.266849,17172.777854
28990.593017,2738.761985,7354.516781,14063.912898
28990.593346,4071.132681,12257.527968,8290.306550
28990.593674,6587.832884,13789.718964,3108.864956
28990.594003,9844.739029,13713.109414,592.164754
28990.594331,9326.594869,13636.499864,-0.000000
28990.594659,7994.224174,9346.365076,1628.453072
28990.594988,5403.503377,3294.210641,2664.741391
28990.595316,-148.041188,-3064.381992,4589.276840
28990.595645,-5181.441594,-9346.365076,7328.038826
28990.595973,-8734.430116,-13713.109414,11991.336260
28990.596302,-9622.677246,-14249.376263,16062.468941
28990.596630,-10214.842000,-13330.061665,19097.313304
28990.596959,-10066.800811,-10955.165621,19393.395680
28990.597287,-8660.409521,-6052.154434,16950.716072
28990.597615,-2368.659014,1838.629195,15470.304188
28990.597944,2664.741391,9039.926876,13175.665768
28990.598272,4885.359217,13713.109414,8586.388927
28990.598601,6291.750507,13866.328514,2294.638420
28990.598929,7254.018232,12793.794817,-1184.329507
28990.599258,9474.636058,11031.775171,518.144159
28990.599586,8216.285956,8044.002729,2442.679609
28990.599915,1406.391290,2068.457845,2368.659014
28990.600243,-3849.070898,-6358.592633,4441.235652
28990.600571,-5699.585753,-13713.109414,9474.636058
28990.600900,-9326.594869,-14709.033562,13471.748144
28990.601228,-10658.965565,-13713.109414,17172.777854
28990.601557,-10436.903782,-13483.280765,18431.127956
28990.601885,-11251.130318,-10495.508323,17468.860231
28990.602214,-3849.070898,-4213.525239,16062.468941
28990.602542,4811.338623,3983.696590,15396.283594
28990.602871,5107.421000,13942.938064,11399.171507
28990.603199,6809.894666,16164.615008,4293.194464
28990.603527,13323.706956,12870.404366,148.041188
28990.603856,14359.995275,13866.328514,-370.102971
28990.604184,11991.336260,13713.109414,1184.329507
28990.604513,9474.636058,7201.297681,518.144159
28990.604841,4071.132681,-1072.533697,2886.803174
28990.605170,-1258.350101,-7431.126331,7624.121203
28990.605498,-6143.709319,-12410.747068,11547.212695
28990.605827,-9326.594869,-15398.519510,14582.057057
28990.606155,-11177.109724,-15398.519510,17838.963202
28990.606483,-11473.192101,-12640.575717,19319.375086
28990.606812,-8956.491898,-7124.688131,19689.478057
28990.607140,-2294.638420,0.000000,17172.777854
28990.607469,3404.947333,6588.421283,14063.912898
28990.607797,5329.482782,15015.471761,8290.306550
28990.608126,9104.533087,17850.025103,3034.844362
28990.608454,11399.171507,15934.786358,-148.041188
28990.608783,10732.986159,13330.061665,-740.205942
28990.609111,9696.697840,10265.679673,444.123565
28990.609439,5699.585753,5132.839837,1850.514855
28990.609768,-1184.329507,-1302.362347,3627.009116
28990.610097,-6069.688724,-9729.412825,8364.327145
28990.610425,-10066.800811,-14555.814462,11843.295072
28990.610754,-11621.233289,-14709.033562,16580.613101
28990.611082,-12139.377449,-13100.233016,20133.601622
28990.611411,-13249.686362,-9806.022374,18949.272115
28990.611740,-8438.347739,-5209.449386,16654.633695
28990.612068,740.205942,1838.629195,16432.571912
28990.612397,3478.967927,11338.213370,13397.727550
28990.612726,4737.318029,17313.758255,6809.894666
28990.613054,9326.594869,15015.471761,1406.391290
28990.613383,10955.047942,13023.623466,-814.226536
28990.613711,9252.574275,13406.671215,592.164754
28990.614040,7105.977043,8963.317327,1776.494261
28990.614369,1924.535449,995.924147,1332.370696
28990.614697,-4441.235652,-7507.735880,5181.441594
28990.615026,-6661.853478,-14096.157163,10955.047942
28990.615355,-10362.883188,-15245.300410,14804.118840
28990.615683,-12583.501014,-14632.424012,17764.942608
28990.616012,-11103.089130,-14249.376263,18949.272115
28990.616340,-9326.594869,-10648.727422,18949.272115
28990.616669,-4441.235652,-2221.676944,17172.777854
28990.616998,4219.173869,6358.592633,13989.892304
28990.617326,8068.244768,12947.013916,9252.574275
28990.617655,9326.594869,15934.786358,4071.132681
28990.617984,11103.089130,15321.909960,-296.082377
28990.618312,13027.624579,12563.966167,-2960.823768
28990.618641,9770.718434,11031.775171,-0.000000
28990.618969,7624.121203,4673.182538,1258.350101
28990.619298,2664.741391,-1762.019645,2368.659014
28990.619627,-3108.864956,-9882.631924,7624.121203
28990.619955,-7624.121203,-14785.643111,12361.439231
28990.620284,-8956.491898,-16854.100956,15692.365970
28990.620613,-9178.553681,-15628.348159,20503.704593
28990.620941,-7994.224174,-11261.603821,21243.910535
28990.621270,-6217.729913,-5362.668486,18727.210333
28990.621598,-1184.329507,459.657299,17320.819043
28990.621927,5033.400406,6741.640382,12657.521608
28990.622256,7179.997637,14172.766713,8586.388927
28990.622584,8956.491898,16471.053207,4737.318029
28990.622913,8808.450710,15092.081311,-592.164754
28990.623242,9178.553681,11568.042020,-1628.453072
28990.623570,9696.697840,7967.393179,2590.720797
28990.623899,2960.823768,4213.525239,1332.370696
28990.624227,-4737.318029,-2757.943793,3108.864956
28990.624556,-6069.688724,-12717.185267,8290.306550
28990.624885,-9770.718434,-14938.862211,12805.562797
28990.625213,-12361.439231,-12793.794817,16950.716072
28990.625542,-11473.192101,-12793.794817,19541.436869
28990.625871,-12953.603985,-9806.022374,18283.086767
28990.626199,-8512.368333,-4290.134789,16580.613101
28990.626528,1998.556043,3907.087040,15766.386565
28990.626856,5181.441594,12334.137518,12805.562797
28990.627185,4145.153275,18309.682402,5773.606348
28990.627514,8882.471304,16164.615008,-0.000000
28990.627842,12287.418637,14249.376263,-222.061783
28990.628171,10140.821405,15551.738609,1036.288319
28990.628500,6735.874072,10572.117872,740.205942
28990.628828,1850.514855,1455.581446,1184.329507
28990.629157,-4145.153275,-6741.640382,5625.565159
28990.629485,-7772.162391,-12640.575717,10955.047942
28990.629814,-10732.986159,-15015.471761,14359.995275
28990.630143,-12361.439231,-14632.424012,17542.880825
28990.630471,-11843.295072,-12410.747068,18875.251521
28990.630800,-9326.594869,-8886.707777,19319.375086
28990.631129,-3775.050304,-306.438199,18283.086767
28990.631457,3330.926739,6971.469032,14878.139434
28990.631786,6661.853478,14249.376263,9400.615463
28990.632114,11103.089130,17083.929605,4071.132681
28990.632443,13323.706956,18079.853753,1258.350101
28990.632772,13249.686362,15398.519510,-518.144159
28990.633100,12435.459826,11261.603821,370.102971
28990.633429,9326.594869,4443.353888,740.205942
28990.633758,1406.391290,-1608.800546,3627.009116
28990.634086,-4145.153275,-9269.755526,7105.977043
28990.634415,-7402.059420,-15092.081311,11177.109724
28990.634743,-9918.759623,-16854.100956,14434.015869
28990.635072,-10436.903782,-15781.567259,19541.436869
28990.635401,-11769.274478,-11951.089769,19541.436869
28990.635729,-8438.347739,-6665.030833,16802.674883
28990.636058,1258.350101,-229.828649,16876.695478
28990.636387,6143.709319,7967.393179,14952.160028
28990.636715,6291.750507,16317.834107,8068.244768
28990.637044,10881.027347,16241.224558,1998.556043
28990.637372,13693.809927,13713.109414,-814.226536
28990.637701,12731.542202,12793.794817,-296.082377
28990.638030,10362.883188,8810.098227,1628.453072
28990.638358,5477.523971,2068.457845,1702.473667
28990.638687,-2960.823768,-5898.935335,4737.318029
28990.639016,-6809.894666,-13713.109414,9696.697840
28990.639344,-9622.677246,-16547.662757,14137.933492
28990.639673,-12805.562797,-15704.957709,17764.942608
28990.640001,-12139.377449,-15321.909960,19245.354492
28990.640330,-10955.047942,-12487.356617,19985.560434
28990.640659,-7994.224174,-4673.182538,19319.375086
28990.640987,-518.144159,5132.839837,16950.716072
28990.641316,4515.256246,11644.651570,12953.603985
28990.641645,5773.606348,15168.690860,5181.441594
28990.641973,9178.553681,15551.738609,-296.082377
28990.642302,10732.986159,15628.348159,-1480.411884
28990.642630,9178.553681,13942.938064,518.144159
28990.642959,6439.791695,7660.954980,222.061783
28990.643288,1776.494261,0.000000,2146.597232
28990.643616,-4293.194464,-7660.954980,5255.462188
28990.643945,-9474.636058,-12257.527968,9474.636058
28990.644274,-11547.212695,-14555.814462,14063.912898
28990.644602,-10881.027347,-14862.252661,19319.375086
28990.644931,-10807.006753,-12180.918418,20799.786970
28990.645259,-9770.718434,-7201.297681,18653.189738
28990.645588,-4071.132681,306.438199,16728.654289
28990.645917,2960.823768,7890.783629,13989.892304
28990.646245,5847.626942,15858.176809,8882.471304
28990.646574,9844.739029,18616.120601,4145.153275
28990.646903,11325.150913,16547.662757,-0.000000
28990.647231,10881.027347,14938.862211,-2812.782580
28990.647560,12435.459826,12027.699319,-0.000000
28990.647888,9178.553681,7124.688131,2590.720797
28990.648217,-814.226536,459.657299,2516.700203
28990.648546,-4071.132681,-9652.803275,7031.956449
28990.648874,-6069.688724,-16854.100956,12435.459826
28990.649203,-10955.047942,-15092.081311,16432.571912
28990.649532,-10140.821405,-13866.328514,20577.725188
28990.649860,-10214.842000,-12487.356617,20133.601622
28990.650189,-9474.636058,-7201.297681,17468.860231
28990.650517,-666.185348,995.924147,17320.819043
28990.650846,6143.709319,10189.070123,16062.468941
28990.651175,5773.606348,16394.443657,8364.327145
28990.651503,8142.265362,15704.957709,666.185348
28990.651832,13101.645173,13942.938064,-1406.391290
28990.652161,13619.789333,14938.862211,-148.041188
28990.652489,10288.862594,11491.432470,518.144159
28990.652818,5403.503377,2451.505594,-444.123565
28990.653146,-1036.288319,-6281.983084,2368.659014
28990.653475,-5181.441594,-13406.671215,8364.327145
28990.653804,-9252.574275,-14862.252661,12731.542202
28990.654132,-11695.253884,-16088.005458,17246.798449
28990.654461,-12435.459826,-16471.053207,19245.354492
28990.654790,-11621.233289,-13023.623466,18801.230927
28990.655118,-7402.059420,-5132.839837,18653.189738
28990.655447,-1184.329507,3600.648841,16210.510130
28990.655775,3034.844362,11644.651570,11843.295072
28990.656104,5773.606348,14555.814462,7624.121203
28990.656433,9178.553681,14709.033562,2368.659014
28990.656761,10140.821405,14402.595362,-296.082377
28990.657090,9622.677246,11874.480219,592.164754
28990.657419,7328.038826,5975.544884,1332.370696
28990.657747,1110.308913,-383.047749,2664.741391
28990.658076,-5995.668130,-9039.926876,6809.894666
28990.658404,-9030.512492,-15781.567259,10140.821405
28990.658733,-11621.233289,-17926.634653,13915.871710
28990.659062,-12065.356855,-16394.443657,18431.127956
28990.659390,-11843.295072,-12793.794817,21021.848753
28990.659719,-11103.089130,-7354.516781,18875.251521
28990.660048,-3256.906145,-842.705048,17838.963202
28990.660376,5551.544565,7277.907231,15544.324782
28990.660705,5773.606348,16624.272307,10066.800811
28990.661033,7846.182985,19305.606550,3034.844362
28990.661362,11917.315666,16471.053207,-592.164754
28990.661691,12583.501014,15628.348159,-814.226536
28990.662019,11621.233289,12793.794817,148.041188
28990.662348,7772.162391,6894.859482,-962.267725
28990.662677,148.041188,-1378.971896,814.226536
28990.663005,-4737.318029,-9193.145976,5699.585753
28990.663334,-6513.812290,-13636.499864,10955.047942
28990.663662,-9474.636058,-14479.204912,15914.427753
28990.663991,-10881.027347,-14709.033562,18283.086767
28990.664320,-9918.759623,-12410.747068,17764.942608
28990.664648,-5995.668130,-5286.058936,18431.127956
28990.664977,-814.226536,4596.572988,17616.901420
28990.665306,4441.235652,10572.117872,13767.830521
28990.665634,6513.812290,14249.376263,8882.471304
28990.665963,8882.471304,15321.909960,3478.967927
28990.666291,11251.130318,16777.491406,296.082377
28990.666620,11325.150913,13866.328514,-370.102971
28990.666949,9548.656652,8656.879127,592.164754
28990.667277,5551.544565,1915.238745,-0.000000
28990.667606,74.020594,-4596.572988,4367.215058
28990.667935,-3923.091493,-10725.336972,8808.450710
28990.668263,-8882.471304,-14249.376263,12657.521608
28990.668592,-10214.842000,-16164.615008,15914.427753
28990.668920,-8808.450710,-15168.690860,19763.498651
28990.669249,-9326.594869,-9346.365076,19911.539840
28990.669578,-6809.894666,-2911.162892,18357.107362
28990.669906,148.041188,2451.505594,16654.633695
28990.670235,2960.823768,9116.536426,13471.748144
28990.670564,4663.297435,14862.252661,7994.224174
28990.670892,7624.121203,14785.643111,2368.659014
