#time,accel_x,accel_y,accel_z
2372.359279,74.020594,-536.266849,9770.718434
2372.359593,666.185348,-383.047749,10066.800811
2372.359908,1258.350101,-383.047749,9992.780217
2372.360222,1406.391290,0.000000,10066.800811
2372.360537,1184.329507,-536.266849,9696.697840
2372.360851,1702.473667,0.000000,10214.842000
2372.361166,2220.617826,229.828649,9992.780217
2372.361480,1998.556043,306.438199,9918.759623
2372.361794,1924.535449,306.438199,9918.759623
2372.362109,1850.514855,766.095498,9622.677246
2372.362423,1554.432478,919.314598,9326.594869
2372.362738,1258.350101,1072.533697,8808.450710
2372.363052,1036.288319,1225.752797,8734.430116
2372.363367,962.267725,1532.190996,8068.244768
2372.363681,444.123565,919.314598,8068.244768
2372.363996,-222.061783,1149.143247,8438.347739
2372.364310,-370.102971,1072.533697,8364.327145
2372.364625,-888.247130,919.314598,8586.388927
2372.364939,-1554.432478,1072.533697,8660.409521
2372.365254,-1480.411884,1149.143247,8882.471304
2372.365568,-1628.453072,1225.752797,9252.574275
2372.365883,-1628.453072,689.485948,9622.677246
2372.366197,-2368.659014,766.095498,9326.594869
2372.366512,-1924.535449,766.095498,9548.656652
2372.366826,-1332.370696,842.705048,9622.677246
2372.367140,-1036.288319,1072.533697,10066.800811
2372.367455,-888.247130,1302.362347,9770.718434
2372.367769,-370.102971,1302.362347,9474.636058
2372.368084,74.020594,1532.190996,9474.636058
2372.368398,148.041188,1838.629195,9252.574275
2372.368713,518.144159,1915.238745,9104.533087
2372.369027,370.102971,2221.676944,9030.512492
2372.369342,592.164754,1991.848295,8734.430116
2372.369656,370.102971,1685.410096,8586.388927
2372.369971,0.000000,1455.581446,8586.388927
2372.370285,0.000000,1532.190996,8734.430116
2372.370600,-592.164754,1149.143247,8512.368333
2372.370914,-1036.288319,766.095498,8808.450710
2372.371229,-1480.411884,229.828649,9030.512492
2372.371543,-1628.453072,0.000000,8882.471304
2372.371857,-1406.391290,153.219100,9178.553681
2372.372172,-1184.329507,0.000000,9178.553681
2372.372486,-888.247130,0.000000,9400.615463
2372.372801,0.000000,-383.047749,9622.677246
2372.373115,0.000000,0.000000,9400.615463
2372.373430,370.102971,153.219100,9622.677246
2372.373744,962.267725,383.047749,9696.697840
2372.374059,1184.329507,459.657299,9696.697840
2372.374373,1554.432478,306.438199,9918.759623
2372.374688,1924.535449,76.609550,9696.697840
2372.375002,1702.473667,76.609550,9548.656652
2372.375317,1776.494261,459.657299,9622.677246
2372.375631,1480.411884,383.047749,9696.697840
2372.375946,1406.391290,459.657299,9548.656652
2372.376260,1554.432478,612.876398,9474.636058
2372.376575,1184.329507,766.095498,9326.594869
2372.376889,1258.350101,995.924147,9104.533087
2372.377203,1332.370696,1072.533697,9104.533087
2372.377518,666.185348,1302.362347,8660.409521
2372.377832,814.226536,1838.629195,8808.450710
2372.378147,370.102971,1378.971896,8438.347739
2372.378461,-370.102971,995.924147,8290.306550
2372.378776,-740.205942,1149.143247,8660.409521
2372.379090,-1332.370696,536.266849,8734.430116
2372.379405,-1702.473667,689.485948,8956.491898
2372.379719,-1628.453072,766.095498,9252.574275
2372.380034,-1850.514855,306.438199,9474.636058
2372.380348,-1776.494261,766.095498,9548.656652
2372.380663,-1702.473667,383.047749,9696.697840
2372.380977,-1406.391290,689.485948,9992.780217
2372.381292,-1036.288319,842.705048,9844.739029
2372.381606,-740.205942,1225.752797,9622.677246
2372.381921,-296.082377,1225.752797,9400.615463
2372.382235,0.000000,1685.410096,9104.533087
2372.382549,148.041188,1762.019645,9104.533087
2372.382864,518.144159,1915.238745,9178.553681
2372.383178,296.082377,1915.238745,8882.471304
2372.383493,518.144159,1838.629195,8882.471304
2372.383807,74.020594,1378.971896,8734.430116
2372.384122,-370.102971,2374.896044,8438.347739
2372.384436,-222.061783,1302.362347,8586.388927
2372.384751,-444.123565,1225.752797,9030.512492
2372.385065,-1628.453072,766.095498,8882.471304
2372.385380,-1776.494261,0.000000,9030.512492
2372.385694,-1776.494261,-229.828649,9178.553681
2372.386009,-1850.514855,-383.047749,9400.615463
2372.386323,-1628.453072,-689.485948,9400.615463
2372.386637,-1406.391290,-306.438199,9252.574275
2372.386952,-296.082377,0.000000,9844.739029
2372.387266,0.000000,0.000000,9622.677246
2372.387581,148.041188,0.000000,9474.636058
2372.387895,814.226536,153.219100,9696.697840
2372.388209,1110.308913,306.438199,9770.718434
2372.388524,1406.391290,76.609550,9844.739029
2372.388838,1628.453072,0.000000,9474.636058
2372.389152,1554.432478,383.047749,9844.739029
2372.389467,1628.453072,0.000000,9844.739029
2372.389781,1554.432478,0.000000,9770.718434
2372.390095,1776.494261,536.266849,9918.759623
2372.390410,1628.453072,536.266849,9548.656652
2372.390724,1184.329507,459.657299,9252.574275
2372.391038,1258.350101,842.705048,9030.512492
2372.391353,962.267725,1225.752797,8586.388927
2372.391667,444.123565,1532.190996,8512.368333
2372.391982,148.041188,919.314598,7772.162391
2372.392296,-296.082377,842.705048,8216.285956
2372.392610,-740.205942,612.876398,8142.265362
2372.392925,-1036.288319,612.876398,8438.347739
2372.393239,-1480.411884,536.266849,8734.430116
2372.393553,-1998.556043,919.314598,8586.388927
2372.393868,-2146.597232,536.266849,9252.574275
2372.394182,-2072.576638,-459.657299,9548.656652
2372.394496,-2072.576638,536.266849,9696.697840
2372.394811,-1924.535449,229.828649,9548.656652
2372.395125,-1554.432478,536.266849,9918.759623
2372.395439,-1332.370696,689.485948,10140.821405
2372.395754,-962.267725,842.705048,9992.780217
2372.396068,-444.123565,995.924147,9770.718434
2372.396383,0.000000,1072.533697,9622.677246
2372.396697,74.020594,1225.752797,9622.677246
2372.397011,740.205942,1378.971896,9622.677246
2372.397326,222.061783,1608.800546,9178.553681
2372.397640,296.082377,1532.190996,9030.512492
2372.397954,74.020594,1455.581446,8956.491898
2372.398269,0.000000,1302.362347,8438.347739
2372.398583,-222.061783,1762.019645,8512.368333
2372.398897,-1184.329507,766.095498,9104.533087
2372.399212,-1184.329507,459.657299,8882.471304
2372.399526,-1554.432478,229.828649,9178.553681
2372.399840,-1776.494261,-153.219100,8956.491898
2372.400155,-1702.473667,0.000000,9104.533087
2372.400469,-1554.432478,0.000000,9104.533087
2372.400784,-814.226536,0.000000,9474.636058
2372.401098,-444.123565,229.828649,9400.615463
2372.401412,222.061783,0.000000,9178.553681
2372.401727,518.144159,536.266849,9400.615463
2372.402041,962.267725,306.438199,9474.636058
2372.402355,1332.370696,229.828649,9696.697840
2372.402670,1480.411884,229.828649,9770.718434
2372.402984,1554.432478,536.266849,9770.718434
2372.403298,1702.473667,612.876398,9696.697840
2372.403613,1554.432478,306.438199,9844.739029
2372.403927,1406.391290,153.219100,9474.636058
2372.404242,1480.411884,306.438199,9548.656652
2372.404556,1628.453072,766.095498,9622.677246
2372.404870,962.267725,766.095498,9326.594869
2372.405185,814.226536,766.095498,9104.533087
2372.405499,666.185348,1072.533697,8808.450710
2372.405813,518.144159,1378.971896,8586.388927
2372.406128,444.123565,1608.800546,8586.388927
2372.406442,-518.144159,1225.752797,8142.265362
2372.406756,-666.185348,1455.581446,8290.306550
2372.407071,-740.205942,995.924147,8512.368333
2372.407385,-1036.288319,842.705048,8734.430116
2372.407699,-1332.370696,919.314598,8956.491898
2372.408014,-1554.432478,459.657299,9400.615463
2372.408328,-1480.411884,459.657299,9252.574275
2372.408643,-1480.411884,842.705048,9622.677246
2372.408957,-1480.411884,995.924147,9474.636058
2372.409271,-1258.350101,842.705048,9696.697840
2372.409586,-740.205942,1072.533697,9992.780217
2372.409900,-666.185348,1302.362347,9548.656652
2372.410214,-370.102971,1149.143247,9474.636058
2372.410529,0.000000,1455.581446,9178.553681
2372.410843,0.000000,1455.581446,8882.471304
2372.411157,444.123565,1991.848295,8660.409521
2372.411472,0.000000,1915.238745,8734.430116
2372.411786,148.041188,1608.800546,8956.491898
2372.412100,0.000000,1225.752797,8586.388927
2372.412415,-296.082377,1225.752797,8734.430116
2372.412729,-740.205942,689.485948,8808.450710
2372.413044,-814.226536,459.657299,8956.491898
2372.413358,-1406.391290,0.000000,9400.615463
2372.413672,-1776.494261,-306.438199,9252.574275
2372.413987,-1776.494261,-229.828649,9400.615463
2372.414301,-2072.576638,-689.485948,9400.615463
2372.414615,-1776.494261,-383.047749,9474.636058
2372.414930,-1332.370696,-383.047749,9622.677246
2372.415244,-1036.288319,-766.095498,9474.636058
2372.415558,0.000000,-536.266849,10066.800811
2372.415873,740.205942,-306.438199,9696.697840
2372.416187,1184.329507,0.000000,9474.636058
2372.416501,1554.432478,306.438199,10140.821405
2372.416816,1702.473667,229.828649,10066.800811
2372.417130,1850.514855,229.828649,9770.718434
2372.417445,1776.494261,919.314598,9400.615463
2372.417759,2294.638420,536.266849,9474.636058
2372.418073,1258.350101,76.609550,9548.656652
2372.418388,1776.494261,459.657299,9400.615463
2372.418702,1702.473667,689.485948,9696.697840
2372.419016,1258.350101,612.876398,9326.594869
2372.419331,1258.350101,612.876398,9030.512492
2372.419645,888.247130,612.876398,8882.471304
2372.419959,592.164754,1455.581446,8438.347739
2372.420274,148.041188,1225.752797,8364.327145
2372.420588,-518.144159,1072.533697,8216.285956
2372.420903,-740.205942,1072.533697,8290.306550
2372.421217,-962.267725,995.924147,8660.409521
2372.421531,-1258.350101,612.876398,8808.450710
2372.421846,-1776.494261,766.095498,9104.533087
2372.422160,-1924.535449,919.314598,9326.594869
2372.422474,-2072.576638,0.000000,9696.697840
2372.422789,-1702.473667,459.657299,9844.739029
2372.423103,-1332.370696,919.314598,10066.800811
2372.423417,-1110.308913,689.485948,9844.739029
2372.423732,-1036.288319,995.924147,9992.780217
2372.424046,-592.164754,842.705048,9844.739029
2372.424360,-444.123565,1149.143247,9770.718434
2372.424675,370.102971,1532.190996,9548.656652
2372.424989,666.185348,1915.238745,9474.636058
2372.425304,666.185348,2068.457845,9104.533087
2372.425618,518.144159,2145.067394,8882.471304
2372.425932,666.185348,1838.629195,8956.491898
2372.426247,222.061783,1762.019645,8660.409521
2372.426561,0.000000,1532.190996,8734.430116
2372.426875,-518.144159,1302.362347,8808.450710
2372.427190,-666.185348,1302.362347,8734.430116
2372.427504,-1332.370696,76.609550,8882.471304
2372.427818,-1554.432478,0.000000,8882.471304
2372.428133,-2072.576638,-306.438199,9030.512492
2372.428447,-1998.556043,-612.876398,9104.533087
2372.428761,-1702.473667,-383.047749,9252.574275
2372.429076,-1184.329507,-306.438199,9252.574275
2372.429390,-666.185348,-306.438199,9474.636058
2372.429705,-148.041188,0.000000,9474.636058
2372.430019,592.164754,229.828649,9474.636058
2372.430333,1110.308913,76.609550,9770.718434
2372.430648,1554.432478,306.438199,9918.759623
2372.430962,1776.494261,383.047749,9770.718434
2372.431276,1850.514855,459.657299,9918.759623
2372.431591,1850.514855,0.000000,9918.759623
2372.431905,1776.494261,689.485948,9844.739029
2372.432219,1702.473667,766.095498,9992.780217
2372.432534,1480.411884,76.609550,9474.636058
2372.432848,1480.411884,153.219100,9474.636058
2372.433162,1036.288319,383.047749,9326.594869
2372.433477,962.267725,459.657299,9178.553681
2372.433791,814.226536,766.095498,8956.491898
2372.434106,592.164754,1378.971896,8956.491898
2372.434420,666.185348,1378.971896,8512.368333
2372.434734,0.000000,1072.533697,8068.244768
2372.435049,-666.185348,995.924147,8216.285956
2372.435363,-592.164754,919.314598,8364.327145
2372.435677,-814.226536,766.095498,8808.450710
2372.435992,-1628.453072,766.095498,8808.450710
2372.436306,-1554.432478,842.705048,9252.574275
2372.436620,-1406.391290,306.438199,9400.615463
2372.436935,-1702.473667,995.924147,9400.615463
2372.437249,-1184.329507,766.095498,9474.636058
2372.437564,-962.267725,766.095498,9696.697840
2372.437878,-1036.288319,1149.143247,9844.739029
2372.438192,-518.144159,1378.971896,9992.780217
2372.438507,-370.102971,1225.752797,9844.739029
2372.438821,222.061783,1608.800546,9696.697840
2372.439135,296.082377,1685.410096,9474.636058
2372.439450,592.164754,2068.457845,8808.450710
2372.439764,518.144159,2145.067394,8586.388927
2372.440078,296.082377,1532.190996,8956.491898
2372.440393,0.000000,1455.581446,8734.430116
2372.440707,-444.123565,1149.143247,8734.430116
2372.441021,-888.247130,1072.533697,8956.491898
2372.441336,-888.247130,689.485948,9252.574275
2372.441650,-2072.576638,153.219100,9104.533087
2372.441965,-2220.617826,-229.828649,9252.574275
2372.442279,-2590.720797,-306.438199,9252.574275
2372.442593,-2368.659014,-689.485948,9326.594869
2372.442908,-1998.556043,-459.657299,9474.636058
2372.443222,-1702.473667,-383.047749,9548.656652
2372.443536,-1036.288319,-536.266849,9400.615463
2372.443851,-296.082377,-383.047749,9474.636058
2372.444165,74.020594,-383.047749,9770.718434
2372.444479,740.205942,306.438199,9400.615463
2372.444794,1406.391290,76.609550,9770.718434
2372.445108,1702.473667,306.438199,9696.697840
2372.445422,1850.514855,459.657299,9770.718434
2372.445737,1850.514855,76.609550,9622.677246
2372.446051,2072.576638,229.828649,9474.636058
2372.446366,2072.576638,459.657299,9622.677246
2372.446680,1184.329507,76.609550,9548.656652
2372.446994,1480.411884,536.266849,9622.677246
2372.447309,1258.350101,459.657299,9474.636058
2372.447623,1258.350101,612.876398,8956.491898
2372.447937,1036.288319,842.705048,8882.471304
2372.448252,740.205942,995.924147,8808.450710
2372.448566,518.144159,1225.752797,8438.347739
2372.448880,-296.082377,766.095498,7920.203579
2372.449195,-370.102971,689.485948,7994.224174
2372.449509,-740.205942,612.876398,8438.347739
2372.449823,-1184.329507,459.657299,8956.491898
2372.450138,-1480.411884,612.876398,9326.594869
2372.450452,-1850.514855,229.828649,9474.636058
2372.450767,-1702.473667,0.000000,9400.615463
2372.451081,-1628.453072,689.485948,9326.594869
