#time,accel_x,accel_y,accel_z
1987.339401,-962.267725,2068.457845,8956.491898
1987.339722,-296.082377,1378.971896,8438.347739
1987.340044,148.041188,1685.410096,10436.903782
1987.340365,74.020594,1302.362347,9622.677246
1987.340686,0.000000,1455.581446,9030.512492
1987.341008,592.164754,2221.676944,8808.450710
1987.341329,2516.700203,3294.210641,8956.491898
1987.341651,2442.679609,1225.752797,9474.636058
1987.341972,1184.329507,1991.848295,8290.306550
1987.342293,2146.597232,1915.238745,7920.203579
1987.342615,2590.720797,2221.676944,8808.450710
1987.342936,1036.288319,1455.581446,9918.759623
1987.343257,0.000000,1072.533697,10288.862594
1987.343579,370.102971,459.657299,8068.244768
1987.343900,1110.308913,536.266849,8068.244768
1987.344222,0.000000,0.000000,7846.182985
1987.344543,-888.247130,-383.047749,9844.739029
1987.344864,-2294.638420,-459.657299,9992.780217
1987.345186,-370.102971,-229.828649,9400.615463
1987.345507,370.102971,-383.047749,9474.636058
1987.345829,-74.020594,-612.876398,10214.842000
1987.346150,-962.267725,-766.095498,10807.006753
1987.346471,-666.185348,-689.485948,10732.986159
1987.346793,370.102971,-1378.971896,9326.594869
1987.347114,-1406.391290,-1532.190996,9696.697840
1987.347436,-2072.576638,-1149.143247,10510.924376
1987.347757,-2516.700203,-1762.019645,11399.171507
1987.348078,-1184.329507,-2145.067394,9252.574275
1987.348400,-888.247130,-2374.896044,8956.491898
1987.348721,-1998.556043,-1149.143247,9030.512492
1987.349042,-1776.494261,-1225.752797,8882.471304
1987.349364,1480.411884,-689.485948,8956.491898
1987.349685,370.102971,-536.266849,9178.553681
1987.350007,0.000000,-383.047749,8808.450710
1987.350328,-1110.308913,-995.924147,9326.594869
1987.350649,740.205942,153.219100,9178.553681
1987.350971,-148.041188,-842.705048,10140.821405
1987.351292,-1036.288319,-459.657299,9548.656652
1987.351614,-518.144159,-842.705048,8290.306550
1987.351935,-296.082377,0.000000,9104.533087
1987.352256,-666.185348,76.609550,9622.677246
1987.352578,-962.267725,0.000000,10214.842000
1987.352899,-666.185348,383.047749,8956.491898
1987.353220,1702.473667,2068.457845,8660.409521
1987.353542,2146.597232,1608.800546,9474.636058
1987.353863,1480.411884,1149.143247,10584.944971
1987.354185,-1258.350101,1072.533697,10288.862594
1987.354506,0.000000,842.705048,9178.553681
1987.354827,148.041188,536.266849,8364.327145
1987.355149,-296.082377,689.485948,8660.409521
1987.355470,-1332.370696,1302.362347,9696.697840
1987.355792,-2294.638420,1149.143247,9178.553681
1987.356113,-1184.329507,1378.971896,8364.327145
1987.356434,-1036.288319,612.876398,7920.203579
1987.356756,-2072.576638,1072.533697,8808.450710
1987.357077,-1998.556043,1455.581446,9696.697840
1987.357399,-962.267725,1532.190996,8956.491898
1987.357720,962.267725,2298.286494,9178.553681
1987.358041,0.000000,2834.553343,8290.306550
1987.358363,0.000000,2528.115143,9252.574275
1987.358684,666.185348,2221.676944,9030.512492
1987.359005,2072.576638,1762.019645,8586.388927
1987.359327,1406.391290,2681.334243,10214.842000
1987.359648,74.020594,2451.505594,9474.636058
1987.359970,222.061783,1762.019645,9622.677246
1987.360291,962.267725,1608.800546,9104.533087
1987.360612,148.041188,1455.581446,9326.594869
1987.360934,0.000000,1302.362347,8068.244768
1987.361255,222.061783,1302.362347,8512.368333
1987.361577,1776.494261,2604.724693,9474.636058
1987.361898,888.247130,1685.410096,9178.553681
1987.362219,0.000000,1072.533697,8734.430116
1987.362541,666.185348,1455.581446,7476.080014
1987.362862,1258.350101,1302.362347,8734.430116
1987.363184,814.226536,536.266849,9992.780217
1987.363505,-592.164754,0.000000,10214.842000
1987.363826,-962.267725,-383.047749,9400.615463
1987.364148,-148.041188,-153.219100,8364.327145
1987.364469,-666.185348,0.000000,8364.327145
1987.364790,-1184.329507,-689.485948,9992.780217
1987.365112,-740.205942,-536.266849,10881.027347
1987.365433,74.020594,0.000000,10066.800811
1987.365755,1702.473667,-459.657299,9992.780217
1987.366076,444.123565,-766.095498,10288.862594
1987.366397,-888.247130,-919.314598,10732.986159
1987.366719,-148.041188,-536.266849,10066.800811
1987.367040,296.082377,-1072.533697,9400.615463
1987.367362,74.020594,-1302.362347,8438.347739
1987.367683,-444.123565,-1608.800546,9326.594869
1987.368004,-814.226536,-1072.533697,9696.697840
1987.368326,-1036.288319,-1991.848295,9844.739029
1987.368647,-962.267725,-1991.848295,8956.491898
1987.368969,-1406.391290,-1838.629195,9252.574275
1987.369290,-1702.473667,-306.438199,9918.759623
1987.369611,-740.205942,-766.095498,9918.759623
1987.369933,-518.144159,-2145.067394,7476.080014
1987.370254,-1850.514855,-1302.362347,7994.224174
1987.370575,-1554.432478,-459.657299,8364.327145
1987.370897,-962.267725,0.000000,10658.965565
1987.371218,-222.061783,0.000000,9548.656652
1987.371540,-666.185348,-306.438199,10288.862594
1987.371861,-518.144159,766.095498,8586.388927
1987.372182,74.020594,-612.876398,7994.224174
1987.372504,592.164754,459.657299,9548.656652
1987.372825,-370.102971,689.485948,10732.986159
1987.373147,-1332.370696,459.657299,11029.068536
1987.373468,0.000000,0.000000,8956.491898
1987.373789,1332.370696,766.095498,7846.182985
1987.374111,1036.288319,2221.676944,9918.759623
1987.374432,-1332.370696,1991.848295,9918.759623
1987.374754,296.082377,1378.971896,9918.759623
1987.375075,2146.597232,1685.410096,8808.450710
1987.375396,814.226536,2145.067394,8734.430116
1987.375718,-592.164754,2145.067394,8956.491898
1987.376039,-1702.473667,1532.190996,9030.512492
1987.376360,-296.082377,1762.019645,8660.409521
1987.376682,370.102971,1532.190996,8290.306550
1987.377003,-1110.308913,1991.848295,9104.533087
1987.377325,-1332.370696,2221.676944,9326.594869
1987.377647,-518.144159,2221.676944,9252.574275
1987.377968,740.205942,2451.505594,9474.636058
1987.378290,74.020594,2451.505594,9252.574275
1987.378611,0.000000,2911.162892,9770.718434
1987.378933,962.267725,2757.943793,10362.883188
1987.379254,814.226536,2451.505594,9400.615463
1987.379576,-592.164754,1608.800546,8882.471304
1987.379897,-814.226536,1608.800546,7994.224174
1987.380219,-962.267725,1685.410096,9178.553681
1987.380540,1036.288319,2221.676944,8660.409521
1987.380862,370.102971,1685.410096,9696.697840
1987.381183,0.000000,2145.067394,8068.244768
1987.381505,740.205942,1685.410096,7920.203579
1987.381826,2146.597232,1991.848295,8364.327145
1987.382148,2738.761985,2068.457845,9252.574275
1987.382469,444.123565,1072.533697,9844.739029
1987.382791,592.164754,919.314598,9696.697840
1987.383112,1480.411884,612.876398,8512.368333
1987.383434,1036.288319,612.876398,9252.574275
1987.383755,222.061783,0.000000,10214.842000
1987.384077,-1258.350101,76.609550,10436.903782
1987.384398,296.082377,-306.438199,9400.615463
1987.384720,444.123565,-612.876398,9474.636058
1987.385041,-1110.308913,-536.266849,10732.986159
1987.385363,-2146.597232,-689.485948,10658.965565
1987.385684,-2072.576638,-689.485948,9252.574275
1987.386006,-370.102971,-766.095498,8512.368333
1987.386327,-1554.432478,-1685.410096,7550.100608
1987.386649,-1924.535449,-1302.362347,9030.512492
1987.386970,-2960.823768,-2068.457845,9622.677246
1987.387292,-3034.844362,-2911.162892,9252.574275
1987.387613,-1702.473667,-2681.334243,8956.491898
1987.387935,-1776.494261,-2298.286494,9178.553681
1987.388257,-2294.638420,-2221.676944,10214.842000
1987.388578,-1036.288319,-2221.676944,9770.718434
1987.388900,-222.061783,-2374.896044,8956.491898
1987.389221,370.102971,-1762.019645,9178.553681
1987.389543,148.041188,-1302.362347,9696.697840
1987.389864,2368.659014,-306.438199,10214.842000
1987.390186,2886.803174,536.266849,9844.739029
1987.390507,1998.556043,-306.438199,9992.780217
1987.390829,1924.535449,-153.219100,10288.862594
1987.391150,2072.576638,306.438199,9622.677246
1987.391472,2220.617826,0.000000,9918.759623
1987.391793,-370.102971,-689.485948,10510.924376
1987.392115,-2146.597232,-842.705048,9696.697840
1987.392436,-592.164754,-1072.533697,9252.574275
1987.392758,-888.247130,0.000000,8438.347739
1987.393079,-1628.453072,-76.609550,9252.574275
1987.393401,-3404.947333,76.609550,10140.821405
1987.393722,-2294.638420,536.266849,8882.471304
1987.394044,-148.041188,536.266849,7550.100608
1987.394365,0.000000,1455.581446,8216.285956
1987.394687,-1480.411884,1608.800546,8956.491898
1987.395008,-2072.576638,995.924147,8808.450710
1987.395330,0.000000,1685.410096,8216.285956
1987.395651,296.082377,1838.629195,7550.100608
1987.395973,-666.185348,2221.676944,8586.388927
1987.396294,-1184.329507,2145.067394,9252.574275
1987.396616,0.000000,1838.629195,9326.594869
1987.396937,1480.411884,1838.629195,9622.677246
1987.397259,1110.308913,2757.943793,9844.739029
1987.397580,444.123565,3370.820191,11029.068536
1987.397902,888.247130,2604.724693,10807.006753
1987.398223,1998.556043,2528.115143,9326.594869
1987.398545,1406.391290,2834.553343,8438.347739
1987.398867,222.061783,3447.429741,8660.409521
1987.399188,666.185348,2604.724693,9252.574275
1987.399510,1480.411884,2681.334243,9474.636058
1987.399831,1184.329507,2145.067394,9252.574275
1987.400153,0.000000,1915.238745,7476.080014
1987.400474,-814.226536,1915.238745,7402.059420
1987.400796,296.082377,2604.724693,8438.347739
1987.401117,740.205942,2374.896044,9178.553681
1987.401439,-1036.288319,1225.752797,9252.574275
1987.401760,-740.205942,1532.190996,7476.080014
1987.402082,296.082377,1149.143247,7550.100608
1987.402403,1184.329507,1378.971896,9622.677246
1987.402725,-1036.288319,383.047749,10732.986159
1987.403046,-888.247130,0.000000,11251.130318
1987.403368,1036.288319,689.485948,9474.636058
1987.403689,1258.350101,153.219100,8290.306550
1987.404011,222.061783,-459.657299,10066.800811
1987.404332,-1554.432478,-459.657299,10807.006753
1987.404654,-666.185348,-1455.581446,9622.677246
1987.404975,1110.308913,-995.924147,8586.388927
1987.405297,666.185348,-1072.533697,9474.636058
1987.405618,-1184.329507,-536.266849,11325.150913
1987.405940,-518.144159,-766.095498,9992.780217
1987.406261,1110.308913,-1225.752797,8290.306550
1987.406583,1036.288319,-1302.362347,7994.224174
1987.406904,74.020594,-919.314598,9770.718434
1987.407226,-888.247130,-1455.581446,10288.862594
1987.407547,-592.164754,-2604.724693,9474.636058
1987.407869,-296.082377,-2528.115143,8216.285956
1987.408190,-1776.494261,-2221.676944,9548.656652
1987.408512,-2368.659014,-2451.505594,9622.677246
1987.408833,-740.205942,-1915.238745,10140.821405
1987.409155,-518.144159,-1378.971896,9844.739029
1987.409477,-1110.308913,-995.924147,9474.636058
1987.409798,-2368.659014,-1455.581446,8438.347739
1987.410120,0.000000,-612.876398,9400.615463
1987.410441,1036.288319,-153.219100,10066.800811
1987.410763,-1110.308913,-766.095498,9918.759623
1987.411084,-2220.617826,-689.485948,9252.574275
1987.411406,-1332.370696,-766.095498,8808.450710
1987.411727,-518.144159,459.657299,9400.615463
1987.412049,-1184.329507,0.000000,9844.739029
1987.412370,-962.267725,76.609550,9326.594869
1987.412692,-222.061783,689.485948,8364.327145
1987.413013,962.267725,1225.752797,7920.203579
1987.413335,222.061783,1225.752797,9400.615463
1987.413656,-666.185348,1685.410096,10214.842000
1987.413978,-296.082377,1532.190996,9622.677246
1987.414299,1702.473667,2221.676944,8586.388927
1987.414621,2146.597232,2145.067394,8216.285956
1987.414942,296.082377,2451.505594,9770.718434
1987.415264,-444.123565,1991.848295,9770.718434
1987.415585,0.000000,1762.019645,9474.636058
1987.415907,148.041188,1608.800546,7846.182985
1987.416228,-666.185348,1608.800546,9400.615463
1987.416550,-2220.617826,1608.800546,9770.718434
1987.416871,-1702.473667,1608.800546,9474.636058
1987.417193,-1406.391290,1072.533697,9104.533087
1987.417514,-1924.535449,995.924147,8142.265362
1987.417836,-3034.844362,919.314598,8808.450710
1987.418157,-1406.391290,2145.067394,7920.203579
1987.418479,740.205942,2298.286494,9326.594869
1987.418800,370.102971,2221.676944,8734.430116
1987.419122,0.000000,1608.800546,7994.224174
1987.419443,1036.288319,2221.676944,8956.491898
1987.419765,2072.576638,2451.505594,9104.533087
1987.420087,1184.329507,1378.971896,9622.677246
1987.420408,222.061783,1072.533697,9030.512492
1987.420730,1332.370696,1072.533697,9696.697840
1987.421051,2738.761985,1991.848295,9326.594869
1987.421373,1998.556043,689.485948,9178.553681
1987.421694,814.226536,1072.533697,10214.842000
1987.422016,444.123565,1149.143247,10066.800811
1987.422337,1924.535449,919.314598,9400.615463
1987.422659,2516.700203,536.266849,10658.965565
1987.422980,740.205942,842.705048,9992.780217
1987.423302,-518.144159,153.219100,10066.800811
1987.423623,518.144159,0.000000,8512.368333
1987.423945,1036.288319,-459.657299,8808.450710
1987.424266,-370.102971,76.609550,9918.759623
1987.424588,-2146.597232,-153.219100,9696.697840
1987.424909,-1110.308913,-459.657299,8290.306550
1987.425231,-814.226536,-1838.629195,7698.141797
1987.425552,-888.247130,-689.485948,8586.388927
1987.425874,-3182.885551,-1378.971896,10066.800811
1987.426195,-2294.638420,-1608.800546,10436.903782
1987.426517,-888.247130,-2451.505594,9918.759623
1987.426838,148.041188,-1455.581446,9474.636058
1987.427160,-1554.432478,-1762.019645,10066.800811
1987.427481,-1480.411884,-1225.752797,9770.718434
1987.427803,370.102971,-766.095498,10140.821405
1987.428124,962.267725,-1225.752797,9844.739029
1987.428446,518.144159,-536.266849,8734.430116
1987.428767,0.000000,-306.438199,8364.327145
1987.429089,518.144159,459.657299,9622.677246
1987.429410,1702.473667,229.828649,10658.965565
1987.429732,518.144159,76.609550,10510.924376
1987.430053,0.000000,229.828649,8068.244768
1987.430375,0.000000,612.876398,7994.224174
1987.430696,1036.288319,766.095498,8586.388927
1987.431018,0.000000,306.438199,9474.636058
1987.431340,-814.226536,459.657299,9918.759623
1987.431661,148.041188,1225.752797,9030.512492
1987.431983,-370.102971,0.000000,9178.553681
1987.432304,-814.226536,536.266849,8734.430116
1987.432626,-2664.741391,0.000000,9030.512492
1987.432947,-3701.029710,306.438199,8586.388927
1987.433269,-1406.391290,229.828649,8290.306550
1987.433590,-1924.535449,153.219100,9030.512492
1987.433912,-1702.473667,1072.533697,10140.821405
1987.434233,-2664.741391,1225.752797,9030.512492
1987.434555,-148.041188,1378.971896,8438.347739
1987.434876,222.061783,1838.629195,8512.368333
1987.435198,-518.144159,1532.190996,9474.636058
1987.435519,-814.226536,2068.457845,10807.006753
1987.435841,-666.185348,1762.019645,9844.739029
1987.436162,518.144159,842.705048,8364.327145
1987.436484,888.247130,1762.019645,8216.285956
1987.436805,-518.144159,2221.676944,10214.842000
1987.437127,1258.350101,2298.286494,10066.800811
1987.437448,1554.432478,1378.971896,9474.636058
1987.437770,1850.514855,1991.848295,8882.471304
1987.438091,666.185348,2068.457845,9622.677246
1987.438413,666.185348,2068.457845,9030.512492
1987.438734,2442.679609,2068.457845,9030.512492
1987.439056,1776.494261,1378.971896,8586.388927
1987.439377,592.164754,2145.067394,8586.388927
1987.439699,0.000000,1378.971896,8142.265362
1987.440020,1036.288319,766.095498,8438.347739
1987.440342,222.061783,919.314598,8882.471304
1987.440663,-1184.329507,536.266849,9548.656652
1987.440985,-1184.329507,383.047749,9252.574275
1987.441306,444.123565,536.266849,9252.574275
1987.441628,0.000000,689.485948,9622.677246
1987.441950,-1036.288319,76.609550,10436.903782
1987.442271,-2146.597232,76.609550,10214.842000
1987.442593,148.041188,459.657299,9030.512492
1987.442914,1258.350101,459.657299,8808.450710
1987.443236,518.144159,766.095498,9770.718434
1987.443557,-814.226536,536.266849,10214.842000
1987.443879,0.000000,-229.828649,9326.594869
1987.444200,962.267725,76.609550,9178.553681
1987.444522,-148.041188,0.000000,8290.306550
1987.444843,-1258.350101,-536.266849,9474.636058
1987.445165,-1480.411884,-612.876398,9548.656652
1987.445486,-962.267725,-1149.143247,8882.471304
1987.445808,-740.205942,-842.705048,7920.203579
1987.446129,-888.247130,-842.705048,8364.327145
1987.446451,-740.205942,-459.657299,9992.780217
1987.446772,-222.061783,-459.657299,9474.636058
1987.447094,592.164754,-689.485948,9770.718434
1987.447415,148.041188,-536.266849,9474.636058
1987.447737,-74.020594,-383.047749,10140.821405
1987.448058,0.000000,-306.438199,9696.697840
1987.448380,370.102971,-1149.143247,9400.615463
1987.448701,-222.061783,-383.047749,9030.512492
1987.449023,-1702.473667,-1072.533697,9252.574275
1987.449344,-814.226536,-766.095498,9918.759623
1987.449666,-296.082377,-383.047749,10066.800811
1987.449987,-518.144159,-612.876398,9622.677246
1987.450309,-518.144159,-612.876398,9326.594869
1987.450630,-74.020594,459.657299,9178.553681
1987.450952,1998.556043,766.095498,9844.739029
1987.451273,1110.308913,995.924147,9030.512492
1987.451595,-888.247130,0.000000,9252.574275
1987.451916,-222.061783,0.000000,8882.471304
1987.452238,1184.329507,612.876398,8068.244768
1987.452560,962.267725,1608.800546,9252.574275
1987.452881,-444.123565,1149.143247,8882.471304
1987.453203,-1036.288319,1072.533697,9474.636058
1987.453524,74.020594,919.314598,7772.162391
1987.453846,666.185348,229.828649,7994.224174
1987.454167,-814.226536,1532.190996,9918.759623
1987.454489,-2146.597232,766.095498,9474.636058
1987.454810,-1258.350101,383.047749,9918.759623
1987.455132,814.226536,1532.190996,8808.450710
1987.455453,0.000000,1685.410096,9696.697840
1987.455775,-1332.370696,1225.752797,9178.553681
1987.456096,-592.164754,1455.581446,9992.780217
1987.456418,148.041188,1072.533697,9104.533087
1987.456739,814.226536,1072.533697,8438.347739
1987.457061,-296.082377,1762.019645,9252.574275
1987.457382,-296.082377,2451.505594,9474.636058
1987.457704,370.102971,2145.067394,9252.574275
1987.458025,-148.041188,1532.190996,8364.327145
1987.458347,-518.144159,1225.752797,7698.141797
1987.458668,222.061783,1915.238745,7920.203579
1987.458990,1702.473667,2681.334243,9326.594869
1987.459311,1702.473667,2528.115143,9992.780217
1987.459633,1184.329507,2451.505594,9104.533087
1987.459954,1110.308913,2451.505594,8586.388927
1987.460276,1702.473667,2681.334243,7920.203579
1987.460597,740.205942,2604.724693,9104.533087
1987.460919,740.205942,1991.848295,10288.862594
1987.461240,-1924.535449,459.657299,10066.800811
1987.461562,-888.247130,383.047749,9178.553681
1987.461883,-962.267725,-306.438199,8512.368333
1987.462205,-740.205942,76.609550,8882.471304
1987.462526,-1924.535449,-383.047749,11177.109724
1987.462848,-740.205942,766.095498,10140.821405
1987.463170,1332.370696,-383.047749,9326.594869
1987.463491,1036.288319,153.219100,8216.285956
1987.463813,-592.164754,-383.047749,9622.677246
1987.464134,-1332.370696,-383.047749,10436.903782
1987.464456,148.041188,-689.485948,9992.780217
1987.464777,592.164754,-1378.971896,8068.244768
1987.465099,-1628.453072,-1915.238745,9104.533087
1987.465420,-2146.597232,-1378.971896,9548.656652
1987.465742,-1480.411884,-2221.676944,9844.739029
1987.466063,-370.102971,-2374.896044,9030.512492
1987.466385,-444.123565,-1762.019645,9104.533087
1987.466706,0.000000,-689.485948,11029.068536
1987.467028,1554.432478,-306.438199,11251.130318
1987.467349,2294.638420,-689.485948,8882.471304
1987.467671,1110.308913,-1378.971896,8586.388927
1987.467992,444.123565,-229.828649,8586.388927
1987.468314,740.205942,-459.657299,10214.842000
1987.468635,1036.288319,-306.438199,9548.656652
1987.468957,0.000000,-689.485948,10140.821405
1987.469278,-1332.370696,-842.705048,9326.594869
1987.469600,-1998.556043,-1149.143247,8956.491898
1987.469921,-962.267725,-919.314598,9178.553681
1987.470243,-1110.308913,-766.095498,9622.677246
1987.470564,-2368.659014,-766.095498,9770.718434
1987.470886,-2146.597232,-229.828649,8586.388927
1987.471207,0.000000,306.438199,8586.388927
1987.471529,962.267725,1149.143247,9474.636058
1987.471850,-666.185348,1072.533697,9252.574275
1987.472172,-666.185348,1149.143247,9770.718434
1987.472493,1628.453072,2068.457845,8882.471304
1987.472815,2072.576638,1762.019645,8660.409521
1987.473136,962.267725,1991.848295,9844.739029
1987.473458,-1258.350101,2068.457845,9844.739029
1987.473780,-1554.432478,1532.190996,8956.491898
1987.474101,-222.061783,1072.533697,7846.182985
1987.474423,-740.205942,766.095498,9030.512492
1987.474744,-1036.288319,2298.286494,9400.615463
1987.475066,-2442.679609,1532.190996,9992.780217
1987.475387,74.020594,1455.581446,8068.244768
1987.475709,-962.267725,1149.143247,8660.409521
1987.476030,-1110.308913,2604.724693,8586.388927
1987.476351,-1258.350101,1378.971896,9770.718434
1987.476672,-592.164754,2145.067394,8142.265362
1987.476994,-222.061783,842.705048,8734.430116
1987.477315,-666.185348,1685.410096,8364.327145
1987.477637,-814.226536,1302.362347,8142.265362
1987.477958,1554.432478,2145.067394,8586.388927
1987.478280,888.247130,1915.238745,8808.450710
1987.478601,740.205942,1991.848295,9992.780217
1987.478923,444.123565,1302.362347,9474.636058
1987.479244,1998.556043,2221.676944,10362.883188
1987.479566,1332.370696,306.438199,9696.697840
1987.479887,0.000000,383.047749,9474.636058
1987.480209,-666.185348,459.657299,10584.944971
1987.480530,592.164754,995.924147,9696.697840
1987.480852,592.164754,536.266849,9622.677246
1987.481173,740.205942,306.438199,9104.533087
1987.481495,-740.205942,-612.876398,9622.677246
1987.481816,-444.123565,0.000000,8586.388927
1987.482138,1110.308913,-306.438199,8364.327145
1987.482459,1036.288319,536.266849,9400.615463
1987.482781,-444.123565,229.828649,9622.677246
1987.483102,-814.226536,-459.657299,9400.615463
1987.483424,1184.329507,-536.266849,8142.265362
1987.483745,2442.679609,-306.438199,7624.121203
1987.484067,888.247130,0.000000,9252.574275
1987.484388,222.061783,-229.828649,10362.883188
1987.484710,592.164754,-1225.752797,10288.862594
1987.485031,1702.473667,-1072.533697,9326.594869
1987.485352,148.041188,-1532.190996,10436.903782
1987.485674,-1036.288319,-919.314598,10436.903782
1987.485995,-666.185348,-1685.410096,10140.821405
1987.486317,296.082377,-995.924147,10288.862594
1987.486638,-1850.514855,-1991.848295,9474.636058
1987.486960,-1850.514855,-766.095498,9252.574275
1987.487281,-888.247130,-306.438199,9770.718434
1987.487603,370.102971,0.000000,9844.739029
1987.487924,-592.164754,-689.485948,9326.594869
1987.488246,-740.205942,153.219100,9030.512492
1987.488567,-296.082377,383.047749,9178.553681
1987.488889,-888.247130,0.000000,8882.471304
1987.489210,-1036.288319,-1532.190996,8438.347739
1987.489532,-1998.556043,-229.828649,8660.409521
1987.489853,-1702.473667,383.047749,8734.430116
1987.490175,-1258.350101,383.047749,9104.533087
1987.490496,-740.205942,0.000000,9252.574275
1987.490818,-1554.432478,919.314598,9474.636058
1987.491139,-1110.308913,1302.362347,8586.388927
1987.491461,962.267725,1838.629195,8734.430116
1987.491782,814.226536,1991.848295,9474.636058
1987.492104,370.102971,1915.238745,9400.615463
1987.492425,-1406.391290,1072.533697,10288.862594
1987.492747,-592.164754,1455.581446,9770.718434
1987.493068,148.041188,536.266849,8586.388927
1987.493390,-296.082377,1762.019645,8956.491898
1987.493711,-1628.453072,1072.533697,9622.677246
1987.494032,-2294.638420,919.314598,10214.842000
1987.494354,-592.164754,536.266849,8512.368333
1987.494675,-666.185348,766.095498,7772.162391
1987.494997,-1258.350101,1302.362347,9252.574275
1987.495318,-1776.494261,1378.971896,9992.780217
1987.495640,148.041188,919.314598,9844.739029
1987.495961,444.123565,1302.362347,8512.368333
1987.496283,-666.185348,842.705048,7476.080014
1987.496604,-444.123565,1225.752797,9400.615463
1987.496926,962.267725,1685.410096,9178.553681
1987.497247,962.267725,1072.533697,9400.615463
1987.497569,1998.556043,1455.581446,9474.636058
1987.497890,74.020594,995.924147,9474.636058
1987.498212,2146.597232,2298.286494,10140.821405
1987.498533,2294.638420,306.438199,10362.883188
1987.498855,740.205942,153.219100,9474.636058
1987.499176,148.041188,459.657299,9622.677246
1987.499498,962.267725,1072.533697,9030.512492
1987.499819,1776.494261,919.314598,10214.842000
1987.500141,444.123565,536.266849,9770.718434
1987.500462,-1258.350101,766.095498,9178.553681
1987.500784,74.020594,306.438199,8734.430116
1987.501105,74.020594,-1072.533697,8734.430116
1987.501427,-222.061783,383.047749,9474.636058
1987.501748,-1480.411884,-459.657299,8660.409521
1987.502070,-2368.659014,0.000000,9326.594869
1987.502391,148.041188,-689.485948,6439.791695
1987.502713,518.144159,383.047749,7624.121203
1987.503034,0.000000,1225.752797,8808.450710
1987.503355,74.020594,766.095498,9622.677246
1987.503677,1258.350101,306.438199,8364.327145
1987.503998,2886.803174,612.876398,8216.285956
1987.504320,592.164754,383.047749,9918.759623
1987.504641,0.000000,-229.828649,10288.862594
1987.504963,-592.164754,-1225.752797,10807.006753
1987.505284,592.164754,-306.438199,10140.821405
1987.505606,0.000000,-1149.143247,11029.068536
1987.505927,-1110.308913,-995.924147,10584.944971
1987.506249,-1406.391290,-766.095498,10658.965565
1987.506570,-1184.329507,-766.095498,10362.883188
1987.506892,-1554.432478,-995.924147,9326.594869
1987.507213,-1702.473667,0.000000,9844.739029
1987.507535,-1258.350101,0.000000,9178.553681
1987.507856,-222.061783,0.000000,8142.265362
1987.508178,-1184.329507,-229.828649,9178.553681
1987.508499,-2146.597232,-689.485948,8290.306550
1987.508821,-1924.535449,-383.047749,9252.574275
1987.509142,-1554.432478,0.000000,8364.327145
1987.509464,-666.185348,0.000000,8808.450710
1987.509785,-1850.514855,153.219100,9326.594869
1987.510107,-666.185348,536.266849,8438.347739
1987.510428,740.205942,536.266849,8438.347739
1987.510750,1406.391290,1225.752797,9400.615463
1987.511071,0.000000,1378.971896,9844.739029
1987.511393,-592.164754,612.876398,10066.800811
1987.511714,1258.350101,1302.362347,8438.347739
1987.512035,2146.597232,1762.019645,7624.121203
1987.512357,1702.473667,1838.629195,8660.409521
1987.512678,-296.082377,1608.800546,9918.759623
1987.513000,740.205942,1532.190996,10584.944971
1987.513321,1776.494261,689.485948,8734.430116
1987.513643,370.102971,689.485948,8734.430116
1987.513964,-1702.473667,919.314598,9844.739029
1987.514286,-2146.597232,-306.438199,10288.862594
1987.514607,-1480.411884,-383.047749,9474.636058
1987.514929,-1702.473667,0.000000,7328.038826
1987.515250,-2812.782580,229.828649,8808.450710
1987.515572,-3330.926739,612.876398,9992.780217
1987.515893,-1332.370696,306.438199,9992.780217
1987.516215,-296.082377,612.876398,9104.533087
1987.516536,-814.226536,995.924147,8290.306550
1987.516858,-1184.329507,1455.581446,9622.677246
1987.517179,518.144159,1915.238745,9696.697840
1987.517501,888.247130,995.924147,9474.636058
1987.517822,370.102971,995.924147,9770.718434
1987.518144,-222.061783,1685.410096,9326.594869
1987.518465,888.247130,1838.629195,9252.574275
1987.518787,2368.659014,1838.629195,9178.553681
1987.519108,1110.308913,1378.971896,9474.636058
1987.519430,444.123565,1838.629195,9104.533087
1987.519751,814.226536,1991.848295,8438.347739
1987.520073,1998.556043,1838.629195,8808.450710
1987.520394,962.267725,842.705048,8956.491898
1987.520715,0.000000,1149.143247,8068.244768
1987.521037,-74.020594,689.485948,9474.636058
1987.521358,740.205942,1072.533697,7105.977043
1987.521680,74.020594,-153.219100,8734.430116
1987.522001,-370.102971,153.219100,9474.636058
1987.522323,-2294.638420,0.000000,10140.821405
1987.522644,-222.061783,-536.266849,8068.244768
1987.522966,222.061783,-919.314598,9104.533087
1987.523287,-222.061783,0.000000,10436.903782
1987.523609,-1480.411884,0.000000,11177.109724
1987.523930,-740.205942,-1302.362347,9992.780217
1987.524252,814.226536,-1149.143247,10510.924376
1987.524573,74.020594,-919.314598,10288.862594
1987.524895,-1258.350101,-1149.143247,11177.109724
1987.525216,-222.061783,-1072.533697,10881.027347
1987.525538,592.164754,-995.924147,10436.903782
1987.525859,148.041188,-1149.143247,9030.512492
1987.526181,-370.102971,-612.876398,9918.759623
1987.526502,518.144159,0.000000,10288.862594
1987.526824,222.061783,-612.876398,9474.636058
1987.527145,-814.226536,-536.266849,9326.594869
1987.527467,-740.205942,-383.047749,7254.018232
1987.527788,-148.041188,-536.266849,7476.080014
1987.528110,888.247130,306.438199,6513.812290
