#time,accel_x,accel_y,accel_z
5018.725955,-1628.453072,4290.134789,6365.771101
5018.726269,-1184.329507,3447.429741,5995.668130
5018.726584,-1184.329507,3064.381992,6587.832884
5018.726898,-1406.391290,1991.848295,7550.100608
5018.727212,-2368.659014,919.314598,8882.471304
5018.727527,-2812.782580,536.266849,9770.718434
5018.727841,-3034.844362,153.219100,10955.047942
5018.728155,-2960.823768,612.876398,11399.171507
5018.728470,-2590.720797,1455.581446,11029.068536
5018.728784,-1628.453072,2451.505594,10288.862594
5018.729098,-814.226536,3677.258390,9400.615463
5018.729413,518.144159,5209.449386,8364.327145
5018.729727,1332.370696,5898.935335,7624.121203
5018.730041,1702.473667,5209.449386,7254.018232
5018.730356,1628.453072,4290.134789,8068.244768
5018.730670,444.123565,2681.334243,9400.615463
5018.730984,-1554.432478,766.095498,10807.006753
5018.731299,-3330.926739,-1225.752797,12435.459826
5018.731613,-5181.441594,-1915.238745,13619.789333
5018.731927,-6661.853478,-2911.162892,14582.057057
5018.732242,-6957.935855,-2145.067394,15248.242405
5018.732556,-6439.791695,-383.047749,13693.809927
5018.732870,-5329.482782,2374.896044,11325.150913
5018.733184,-2812.782580,5515.887586,8734.430116
5018.733499,0.000000,8044.002729,6735.874072
5018.733813,1406.391290,10189.070123,5625.565159
5018.734127,1998.556043,10418.898773,4219.173869
5018.734442,2442.679609,10035.851024,3627.009116
5018.734756,1850.514855,7354.516781,4515.256246
5018.735070,518.144159,4979.620737,6069.688724
5018.735385,-814.226536,2451.505594,7105.977043
5018.735699,-2368.659014,-229.828649,8438.347739
5018.736013,-3701.029710,-2451.505594,9252.574275
5018.736328,-4811.338623,-2451.505594,10288.862594
5018.736642,-4737.318029,-2451.505594,10732.986159
5018.736956,-4737.318029,-1072.533697,10955.047942
5018.737271,-4145.153275,612.876398,11177.109724
5018.737585,-3627.009116,2374.896044,10955.047942
5018.737899,-2960.823768,4903.011187,11621.233289
5018.738214,-1258.350101,6741.640382,11325.150913
5018.738528,592.164754,8120.612279,10362.883188
5018.738842,1184.329507,8656.879127,9474.636058
5018.739157,814.226536,8733.488677,9474.636058
5018.739471,1628.453072,8580.269578,9252.574275
5018.739785,1036.288319,6894.859482,9400.615463
5018.740099,-592.164754,4213.525239,9326.594869
5018.740414,-1628.453072,1762.019645,9474.636058
5018.740728,-2738.761985,-383.047749,9474.636058
5018.741042,-3627.009116,-2834.553343,8586.388927
5018.741357,-4515.256246,-3677.258390,9104.533087
5018.741671,-5699.585753,-5056.230287,10214.842000
5018.741985,-5699.585753,-4213.525239,11029.068536
5018.742300,-5921.647536,-2298.286494,10955.047942
5018.742614,-5551.544565,-689.485948,11473.192101
5018.742928,-4885.359217,2374.896044,11917.315666
5018.743243,-2442.679609,5362.668486,10362.883188
5018.743557,148.041188,8810.098227,8808.450710
5018.743871,1480.411884,10955.165621,7328.038826
5018.744186,1554.432478,12563.966167,6291.750507
5018.744500,2368.659014,12257.527968,4515.256246
5018.744814,2664.741391,11797.870669,3775.050304
5018.745129,1924.535449,8963.317327,3923.091493
5018.745443,1480.411884,4060.306139,4367.215058
5018.745757,0.000000,76.609550,5847.626942
5018.746072,-2368.659014,-4903.011187,7994.224174
5018.746386,-4885.359217,-8044.002729,11177.109724
5018.746700,-7698.141797,-10112.460574,13915.871710
5018.747014,-9252.574275,-10342.289223,16802.674883
5018.747329,-8068.244768,-8197.221829,17764.942608
5018.747643,-4959.379811,-6281.983084,15914.427753
5018.747957,-1998.556043,-1915.238745,14434.015869
5018.748272,592.164754,3983.696590,12435.459826
5018.748586,3775.050304,9116.536426,9474.636058
5018.748900,6143.709319,12793.794817,6439.791695
5018.749215,7994.224174,14019.547613,4589.276840
5018.749529,9326.594869,13176.842566,3552.988522
5018.749843,8290.306550,10955.165621,3552.988522
5018.750158,5625.565159,6052.154434,4441.235652
5018.750472,1776.494261,536.266849,7179.997637
5018.750786,-2368.659014,-5822.325785,9252.574275
5018.751101,-6217.729913,-10648.727422,12583.501014
5018.751415,-8882.471304,-12180.918418,14582.057057
5018.751729,-11473.192101,-12947.013916,15248.242405
5018.752044,-9326.594869,-11414.822920,14285.974681
5018.752358,-5181.441594,-7201.297681,12139.377449
5018.752672,-1036.288319,-2068.457845,10510.924376
5018.752987,2590.720797,3753.867940,7550.100608
5018.753301,6069.688724,9806.022374,3330.926739
5018.753615,10362.883188,13789.718964,2812.782580
5018.753930,12953.603985,15168.690860,3256.906145
5018.754244,13989.892304,12563.966167,4293.194464
5018.754558,10955.047942,8197.221829,6735.874072
5018.754873,5551.544565,4443.353888,9474.636058
5018.755187,0.000000,153.219100,12509.480420
5018.755501,-4515.256246,-5056.230287,14434.015869
5018.755815,-7994.224174,-9193.145976,15470.304188
5018.756130,-9474.636058,-10342.289223,14804.118840
5018.756444,-11473.192101,-9959.241474,13397.727550
5018.756758,-10732.986159,-8580.269578,10362.883188
5018.757072,-7624.121203,-4596.572988,7402.059420
5018.757387,-4441.235652,-306.438199,7105.977043
5018.757701,74.020594,2145.067394,5921.647536
5018.758015,5403.503377,5669.106685,3627.009116
5018.758329,7550.100608,7124.688131,5329.482782
5018.758644,8586.388927,7124.688131,8290.306550
5018.758958,8512.368333,7201.297681,9178.553681
5018.759272,6661.853478,4366.744339,11917.315666
5018.759586,2886.803174,2834.553343,14952.160028
5018.759901,1110.308913,536.266849,13989.892304
5018.760215,-370.102971,-1149.143247,13323.706956
5018.760529,-2368.659014,-1991.848295,12287.418637
5018.760843,-3330.926739,-689.485948,10140.821405
5018.761158,-2516.700203,459.657299,7031.956449
5018.761472,-2368.659014,919.314598,3775.050304
5018.761786,-1554.432478,1762.019645,2960.823768
5018.762100,148.041188,1685.410096,2738.761985
5018.762415,1110.308913,306.438199,3923.091493
5018.762729,74.020594,-153.219100,6735.874072
5018.763043,-296.082377,-1455.581446,9326.594869
5018.763357,-1332.370696,-1685.410096,13915.871710
5018.763672,-2294.638420,-1608.800546,15322.262999
5018.763986,-1998.556043,-1915.238745,15840.407159
5018.764300,-1554.432478,-842.705048,15544.324782
5018.764614,-2146.597232,1302.362347,13619.789333
5018.764929,-370.102971,4213.525239,9918.759623
5018.765243,1776.494261,5592.497135,6217.729913
5018.765557,3627.009116,7814.174080,4589.276840
5018.765871,5181.441594,7890.783629,4219.173869
5018.766186,5033.400406,5745.716235,3775.050304
5018.766500,4145.153275,2145.067394,5329.482782
5018.766814,1776.494261,-1608.800546,7846.182985
5018.767128,-1406.391290,-4749.792088,10584.944971
5018.767443,-4811.338623,-7431.126331,12731.542202
5018.767757,-6883.915261,-7277.907231,15322.262999
5018.768071,-6069.688724,-6818.249932,16284.530724
5018.768385,-4737.318029,-5056.230287,16136.489536
5018.768700,-3552.988522,-1838.629195,14063.912898
5018.769014,-1184.329507,2221.676944,8808.450710
5018.769328,1776.494261,7431.126331,5329.482782
5018.769642,4737.318029,11031.775171,2516.700203
5018.769957,7179.997637,12027.699319,2220.617826
5018.770271,9030.512492,10572.117872,2368.659014
5018.770585,7105.977043,6971.469032,3627.009116
5018.770899,3404.947333,3677.258390,7179.997637
5018.771214,0.000000,-1378.971896,10436.903782
5018.771528,-3108.864956,-5822.325785,13027.624579
5018.771842,-5625.565159,-8273.831378,15766.386565
5018.772156,-7179.997637,-9652.803275,15840.407159
5018.772471,-7772.162391,-9039.926876,14804.118840
5018.772785,-6513.812290,-5822.325785,13175.665768
5018.773099,-4071.132681,-2298.286494,8660.409521
5018.773413,-814.226536,2528.115143,5699.585753
5018.773728,2590.720797,6741.640382,4663.297435
5018.774042,6439.791695,9499.584175,2738.761985
5018.774356,8734.430116,9346.365076,2664.741391
5018.774670,8364.327145,6665.030833,4737.318029
5018.774985,5921.647536,4366.744339,8142.265362
5018.775299,2590.720797,995.924147,11991.336260
5018.775613,74.020594,-2374.896044,14359.995275
5018.775927,-2442.679609,-4596.572988,15618.345376
5018.776242,-3701.029710,-7048.078582,15840.407159
5018.776556,-4663.297435,-5975.544884,15174.221811
5018.776870,-5107.421000,-4749.792088,11695.253884
5018.777184,-3701.029710,-1762.019645,8290.306550
5018.777499,-2294.638420,1685.410096,6661.853478
5018.777813,0.000000,2987.772442,4219.173869
5018.778127,2812.782580,3830.477490,2738.761985
5018.778441,4589.276840,3600.648841,2960.823768
5018.778756,3627.009116,3140.991542,6069.688724
5018.779070,3478.967927,2374.896044,8660.409521
5018.779384,1702.473667,-536.266849,11325.150913
5018.779698,-74.020594,-1608.800546,15322.262999
5018.780013,-1776.494261,-2298.286494,16136.489536
5018.780327,-2664.741391,-2757.943793,14804.118840
5018.780641,-2590.720797,-1225.752797,13545.768739
5018.780955,-1702.473667,536.266849,10807.006753
5018.781270,0.000000,2987.772442,7624.121203
5018.781584,444.123565,5362.668486,4515.256246
5018.781898,1554.432478,6128.763984,1554.432478
5018.782212,2442.679609,5745.716235,1554.432478
5018.782527,2590.720797,3370.820191,3627.009116
5018.782841,1110.308913,536.266849,6883.915261
5018.783155,-370.102971,-2374.896044,9326.594869
5018.783469,-2368.659014,-4213.525239,11473.192101
5018.783784,-3923.091493,-4749.792088,15100.201217
5018.784098,-3997.112087,-4673.182538,16284.530724
5018.784412,-3330.926739,-3217.601092,15988.448347
5018.784726,-2368.659014,-1072.533697,14508.036463
5018.785041,-666.185348,2145.067394,11103.089130
5018.785355,1036.288319,5822.325785,7772.162391
5018.785669,3478.967927,8273.831378,4737.318029
5018.785983,6291.750507,11184.994271,2960.823768
5018.786298,6587.832884,9346.365076,3034.844362
5018.786612,4589.276840,5898.935335,3997.112087
5018.786926,3034.844362,2451.505594,5847.626942
5018.787240,592.164754,-1149.143247,8586.388927
5018.787555,-3034.844362,-3524.039291,12287.418637
5018.787869,-6439.791695,-6511.811733,14508.036463
5018.788183,-7254.018232,-7201.297681,15766.386565
5018.788497,-6735.874072,-6281.983084,15396.283594
5018.788812,-5995.668130,-4519.963438,14285.974681
5018.789126,-3330.926739,-1608.800546,10140.821405
5018.789440,-74.020594,3447.429741,6587.832884
5018.789754,2220.617826,7431.126331,4589.276840
5018.790068,5255.462188,10112.460574,3256.906145
5018.790383,7550.100608,9882.631924,2960.823768
5018.790697,7328.038826,7660.954980,4293.194464
5018.791011,5329.482782,4903.011187,6291.750507
5018.791325,2664.741391,2145.067394,9474.636058
5018.791640,-296.082377,-1915.238745,12953.603985
5018.791954,-2960.823768,-4213.525239,15840.407159
5018.792268,-4441.235652,-6818.249932,16654.633695
5018.792582,-5995.668130,-7354.516781,16284.530724
5018.792897,-6439.791695,-4979.620737,13767.830521
5018.793211,-4737.318029,-2374.896044,10214.842000
5018.793525,-2220.617826,1302.362347,6883.915261
5018.793839,1332.370696,4673.182538,4811.338623
5018.794154,3552.988522,6052.154434,2516.700203
5018.794468,5699.585753,7354.516781,2368.659014
5018.794782,4885.359217,6358.592633,4441.235652
5018.795096,3627.009116,4213.525239,6883.915261
5018.795411,2368.659014,1608.800546,9474.636058
5018.795725,-666.185348,-995.924147,12805.562797
5018.796039,-3034.844362,-4060.306139,14434.015869
5018.796353,-4219.173869,-5362.668486,14656.077652
5018.796668,-5181.441594,-4443.353888,14804.118840
5018.796982,-5033.400406,-3140.991542,13101.645173
5018.797296,-3330.926739,-612.876398,9622.677246
5018.797610,-1332.370696,1991.848295,6661.853478
5018.797925,1184.329507,5286.058936,4367.215058
5018.798239,3923.091493,6052.154434,1998.556043
5018.798553,5403.503377,4443.353888,1850.514855
5018.798867,4737.318029,3677.258390,4441.235652
5018.799182,3552.988522,1762.019645,7402.059420
5018.799496,1776.494261,-1225.752797,11325.150913
5018.799810,-1110.308913,-3294.210641,14582.057057
5018.800124,-3108.864956,-4903.011187,16580.613101
5018.800439,-2368.659014,-4060.306139,16358.551318
5018.800753,-2220.617826,-3524.039291,15174.221811
5018.801067,-1628.453072,-995.924147,13619.789333
5018.801381,-370.102971,1838.629195,9474.636058
5018.801696,1480.411884,5209.449386,6513.812290
5018.802010,3552.988522,7737.564530,4515.256246
5018.802324,5403.503377,7354.516781,2590.720797
5018.802638,5773.606348,5056.230287,3182.885551
5018.802953,4663.297435,3294.210641,5181.441594
5018.803267,2294.638420,76.609550,6735.874072
5018.803581,-740.205942,-2834.553343,9918.759623
5018.803895,-3923.091493,-4673.182538,13767.830521
5018.804210,-5329.482782,-5286.058936,16136.489536
5018.804524,-5625.565159,-5362.668486,16506.592507
5018.804838,-4959.379811,-4443.353888,15026.180623
5018.805152,-3997.112087,-1302.362347,12583.501014
5018.805467,-1480.411884,2068.457845,8364.327145
5018.805781,2294.638420,6052.154434,4885.359217
5018.806095,4959.379811,10265.679673,3256.906145
5018.806409,6957.935855,10112.460574,1998.556043
5018.806724,7254.018232,9039.926876,2886.803174
5018.807038,5773.606348,6435.202183,5033.400406
5018.807352,3478.967927,2681.334243,7550.100608
5018.807666,-148.041188,-766.095498,10955.047942
5018.807981,-3701.029710,-4443.353888,13915.871710
5018.808295,-5329.482782,-6511.811733,15766.386565
5018.808609,-5477.523971,-6588.421283,16580.613101
5018.808923,-6661.853478,-5898.935335,15692.365970
5018.809238,-5477.523971,-2757.943793,12657.521608
5018.809552,-3404.947333,766.095498,7846.182985
5018.809866,-518.144159,4290.134789,4441.235652
5018.810180,2664.741391,8197.221829,2664.741391
5018.810495,5847.626942,8350.440928,2368.659014
5018.810809,6587.832884,7660.954980,3478.967927
5018.811123,5773.606348,5439.278036,6513.812290
5018.811437,3849.070898,1915.238745,9326.594869
5018.811752,1110.308913,-1378.971896,12435.459826
5018.812066,-1554.432478,-3677.258390,15544.324782
5018.812380,-2590.720797,-4903.011187,15988.448347
5018.812694,-3330.926739,-5898.935335,15914.427753
5018.813009,-4219.173869,-4443.353888,14434.015869
5018.813323,-3627.009116,-1762.019645,11769.274478
5018.813637,-1776.494261,1685.410096,7624.121203
5018.813951,666.185348,4136.915689,4219.173869
5018.814266,3034.844362,6741.640382,2516.700203
5018.814580,5033.400406,6358.592633,2442.679609
5018.814894,5551.544565,5209.449386,3108.864956
5018.815208,2960.823768,2757.943793,4885.359217
5018.815523,1184.329507,0.000000,8364.327145
5018.815837,-814.226536,-1608.800546,11473.192101
5018.816151,-2738.761985,-3064.381992,15322.262999
5018.816465,-3404.947333,-5056.230287,16654.633695
5018.816780,-3627.009116,-4903.011187,16580.613101
5018.817094,-3849.070898,-3217.601092,15396.283594
5018.817408,-2812.782580,-612.876398,11251.130318
5018.817722,296.082377,2451.505594,7105.977043
5018.818037,1776.494261,4979.620737,4589.276840
5018.818351,3775.050304,7048.078582,3108.864956
5018.818665,5107.421000,6741.640382,2590.720797
5018.818979,4663.297435,4213.525239,3997.112087
5018.819294,2886.803174,1685.410096,6365.771101
5018.819608,222.061783,-1225.752797,9474.636058
5018.819922,-2146.597232,-3370.820191,13397.727550
5018.820236,-4737.318029,-5745.716235,15618.345376
5018.820551,-4737.318029,-6894.859482,16210.510130
5018.820865,-4737.318029,-5898.935335,15470.304188
5018.821179,-4145.153275,-2834.553343,13471.748144
5018.821493,-2442.679609,1225.752797,9474.636058
5018.821808,74.020594,4596.572988,5107.421000
5018.822122,2664.741391,8044.002729,4293.194464
5018.822436,5033.400406,9346.365076,2664.741391
5018.822750,6365.771101,7354.516781,888.247130
5018.823065,5847.626942,5209.449386,3330.926739
5018.823379,3627.009116,2221.676944,6735.874072
5018.823693,1184.329507,-459.657299,10214.842000
5018.824007,-1480.411884,-3294.210641,14211.954086
5018.824322,-4071.132681,-5362.668486,16580.613101
5018.824636,-5699.585753,-7354.516781,15988.448347
5018.824950,-5847.626942,-6052.154434,14952.160028
5018.825264,-4737.318029,-3217.601092,12731.542202
5018.825579,-2738.761985,383.047749,10288.862594
5018.825893,518.144159,3983.696590,7402.059420
5018.826207,3182.885551,7124.688131,4589.276840
5018.826521,5773.606348,8810.098227,2368.659014
5018.826836,7328.038826,8044.002729,1628.453072
5018.827150,5847.626942,6052.154434,4071.132681
5018.827464,4811.338623,2987.772442,6883.915261
5018.827778,2738.761985,153.219100,10732.986159
5018.828093,-1036.288319,-3064.381992,14656.077652
5018.828407,-3997.112087,-5898.935335,15840.407159
5018.828721,-5255.462188,-6511.811733,15840.407159
5018.829035,-5699.585753,-5898.935335,15470.304188
5018.829350,-4219.173869,-2757.943793,13619.789333
5018.829664,-1998.556043,0.000000,10140.821405
5018.829978,0.000000,2374.896044,6291.750507
5018.830292,2072.576638,6052.154434,3701.029710
5018.830607,4589.276840,8044.002729,1850.514855
5018.830921,5921.647536,7201.297681,2146.597232
5018.831235,4811.338623,5515.887586,5107.421000
5018.831549,2664.741391,1608.800546,8068.244768
5018.831864,222.061783,-842.705048,10658.965565
5018.832178,-2664.741391,-3370.820191,13915.871710
5018.832492,-5181.441594,-5286.058936,15100.201217
5018.832806,-5403.503377,-5439.278036,15840.407159
5018.833121,-5033.400406,-4519.963438,15470.304188
5018.833435,-4071.132681,-1915.238745,12879.583391
5018.833749,-1776.494261,842.705048,8290.306550
5018.834063,370.102971,4290.134789,4219.173869
5018.834378,3256.906145,6511.811733,2220.617826
5018.834692,5995.668130,8197.221829,2368.659014
5018.835006,6439.791695,6741.640382,4293.194464
5018.835320,5181.441594,3217.601092,6217.729913
5018.835635,2886.803174,-229.828649,8068.244768
5018.835949,-148.041188,-2681.334243,11399.171507
5018.836263,-3256.906145,-3677.258390,14730.098246
5018.836577,-4219.173869,-4673.182538,15914.427753
5018.836892,-3997.112087,-5822.325785,16580.613101
5018.837206,-4293.194464,-4366.744339,16136.489536
5018.837520,-3627.009116,-1762.019645,12805.562797
5018.837834,-1628.453072,1225.752797,7105.977043
5018.838148,814.226536,4749.792088,4589.276840
5018.838463,3478.967927,7584.345430,3478.967927
5018.838777,6143.709319,7814.174080,3108.864956
5018.839091,6217.729913,5669.106685,4367.215058
5018.839405,4663.297435,2834.553343,5773.606348
5018.839720,1480.411884,0.000000,7624.121203
5018.840034,-1554.432478,-1991.848295,11325.150913
5018.840348,-4219.173869,-3753.867940,15174.221811
5018.840662,-4885.359217,-4903.011187,17024.736666
5018.840977,-4737.318029,-4979.620737,16654.633695
5018.841291,-4441.235652,-3753.867940,14359.995275
5018.841605,-3404.947333,-766.095498,10362.883188
5018.841919,-1184.329507,3600.648841,6365.771101
5018.842234,1480.411884,6818.249932,4589.276840
5018.842548,3923.091493,9269.755526,3627.009116
5018.842862,5995.668130,8350.440928,2146.597232
5018.843176,5403.503377,6358.592633,2812.782580
5018.843491,4071.132681,3983.696590,5181.441594
5018.843805,1998.556043,1608.800546,8586.388927
5018.844119,-1406.391290,-995.924147,13101.645173
5018.844433,-3923.091493,-4213.525239,16210.510130
5018.844748,-5403.503377,-5439.278036,17024.736666
5018.845062,-5921.647536,-5669.106685,15914.427753
5018.845376,-5477.523971,-4213.525239,13767.830521
5018.845690,-3849.070898,76.609550,10732.986159
5018.846005,-666.185348,2451.505594,7179.997637
5018.846319,2368.659014,5286.058936,5329.482782
5018.846633,4589.276840,8503.660028,3997.112087
5018.846947,6365.771101,7584.345430,2442.679609
5018.847262,6291.750507,6894.859482,3478.967927
5018.847576,4737.318029,3983.696590,6069.688724
5018.847890,2590.720797,689.485948,9474.636058
5018.848204,-740.205942,-1991.848295,13323.706956
5018.848519,-3256.906145,-4673.182538,15692.365970
5018.848833,-4663.297435,-5209.449386,15692.365970
5018.849147,-5107.421000,-5439.278036,14878.139434
5018.849461,-4663.297435,-3600.648841,13471.748144
5018.849776,-2442.679609,-612.876398,10288.862594
5018.850090,0.000000,1838.629195,6587.832884
5018.850404,2442.679609,5592.497135,4071.132681
5018.850718,4663.297435,7584.345430,2368.659014
5018.851033,6291.750507,6971.469032,1702.473667
5018.851347,6365.771101,4749.792088,3330.926739
5018.851661,4441.235652,1838.629195,7476.080014
5018.851975,1776.494261,-459.657299,11103.089130
5018.852290,-1036.288319,-3677.258390,13101.645173
5018.852604,-3330.926739,-5822.325785,14952.160028
5018.852918,-4515.256246,-6052.154434,16506.592507
5018.853232,-4737.318029,-5209.449386,16950.716072
5018.853547,-3997.112087,-3753.867940,14137.933492
5018.853861,-2072.576638,-766.095498,10288.862594
5018.854175,-370.102971,1838.629195,6883.915261
5018.854489,2220.617826,5515.887586,3923.091493
5018.854804,5181.441594,7814.174080,2368.659014
5018.855118,6513.812290,6281.983084,2368.659014
5018.855432,5329.482782,4366.744339,5699.585753
5018.855746,3478.967927,1072.533697,7920.203579
5018.856060,814.226536,-1455.581446,10881.027347
5018.856375,-2516.700203,-3907.087040,13915.871710
5018.856689,-5329.482782,-5132.839837,15988.448347
5018.857003,-5551.544565,-5362.668486,16358.551318
5018.857317,-4885.359217,-4290.134789,15692.365970
5018.857631,-4219.173869,-2221.676944,13249.686362
5018.857946,-2220.617826,842.705048,8142.265362
5018.858260,444.123565,4673.182538,4367.215058
5018.858574,2220.617826,8120.612279,2072.576638
5018.858888,4811.338623,9576.193725,1480.411884
5018.859202,5329.482782,7201.297681,2146.597232
5018.859517,4293.194464,4366.744339,4515.256246
5018.859831,2590.720797,1532.190996,6291.750507
5018.860145,-518.144159,-1072.533697,10658.965565
5018.860459,-3330.926739,-4596.572988,14285.974681
5018.860773,-4441.235652,-5362.668486,16210.510130
5018.861088,-4589.276840,-5592.497135,16728.654289
5018.861402,-3627.009116,-4749.792088,15026.180623
5018.861716,-2368.659014,-1149.143247,12509.480420
5018.862030,296.082377,1915.238745,8142.265362
5018.862344,3627.009116,5669.106685,4367.215058
5018.862658,5699.585753,9116.536426,4959.379811
5018.862973,8142.265362,8656.879127,3849.070898
5018.863287,8734.430116,7124.688131,4367.215058
5018.863601,6735.874072,3677.258390,5921.647536
5018.863915,3775.050304,459.657299,7920.203579
5018.864229,74.020594,-1685.410096,11991.336260
5018.864544,-3552.988522,-4060.306139,15692.365970
5018.864858,-6143.709319,-5132.839837,16580.613101
5018.865172,-6587.832884,-5745.716235,16506.592507
5018.865486,-7328.038826,-4903.011187,15100.201217
5018.865800,-6069.688724,-1685.410096,11177.109724
5018.866115,-2960.823768,1149.143247,6365.771101
5018.866429,518.144159,4826.401637,3849.070898
5018.866743,3108.864956,7967.393179,1998.556043
5018.867057,4811.338623,8427.050478,592.164754
5018.867371,5625.565159,7584.345430,2368.659014
5018.867686,4515.256246,4903.011187,4959.379811
5018.868000,3330.926739,1455.581446,8586.388927
5018.868314,518.144159,-1302.362347,12139.377449
5018.868628,-2738.761985,-4749.792088,15544.324782
5018.868942,-4219.173869,-5362.668486,16432.571912
5018.869256,-5107.421000,-4749.792088,16358.551318
5018.869571,-5033.400406,-3600.648841,14952.160028
5018.869885,-3404.947333,-229.828649,11843.295072
5018.870199,0.000000,2298.286494,7179.997637
5018.870513,2368.659014,5132.839837,3182.885551
5018.870827,4441.235652,8580.269578,2368.659014
5018.871142,5255.462188,8044.002729,2664.741391
5018.871456,4959.379811,5898.935335,4293.194464
5018.871770,3701.029710,2451.505594,6587.832884
5018.872084,888.247130,-766.095498,9918.759623
5018.872398,-2886.803174,-3447.429741,13323.706956
5018.872713,-5255.462188,-6205.373534,15100.201217
5018.873027,-6513.812290,-6971.469032,15026.180623
5018.873341,-6883.915261,-6205.373534,15840.407159
5018.873655,-6439.791695,-4519.963438,14434.015869
5018.873969,-4441.235652,-1225.752797,11029.068536
5018.874284,-666.185348,1532.190996,6735.874072
5018.874598,2294.638420,6052.154434,4293.194464
5018.874912,6143.709319,8503.660028,3330.926739
5018.875226,8290.306550,7201.297681,1480.411884
5018.875540,8290.306550,5669.106685,3404.947333
5018.875855,6143.709319,3064.381992,6291.750507
5018.876169,3775.050304,612.876398,9844.739029
5018.876483,962.267725,-2451.505594,12139.377449
5018.876797,-1628.453072,-4903.011187,14730.098246
5018.877111,-3330.926739,-5975.544884,16728.654289
5018.877425,-3627.009116,-6435.202183,16580.613101
5018.877740,-3701.029710,-4136.915689,13915.871710
5018.878054,-1850.514855,-536.266849,10955.047942
5018.878368,0.000000,3217.601092,8068.244768
5018.878682,2886.803174,5822.325785,4589.276840
5018.878996,5255.462188,7584.345430,1480.411884
5018.879311,6439.791695,7660.954980,2072.576638
5018.879625,5255.462188,5822.325785,3701.029710
