#time,accel_x,accel_y,accel_z
792.085165,8512.368333,13559.890315,12731.542202
792.085490,6809.894666,13330.061665,12953.603985
792.085814,9400.615463,17160.539155,6735.874072
792.086139,11251.130318,16164.615008,3108.864956
792.086464,3182.885551,9652.803275,888.247130
792.086789,-2442.679609,2374.896044,-5033.400406
792.087114,-1924.535449,-3447.429741,-1554.432478
792.087439,-5033.400406,-7967.393179,4071.132681
792.087764,-9474.636058,-10648.727422,1998.556043
792.088089,-7402.059420,-14632.424012,5477.523971
792.088414,-9252.574275,-14632.424012,10288.862594
792.088739,-10362.883188,-11414.822920,15174.221811
792.089064,-1406.391290,-10342.289223,21317.931130
792.089389,6513.812290,-3677.258390,22058.137072
792.089713,3552.988522,5822.325785,21317.931130
792.090038,4663.297435,11568.042020,17542.880825
792.090363,6143.709319,11644.651570,11843.295072
792.090688,6291.750507,11644.651570,12731.542202
792.091013,12287.418637,17390.367805,7179.997637
792.091338,11695.253884,17007.320056,3627.009116
792.091663,1480.411884,7814.174080,1184.329507
792.091988,-2072.576638,153.219100,-5329.482782
792.092313,-1184.329507,-4443.353888,-814.226536
792.092638,-5181.441594,-7814.174080,5773.606348
792.092963,-9326.594869,-10418.898773,2886.803174
792.093288,-7550.100608,-14709.033562,4885.359217
792.093612,-7402.059420,-14402.595362,11325.150913
792.093937,-8512.368333,-10725.336972,16580.613101
792.094262,-1036.288319,-7967.393179,21317.931130
792.094587,3108.864956,-2068.457845,20799.786970
792.094912,1702.473667,5362.668486,19985.560434
792.095237,4811.338623,11491.432470,16654.633695
792.095562,4737.318029,12257.527968,11695.253884
792.095887,3182.885551,13330.061665,9844.739029
792.096212,9326.594869,16624.272307,4959.379811
792.096537,11029.068536,15475.129060,3108.864956
792.096862,1850.514855,8120.612279,370.102971
792.097187,-2516.700203,0.000000,-5181.441594
792.097511,-2886.803174,-4826.401637,-1702.473667
792.097836,-6365.771101,-8503.660028,4663.297435
792.098161,-7254.018232,-10648.727422,4589.276840
792.098486,-6217.729913,-15092.081311,8216.285956
792.098811,-8956.491898,-13406.671215,12583.501014
792.099136,-9696.697840,-9959.241474,16876.695478
792.099461,1406.391290,-9039.926876,23020.404796
792.099786,5847.626942,-1455.581446,22428.240043
792.100111,1924.535449,7967.393179,20429.683999
792.100436,4293.194464,12717.185267,15988.448347
792.100761,5847.626942,13100.233016,10436.903782
792.101086,6809.894666,14019.547613,11473.192101
792.101410,11769.274478,18692.730151,4885.359217
792.101735,9474.636058,16088.005458,1184.329507
792.102060,666.185348,5592.497135,-0.000000
792.102385,-3182.885551,-1378.971896,-5773.606348
792.102710,-4293.194464,-5056.230287,-370.102971
792.103035,-7402.059420,-8503.660028,4515.256246
792.103360,-9326.594869,-12180.918418,3627.009116
792.103685,-9844.739029,-16317.834107,6661.853478
792.104010,-9918.759623,-14096.157163,12583.501014
792.104335,-7031.956449,-9422.974625,17838.963202
792.104660,2220.617826,-5592.497135,22354.219448
792.104985,4737.318029,153.219100,21021.848753
792.105310,3775.050304,8350.440928,19911.539840
792.105634,8956.491898,13176.842566,15174.221811
792.105959,6513.812290,13406.671215,10881.027347
792.106284,5995.668130,14325.985813,10066.800811
792.106609,13471.748144,17390.367805,5699.585753
792.106934,11991.336260,14249.376263,2072.576638
792.107259,0.000000,4596.572988,222.061783
792.107584,-3256.906145,-2145.067394,-5995.668130
792.107909,-2960.823768,-5975.544884,1628.453072
792.108234,-8808.450710,-9576.193725,4737.318029
792.108559,-9548.656652,-14019.547613,4145.153275
792.108884,-9770.718434,-17850.025103,9400.615463
792.109209,-12213.398043,-14479.204912,11991.336260
792.109533,-8512.368333,-10035.851024,18875.251521
792.109858,3701.029710,-7354.516781,23686.590144
792.110183,4515.256246,1762.019645,21243.910535
792.110508,1702.473667,8810.098227,18209.066173
792.110833,7402.059420,12334.137518,13027.624579
792.111158,7920.203579,12947.013916,10584.944971
792.111483,7624.121203,14785.643111,10881.027347
792.111808,12065.356855,17390.367805,3330.926739
792.112133,7772.162391,12180.918418,2664.741391
792.112458,-2072.576638,3600.648841,-1332.370696
792.112783,-1332.370696,-3907.087040,-5033.400406
792.113108,-4441.235652,-7431.126331,3552.988522
792.113433,-10881.027347,-9806.022374,4145.153275
792.113758,-9474.636058,-13942.938064,4293.194464
792.114083,-8586.388927,-17160.539155,9992.780217
792.114408,-11843.295072,-12180.918418,13397.727550
792.114732,-8290.306550,-7890.783629,18949.272115
792.115057,3108.864956,-3600.648841,21317.931130
792.115382,4441.235652,2604.724693,19837.519246
792.115707,1924.535449,9422.974625,18801.230927
792.116032,4515.256246,13100.233016,11473.192101
792.116357,4441.235652,14325.985813,10140.821405
792.116682,9326.594869,15858.176809,9178.553681
792.117007,13767.830521,18309.682402,3478.967927
792.117332,4959.379811,11414.822920,2220.617826
792.117657,-2812.782580,3217.601092,-4441.235652
792.117982,-222.061783,-2911.162892,-3775.050304
792.118307,-3997.112087,-6971.469032,6143.709319
792.118632,-7254.018232,-9882.631924,3923.091493
792.118957,-7031.956449,-13559.890315,6957.935855
792.119282,-10658.965565,-14709.033562,8808.450710
792.119607,-12953.603985,-10725.336972,13323.706956
792.119931,-2886.803174,-10495.508323,21317.931130
792.120256,6513.812290,-3217.601092,21465.972318
792.120581,2294.638420,6358.592633,20429.683999
792.120906,1110.308913,10495.508323,17024.736666
792.121231,7328.038826,11261.603821,10881.027347
792.121556,9104.533087,14249.376263,12287.418637
792.121881,13175.665768,19382.216099,6883.915261
792.122206,12657.521608,17313.758255,1702.473667
792.122531,5773.606348,8273.831378,740.205942
792.122856,296.082377,2987.772442,-4515.256246
792.123181,-518.144159,-2298.286494,-518.144159
792.123506,-5033.400406,-7584.345430,5477.523971
792.123831,-8290.306550,-14096.157163,2812.782580
792.124156,-9104.533087,-16394.443657,7179.997637
792.124481,-11621.233289,-15934.786358,10436.903782
792.124806,-11991.336260,-12257.527968,18061.024985
792.125131,-2368.659014,-10955.165621,21539.992912
792.125455,3034.844362,-4519.963438,21539.992912
792.125780,2368.659014,5515.887586,20281.642811
792.126105,6069.688724,12180.918418,16654.633695
792.126430,4737.318029,12334.137518,11473.192101
792.126755,5403.503377,12104.308868,10732.986159
792.127080,13471.748144,16777.491406,6291.750507
792.127405,11991.336260,16164.615008,2072.576638
792.127730,1554.432478,7277.907231,296.082377
792.128055,-2294.638420,-1378.971896,-4737.318029
792.128380,-2294.638420,-5975.544884,1554.432478
792.128705,-6291.750507,-8427.050478,6291.750507
792.129030,-7031.956449,-13406.671215,4663.297435
792.129355,-9696.697840,-16624.272307,6883.915261
792.129680,-12213.398043,-16241.224558,9992.780217
792.130005,-9030.512492,-10801.946522,19985.560434
792.130330,2368.659014,-7431.126331,23982.672521
792.130654,3330.926739,1532.190996,20207.622217
792.130979,814.226536,6358.592633,17838.963202
792.131304,4811.338623,12027.699319,13397.727550
792.131629,6661.853478,13330.061665,11029.068536
792.131954,7772.162391,17237.148705,11029.068536
792.132279,10288.862594,18156.463303,4367.215058
792.132604,5477.523971,13330.061665,1850.514855
792.132929,-518.144159,7048.078582,-3478.967927
792.133254,-814.226536,1072.533697,-3923.091493
792.133579,-4589.276840,-5822.325785,3552.988522
792.133904,-9548.656652,-9116.536426,1776.494261
792.134229,-7179.997637,-13176.842566,4885.359217
792.134554,-9474.636058,-15015.471761,8808.450710
792.134879,-13619.789333,-12947.013916,11399.171507
792.135204,-8216.285956,-10418.898773,19541.436869
792.135529,4663.297435,-5669.106685,21910.095883
792.135853,4367.215058,4519.963438,21317.931130
792.136178,3256.906145,8810.098227,18875.251521
792.136503,6069.688724,12257.527968,12509.480420
792.136828,7254.018232,14325.985813,10732.986159
792.137153,13397.727550,19765.263848,10362.883188
792.137478,16432.571912,20531.359346,4515.256246
792.137803,6735.874072,12257.527968,1258.350101
792.138128,2072.576638,5362.668486,-4737.318029
792.138453,2220.617826,1072.533697,-1110.308913
792.138778,-3552.988522,-5515.887586,6291.750507
792.139103,-6439.791695,-10878.556072,2146.597232
792.139428,-6291.750507,-16011.395908,5329.482782
792.139753,-13619.789333,-16547.662757,5551.544565
792.140078,-15026.180623,-13406.671215,11917.315666
792.140403,-5329.482782,-12487.356617,21614.013506
792.140728,3478.967927,-6128.763984,20947.828159
792.141053,-1776.494261,3753.867940,20651.745782
792.141377,1628.453072,8580.269578,15766.386565
792.141702,7105.977043,12027.699319,12953.603985
792.142027,7772.162391,12870.404366,12731.542202
792.142352,11843.295072,19305.606550,8068.244768
792.142677,12435.459826,17007.320056,3923.091493
792.143002,5181.441594,9652.803275,1554.432478
792.143327,1480.411884,3677.258390,-3182.885551
792.143652,-740.205942,-1991.848295,1924.535449
792.143977,-6217.729913,-7124.688131,6809.894666
792.144302,-8512.368333,-13942.938064,3034.844362
792.144627,-8438.347739,-18079.853753,6439.791695
792.144952,-13545.768739,-18462.901502,7920.203579
792.145277,-14730.098246,-13559.890315,15396.283594
792.145602,-4145.153275,-11108.384721,20577.725188
792.145927,3478.967927,-3830.477490,21614.013506
792.146252,1036.288319,4903.011187,20429.683999
792.146576,2960.823768,10725.336972,15396.283594
792.146901,3997.112087,11568.042020,9696.697840
792.147226,6513.812290,12640.575717,10214.842000
792.147551,14137.933492,18922.558801,7550.100608
792.147876,10807.006753,18079.853753,3182.885551
792.148201,1480.411884,9729.412825,518.144159
792.148526,-296.082377,1991.848295,-4293.194464
792.148851,-1702.473667,-4290.134789,1776.494261
792.149176,-7550.100608,-7431.126331,5107.421000
792.149501,-7105.977043,-11951.089769,3182.885551
792.149826,-7846.182985,-16317.834107,4737.318029
792.150151,-11769.274478,-16241.224558,8734.430116
792.150476,-10214.842000,-12257.527968,18209.066173
792.150801,222.061783,-7431.126331,23242.466579
792.151126,3256.906145,1378.971896,21169.889941
792.151451,444.123565,5822.325785,19615.457463
792.151776,5181.441594,9729.412825,13693.809927
792.152100,7031.956449,13253.452115,10955.047942
792.152425,8512.368333,17237.148705,10881.027347
792.152750,13619.789333,19075.777900,6365.771101
792.153075,10362.883188,15245.300410,4293.194464
792.153400,3552.988522,9269.755526,666.185348
792.153725,1406.391290,2604.724693,-3923.091493
792.154050,-2146.597232,-4673.182538,1110.308913
792.154375,-6365.771101,-8733.488677,2960.823768
792.154700,-2960.823768,-11951.089769,2220.617826
792.155025,-6069.688724,-13636.499864,8512.368333
792.155350,-12213.398043,-12717.185267,9992.780217
792.155675,-9622.677246,-11108.384721,18209.066173
792.156000,814.226536,-9806.022374,21317.931130
792.156325,1554.432478,459.657299,21021.848753
792.156650,-888.247130,7201.297681,19763.498651
792.156975,1924.535449,10572.117872,12731.542202
792.157299,3182.885551,11338.213370,10436.903782
792.157624,10436.903782,16164.615008,11695.253884
792.157949,14359.995275,19612.044749,4885.359217
792.158274,6143.709319,13713.109414,3404.947333
792.158599,74.020594,4979.620737,-1036.288319
792.158924,-666.185348,76.609550,-1850.514855
792.159249,-4515.256246,-4673.182538,3849.070898
792.159574,-7476.080014,-10572.117872,2442.679609
792.159899,-5477.523971,-16471.053207,4145.153275
792.160224,-9326.594869,-17313.758255,6069.688724
792.160549,-13101.645173,-13406.671215,12139.377449
792.160874,-5625.565159,-11338.213370,21465.972318
792.161199,2812.782580,-7737.564530,22576.281231
792.161524,0.000000,229.828649,20429.683999
792.161849,1702.473667,8503.660028,18357.107362
792.162174,8808.450710,12257.527968,12583.501014
792.162498,4737.318029,13253.452115,11991.336260
792.162823,9178.553681,16777.491406,8586.388927
792.163148,15248.242405,18999.168350,5107.421000
792.163473,7920.203579,13100.233016,3404.947333
792.163798,-1332.370696,5515.887586,-1702.473667
792.164123,-3108.864956,-1991.848295,-3330.926739
792.164448,-6513.812290,-6894.859482,2368.659014
792.164773,-8734.430116,-11338.213370,2516.700203
792.165098,-6217.729913,-16777.491406,2960.823768
792.165423,-10362.883188,-17466.977354,7624.121203
792.165748,-14285.974681,-13100.233016,12953.603985
792.166073,-5847.626942,-9422.974625,21836.075289
792.166398,4071.132681,-6281.983084,24130.713709
792.166723,1776.494261,2451.505594,21391.951724
792.167048,1554.432478,9346.365076,16506.592507
792.167373,7254.018232,13483.280765,9474.636058
792.167698,9474.636058,15628.348159,11695.253884
792.168022,13545.768739,19918.482948,10140.821405
792.168347,14656.077652,19688.654299,4737.318029
792.168672,6069.688724,11644.651570,3108.864956
792.168997,-592.164754,4596.572988,-4293.194464
792.169322,-222.061783,-766.095498,-2590.720797
792.169647,-4737.318029,-6818.249932,3775.050304
792.169972,-6883.915261,-10648.727422,-296.082377
792.170297,-5477.523971,-16241.224558,3627.009116
792.170622,-8734.430116,-15781.567259,9474.636058
792.170947,-11473.192101,-11108.384721,15544.324782
792.171272,-4145.153275,-8963.317327,22502.260637
792.171597,2146.597232,-6205.373534,22650.301825
792.171922,-2294.638420,766.095498,21317.931130
792.172247,1554.432478,8197.221829,16136.489536
792.172572,5773.606348,14249.376263,11103.089130
792.172897,6883.915261,15245.300410,13323.706956
792.173221,11769.274478,18999.168350,8290.306550
792.173546,12361.439231,17160.539155,4663.297435
792.173871,2368.659014,10265.679673,1628.453072
792.174196,-2146.597232,3753.867940,-5329.482782
792.174521,-2886.803174,-3447.429741,-1110.308913
792.174846,-6809.894666,-8963.317327,1406.391290
792.175171,-5033.400406,-13636.499864,1184.329507
792.175496,-6365.771101,-15628.348159,8142.265362
792.175821,-12435.459826,-14862.252661,8882.471304
792.176146,-12731.542202,-12870.404366,17690.922014
792.176471,-1110.308913,-13789.718964,23464.528361
792.176796,3627.009116,-5669.106685,23316.487173
792.177121,-1406.391290,3907.087040,20503.704593
792.177446,1850.514855,11951.089769,13841.851115
792.177771,7254.018232,13866.328514,13471.748144
792.178096,12879.583391,17160.539155,14359.995275
792.178421,15544.324782,21067.626195,6291.750507
792.178745,9178.553681,16317.834107,2590.720797
792.179070,962.267725,8273.831378,-2294.638420
792.179395,-740.205942,2834.553343,-5699.585753
792.179720,-4293.194464,-3983.696590,1110.308913
792.180045,-7624.121203,-8810.098227,2072.576638
792.180370,-7105.977043,-14785.643111,1628.453072
792.180695,-11473.192101,-17007.320056,4441.235652
792.181020,-14878.139434,-16777.491406,10584.944971
792.181345,-10214.842000,-14632.424012,21095.869347
792.181670,-1036.288319,-12104.308868,22650.301825
792.181995,0.000000,-2834.553343,22206.178260
792.182320,1110.308913,6588.421283,20429.683999
792.182645,6883.915261,13942.938064,14878.139434
792.182970,7846.182985,16011.395908,12879.583391
792.183295,13915.871710,17773.415554,11843.295072
792.183620,17987.004391,20454.749797,7402.059420
792.183944,9992.780217,17850.025103,3256.906145
792.184269,1406.391290,10495.508323,-3478.967927
792.184594,444.123565,766.095498,-4959.379811
792.184919,-3627.009116,-4749.792088,1332.370696
792.185244,-5847.626942,-7814.174080,1332.370696
792.185569,-4293.194464,-12257.527968,2368.659014
792.185894,-11473.192101,-16317.834107,3775.050304
792.186219,-15692.365970,-15551.738609,9622.677246
792.186544,-8882.471304,-15245.300410,21539.992912
792.186869,592.164754,-10648.727422,23612.569550
792.187194,-2664.741391,-1991.848295,23094.425390
792.187519,-1998.556043,4596.572988,18949.272115
792.187844,5773.606348,12487.356617,13841.851115
792.188169,9474.636058,15858.176809,14285.974681
792.188494,14285.974681,18999.168350,11843.295072
792.188819,13397.727550,18845.949251,3849.070898
792.189144,6217.729913,14172.766713,1332.370696
792.189468,2960.823768,9652.803275,-5107.421000
792.189793,1184.329507,1378.971896,-1924.535449
792.190118,-5033.400406,-5592.497135,2146.597232
792.190443,-6439.791695,-10572.117872,-0.000000
792.190768,-4515.256246,-13942.938064,3701.029710
792.191093,-10658.965565,-16164.615008,7994.224174
792.191418,-14730.098246,-14862.252661,13693.809927
792.191743,-7328.038826,-15398.519510,21910.095883
792.192068,-592.164754,-11338.213370,23316.487173
792.192393,-740.205942,-3064.381992,23982.672521
792.192718,3182.885551,8580.269578,17764.942608
792.193043,7402.059420,15092.081311,13249.686362
792.193368,6365.771101,16011.395908,12953.603985
792.193693,15840.407159,17773.415554,9030.512492
792.194018,15618.345376,19535.435199,4663.297435
792.194343,4145.153275,14709.033562,-74.020594
792.194667,-1258.350101,7354.516781,-5033.400406
792.194992,-148.041188,-2451.505594,-2368.659014
792.195317,-6735.874072,-6818.249932,1628.453072
792.195642,-6661.853478,-10955.165621,1850.514855
792.195967,-7476.080014,-15168.690860,5403.503377
792.196292,-15840.407159,-17850.025103,6957.935855
792.196617,-17764.942608,-17160.539155,13545.768739
792.196942,-5033.400406,-15704.957709,23390.507767
792.197267,2738.761985,-9116.536426,24278.754898
792.197592,-1998.556043,3907.087040,20133.601622
792.197917,2886.803174,11644.651570,16580.613101
792.198242,10658.965565,15934.786358,14211.954086
792.198567,11917.315666,17696.806004,13767.830521
792.198892,15766.386565,20914.407095,7846.182985
792.199217,13471.748144,19612.044749,3108.864956
792.199542,4145.153275,12947.013916,-296.082377
792.199866,740.205942,7354.516781,-4959.379811
792.200191,-296.082377,-459.657299,444.123565
792.200516,-5847.626942,-6665.030833,2812.782580
792.200841,-5699.585753,-12180.918418,-370.102971
792.201166,-9622.677246,-16317.834107,4737.318029
792.201491,-16136.489536,-16854.100956,6883.915261
792.201816,-12953.603985,-14709.033562,17246.798449
792.202141,-2368.659014,-12563.966167,22576.281231
792.202466,1924.535449,-6435.202183,21984.116477
792.202791,222.061783,4443.353888,20577.725188
792.203116,5921.647536,12717.185267,15174.221811
792.203441,6365.771101,15704.957709,13323.706956
792.203766,11029.068536,14402.595362,13841.851115
792.204091,15322.262999,17926.634653,9770.718434
792.204416,8512.368333,17237.148705,3849.070898
792.204741,-370.102971,11031.775171,-1480.411884
792.205066,0.000000,2681.334243,-3849.070898
792.205390,-1850.514855,-3600.648841,2886.803174
792.205715,-5181.441594,-7737.564530,1776.494261
792.206040,-5107.421000,-12793.794817,2146.597232
792.206365,-10584.944971,-16471.053207,3775.050304
792.206690,-13767.830521,-16011.395908,8068.244768
792.207015,-7994.224174,-14709.033562,19245.354492
792.207340,592.164754,-11338.213370,21762.054695
792.207665,592.164754,-4290.134789,21021.848753
792.207990,888.247130,4979.620737,19393.395680
792.208315,8068.244768,12334.137518,15396.283594
792.208640,6217.729913,13176.842566,15174.221811
792.208965,9178.553681,14249.376263,11843.295072
792.209290,11917.315666,18003.244203,7994.224174
792.209615,7179.997637,17313.758255,4589.276840
792.209940,1628.453072,10955.165621,-1110.308913
792.210265,-444.123565,536.266849,-5255.462188
792.210589,-4589.276840,-5975.544884,-1702.473667
792.210914,-8808.450710,-7737.564530,444.123565
792.211239,-4663.297435,-11338.213370,1332.370696
792.211564,-8290.306550,-14555.814462,8068.244768
792.211889,-14211.954086,-16471.053207,11325.150913
792.212214,-11473.192101,-14938.862211,18431.127956
792.212539,-370.102971,-13176.842566,22428.240043
792.212864,2960.823768,-5056.230287,21762.054695
792.213189,2368.659014,8120.612279,21688.034101
792.213514,4663.297435,13176.842566,15692.365970
792.213841,1850.514855,13789.718964,13101.645173
792.214166,9844.739029,13942.938064,10807.006753
792.214491,14804.118840,19918.482948,7476.080014
792.214816,7994.224174,18845.949251,2146.597232
792.215141,1184.329507,11261.603821,-3552.988522
792.215466,1406.391290,2298.286494,-4367.215058
792.215791,-2960.823768,-3524.039291,814.226536
792.216116,-7994.224174,-5515.887586,1110.308913
792.216441,-5329.482782,-10725.336972,-74.020594
792.216766,-7328.038826,-15321.909960,4515.256246
792.217091,-13027.624579,-15321.909960,8216.285956
792.217416,-7846.182985,-12487.356617,17838.963202
792.217741,3404.947333,-10495.508323,23686.590144
792.218066,2220.617826,-1532.190996,21910.095883
792.218391,2220.617826,6894.859482,20947.828159
792.218716,9770.718434,12257.527968,16062.468941
792.219041,5477.523971,14325.985813,13175.665768
792.219366,5625.565159,14325.985813,11251.130318
792.219691,14137.933492,17543.586904,8956.491898
792.220016,10288.862594,16164.615008,4367.215058
792.220341,222.061783,9499.584175,-296.082377
792.220666,-4071.132681,0.000000,-4219.173869
792.220991,-5403.503377,-5975.544884,-2294.638420
792.221316,-9622.677246,-8733.488677,2516.700203
792.221641,-7402.059420,-14325.985813,3923.091493
792.221966,-8290.306550,-18003.244203,7254.018232
792.222291,-12731.542202,-17620.196454,9474.636058
792.222616,-9326.594869,-13023.623466,17320.819043
792.222941,3256.906145,-9882.631924,24426.796086
792.223266,5181.441594,0.000000,23390.507767
792.223591,2960.823768,9269.755526,21021.848753
792.223916,7994.224174,12257.527968,14211.954086
792.224241,9252.574275,12870.404366,9696.697840
792.224566,9178.553681,15398.519510,9400.615463
792.224892,14434.015869,20454.749797,4959.379811
792.225217,9474.636058,16317.834107,3775.050304
792.225542,-740.205942,7124.688131,-296.082377
792.225867,-3478.967927,-229.828649,-6513.812290
792.226192,-5403.503377,-6205.373534,-1554.432478
792.226517,-11769.274478,-10495.508323,370.102971
792.226842,-9252.574275,-15628.348159,1776.494261
792.227167,-9474.636058,-18156.463303,9696.697840
792.227492,-14211.954086,-16011.395908,13693.809927
792.227817,-10362.883188,-11568.042020,20873.807564
792.228142,2072.576638,-10572.117872,22576.281231
792.228467,2220.617826,-2604.724693,22502.260637
792.228792,1258.350101,7814.174080,20503.704593
792.229117,7772.162391,15168.690860,14434.015869
792.229442,7550.100608,15398.519510,11843.295072
792.229767,11325.150913,17160.539155,10214.842000
792.230092,16580.613101,21374.064394,5921.647536
792.230417,9326.594869,15934.786358,3108.864956
792.230742,-1924.535449,7431.126331,-3108.864956
792.231067,-1184.329507,-1608.800546,-5033.400406
792.231392,-4885.359217,-5515.887586,2146.597232
792.231717,-8290.306550,-8350.440928,-0.000000
792.232042,-6883.915261,-13483.280765,4071.132681
792.232367,-10658.965565,-17313.758255,5773.606348
792.232692,-14359.995275,-14249.376263,10584.944971
792.233017,-6069.688724,-12027.699319,22946.384202
792.233342,5625.565159,-7584.345430,23538.548956
792.233667,-296.082377,1455.581446,22428.240043
792.233992,-1924.535449,6818.249932,17172.777854
792.234317,5995.668130,15245.300410,9992.780217
792.234642,11547.212695,17390.367805,12953.603985
792.234967,14952.160028,20378.140247,8808.450710
792.235292,14211.954086,18999.168350,3923.091493
792.235617,5847.626942,12180.918418,3034.844362
792.235942,-444.123565,7048.078582,-3256.906145
792.236267,-1258.350101,-995.924147,-2220.617826
792.236592,-5477.523971,-7277.907231,2664.741391
792.236917,-6143.709319,-13100.233016,1554.432478
792.237242,-8808.450710,-15781.567259,6513.812290
792.237567,-11621.233289,-17773.415554,8512.368333
792.237892,-11399.171507,-14785.643111,17838.963202
792.238217,-2738.761985,-13176.842566,23612.569550
792.238542,2220.617826,-7201.297681,23316.487173
792.238867,74.020594,1608.800546,22502.260637
792.239192,4219.173869,10725.336972,16210.510130
792.239517,6365.771101,16011.395908,11399.171507
792.239842,7994.224174,15168.690860,10955.047942
792.240167,14211.954086,17390.367805,7105.977043
792.240492,11769.274478,18003.244203,3923.091493
792.240817,1406.391290,11644.651570,296.082377
792.241143,-4515.256246,3447.429741,-5181.441594
792.241468,-3775.050304,-4060.306139,-3256.906145
792.241793,-8438.347739,-8273.831378,444.123565
792.242118,-6291.750507,-13176.842566,2294.638420
792.242443,-9474.636058,-16088.005458,6365.771101
792.242768,-13915.871710,-17083.929605,8660.409521
792.243093,-10362.883188,-14785.643111,19245.354492
792.243418,0.000000,-12257.527968,24648.857869
792.243743,1480.411884,-4903.011187,23316.487173
792.244068,-1258.350101,2374.896044,21614.013506
792.244393,5181.441594,10495.508323,15322.262999
792.244718,8364.327145,15015.471761,12805.562797
792.245043,10066.800811,17083.929605,12435.459826
792.245368,14730.098246,20071.702048,6143.709319
792.245693,12139.377449,17620.196454,3330.926739
792.246018,3330.926739,11414.822920,-888.247130
792.246343,-148.041188,3447.429741,-4737.318029
792.246668,-2368.659014,-3677.258390,-1258.350101
792.246993,-9030.512492,-6741.640382,-370.102971
792.247318,-7031.956449,-12410.747068,1554.432478
792.247643,-6735.874072,-16164.615008,8364.327145
792.247968,-13471.748144,-15168.690860,10658.965565
792.248293,-11991.336260,-11491.432470,18875.251521
792.248618,370.102971,-11568.042020,23168.445985
792.248943,2442.679609,-5056.230287,22872.363608
792.249268,-666.185348,3753.867940,20873.807564
792.249593,4737.318029,12180.918418,13027.624579
792.249918,5329.482782,16164.615008,9474.636058
792.250243,10362.883188,17160.539155,10955.047942
792.250568,18209.066173,20071.702048,6957.935855
792.250893,11029.068536,17773.415554,1924.535449
792.251218,666.185348,9959.241474,-2516.700203
792.251543,-148.041188,536.266849,-6069.688724
792.251868,-1406.391290,-5898.935335,-1184.329507
792.252193,-7476.080014,-8503.660028,1702.473667
792.252518,-3849.070898,-12487.356617,6365.771101
792.252843,-7254.018232,-15934.786358,10584.944971
792.253168,-14211.954086,-17007.320056,11325.150913
792.253493,-7846.182985,-15934.786358,22502.260637
792.253818,4737.318029,-13023.623466,26351.331535
792.254143,1036.288319,-1072.533697,24056.693115
792.254468,-666.185348,6358.592633,19985.560434
792.254793,7994.224174,11721.261119,12509.480420
792.255118,7624.121203,14862.252661,10066.800811
792.255443,8142.265362,18922.558801,7624.121203
792.255768,13545.768739,18616.120601,3108.864956
792.256093,6883.915261,12793.794817,1924.535449
792.256418,-4663.297435,5898.935335,-3775.050304
792.256743,-6069.688724,-1072.533697,-6513.812290
792.257069,-8290.306550,-6894.859482,-0.000000
792.257394,-11843.295072,-13789.718964,1924.535449
792.257719,-9844.739029,-17773.415554,6217.729913
792.258044,-11325.150913,-18692.730151,10214.842000
792.258369,-13545.768739,-15628.348159,14582.057057
792.258694,-3997.112087,-12334.137518,22946.384202
792.259019,7846.182985,-8197.221829,23464.528361
792.259344,5773.606348,4060.306139,23020.404796
792.259669,5107.421000,11108.384721,17912.983796
792.259994,9104.533087,15551.738609,11251.130318
792.260319,10436.903782,16854.100956,12435.459826
792.260644,14508.036463,21527.283494,10732.986159
792.260969,13027.624579,21297.454844,5477.523971
792.261294,1332.370696,12257.527968,3256.906145
792.261619,-6365.771101,5209.449386,-5255.462188
792.261944,-4219.173869,-1838.629195,-3330.926739
792.262269,-7179.997637,-5515.887586,1184.329507
792.262594,-9252.574275,-9729.412825,-0.000000
792.262919,-11695.253884,-12640.575717,4811.338623
792.263244,-12583.501014,-15321.909960,5995.668130
792.263569,-9918.759623,-12334.137518,16284.530724
792.263894,592.164754,-9959.241474,21836.075289
792.264219,4293.194464,-2528.115143,18949.272115
792.264544,1258.350101,3983.696590,18431.127956
792.264869,5403.503377,10189.070123,14878.139434
792.265194,9178.553681,14785.643111,12435.459826
792.265519,9548.656652,17543.586904,13767.830521
792.265844,12509.480420,20761.187996,9252.574275
792.266169,10881.027347,17696.806004,5699.585753
792.266494,3627.009116,11797.870669,1110.308913
792.266819,0.000000,5822.325785,-3775.050304
792.267144,-2368.659014,-1838.629195,740.205942
792.267469,-6957.935855,-6205.373534,1628.453072
792.267794,-5477.523971,-12410.747068,2368.659014
792.268119,-7994.224174,-14709.033562,8364.327145
792.268444,-12065.356855,-14325.985813,9548.656652
792.268769,-11251.130318,-13100.233016,16728.654289
792.269094,-2294.638420,-14938.862211,20281.642811
792.269419,2368.659014,-10801.946522,21021.848753
792.269744,2146.597232,1072.533697,21539.992912
792.270069,4959.379811,12640.575717,14137.933492
792.270394,4145.153275,13789.718964,13249.686362
792.270719,7402.059420,11874.480219,12509.480420
792.271044,14878.139434,17007.320056,8438.347739
792.271369,9548.656652,18616.120601,4071.132681
792.271694,2442.679609,10955.165621,-1480.411884
792.272019,-296.082377,1225.752797,-4811.338623
792.272344,-1776.494261,-5745.716235,-1554.432478
792.272669,-7402.059420,-6894.859482,3034.844362
792.272994,-7179.997637,-12104.308868,5033.400406
792.273320,-8068.244768,-16854.100956,6439.791695
792.273645,-12805.562797,-18079.853753,9474.636058
792.273970,-11843.295072,-16700.881856,17394.839637
792.274295,-1184.329507,-13253.452115,23242.466579
