#time,accel_x,accel_y,accel_z
1117.818828,1480.411884,3753.867940,8882.471304
1117.819154,1702.473667,4290.134789,8142.265362
1117.819480,2220.617826,3983.696590,8956.491898
1117.819806,1998.556043,3524.039291,9252.574275
1117.820132,888.247130,3677.258390,8512.368333
1117.820458,1036.288319,4213.525239,8660.409521
1117.820784,2886.803174,3753.867940,9400.615463
1117.821110,1628.453072,4213.525239,9030.512492
1117.821436,1406.391290,3294.210641,9474.636058
1117.821761,1998.556043,3524.039291,9992.780217
1117.822087,3034.844362,3524.039291,10362.883188
1117.822413,3034.844362,2681.334243,10807.006753
1117.822739,2738.761985,3217.601092,10807.006753
1117.823065,3256.906145,3983.696590,9474.636058
1117.823391,4589.276840,3830.477490,9474.636058
1117.823717,4885.359217,3983.696590,10066.800811
1117.824043,3552.988522,4673.182538,8956.491898
1117.824369,2960.823768,4903.011187,7772.162391
1117.824695,3997.112087,4213.525239,7920.203579
1117.825021,2960.823768,3370.820191,7846.182985
1117.825347,666.185348,3294.210641,7179.997637
1117.825673,296.082377,3064.381992,6661.853478
1117.825999,-518.144159,2451.505594,6883.915261
1117.826325,-444.123565,766.095498,7476.080014
1117.826651,-1036.288319,1455.581446,8068.244768
1117.826977,-1480.411884,1762.019645,7846.182985
1117.827302,-1184.329507,1608.800546,7772.162391
1117.827628,444.123565,306.438199,9474.636058
1117.827954,0.000000,306.438199,10288.862594
1117.828280,-1554.432478,612.876398,10436.903782
1117.828606,-888.247130,-306.438199,10584.944971
1117.828932,-296.082377,-2221.676944,12361.439231
1117.829258,-1184.329507,-2681.334243,12879.583391
1117.829584,-740.205942,-1991.848295,13175.665768
1117.829910,370.102971,-689.485948,13175.665768
1117.830236,1184.329507,-1302.362347,12805.562797
1117.830562,2072.576638,-1302.362347,12287.418637
1117.830888,3775.050304,1072.533697,10362.883188
1117.831214,5551.544565,3370.820191,8660.409521
1117.831540,7550.100608,4903.011187,7846.182985
1117.831866,8808.450710,5592.497135,7920.203579
1117.832192,7994.224174,7048.078582,6587.832884
1117.832518,7254.018232,6741.640382,6661.853478
1117.832844,7994.224174,5515.887586,7994.224174
1117.833169,5699.585753,3140.991542,8882.471304
1117.833495,2738.761985,2604.724693,9622.677246
1117.833821,1554.432478,1685.410096,11029.068536
1117.834147,74.020594,0.000000,11325.150913
1117.834473,-1258.350101,-1685.410096,10362.883188
1117.834799,-1554.432478,-536.266849,9622.677246
1117.835125,296.082377,2221.676944,7994.224174
1117.835451,2738.761985,4979.620737,6587.832884
1117.835777,4737.318029,7277.907231,5699.585753
1117.836103,4071.132681,8350.440928,3849.070898
1117.836429,3330.926739,9039.926876,2516.700203
1117.836755,4441.235652,9422.974625,3997.112087
1117.837081,2738.761985,7737.564530,7105.977043
1117.837407,-1258.350101,4979.620737,9030.512492
1117.837733,-2516.700203,919.314598,11473.192101
1117.838059,-2738.761985,-1378.971896,13397.727550
1117.838385,-2590.720797,-2298.286494,15988.448347
1117.838710,-2368.659014,-612.876398,17246.798449
1117.839036,-444.123565,1225.752797,16506.592507
1117.839362,2812.782580,2604.724693,15174.221811
1117.839688,5033.400406,2987.772442,13249.686362
1117.840014,4367.215058,5592.497135,9918.759623
1117.840340,4071.132681,8197.221829,5995.668130
1117.840666,6365.771101,8656.879127,3849.070898
1117.840992,7179.997637,7967.393179,4515.256246
1117.841318,5329.482782,8427.050478,3552.988522
1117.841644,3552.988522,9193.145976,2886.803174
1117.841970,3256.906145,6511.811733,3478.967927
1117.842296,1850.514855,3677.258390,4663.297435
1117.842622,-444.123565,2298.286494,7402.059420
1117.842948,-2368.659014,1762.019645,8586.388927
1117.843274,-3108.864956,76.609550,8882.471304
1117.843600,-2442.679609,-2451.505594,11399.171507
1117.843926,-2072.576638,-2834.553343,13767.830521
1117.844252,-1924.535449,-2221.676944,13989.892304
1117.844577,-222.061783,-1455.581446,13915.871710
1117.844903,74.020594,-3370.820191,14285.974681
1117.845229,740.205942,-4290.134789,12953.603985
1117.845555,2886.803174,-1762.019645,11325.150913
1117.845881,5181.441594,2374.896044,11251.130318
1117.846207,6143.709319,2681.334243,9252.574275
1117.846533,6883.915261,2374.896044,6957.935855
1117.846859,8512.368333,3907.087040,6735.874072
1117.847185,8216.285956,6281.983084,6439.791695
1117.847511,6439.791695,6205.373534,4885.359217
1117.847837,6365.771101,3600.648841,5995.668130
1117.848163,5107.421000,1838.629195,8586.388927
1117.848489,1776.494261,1685.410096,10436.903782
1117.848815,-444.123565,919.314598,11325.150913
1117.849141,-2664.741391,-2834.553343,12583.501014
1117.849467,-5551.544565,-5898.935335,13545.768739
1117.849793,-6143.709319,-6511.811733,13545.768739
1117.850118,-4441.235652,-4826.401637,13545.768739
1117.850444,-2738.761985,-1838.629195,13545.768739
1117.850770,-1998.556043,1455.581446,10955.047942
1117.851096,2072.576638,1991.848295,6661.853478
1117.851422,5255.462188,5286.058936,3849.070898
1117.851748,5921.647536,8197.221829,2220.617826
1117.852074,6143.709319,11031.775171,592.164754
1117.852400,7920.203579,11951.089769,1184.329507
1117.852726,7476.080014,9422.974625,3552.988522
1117.853052,3182.885551,6894.859482,7105.977043
1117.853378,-1850.514855,3370.820191,10362.883188
1117.853704,-7105.977043,-689.485948,12435.459826
1117.854030,-9770.718434,-6052.154434,14285.974681
1117.854356,-9474.636058,-9346.365076,17912.983796
1117.854682,-9474.636058,-8120.612279,19689.478057
1117.855008,-10214.842000,-4903.011187,18061.024985
1117.855334,-7105.977043,-3983.696590,14434.015869
1117.855660,-962.267725,-2528.115143,10214.842000
1117.855985,3478.967927,3370.820191,5625.565159
1117.856311,6291.750507,10725.336972,3552.988522
1117.856637,9252.574275,14019.547613,1258.350101
1117.856963,10584.944971,11414.822920,-0.000000
1117.857289,7105.977043,7584.345430,2590.720797
1117.857615,2590.720797,5056.230287,6365.771101
1117.857941,-370.102971,3370.820191,7254.018232
1117.858267,-3404.947333,-2757.943793,11251.130318
1117.858593,-6587.832884,-9806.022374,14878.139434
1117.858919,-9178.553681,-10189.070123,15248.242405
1117.859245,-8660.409521,-7277.907231,14137.933492
1117.859571,-6365.771101,-6052.154434,13767.830521
1117.859897,-2442.679609,-5209.449386,12287.418637
1117.860222,1554.432478,-689.485948,9178.553681
1117.860548,5699.585753,6741.640382,7550.100608
1117.860874,8290.306550,9882.631924,5921.647536
1117.861200,7328.038826,7584.345430,4885.359217
1117.861526,5921.647536,3064.381992,3256.906145
1117.861852,4959.379811,536.266849,4071.132681
1117.862178,2590.720797,1532.190996,8216.285956
1117.862503,666.185348,842.705048,12583.501014
1117.862829,0.000000,-2834.553343,14137.933492
1117.863155,-814.226536,-5745.716235,14508.036463
1117.863481,-3256.906145,-6128.763984,13323.706956
1117.863807,-2220.617826,-3907.087040,10066.800811
1117.864133,666.185348,0.000000,8734.430116
1117.864459,2294.638420,2834.553343,9770.718434
1117.864784,2220.617826,3600.648841,9178.553681
1117.865110,1110.308913,4290.134789,7698.141797
1117.865436,-1258.350101,2221.676944,8216.285956
1117.865762,-3478.967927,-1532.190996,7476.080014
1117.866088,-4293.194464,-2451.505594,9252.574275
1117.866414,-4293.194464,-2068.457845,11843.295072
1117.866740,-3849.070898,-2604.724693,12435.459826
1117.867065,-2960.823768,-2604.724693,11917.315666
1117.867391,-1480.411884,-3294.210641,10362.883188
1117.867717,-740.205942,153.219100,7179.997637
1117.868043,2590.720797,4213.525239,4515.256246
1117.868369,5847.626942,6741.640382,5033.400406
1117.868695,5773.606348,8120.612279,5107.421000
1117.869021,3627.009116,7737.564530,4737.318029
1117.869346,1184.329507,4826.401637,5921.647536
1117.869672,-2072.576638,1072.533697,7254.018232
1117.869998,-4441.235652,-2681.334243,9844.739029
1117.870324,-5255.462188,-4366.744339,14582.057057
1117.870650,-6735.874072,-4749.792088,16432.571912
1117.870976,-7476.080014,-5822.325785,16210.510130
1117.871302,-5847.626942,-6665.030833,13915.871710
1117.871627,-1850.514855,-3064.381992,10362.883188
1117.871953,2220.617826,2221.676944,7328.038826
1117.872279,4367.215058,7124.688131,6217.729913
1117.872605,6587.832884,9193.145976,5403.503377
1117.872931,7254.018232,8044.002729,3256.906145
1117.873257,5477.523971,5822.325785,4071.132681
1117.873583,1702.473667,3600.648841,5329.482782
1117.873908,-962.267725,612.876398,7254.018232
1117.874234,-1998.556043,-2604.724693,12287.418637
1117.874560,-2368.659014,-5515.887586,15470.304188
1117.874886,-3997.112087,-5822.325785,16358.551318
1117.875212,-4589.276840,-5975.544884,15766.386565
1117.875538,-2146.597232,-5056.230287,13101.645173
1117.875864,2220.617826,-2298.286494,10881.027347
1117.876189,5477.523971,3370.820191,9918.759623
1117.876515,6661.853478,7814.174080,8068.244768
1117.876841,7476.080014,9499.584175,3775.050304
1117.877167,6143.709319,6588.421283,2738.761985
1117.877493,2664.741391,2987.772442,2886.803174
1117.877819,-1036.288319,1608.800546,3330.926739
1117.878145,-3108.864956,1072.533697,7624.121203
1117.878470,-3256.906145,-2451.505594,11695.253884
1117.878796,-3478.967927,-4903.011187,12361.439231
1117.879122,-5477.523971,-4903.011187,13693.809927
1117.879448,-5403.503377,-3907.087040,12065.356855
1117.879774,-2368.659014,-2451.505594,9326.594869
1117.880100,1628.453072,153.219100,10140.821405
1117.880426,2294.638420,3140.991542,10732.986159
1117.880751,1628.453072,6894.859482,7254.018232
1117.881077,2220.617826,5745.716235,7476.080014
1117.881403,518.144159,1685.410096,8216.285956
1117.881729,-2368.659014,-1302.362347,7846.182985
1117.882055,-3330.926739,-1455.581446,9770.718434
1117.882381,-2738.761985,-1608.800546,11991.336260
1117.882707,-3182.885551,-2451.505594,11843.295072
1117.883032,-3627.009116,-3600.648841,12065.356855
1117.883358,-3108.864956,-2911.162892,10066.800811
1117.883684,-740.205942,306.438199,7476.080014
1117.884010,2664.741391,3217.601092,6883.915261
1117.884336,3997.112087,5362.668486,7105.977043
1117.884662,3108.864956,7124.688131,5847.626942
1117.884988,2220.617826,6052.154434,5107.421000
1117.885313,-222.061783,2451.505594,6957.935855
1117.885639,-3182.885551,-2145.067394,6809.894666
1117.885965,-4589.276840,-3677.258390,9474.636058
1117.886291,-3923.091493,-2604.724693,14211.954086
1117.886617,-3627.009116,-3217.601092,16136.489536
1117.886943,-3923.091493,-5669.106685,14730.098246
1117.887269,-2368.659014,-6281.983084,12879.583391
1117.887594,1480.411884,-1915.238745,9474.636058
1117.887920,5995.668130,4519.963438,7624.121203
1117.888246,7772.162391,8580.269578,7179.997637
1117.888572,8586.388927,8580.269578,5477.523971
1117.888898,7328.038826,6665.030833,3775.050304
1117.889224,3923.091493,4519.963438,4293.194464
1117.889549,148.041188,2757.943793,6513.812290
1117.889875,-1702.473667,612.876398,9400.615463
1117.890201,-3478.967927,-3140.991542,13693.809927
1117.890527,-4515.256246,-6971.469032,16062.468941
1117.890853,-6291.750507,-7584.345430,15544.324782
1117.891179,-6513.812290,-6588.421283,13545.768739
1117.891505,-2146.597232,-4519.963438,11029.068536
1117.891830,2886.803174,1378.971896,9252.574275
1117.892156,5847.626942,7048.078582,9252.574275
1117.892482,6365.771101,10112.460574,6439.791695
1117.892808,6069.688724,8503.660028,2368.659014
1117.893134,4663.297435,5132.839837,1998.556043
1117.893460,2368.659014,3524.039291,2442.679609
1117.893786,222.061783,4136.915689,5403.503377
1117.894111,-1554.432478,1685.410096,9918.759623
1117.894437,-2960.823768,-3064.381992,13989.892304
1117.894763,-3997.112087,-5515.887586,15322.262999
1117.895089,-4737.318029,-4979.620737,15026.180623
1117.895415,-4737.318029,-3983.696590,12287.418637
1117.895741,-1480.411884,-1762.019645,9622.677246
1117.896067,2442.679609,2298.286494,10584.944971
1117.896392,3034.844362,6205.373534,9992.780217
1117.896718,888.247130,7737.564530,5181.441594
1117.897044,222.061783,4290.134789,4441.235652
1117.897370,-814.226536,459.657299,4885.359217
1117.897696,-2442.679609,766.095498,7105.977043
1117.898022,-3478.967927,1149.143247,9400.615463
1117.898348,-3627.009116,-1762.019645,12213.398043
1117.898673,-3404.947333,-5056.230287,12879.583391
1117.898999,-2368.659014,-4903.011187,12953.603985
1117.899325,-1036.288319,-1991.848295,11399.171507
1117.899651,1554.432478,689.485948,8660.409521
1117.899977,5107.421000,2681.334243,9252.574275
1117.900303,7402.059420,6128.763984,9400.615463
1117.900629,5403.503377,7660.954980,7105.977043
1117.900954,3108.864956,5745.716235,6143.709319
1117.901280,740.205942,995.924147,6217.729913
1117.901606,-1406.391290,-1685.410096,7031.956449
1117.901932,-3775.050304,-2374.896044,9992.780217
1117.902258,-4589.276840,-2911.162892,13175.665768
1117.902584,-4219.173869,-3830.477490,13471.748144
1117.902910,-4071.132681,-5975.544884,13175.665768
1117.903235,-2590.720797,-4519.963438,11547.212695
1117.903561,518.144159,-306.438199,8216.285956
1117.903887,4737.318029,4213.525239,5995.668130
1117.904213,7105.977043,6205.373534,6439.791695
1117.904539,6217.729913,7048.078582,5329.482782
1117.904865,3923.091493,7201.297681,3997.112087
1117.905191,740.205942,3753.867940,6217.729913
1117.905516,-1702.473667,-1378.971896,6809.894666
1117.905842,-3478.967927,-3600.648841,9918.759623
1117.906168,-4293.194464,-2987.772442,14508.036463
1117.906494,-4515.256246,-4519.963438,15988.448347
1117.906820,-5107.421000,-5669.106685,14656.077652
1117.907146,-3701.029710,-6588.421283,12879.583391
1117.907472,-1406.391290,-2834.553343,10955.047942
1117.907797,3108.864956,3524.039291,7254.018232
1117.908123,6069.688724,9039.926876,7846.182985
1117.908449,6069.688724,8427.050478,6069.688724
1117.908775,3330.926739,6665.030833,3034.844362
1117.909101,814.226536,4213.525239,3775.050304
1117.909427,-370.102971,612.876398,5699.585753
1117.909753,-3256.906145,-306.438199,8512.368333
1117.910078,-4589.276840,-1991.848295,12287.418637
1117.910404,-3849.070898,-4366.744339,14804.118840
1117.910730,-3923.091493,-4673.182538,14804.118840
1117.911056,-4515.256246,-4519.963438,13989.892304
1117.911382,-2220.617826,-2221.676944,10140.821405
1117.911708,1998.556043,1685.410096,6513.812290
1117.912034,5107.421000,5592.497135,8290.306550
1117.912359,5181.441594,8427.050478,7994.224174
1117.912685,2960.823768,8044.002729,5403.503377
1117.913011,740.205942,3370.820191,4515.256246
1117.913337,-592.164754,-76.609550,5773.606348
1117.913663,-3923.091493,-1378.971896,8068.244768
1117.913989,-4219.173869,-1762.019645,10436.903782
1117.914315,-2812.782580,-3983.696590,13101.645173
1117.914640,-3108.864956,-4903.011187,13989.892304
1117.914966,-3552.988522,-5056.230287,13101.645173
1117.915292,-1554.432478,-1685.410096,10955.047942
1117.915618,2146.597232,995.924147,8216.285956
1117.915944,5625.565159,3447.429741,8512.368333
1117.916270,6883.915261,6741.640382,8216.285956
1117.916596,6143.709319,9499.584175,5921.647536
1117.916921,3849.070898,6435.202183,6069.688724
1117.917247,1036.288319,919.314598,6143.709319
1117.917573,-518.144159,-2834.553343,7179.997637
1117.917899,-2368.659014,-1532.190996,10140.821405
1117.918225,-2886.803174,-689.485948,13619.789333
1117.918551,-2886.803174,-2834.553343,14285.974681
1117.918877,-1998.556043,-5515.887586,13841.851115
1117.919202,-1554.432478,-4366.744339,11029.068536
1117.919528,740.205942,842.705048,7402.059420
1117.919854,4293.194464,5132.839837,5921.647536
1117.920180,6069.688724,7201.297681,7402.059420
1117.920506,5329.482782,6971.469032,6809.894666
1117.920832,1332.370696,5822.325785,4811.338623
1117.921158,-1628.453072,1762.019645,4885.359217
1117.921483,-3256.906145,-2604.724693,6661.853478
1117.921809,-5551.544565,-3524.039291,10955.047942
1117.922135,-6365.771101,-3600.648841,14878.139434
1117.922461,-5921.647536,-5439.278036,16506.592507
1117.922787,-5329.482782,-7507.735880,14952.160028
1117.923113,-3478.967927,-6435.202183,12435.459826
1117.923439,814.226536,-459.657299,10881.027347
1117.923764,5625.565159,5745.716235,8290.306550
1117.924090,8734.430116,8580.269578,7920.203579
1117.924416,8882.471304,7507.735880,5921.647536
1117.924742,5625.565159,7660.954980,3997.112087
1117.925068,2812.782580,6588.421283,3997.112087
1117.925394,1628.453072,1225.752797,5625.565159
1117.925720,-1554.432478,-1685.410096,9178.553681
1117.926045,-5181.441594,-4060.306139,12213.398043
1117.926371,-6291.750507,-4903.011187,13545.768739
1117.926697,-6143.709319,-6205.373534,13767.830521
1117.927023,-6661.853478,-6588.421283,13249.686362
1117.927349,-4959.379811,-4519.963438,9770.718434
1117.927675,-592.164754,919.314598,6143.709319
1117.928001,3404.947333,6205.373534,7105.977043
1117.928326,3849.070898,7507.735880,6365.771101
1117.928652,2812.782580,7048.078582,4145.153275
1117.928978,888.247130,4519.963438,3108.864956
1117.929304,222.061783,842.705048,5033.400406
1117.929630,-1110.308913,-689.485948,8142.265362
1117.929956,-3478.967927,-1685.410096,12065.356855
1117.930282,-3256.906145,-3830.477490,14878.139434
1117.930607,-2368.659014,-5515.887586,15914.427753
1117.930933,-1628.453072,-5592.497135,15544.324782
1117.931259,666.185348,-3370.820191,12583.501014
1117.931585,3552.988522,1378.971896,9696.697840
1117.931911,6883.915261,6128.763984,9104.533087
1117.932237,7328.038826,8273.831378,9400.615463
1117.932563,6809.894666,7660.954980,6069.688724
1117.932888,2886.803174,4443.353888,4515.256246
1117.933214,0.000000,1149.143247,4737.318029
1117.933540,-1998.556043,-459.657299,7254.018232
1117.933866,-4219.173869,-536.266849,11399.171507
1117.934192,-4737.318029,-3370.820191,13323.706956
1117.934518,-4737.318029,-5362.668486,13027.624579
1117.934844,-5033.400406,-5975.544884,11991.336260
1117.935169,-3701.029710,-3524.039291,10140.821405
1117.935495,296.082377,1149.143247,8142.265362
1117.935821,4145.153275,4443.353888,7920.203579
1117.936147,4885.359217,6818.249932,8290.306550
1117.936473,4219.173869,7354.516781,6143.709319
1117.936799,2220.617826,5975.544884,5107.421000
1117.937125,0.000000,1838.629195,4959.379811
1117.937450,-1332.370696,-1762.019645,6661.853478
1117.937776,-2886.803174,-1378.971896,11103.089130
1117.938102,-3997.112087,-1072.533697,13989.892304
1117.938428,-4663.297435,-2987.772442,14508.036463
1117.938754,-3923.091493,-6128.763984,13915.871710
1117.939080,-1924.535449,-5132.839837,10658.965565
1117.939406,962.267725,229.828649,9400.615463
1117.939731,4071.132681,6358.592633,8734.430116
1117.940057,5995.668130,7814.174080,8364.327145
1117.940383,6143.709319,6511.811733,6291.750507
1117.940709,2886.803174,4519.963438,4737.318029
1117.941035,-1110.308913,2528.115143,4071.132681
1117.941361,-1036.288319,229.828649,5255.462188
1117.941687,-1554.432478,-919.314598,10658.965565
1117.942012,-3997.112087,-2528.115143,14285.974681
1117.942338,-5255.462188,-4213.525239,13619.789333
1117.942664,-4663.297435,-5515.887586,12361.439231
1117.942990,-2960.823768,-5439.278036,11695.253884
1117.943316,-814.226536,-1302.362347,9548.656652
1117.943642,3330.926739,3447.429741,8734.430116
1117.943968,5625.565159,6205.373534,8290.306550
1117.944293,5477.523971,6358.592633,6809.894666
1117.944619,3923.091493,4673.182538,5773.606348
1117.944945,888.247130,3140.991542,5477.523971
1117.945271,-740.205942,1378.971896,5995.668130
1117.945597,-666.185348,-1378.971896,10214.842000
1117.945923,-1480.411884,-2757.943793,12953.603985
1117.946249,-2442.679609,-3447.429741,13545.768739
1117.946574,-2812.782580,-3907.087040,13989.892304
1117.946900,-1850.514855,-3830.477490,12731.542202
1117.947226,518.144159,-2298.286494,10066.800811
1117.947552,3775.050304,1991.848295,9326.594869
1117.947878,5847.626942,5822.325785,9400.615463
1117.948204,5773.606348,7354.516781,7254.018232
1117.948530,3923.091493,5592.497135,5699.585753
1117.948855,592.164754,1991.848295,5625.565159
1117.949181,-1998.556043,0.000000,5403.503377
1117.949507,-2072.576638,-1072.533697,8068.244768
1117.949833,-2960.823768,-1685.410096,12213.398043
1117.950159,-4145.153275,-2834.553343,12583.501014
1117.950485,-4293.194464,-4136.915689,11843.295072
1117.950811,-3256.906145,-4213.525239,10807.006753
1117.951136,-1332.370696,-1762.019645,8808.450710
1117.951462,1258.350101,2451.505594,7328.038826
1117.951788,3849.070898,6281.983084,7772.162391
1117.952114,4293.194464,7737.564530,6883.915261
1117.952440,3849.070898,5975.544884,5847.626942
1117.952766,148.041188,3447.429741,6069.688724
1117.953092,-2960.823768,-383.047749,6069.688724
1117.953417,-3256.906145,-1991.848295,8586.388927
1117.953743,-2812.782580,-2451.505594,13249.686362
1117.954069,-3627.009116,-2757.943793,15248.242405
1117.954395,-4515.256246,-3753.867940,14211.954086
1117.954721,-3330.926739,-4673.182538,12879.583391
1117.955047,0.000000,-3600.648841,10214.842000
1117.955373,3330.926739,1225.752797,8660.409521
1117.955698,5477.523971,7048.078582,9474.636058
1117.956024,6143.709319,9269.755526,8216.285956
1117.956350,5403.503377,6894.859482,5995.668130
1117.956676,2072.576638,2528.115143,5995.668130
1117.957002,-1332.370696,0.000000,5181.441594
1117.957328,-3182.885551,-229.828649,6291.750507
1117.957654,-3404.947333,-1838.629195,11991.336260
1117.957979,-4885.359217,-4673.182538,13767.830521
1117.958305,-7105.977043,-5975.544884,13101.645173
1117.958631,-6735.874072,-6052.154434,12805.562797
1117.958957,-3701.029710,-4979.620737,10066.800811
1117.959283,148.041188,-536.266849,7328.038826
1117.959609,4515.256246,3447.429741,8290.306550
1117.959935,6143.709319,7354.516781,7698.141797
1117.960261,5921.647536,7814.174080,5329.482782
1117.960587,4885.359217,4903.011187,5551.544565
1117.960912,1776.494261,1838.629195,5255.462188
1117.961238,-222.061783,689.485948,6143.709319
1117.961564,222.061783,0.000000,11251.130318
1117.961890,-444.123565,-2145.067394,15100.201217
1117.962216,-3034.844362,-4213.525239,15544.324782
1117.962542,-3404.947333,-4903.011187,13619.789333
1117.962868,-1036.288319,-3907.087040,10881.027347
1117.963194,1776.494261,0.000000,8512.368333
1117.963520,3849.070898,4596.572988,8882.471304
1117.963846,5551.544565,7660.954980,8068.244768
1117.964172,4663.297435,8733.488677,5551.544565
1117.964498,3108.864956,5209.449386,5255.462188
1117.964824,-1110.308913,2298.286494,4145.153275
1117.965150,-4219.173869,842.705048,4959.379811
1117.965476,-3775.050304,-919.314598,9326.594869
1117.965802,-3701.029710,-2604.724693,14508.036463
1117.966128,-5551.544565,-4213.525239,14434.015869
1117.966454,-5921.647536,-5669.106685,12287.418637
1117.966780,-3775.050304,-4903.011187,11621.233289
1117.967105,-740.205942,-1608.800546,9992.780217
1117.967431,2812.782580,3830.477490,9622.677246
1117.967757,5551.544565,7354.516781,8956.491898
1117.968083,6069.688724,7814.174080,7179.997637
1117.968409,5625.565159,5439.278036,5107.421000
1117.968735,2664.741391,4213.525239,5699.585753
1117.969061,0.000000,1915.238745,5551.544565
1117.969387,-2072.576638,0.000000,9400.615463
1117.969713,-2368.659014,-1608.800546,13101.645173
1117.970039,-2886.803174,-4060.306139,14063.912898
1117.970365,-4885.359217,-5209.449386,12583.501014
1117.970691,-4959.379811,-5898.935335,11325.150913
1117.971017,-2294.638420,-3217.601092,9252.574275
1117.971343,1480.411884,612.876398,7624.121203
1117.971669,3182.885551,4366.744339,8586.388927
1117.971995,3404.947333,6511.811733,7846.182985
1117.972321,2886.803174,5975.544884,5033.400406
1117.972647,2220.617826,2604.724693,5773.606348
1117.972973,74.020594,-842.705048,5699.585753
1117.973299,-1924.535449,-689.485948,7254.018232
1117.973624,-1332.370696,-459.657299,12731.542202
1117.973950,-740.205942,-2374.896044,15026.180623
1117.974276,-2960.823768,-4673.182538,13841.851115
1117.974602,-2368.659014,-5515.887586,12361.439231
1117.974928,0.000000,-2834.553343,10140.821405
1117.975254,2886.803174,2298.286494,8956.491898
1117.975580,4959.379811,5592.497135,9400.615463
1117.975906,5107.421000,6818.249932,7550.100608
1117.976232,4071.132681,5898.935335,4737.318029
1117.976558,2368.659014,3677.258390,4663.297435
1117.976884,-518.144159,1608.800546,5995.668130
1117.977210,-3034.844362,766.095498,7994.224174
1117.977536,-2812.782580,-459.657299,11769.274478
1117.977862,-1924.535449,-3294.210641,13545.768739
1117.978188,-4219.173869,-4673.182538,12731.542202
1117.978514,-4663.297435,-4596.572988,11843.295072
1117.978840,-2368.659014,-1991.848295,9918.759623
1117.979166,740.205942,919.314598,8586.388927
1117.979492,2590.720797,3524.039291,9104.533087
1117.979818,3330.926739,6435.202183,8808.450710
1117.980143,2664.741391,6971.469032,5625.565159
1117.980469,1776.494261,3677.258390,5477.523971
1117.980795,-740.205942,306.438199,6513.812290
1117.981121,-2738.761985,-459.657299,7476.080014
1117.981447,-2590.720797,-612.876398,11251.130318
1117.981773,-2072.576638,-2298.286494,14137.933492
1117.982099,-3478.967927,-3907.087040,14211.954086
1117.982425,-5107.421000,-3753.867940,12213.398043
1117.982751,-2886.803174,-3140.991542,9400.615463
1117.983077,444.123565,-383.047749,8142.265362
1117.983403,3849.070898,2987.772442,8216.285956
1117.983729,4811.338623,6205.373534,8142.265362
1117.984055,3552.988522,7967.393179,6661.853478
1117.984381,2960.823768,3830.477490,5181.441594
1117.984707,740.205942,919.314598,5847.626942
1117.985033,-1332.370696,-1302.362347,6883.915261
1117.985359,-2960.823768,-995.924147,9696.697840
1117.985685,-1406.391290,-842.705048,12731.542202
1117.986011,-1628.453072,-3217.601092,13693.809927
