#time,accel_x,accel_y,accel_z
932.942647,0.000000,1225.752797,8142.265362
932.942973,1110.308913,459.657299,9474.636058
932.943299,0.000000,1072.533697,9104.533087
932.943625,-666.185348,1608.800546,8586.388927
932.943951,444.123565,842.705048,9030.512492
932.944277,444.123565,76.609550,9400.615463
932.944603,-296.082377,536.266849,9178.553681
932.944929,-592.164754,1532.190996,9252.574275
932.945255,222.061783,1072.533697,9548.656652
932.945581,592.164754,383.047749,9992.780217
932.945907,592.164754,689.485948,10584.944971
932.946233,148.041188,2221.676944,9622.677246
932.946558,1036.288319,1455.581446,8808.450710
932.946884,1998.556043,1455.581446,9770.718434
932.947210,1702.473667,1455.581446,9844.739029
932.947536,0.000000,2374.896044,9104.533087
932.947862,518.144159,1762.019645,9252.574275
932.948188,1036.288319,612.876398,9474.636058
932.948514,0.000000,229.828649,9326.594869
932.948840,-962.267725,1608.800546,8808.450710
932.949166,-740.205942,1225.752797,8660.409521
932.949492,-666.185348,536.266849,8808.450710
932.949818,-222.061783,-383.047749,9696.697840
932.950144,-962.267725,689.485948,9400.615463
932.950469,-814.226536,1378.971896,8216.285956
932.950795,444.123565,536.266849,9474.636058
932.951121,888.247130,153.219100,9400.615463
932.951447,-592.164754,536.266849,9326.594869
932.951773,-592.164754,612.876398,8808.450710
932.952099,370.102971,-229.828649,9474.636058
932.952425,0.000000,-842.705048,9696.697840
932.952751,-666.185348,-536.266849,9474.636058
932.953077,0.000000,306.438199,9622.677246
932.953403,518.144159,-383.047749,9104.533087
932.953729,666.185348,-995.924147,9474.636058
932.954055,666.185348,306.438199,9622.677246
932.954380,296.082377,1149.143247,8882.471304
932.954706,814.226536,1072.533697,8808.450710
932.955032,1702.473667,153.219100,9696.697840
932.955358,518.144159,0.000000,9178.553681
932.955684,-592.164754,919.314598,8438.347739
932.956010,222.061783,459.657299,8734.430116
932.956336,-148.041188,-919.314598,9474.636058
932.956662,-1110.308913,-459.657299,9178.553681
932.956988,-1480.411884,0.000000,8808.450710
932.957314,-1258.350101,0.000000,9030.512492
932.957640,-1332.370696,-383.047749,9252.574275
932.957966,-740.205942,-612.876398,9696.697840
932.958291,-962.267725,1149.143247,8586.388927
932.958617,-148.041188,842.705048,8438.347739
932.958943,740.205942,383.047749,9622.677246
932.959269,0.000000,383.047749,9696.697840
932.959595,-1480.411884,1302.362347,9030.512492
932.959921,-148.041188,1302.362347,9474.636058
932.960247,148.041188,229.828649,10066.800811
932.960573,0.000000,459.657299,10288.862594
932.960899,-1036.288319,995.924147,9474.636058
932.961225,-666.185348,1225.752797,9474.636058
932.961551,148.041188,76.609550,9474.636058
932.961877,370.102971,0.000000,10140.821405
932.962203,-148.041188,1532.190996,9622.677246
932.962528,0.000000,1762.019645,8734.430116
932.962854,1480.411884,766.095498,9252.574275
932.963180,1702.473667,919.314598,10066.800811
932.963506,0.000000,1532.190996,9104.533087
932.963832,-148.041188,1685.410096,9030.512492
932.964158,962.267725,306.438199,9326.594869
932.964484,370.102971,536.266849,9622.677246
932.964810,-370.102971,995.924147,9030.512492
932.965136,-592.164754,1225.752797,8586.388927
932.965462,148.041188,536.266849,8808.450710
932.965788,814.226536,0.000000,9178.553681
932.966114,370.102971,995.924147,9474.636058
932.966439,222.061783,2145.067394,8290.306550
932.966765,888.247130,2145.067394,8438.347739
932.967091,1480.411884,612.876398,9104.533087
932.967417,1110.308913,1225.752797,9030.512492
932.967743,444.123565,1762.019645,8882.471304
932.968069,1036.288319,1149.143247,8956.491898
932.968395,740.205942,536.266849,9622.677246
932.968721,0.000000,383.047749,9400.615463
932.969047,74.020594,1225.752797,9030.512492
932.969373,370.102971,1685.410096,8956.491898
932.969699,296.082377,766.095498,9400.615463
932.970025,296.082377,689.485948,9474.636058
932.970350,0.000000,1608.800546,9326.594869
932.970676,296.082377,1915.238745,8808.450710
932.971002,444.123565,1072.533697,9178.553681
932.971328,-296.082377,536.266849,9622.677246
932.971654,-962.267725,1149.143247,9178.553681
932.971980,-814.226536,919.314598,9326.594869
932.972306,-740.205942,306.438199,9992.780217
932.972632,-1554.432478,-306.438199,9770.718434
932.972958,-1924.535449,0.000000,9326.594869
932.973284,-1628.453072,-229.828649,9400.615463
932.973610,-1110.308913,-459.657299,9400.615463
932.973936,-814.226536,0.000000,9844.739029
932.974262,-962.267725,689.485948,9918.759623
932.974587,0.000000,459.657299,9474.636058
932.974913,1036.288319,0.000000,9326.594869
932.975239,444.123565,-306.438199,9992.780217
932.975565,-740.205942,153.219100,9252.574275
932.975891,-222.061783,383.047749,9252.574275
932.976217,962.267725,-612.876398,9474.636058
932.976543,0.000000,0.000000,9400.615463
932.976869,-1036.288319,383.047749,8882.471304
932.977195,0.000000,-229.828649,8364.327145
932.977521,74.020594,-383.047749,8956.491898
932.977847,0.000000,-766.095498,9400.615463
932.978173,-518.144159,76.609550,9252.574275
932.978498,-666.185348,689.485948,8586.388927
932.978824,74.020594,229.828649,8364.327145
932.979150,74.020594,-536.266849,9474.636058
932.979476,-222.061783,0.000000,9326.594869
932.979802,-1258.350101,76.609550,8734.430116
932.980128,0.000000,-689.485948,9326.594869
932.980454,0.000000,-995.924147,9770.718434
932.980780,-1184.329507,-536.266849,9474.636058
932.981106,-888.247130,153.219100,9178.553681
932.981432,-1036.288319,153.219100,9400.615463
932.981758,0.000000,-612.876398,10066.800811
932.982084,222.061783,-536.266849,10140.821405
932.982409,-148.041188,995.924147,9548.656652
932.982735,0.000000,1149.143247,8734.430116
932.983061,1036.288319,229.828649,9770.718434
932.983387,740.205942,689.485948,9696.697840
932.983713,-518.144159,1915.238745,9030.512492
932.984039,518.144159,1225.752797,9030.512492
932.984365,444.123565,153.219100,9326.594869
932.984691,-296.082377,306.438199,9178.553681
932.985017,-296.082377,1149.143247,9030.512492
932.985343,0.000000,1532.190996,9400.615463
932.985669,0.000000,1225.752797,9030.512492
932.985995,666.185348,995.924147,9770.718434
932.986320,74.020594,1455.581446,9548.656652
932.986646,222.061783,1838.629195,8364.327145
932.986972,1036.288319,1608.800546,9622.677246
932.987298,1406.391290,1225.752797,9992.780217
932.987624,0.000000,1991.848295,9104.533087
932.987950,444.123565,2221.676944,9030.512492
932.988276,1258.350101,1149.143247,9400.615463
932.988602,0.000000,919.314598,9178.553681
932.988928,0.000000,1072.533697,9178.553681
932.989254,-296.082377,1455.581446,9030.512492
932.989580,0.000000,1072.533697,8808.450710
932.989906,296.082377,612.876398,9474.636058
932.990232,518.144159,842.705048,9474.636058
932.990557,0.000000,2451.505594,8586.388927
932.990883,888.247130,1685.410096,8660.409521
932.991209,1850.514855,1225.752797,9770.718434
932.991535,148.041188,1685.410096,9030.512492
932.991861,0.000000,1838.629195,8438.347739
932.992187,814.226536,842.705048,8660.409521
932.992513,740.205942,-76.609550,9326.594869
932.992839,-592.164754,612.876398,8808.450710
932.993165,-962.267725,995.924147,8364.327145
932.993491,-666.185348,459.657299,8734.430116
932.993817,-296.082377,-306.438199,9400.615463
932.994143,-592.164754,0.000000,9474.636058
932.994468,-1036.288319,919.314598,9252.574275
932.994794,-296.082377,459.657299,8956.491898
932.995120,0.000000,-689.485948,9474.636058
932.995446,-444.123565,-689.485948,9696.697840
932.995772,-1406.391290,229.828649,9178.553681
932.996098,-740.205942,383.047749,9326.594869
932.996424,-222.061783,-689.485948,10214.842000
932.996750,-740.205942,-995.924147,10214.842000
932.997076,-1110.308913,0.000000,9474.636058
932.997402,-1184.329507,-306.438199,9548.656652
932.997728,0.000000,-536.266849,9770.718434
932.998054,0.000000,-995.924147,10066.800811
932.998379,222.061783,383.047749,9918.759623
932.998705,444.123565,689.485948,9326.594869
932.999031,1332.370696,153.219100,9474.636058
932.999357,1850.514855,0.000000,9548.656652
932.999683,148.041188,689.485948,8956.491898
933.000009,592.164754,153.219100,8586.388927
933.000335,518.144159,229.828649,9104.533087
933.000661,74.020594,-536.266849,9400.615463
933.000987,-518.144159,0.000000,8808.450710
933.001313,-592.164754,229.828649,8956.491898
933.001639,74.020594,306.438199,8882.471304
933.001965,148.041188,0.000000,9474.636058
933.002291,-296.082377,689.485948,9622.677246
933.002617,-222.061783,1149.143247,8586.388927
933.002943,444.123565,995.924147,8660.409521
933.003269,1184.329507,536.266849,9548.656652
933.003595,-296.082377,919.314598,9178.553681
933.003921,-740.205942,1915.238745,8512.368333
933.004247,592.164754,1072.533697,8734.430116
933.004573,0.000000,306.438199,10066.800811
933.004899,-1110.308913,459.657299,8734.430116
933.005225,-1036.288319,1072.533697,8734.430116
933.005551,-740.205942,536.266849,9178.553681
933.005877,-370.102971,306.438199,9474.636058
933.006203,-592.164754,1378.971896,9400.615463
933.006529,-666.185348,2451.505594,8734.430116
933.006855,148.041188,1608.800546,8068.244768
933.007181,814.226536,842.705048,9474.636058
933.007507,0.000000,1378.971896,9474.636058
933.007833,-888.247130,2068.457845,8808.450710
933.008159,0.000000,1072.533697,9178.553681
933.008485,444.123565,229.828649,9696.697840
933.008811,-666.185348,306.438199,9844.739029
933.009137,-592.164754,76.609550,9252.574275
933.009463,-444.123565,842.705048,9622.677246
933.009789,74.020594,229.828649,9770.718434
933.010116,370.102971,229.828649,10288.862594
933.010442,444.123565,1455.581446,9696.697840
933.010768,666.185348,1915.238745,8956.491898
933.011094,1628.453072,1378.971896,9696.697840
933.011420,1850.514855,689.485948,9696.697840
933.011746,962.267725,1762.019645,9178.553681
933.012072,1036.288319,1532.190996,9104.533087
933.012398,1406.391290,536.266849,9548.656652
933.012724,444.123565,0.000000,9548.656652
933.013050,0.000000,842.705048,9252.574275
933.013376,0.000000,995.924147,9474.636058
933.013702,444.123565,766.095498,9252.574275
933.014028,592.164754,0.000000,9474.636058
933.014354,222.061783,689.485948,9474.636058
933.014680,148.041188,1685.410096,8290.306550
933.015006,1036.288319,1225.752797,8808.450710
933.015332,1406.391290,536.266849,9474.636058
933.015658,74.020594,1072.533697,9030.512492
933.015984,-296.082377,1225.752797,8364.327145
933.016310,222.061783,689.485948,8882.471304
933.016636,-296.082377,0.000000,9326.594869
933.016962,-1406.391290,0.000000,9030.512492
933.017288,-1480.411884,306.438199,9104.533087
933.017614,-962.267725,229.828649,9104.533087
933.017940,-962.267725,-153.219100,9326.594869
933.018266,-962.267725,383.047749,9474.636058
933.018592,-1036.288319,1149.143247,8364.327145
933.018918,-222.061783,1302.362347,8660.409521
933.019244,74.020594,383.047749,9474.636058
933.019570,-518.144159,459.657299,9474.636058
933.019896,-1258.350101,1149.143247,9104.533087
933.020222,-592.164754,229.828649,9548.656652
933.020548,-444.123565,0.000000,9770.718434
933.020874,-1110.308913,0.000000,9252.574275
933.021201,-1184.329507,383.047749,9474.636058
933.021527,-962.267725,459.657299,9474.636058
933.021853,-592.164754,-306.438199,9622.677246
933.022179,-370.102971,0.000000,9918.759623
933.022505,-518.144159,1072.533697,9326.594869
933.022831,-222.061783,766.095498,8660.409521
933.023157,1036.288319,536.266849,9622.677246
933.023483,370.102971,76.609550,9622.677246
933.023809,-740.205942,842.705048,9252.574275
933.024135,-370.102971,689.485948,9326.594869
933.024461,444.123565,-459.657299,9770.718434
933.024787,-296.082377,-536.266849,9622.677246
933.025113,-666.185348,-459.657299,9992.780217
933.025439,-518.144159,229.828649,9326.594869
933.025765,0.000000,-383.047749,9252.574275
933.026091,370.102971,-766.095498,9844.739029
933.026417,0.000000,536.266849,9474.636058
933.026743,74.020594,1225.752797,8660.409521
933.027069,962.267725,919.314598,9326.594869
933.027395,1110.308913,0.000000,9918.759623
933.027721,370.102971,383.047749,8882.471304
933.028047,-222.061783,766.095498,8734.430116
933.028373,370.102971,0.000000,9178.553681
933.028699,-518.144159,-76.609550,9474.636058
933.029025,-1036.288319,-76.609550,9030.512492
933.029351,-518.144159,536.266849,9104.533087
933.029677,-518.144159,229.828649,9104.533087
933.030003,-222.061783,0.000000,9474.636058
933.030329,148.041188,306.438199,9474.636058
933.030655,222.061783,1532.190996,9030.512492
933.030981,666.185348,1302.362347,8956.491898
933.031307,1184.329507,612.876398,9622.677246
933.031633,814.226536,1225.752797,9548.656652
933.031959,0.000000,1762.019645,8734.430116
933.032285,1258.350101,536.266849,9474.636058
933.032612,1036.288319,689.485948,9844.739029
933.032938,-296.082377,919.314598,9474.636058
933.033264,-370.102971,1149.143247,9178.553681
933.033590,148.041188,1072.533697,9252.574275
933.033916,592.164754,766.095498,9400.615463
933.034242,222.061783,1455.581446,9696.697840
933.034568,222.061783,2068.457845,9400.615463
933.034894,740.205942,1762.019645,8882.471304
933.035220,1184.329507,1225.752797,9548.656652
933.035546,814.226536,1225.752797,9548.656652
933.035872,-444.123565,2068.457845,9030.512492
933.036198,0.000000,1532.190996,8956.491898
933.036524,814.226536,383.047749,9030.512492
933.036850,-518.144159,995.924147,9400.615463
933.037176,-962.267725,995.924147,9104.533087
933.037502,-592.164754,1072.533697,9178.553681
933.037828,-222.061783,229.828649,9178.553681
933.038154,-148.041188,153.219100,9622.677246
933.038480,-814.226536,1225.752797,9400.615463
933.038806,-222.061783,1149.143247,8290.306550
933.039132,518.144159,1149.143247,8734.430116
933.039458,962.267725,229.828649,9474.636058
933.039784,-592.164754,995.924147,9178.553681
933.040110,-666.185348,1302.362347,8586.388927
933.040436,74.020594,0.000000,9326.594869
933.040762,-370.102971,-842.705048,9326.594869
933.041088,-740.205942,-842.705048,8882.471304
933.041414,-740.205942,689.485948,8734.430116
933.041740,-222.061783,-153.219100,9030.512492
933.042066,-222.061783,-842.705048,9400.615463
933.042392,-518.144159,-229.828649,9474.636058
933.042718,-222.061783,612.876398,8808.450710
933.043044,666.185348,459.657299,8956.491898
933.043370,1554.432478,0.000000,9992.780217
933.043697,444.123565,306.438199,9326.594869
933.044023,0.000000,919.314598,9178.553681
933.044349,814.226536,76.609550,9252.574275
933.044675,740.205942,-766.095498,9918.759623
933.045001,-444.123565,-766.095498,9474.636058
933.045327,-296.082377,153.219100,9400.615463
933.045653,74.020594,306.438199,9474.636058
933.045979,296.082377,-689.485948,9844.739029
933.046305,222.061783,0.000000,10140.821405
933.046631,0.000000,842.705048,9400.615463
933.046957,222.061783,689.485948,9030.512492
933.047283,888.247130,153.219100,9696.697840
933.047609,666.185348,306.438199,9770.718434
933.047935,-222.061783,842.705048,9178.553681
933.048261,74.020594,459.657299,8956.491898
933.048587,296.082377,536.266849,9622.677246
933.048913,-370.102971,153.219100,9548.656652
933.049239,-1110.308913,919.314598,8734.430116
933.049565,-888.247130,995.924147,9326.594869
933.049891,-444.123565,76.609550,9178.553681
933.050217,-518.144159,306.438199,9474.636058
933.050543,-370.102971,76.609550,9622.677246
933.050869,-740.205942,1685.410096,8734.430116
933.051195,0.000000,842.705048,9178.553681
933.051521,296.082377,536.266849,9770.718434
933.051847,-962.267725,1225.752797,9178.553681
933.052173,-1036.288319,1378.971896,8364.327145
933.052499,0.000000,689.485948,9474.636058
933.052825,0.000000,0.000000,9178.553681
933.053151,-1184.329507,689.485948,8956.491898
933.053477,-666.185348,995.924147,8956.491898
933.053803,0.000000,459.657299,9104.533087
933.054129,74.020594,153.219100,9400.615463
933.054455,0.000000,842.705048,8808.450710
933.054781,74.020594,1685.410096,8068.244768
933.055108,1258.350101,1225.752797,9030.512492
933.055434,1628.453072,689.485948,9326.594869
933.055760,666.185348,1302.362347,9030.512492
933.056086,592.164754,1915.238745,8882.471304
933.056412,1406.391290,995.924147,8882.471304
933.056738,1110.308913,306.438199,9400.615463
933.057064,370.102971,536.266849,8956.491898
933.057390,74.020594,919.314598,8660.409521
933.057716,444.123565,919.314598,9104.533087
933.058042,518.144159,153.219100,9474.636058
933.058368,666.185348,459.657299,10140.821405
933.058694,444.123565,1302.362347,9696.697840
933.059020,518.144159,1455.581446,9178.553681
933.059346,1480.411884,689.485948,10066.800811
933.059672,1406.391290,383.047749,10066.800811
933.059998,444.123565,1838.629195,8734.430116
933.060324,592.164754,1378.971896,9474.636058
933.060650,1036.288319,153.219100,10066.800811
933.060976,-296.082377,306.438199,9696.697840
933.061302,-666.185348,1072.533697,9252.574275
933.061628,-962.267725,995.924147,8882.471304
933.061954,0.000000,459.657299,9548.656652
933.062280,0.000000,0.000000,9622.677246
933.062606,-1258.350101,1302.362347,9326.594869
933.062932,-888.247130,1532.190996,8512.368333
933.063258,222.061783,383.047749,8956.491898
933.063584,222.061783,383.047749,9474.636058
933.063910,-1332.370696,1455.581446,8290.306550
933.064236,-1850.514855,995.924147,8290.306550
933.064562,74.020594,306.438199,9178.553681
933.064888,-518.144159,-536.266849,9326.594869
933.065214,-1924.535449,153.219100,8734.430116
933.065540,-1702.473667,459.657299,8660.409521
933.065866,-962.267725,-306.438199,9030.512492
933.066193,-518.144159,-612.876398,9474.636058
933.066519,-1332.370696,0.000000,9918.759623
933.066845,-296.082377,995.924147,8734.430116
933.067171,0.000000,612.876398,8734.430116
933.067497,888.247130,-383.047749,9548.656652
933.067823,0.000000,229.828649,9548.656652
933.068149,-740.205942,919.314598,8734.430116
933.068475,-74.020594,229.828649,9030.512492
933.068801,148.041188,-1072.533697,9992.780217
933.069127,-296.082377,-1149.143247,9326.594869
933.069453,-1110.308913,-229.828649,9030.512492
933.069779,-370.102971,-306.438199,9474.636058
933.070105,0.000000,-995.924147,9696.697840
933.070431,-222.061783,-612.876398,10066.800811
933.070757,-666.185348,229.828649,9252.574275
933.071083,-148.041188,459.657299,8660.409521
933.071409,1480.411884,-689.485948,10214.842000
933.071735,814.226536,-229.828649,9844.739029
933.072061,-444.123565,919.314598,8956.491898
933.072387,296.082377,919.314598,9474.636058
933.072713,740.205942,-306.438199,10214.842000
933.073039,0.000000,-229.828649,9770.718434
933.073365,-1110.308913,383.047749,9326.594869
933.073691,-296.082377,229.828649,9326.594869
933.074017,0.000000,-306.438199,9474.636058
933.074343,0.000000,-153.219100,10436.903782
933.074669,-148.041188,842.705048,9770.718434
933.074995,0.000000,1378.971896,8586.388927
933.075321,1110.308913,995.924147,9326.594869
933.075647,1258.350101,1149.143247,9474.636058
933.075973,0.000000,1991.848295,8882.471304
933.076299,0.000000,1838.629195,8586.388927
933.076625,1036.288319,766.095498,9474.636058
933.076951,296.082377,459.657299,9548.656652
933.077277,-592.164754,1378.971896,8808.450710
933.077604,-222.061783,1455.581446,8882.471304
933.077930,444.123565,1072.533697,8734.430116
933.078256,666.185348,1455.581446,8956.491898
933.078582,74.020594,1762.019645,8956.491898
933.078908,-222.061783,2681.334243,7920.203579
933.079234,1036.288319,2068.457845,8216.285956
933.079560,1850.514855,1378.971896,9474.636058
933.079886,296.082377,1915.238745,9178.553681
933.080212,0.000000,1608.800546,8512.368333
933.080538,888.247130,1915.238745,8956.491898
933.080864,888.247130,612.876398,9548.656652
933.081190,-592.164754,919.314598,9400.615463
933.081516,-814.226536,1608.800546,9252.574275
933.081842,-296.082377,1302.362347,9030.512492
933.082168,296.082377,0.000000,9622.677246
933.082494,444.123565,0.000000,9918.759623
933.082820,0.000000,2451.505594,9252.574275
933.083146,148.041188,2298.286494,8734.430116
933.083472,1332.370696,842.705048,9918.759623
933.083798,518.144159,459.657299,9844.739029
933.084124,-962.267725,1455.581446,9252.574275
933.084450,-592.164754,1072.533697,9030.512492
933.084776,222.061783,-919.314598,9844.739029
933.085102,-962.267725,-612.876398,9474.636058
933.085428,-1480.411884,229.828649,9252.574275
