#time,accel_x,accel_y,accel_z
4637.499361,-1332.370696,-306.438199,8734.430116
4637.499676,148.041188,995.924147,8882.471304
4637.499990,1554.432478,2834.553343,10066.800811
4637.500305,2812.782580,3140.991542,10881.027347
4637.500619,4145.153275,3294.210641,10510.924376
4637.500933,4441.235652,2987.772442,10584.944971
4637.501248,3849.070898,2298.286494,10140.821405
4637.501562,3404.947333,2451.505594,9548.656652
4637.501876,3478.967927,2604.724693,8734.430116
4637.502191,3775.050304,2987.772442,9030.512492
4637.502505,4293.194464,3140.991542,8882.471304
4637.502820,4441.235652,3294.210641,9474.636058
4637.503134,4145.153275,3447.429741,8364.327145
4637.503448,3849.070898,3677.258390,8364.327145
4637.503763,2960.823768,2911.162892,8660.409521
4637.504077,2664.741391,2221.676944,8290.306550
4637.504392,3108.864956,1378.971896,7920.203579
4637.504706,2368.659014,1608.800546,9474.636058
4637.505020,1036.288319,1455.581446,9622.677246
4637.505335,148.041188,919.314598,9770.718434
4637.505649,222.061783,919.314598,11473.192101
4637.505964,0.000000,536.266849,11695.253884
4637.506278,-222.061783,229.828649,10807.006753
4637.506592,-370.102971,-459.657299,8882.471304
4637.506907,222.061783,1608.800546,8586.388927
4637.507221,1480.411884,4519.963438,8290.306550
4637.507536,2368.659014,4979.620737,8438.347739
4637.507850,3108.864956,5286.058936,8290.306550
4637.508164,3256.906145,4903.011187,8290.306550
4637.508479,3182.885551,4826.401637,7402.059420
4637.508793,3108.864956,4290.134789,6809.894666
4637.509108,2220.617826,3753.867940,7772.162391
4637.509422,888.247130,2451.505594,9178.553681
4637.509736,-962.267725,1762.019645,10288.862594
4637.510051,-2664.741391,0.000000,10140.821405
4637.510365,-3923.091493,-1149.143247,11325.150913
4637.510679,-5107.421000,-2757.943793,12361.439231
4637.510994,-4885.359217,-3294.210641,11991.336260
4637.511308,-3775.050304,-2451.505594,11547.212695
4637.511623,-2294.638420,-1225.752797,11251.130318
4637.511937,-888.247130,995.924147,10658.965565
4637.512251,740.205942,1915.238745,8956.491898
4637.512566,3182.885551,4060.306139,6735.874072
4637.512880,5107.421000,6741.640382,6587.832884
4637.513195,5699.585753,6588.421283,6143.709319
4637.513509,5625.565159,7201.297681,6069.688724
4637.513823,4589.276840,5822.325785,5921.647536
4637.514138,1554.432478,3830.477490,7402.059420
4637.514452,-2368.659014,1072.533697,8290.306550
4637.514767,-5625.565159,-2681.334243,9252.574275
4637.515081,-7624.121203,-5362.668486,11177.109724
4637.515395,-8364.327145,-6894.859482,12731.542202
4637.515710,-8142.265362,-7890.783629,13027.624579
4637.516024,-6735.874072,-7584.345430,12139.377449
4637.516338,-4811.338623,-5209.449386,11695.253884
4637.516653,-370.102971,-2374.896044,11325.150913
4637.516967,4367.215058,1072.533697,9104.533087
4637.517281,7476.080014,4060.306139,9030.512492
4637.517596,9844.739029,6281.983084,8438.347739
4637.517910,10214.842000,7584.345430,7105.977043
4637.518224,9400.615463,6511.811733,6587.832884
4637.518539,6291.750507,4979.620737,7698.141797
4637.518853,2368.659014,2298.286494,8290.306550
4637.519167,-740.205942,-612.876398,9474.636058
4637.519482,-4219.173869,-2604.724693,10584.944971
4637.519796,-6883.915261,-5822.325785,10732.986159
4637.520110,-7772.162391,-7048.078582,11103.089130
4637.520424,-8364.327145,-5745.716235,11695.253884
4637.520739,-6513.812290,-3753.867940,11473.192101
4637.521053,-2368.659014,-1991.848295,9770.718434
4637.521367,1554.432478,-459.657299,8216.285956
4637.521682,4367.215058,2451.505594,8512.368333
4637.521996,5921.647536,6281.983084,7994.224174
4637.522310,5995.668130,6665.030833,7105.977043
4637.522625,5033.400406,5669.106685,7105.977043
4637.522939,3108.864956,4749.792088,8142.265362
4637.523253,1998.556043,2451.505594,9030.512492
4637.523568,-148.041188,1378.971896,8734.430116
4637.523882,-2738.761985,-383.047749,9400.615463
4637.524196,-4663.297435,-1762.019645,9548.656652
4637.524511,-4737.318029,-1685.410096,9992.780217
4637.524825,-4367.215058,-1915.238745,9400.615463
4637.525139,-2368.659014,-459.657299,9400.615463
4637.525453,592.164754,1608.800546,9400.615463
4637.525768,2516.700203,3830.477490,9696.697840
4637.526082,3627.009116,4366.744339,8734.430116
4637.526396,4071.132681,4290.134789,9178.553681
4637.526711,2664.741391,3907.087040,9696.697840
4637.527025,1184.329507,2528.115143,8882.471304
4637.527339,222.061783,1532.190996,9178.553681
4637.527654,-1110.308913,383.047749,10288.862594
4637.527968,-1702.473667,-689.485948,10140.821405
4637.528282,-1924.535449,-766.095498,9992.780217
4637.528597,-2812.782580,-383.047749,9474.636058
4637.528911,-2442.679609,383.047749,8734.430116
4637.529225,-888.247130,1455.581446,8660.409521
4637.529540,1258.350101,1685.410096,8734.430116
4637.529854,2368.659014,2528.115143,8882.471304
4637.530168,2442.679609,2987.772442,8216.285956
4637.530482,1480.411884,3447.429741,7772.162391
4637.530797,444.123565,2298.286494,8734.430116
4637.531111,-740.205942,536.266849,9252.574275
4637.531425,-1332.370696,-842.705048,10362.883188
4637.531740,-1702.473667,-1991.848295,10881.027347
4637.532054,-2220.617826,-2987.772442,9992.780217
4637.532368,-2146.597232,-1991.848295,9548.656652
4637.532683,-740.205942,-459.657299,9696.697840
4637.532997,1184.329507,1149.143247,9474.636058
4637.533311,3552.988522,2528.115143,8290.306550
4637.533626,5995.668130,2681.334243,8068.244768
4637.533940,6217.729913,3753.867940,9030.512492
4637.534254,6143.709319,4596.572988,8956.491898
4637.534568,4515.256246,3294.210641,8660.409521
4637.534883,1480.411884,1072.533697,8956.491898
4637.535197,-1924.535449,-1608.800546,10214.842000
4637.535511,-3849.070898,-2681.334243,10214.842000
4637.535826,-5921.647536,-4213.525239,9770.718434
4637.536140,-7254.018232,-4903.011187,9474.636058
4637.536454,-7031.956449,-5132.839837,9918.759623
4637.536769,-5921.647536,-3140.991542,9918.759623
4637.537083,-3997.112087,-1762.019645,9030.512492
4637.537397,-1332.370696,-536.266849,9030.512492
4637.537712,1406.391290,1915.238745,8512.368333
4637.538026,3997.112087,3140.991542,8586.388927
4637.538340,5107.421000,4749.792088,8734.430116
4637.538655,5255.462188,4290.134789,8586.388927
4637.538969,3552.988522,3064.381992,9844.739029
4637.539283,592.164754,1608.800546,9918.759623
4637.539597,-962.267725,0.000000,10066.800811
4637.539912,-2886.803174,-1991.848295,10584.944971
4637.540226,-3997.112087,-2987.772442,10881.027347
4637.540540,-5107.421000,-3983.696590,9326.594869
4637.540855,-4959.379811,-2681.334243,9030.512492
4637.541169,-3849.070898,-1532.190996,8586.388927
4637.541483,-962.267725,383.047749,8956.491898
4637.541798,2072.576638,1762.019645,9770.718434
4637.542112,4589.276840,2987.772442,9844.739029
4637.542426,5477.523971,4749.792088,8882.471304
4637.542741,4441.235652,5056.230287,8660.409521
4637.543055,2590.720797,3983.696590,9030.512492
4637.543369,1406.391290,2145.067394,9104.533087
4637.543684,74.020594,842.705048,9252.574275
4637.543998,-1110.308913,-153.219100,10436.903782
4637.544312,-3182.885551,-995.924147,9104.533087
4637.544626,-3775.050304,-1149.143247,7846.182985
4637.544941,-4145.153275,-766.095498,7402.059420
4637.545255,-3552.988522,842.705048,8364.327145
4637.545569,-1776.494261,1378.971896,8364.327145
4637.545884,740.205942,1378.971896,8364.327145
4637.546198,3034.844362,1915.238745,9252.574275
4637.546512,4071.132681,2757.943793,9844.739029
4637.546827,4367.215058,3753.867940,10510.924376
4637.547141,3775.050304,3753.867940,10584.944971
4637.547455,2220.617826,2145.067394,10140.821405
4637.547770,1998.556043,76.609550,10214.842000
4637.548084,444.123565,76.609550,10140.821405
4637.548398,0.000000,-459.657299,9474.636058
4637.548713,-1332.370696,229.828649,9178.553681
4637.549027,-1406.391290,995.924147,9548.656652
4637.549341,-1036.288319,1149.143247,8956.491898
4637.549655,592.164754,1455.581446,8512.368333
4637.549970,1554.432478,1532.190996,8364.327145
4637.550284,2146.597232,2145.067394,8734.430116
4637.550598,2442.679609,2987.772442,8882.471304
4637.550913,1850.514855,2757.943793,9252.574275
4637.551227,222.061783,2145.067394,9548.656652
4637.551541,-1924.535449,459.657299,9030.512492
4637.551856,-2590.720797,229.828649,8438.347739
4637.552170,-3034.844362,-1685.410096,8808.450710
4637.552484,-3775.050304,-1608.800546,9474.636058
4637.552799,-3034.844362,-1685.410096,9326.594869
4637.553113,-2294.638420,-919.314598,9326.594869
4637.553427,-1184.329507,229.828649,8882.471304
4637.553742,740.205942,1225.752797,8586.388927
4637.554056,3775.050304,2451.505594,8808.450710
4637.554370,5625.565159,3370.820191,9622.677246
4637.554684,6291.750507,4519.963438,10510.924376
4637.554999,5625.565159,3677.258390,9844.739029
4637.555313,3182.885551,2298.286494,9252.574275
4637.555627,148.041188,689.485948,9252.574275
4637.555942,-2220.617826,0.000000,9770.718434
4637.556256,-3108.864956,-2451.505594,9548.656652
4637.556570,-4663.297435,-2987.772442,9622.677246
4637.556885,-4885.359217,-3370.820191,10288.862594
4637.557199,-4737.318029,-2451.505594,9622.677246
4637.557513,-3256.906145,-1072.533697,8364.327145
4637.557828,-1184.329507,-229.828649,8734.430116
4637.558142,1924.535449,1302.362347,9400.615463
4637.558456,4737.318029,3140.991542,9548.656652
4637.558770,6439.791695,4519.963438,9622.677246
4637.559085,6143.709319,5056.230287,9252.574275
4637.559399,4885.359217,4060.306139,9622.677246
4637.559713,2368.659014,2604.724693,9104.533087
4637.560028,0.000000,1072.533697,8438.347739
4637.560342,-1924.535449,0.000000,9770.718434
4637.560656,-3701.029710,-1762.019645,9918.759623
4637.560971,-4663.297435,-1838.629195,9252.574275
4637.561285,-5477.523971,-1991.848295,7994.224174
4637.561599,-5403.503377,-1378.971896,7994.224174
4637.561914,-3627.009116,306.438199,8068.244768
4637.562228,-666.185348,689.485948,8512.368333
4637.562542,2220.617826,2374.896044,8808.450710
4637.562857,3182.885551,3447.429741,9178.553681
4637.563171,4071.132681,4443.353888,9178.553681
4637.563485,3330.926739,4673.182538,9622.677246
4637.563799,1184.329507,3370.820191,9474.636058
4637.564114,0.000000,1302.362347,9696.697840
4637.564428,-1258.350101,-766.095498,9918.759623
4637.564742,-2664.741391,-2298.286494,10807.006753
4637.565057,-3034.844362,-2221.676944,9696.697840
4637.565371,-4071.132681,-1378.971896,9326.594869
4637.565685,-3478.967927,-536.266849,9178.553681
4637.566000,-2294.638420,1072.533697,9252.574275
4637.566314,370.102971,1838.629195,9548.656652
4637.566628,2590.720797,766.095498,9326.594869
4637.566943,3775.050304,2528.115143,8882.471304
4637.567257,3404.947333,3447.429741,9178.553681
4637.567571,2960.823768,3370.820191,9770.718434
4637.567886,1258.350101,2068.457845,9474.636058
4637.568200,-148.041188,153.219100,9400.615463
4637.568514,-1184.329507,-919.314598,9548.656652
4637.568828,-2516.700203,-1762.019645,9178.553681
4637.569143,-2294.638420,-2298.286494,8586.388927
4637.569457,-1628.453072,-1532.190996,7920.203579
4637.569771,-888.247130,229.828649,8734.430116
4637.570086,370.102971,1225.752797,9178.553681
4637.570400,2368.659014,1762.019645,8290.306550
4637.570714,5033.400406,2145.067394,8808.450710
4637.571029,5551.544565,3907.087040,9918.759623
4637.571343,5403.503377,3217.601092,9918.759623
4637.571657,4663.297435,3217.601092,9696.697840
4637.571972,1554.432478,995.924147,9178.553681
4637.572286,-962.267725,153.219100,9548.656652
4637.572600,-2368.659014,-995.924147,9622.677246
4637.572915,-3627.009116,-1532.190996,10807.006753
4637.573229,-4145.153275,-3294.210641,9918.759623
4637.573543,-3923.091493,-3064.381992,8438.347739
4637.573857,-3627.009116,-1991.848295,9104.533087
4637.574172,-2442.679609,-229.828649,8808.450710
4637.574486,740.205942,1991.848295,8586.388927
4637.574800,3478.967927,2374.896044,8734.430116
4637.575115,5033.400406,3447.429741,9326.594869
4637.575429,4737.318029,5209.449386,9770.718434
4637.575743,4441.235652,4596.572988,9030.512492
4637.576058,2442.679609,3064.381992,8364.327145
4637.576372,148.041188,1685.410096,9400.615463
4637.576686,-1850.514855,-689.485948,10510.924376
4637.577001,-3256.906145,-1225.752797,9622.677246
4637.577315,-4367.215058,-1915.238745,9178.553681
4637.577629,-4737.318029,-2145.067394,8586.388927
4637.577943,-4737.318029,-536.266849,9104.533087
4637.578258,-3478.967927,306.438199,9030.512492
4637.578572,-1036.288319,842.705048,8068.244768
4637.578886,1628.453072,1608.800546,8808.450710
4637.579201,3182.885551,2911.162892,8660.409521
4637.579515,3849.070898,4366.744339,8956.491898
4637.579829,4293.194464,4443.353888,9178.553681
4637.580144,2960.823768,3370.820191,9104.533087
4637.580458,962.267725,1915.238745,8956.491898
4637.580772,-518.144159,-229.828649,9178.553681
4637.581087,-1628.453072,-2451.505594,9252.574275
4637.581401,-3182.885551,-1072.533697,10732.986159
4637.581715,-3552.988522,-2528.115143,9474.636058
4637.582030,-3552.988522,-1991.848295,9474.636058
4637.582344,-3108.864956,-1455.581446,10732.986159
4637.582658,-1332.370696,-689.485948,9918.759623
4637.582972,888.247130,229.828649,10066.800811
4637.583287,2590.720797,919.314598,9474.636058
4637.583601,3404.947333,2528.115143,9474.636058
4637.583915,4589.276840,3140.991542,9622.677246
4637.584230,2812.782580,3294.210641,9548.656652
4637.584544,962.267725,1838.629195,9252.574275
4637.584858,-740.205942,-383.047749,8660.409521
4637.585173,-1332.370696,-1608.800546,8512.368333
4637.585487,-2146.597232,-1685.410096,9252.574275
4637.585801,-2442.679609,-1225.752797,9770.718434
4637.586116,-2294.638420,-1532.190996,9844.739029
4637.586430,-1332.370696,-1149.143247,9326.594869
4637.586744,0.000000,-153.219100,9178.553681
4637.587059,1110.308913,153.219100,8660.409521
4637.587373,3034.844362,1378.971896,8512.368333
4637.587687,3552.988522,3524.039291,9696.697840
4637.588001,3627.009116,3217.601092,10362.883188
4637.588316,1850.514855,1991.848295,9622.677246
4637.588630,-1184.329507,0.000000,8438.347739
4637.588944,-2738.761985,-1149.143247,7994.224174
4637.589259,-4145.153275,-919.314598,8882.471304
4637.589573,-5107.421000,-1915.238745,9400.615463
4637.589887,-4589.276840,-2528.115143,9474.636058
4637.590202,-4145.153275,-1762.019645,9030.512492
4637.590516,-4145.153275,-1225.752797,9400.615463
4637.590830,-2072.576638,0.000000,8438.347739
4637.591145,962.267725,1455.581446,8512.368333
4637.591459,3330.926739,2068.457845,9326.594869
4637.591773,4515.256246,3217.601092,10436.903782
4637.592088,4737.318029,3677.258390,10288.862594
4637.592402,3478.967927,2987.772442,9400.615463
4637.592716,2146.597232,2528.115143,9400.615463
4637.593030,740.205942,689.485948,9770.718434
4637.593345,-666.185348,-766.095498,10214.842000
4637.593659,-888.247130,-919.314598,10732.986159
4637.593973,-1480.411884,-1532.190996,9474.636058
4637.594288,-1850.514855,-995.924147,8882.471304
4637.594602,-1702.473667,229.828649,8660.409521
4637.594916,-740.205942,1455.581446,8586.388927
4637.595231,1998.556043,2681.334243,8068.244768
4637.595545,4367.215058,3524.039291,9030.512492
4637.595859,5255.462188,3983.696590,9030.512492
4637.596174,4811.338623,4213.525239,9178.553681
4637.596488,3330.926739,3753.867940,7994.224174
4637.596802,740.205942,2298.286494,8438.347739
4637.597116,-592.164754,1532.190996,8808.450710
4637.597431,-1776.494261,383.047749,9992.780217
4637.597745,-2442.679609,-1455.581446,9770.718434
4637.598059,-2812.782580,-1838.629195,9252.574275
4637.598374,-3256.906145,-1225.752797,9400.615463
4637.598688,-2516.700203,-689.485948,8956.491898
4637.599002,-444.123565,1302.362347,9104.533087
4637.599317,2590.720797,2604.724693,9770.718434
4637.599631,5551.544565,2757.943793,10214.842000
4637.599945,5551.544565,4519.963438,9844.739029
4637.600260,4737.318029,3677.258390,9548.656652
4637.600574,3627.009116,3370.820191,9178.553681
4637.600888,2294.638420,2451.505594,9252.574275
4637.601203,0.000000,919.314598,9474.636058
4637.601517,-1776.494261,-383.047749,9622.677246
4637.601831,-3627.009116,-1762.019645,8660.409521
4637.602145,-4589.276840,-1838.629195,8438.347739
4637.602460,-4663.297435,-1149.143247,8660.409521
4637.602774,-4367.215058,-995.924147,9400.615463
4637.603088,-3330.926739,-766.095498,8956.491898
4637.603403,-1406.391290,-306.438199,9104.533087
4637.603717,666.185348,459.657299,10214.842000
4637.604031,3108.864956,1072.533697,9992.780217
4637.604346,4071.132681,2298.286494,9918.759623
4637.604660,3034.844362,2911.162892,10140.821405
4637.604974,1110.308913,2681.334243,9030.512492
4637.605289,444.123565,1149.143247,9030.512492
4637.605603,-1110.308913,-1302.362347,8660.409521
4637.605917,-2368.659014,-1532.190996,9474.636058
4637.606232,-3256.906145,-1685.410096,9252.574275
4637.606546,-3997.112087,-1685.410096,8882.471304
4637.606860,-4293.194464,-1225.752797,8956.491898
4637.607174,-3404.947333,-1685.410096,9252.574275
4637.607489,-962.267725,-1225.752797,8586.388927
4637.607803,1110.308913,76.609550,9252.574275
4637.608117,2368.659014,1532.190996,9622.677246
4637.608432,3256.906145,2221.676944,10066.800811
4637.608746,2738.761985,2528.115143,10362.883188
4637.609060,2146.597232,1838.629195,9252.574275
4637.609375,1258.350101,766.095498,8216.285956
4637.609689,444.123565,306.438199,8734.430116
4637.610003,-296.082377,-229.828649,9474.636058
4637.610318,-962.267725,-383.047749,10066.800811
4637.610632,-814.226536,-306.438199,9770.718434
4637.610946,-962.267725,-229.828649,9474.636058
4637.611261,-666.185348,76.609550,8956.491898
4637.611575,370.102971,1072.533697,9178.553681
4637.611889,1480.411884,1302.362347,9548.656652
4637.612203,3330.926739,2681.334243,10288.862594
4637.612518,3478.967927,3447.429741,10140.821405
4637.612832,2146.597232,2528.115143,9178.553681
4637.613146,148.041188,2221.676944,8290.306550
4637.613461,-1850.514855,1608.800546,7772.162391
4637.613775,-2368.659014,383.047749,8660.409521
4637.614089,-2590.720797,229.828649,8882.471304
4637.614404,-3701.029710,-842.705048,8882.471304
4637.614718,-3034.844362,-1532.190996,8808.450710
4637.615032,-2886.803174,383.047749,9474.636058
4637.615347,-1924.535449,766.095498,9400.615463
4637.615661,370.102971,995.924147,9104.533087
4637.615975,3182.885551,2451.505594,9474.636058
4637.616290,5255.462188,4136.915689,10066.800811
4637.616604,5847.626942,5592.497135,10584.944971
4637.616918,4589.276840,4826.401637,9548.656652
4637.617232,2294.638420,3370.820191,9178.553681
4637.617547,1406.391290,2757.943793,9030.512492
4637.617861,74.020594,842.705048,9104.533087
4637.618175,-1332.370696,-153.219100,9326.594869
4637.618490,-2664.741391,0.000000,8734.430116
4637.618804,-3775.050304,-459.657299,8290.306550
4637.619118,-4293.194464,612.876398,8660.409521
4637.619433,-2960.823768,229.828649,9178.553681
4637.619747,-740.205942,459.657299,9474.636058
4637.620061,740.205942,1149.143247,9178.553681
4637.620376,2516.700203,2068.457845,9252.574275
4637.620690,4071.132681,3983.696590,9474.636058
4637.621004,3552.988522,3830.477490,9770.718434
4637.621318,2072.576638,2374.896044,9030.512492
4637.621633,740.205942,1685.410096,8586.388927
4637.621947,-296.082377,842.705048,8438.347739
4637.622261,-962.267725,0.000000,8808.450710
4637.622576,-1258.350101,-995.924147,9326.594869
4637.622890,-2072.576638,-995.924147,9548.656652
4637.623204,-2220.617826,-995.924147,9252.574275
4637.623519,-1628.453072,-306.438199,8660.409521
4637.623833,-666.185348,-383.047749,8734.430116
4637.624147,1702.473667,153.219100,9252.574275
4637.624462,3330.926739,1685.410096,9918.759623
4637.624776,4219.173869,2681.334243,10584.944971
4637.625090,2960.823768,2604.724693,11103.089130
4637.625404,814.226536,1378.971896,10807.006753
4637.625719,-592.164754,0.000000,9400.615463
4637.626033,-1184.329507,-919.314598,8512.368333
4637.626347,-2442.679609,-1991.848295,8808.450710
4637.626662,-3552.988522,-2374.896044,9252.574275
4637.626976,-3849.070898,-1532.190996,9030.512492
4637.627290,-3849.070898,-1149.143247,9252.574275
4637.627605,-2960.823768,-459.657299,9178.553681
4637.627919,-1258.350101,-76.609550,9104.533087
4637.628233,740.205942,76.609550,9030.512492
4637.628548,1776.494261,1225.752797,9474.636058
4637.628862,2442.679609,2145.067394,9622.677246
4637.629176,2146.597232,1838.629195,9548.656652
4637.629490,888.247130,1762.019645,9178.553681
4637.629805,-518.144159,1225.752797,9030.512492
4637.630119,-1036.288319,76.609550,9178.553681
4637.630433,-1184.329507,-459.657299,9252.574275
4637.630748,-1776.494261,-689.485948,9178.553681
4637.631062,-2146.597232,-842.705048,8438.347739
4637.631376,-2442.679609,-842.705048,8068.244768
4637.631691,-2146.597232,-306.438199,8512.368333
4637.632005,-592.164754,383.047749,9030.512492
4637.632319,1480.411884,1302.362347,9326.594869
4637.632634,2738.761985,1991.848295,9770.718434
4637.632948,3256.906145,2834.553343,10584.944971
4637.633262,2886.803174,2834.553343,10288.862594
4637.633576,1850.514855,2451.505594,9992.780217
4637.633891,518.144159,612.876398,9474.636058
4637.634205,-444.123565,-306.438199,9696.697840
4637.634519,-1332.370696,-459.657299,10140.821405
4637.634834,-1628.453072,-995.924147,9844.739029
4637.635148,-1406.391290,-766.095498,9178.553681
4637.635462,-888.247130,76.609550,9030.512492
4637.635777,0.000000,1838.629195,8956.491898
4637.636091,1258.350101,2451.505594,8216.285956
4637.636405,3256.906145,2298.286494,8660.409521
4637.636720,4441.235652,2757.943793,9178.553681
4637.637034,3701.029710,4290.134789,10140.821405
4637.637348,3256.906145,3907.087040,9178.553681
4637.637662,2368.659014,3217.601092,8660.409521
4637.637977,296.082377,2221.676944,9030.512492
4637.638291,-962.267725,536.266849,8956.491898
4637.638605,-2368.659014,-383.047749,9030.512492
4637.638920,-2960.823768,-536.266849,8882.471304
4637.639234,-3182.885551,-306.438199,8512.368333
4637.639548,-3108.864956,0.000000,8142.265362
4637.639863,-2368.659014,153.219100,8882.471304
4637.640177,-666.185348,1915.238745,9400.615463
4637.640491,1406.391290,1915.238745,9252.574275
4637.640806,2886.803174,2145.067394,8882.471304
4637.641120,3552.988522,2987.772442,9770.718434
4637.641434,2516.700203,3524.039291,10066.800811
4637.641749,888.247130,2604.724693,10066.800811
4637.642063,-740.205942,1149.143247,9474.636058
4637.642377,-2220.617826,-383.047749,9770.718434
4637.642691,-2368.659014,-1838.629195,9770.718434
4637.643006,-2516.700203,-2221.676944,9844.739029
4637.643320,-3627.009116,-2451.505594,9548.656652
