#time,accel_x,accel_y,accel_z
4729.181708,888.247130,2298.286494,10214.842000
4729.182022,962.267725,1378.971896,10362.883188
4729.182336,1258.350101,1378.971896,10658.965565
4729.182650,1554.432478,1302.362347,10732.986159
4729.182964,1702.473667,1225.752797,10658.965565
4729.183278,2368.659014,1685.410096,10955.047942
4729.183593,2590.720797,1762.019645,10214.842000
4729.183907,3182.885551,2757.943793,9844.739029
4729.184221,3552.988522,2451.505594,9252.574275
4729.184535,3330.926739,2451.505594,9252.574275
4729.184849,3627.009116,2987.772442,8808.450710
4729.185163,3552.988522,3064.381992,8438.347739
4729.185477,3182.885551,2911.162892,8216.285956
4729.185791,2886.803174,2834.553343,7772.162391
4729.186105,2738.761985,2374.896044,7698.141797
4729.186419,2960.823768,2604.724693,8438.347739
4729.186733,3034.844362,2528.115143,9326.594869
4729.187047,3182.885551,2451.505594,9474.636058
4729.187362,3108.864956,2374.896044,9918.759623
4729.187676,3849.070898,2374.896044,9992.780217
4729.187990,3627.009116,3064.381992,9992.780217
4729.188304,3478.967927,2298.286494,10066.800811
4729.188618,3478.967927,3294.210641,10362.883188
4729.188932,2886.803174,3140.991542,10362.883188
4729.189246,3108.864956,2834.553343,10140.821405
4729.189560,2664.741391,2834.553343,9622.677246
4729.189874,2294.638420,2987.772442,8586.388927
4729.190188,2590.720797,4213.525239,7698.141797
4729.190502,3256.906145,5515.887586,6809.894666
4729.190816,3182.885551,5439.278036,7179.997637
4729.191130,3256.906145,5439.278036,7402.059420
4729.191445,2738.761985,5669.106685,7105.977043
4729.191759,1184.329507,4826.401637,7624.121203
4729.192073,-296.082377,3600.648841,7994.224174
4729.192387,-1554.432478,2374.896044,8956.491898
4729.192701,-2516.700203,229.828649,10288.862594
4729.193015,-3627.009116,-459.657299,10436.903782
4729.193329,-3923.091493,-536.266849,11177.109724
4729.193643,-2812.782580,-842.705048,10362.883188
4729.193957,-888.247130,995.924147,11843.295072
4729.194271,1406.391290,2298.286494,12435.459826
4729.194585,3997.112087,3907.087040,11325.150913
4729.194899,6217.729913,4979.620737,9622.677246
4729.195213,7105.977043,6052.154434,9104.533087
4729.195528,6883.915261,8273.831378,8586.388927
4729.195842,7105.977043,7737.564530,8290.306550
4729.196156,6365.771101,6741.640382,7920.203579
4729.196470,5033.400406,5362.668486,8216.285956
4729.196784,2886.803174,4136.915689,8290.306550
4729.197098,814.226536,3140.991542,8142.265362
4729.197412,-148.041188,2068.457845,8660.409521
4729.197726,-1110.308913,995.924147,9548.656652
4729.198040,-1332.370696,459.657299,9326.594869
4729.198354,-1702.473667,0.000000,9400.615463
4729.198668,-1924.535449,229.828649,9252.574275
4729.198982,-1110.308913,153.219100,8734.430116
4729.199296,-296.082377,1302.362347,9104.533087
4729.199611,1258.350101,2451.505594,9696.697840
4729.199925,3330.926739,3983.696590,10436.903782
4729.200239,4811.338623,3907.087040,9696.697840
4729.200553,5699.585753,3524.039291,9770.718434
4729.200867,4885.359217,3677.258390,9548.656652
4729.201181,3923.091493,2834.553343,9474.636058
4729.201495,4293.194464,2451.505594,8734.430116
4729.201809,4293.194464,2681.334243,8882.471304
4729.202123,3997.112087,3064.381992,9326.594869
4729.202437,4219.173869,3064.381992,9696.697840
4729.202751,4441.235652,3064.381992,9178.553681
4729.203065,3997.112087,3140.991542,8586.388927
4729.203379,3478.967927,2145.067394,8438.347739
4729.203694,2960.823768,1991.848295,8068.244768
4729.204008,3404.947333,2298.286494,7920.203579
4729.204322,3108.864956,2604.724693,9178.553681
4729.204636,2516.700203,3064.381992,10881.027347
4729.204950,2442.679609,2757.943793,11103.089130
4729.205264,1998.556043,1762.019645,10881.027347
4729.205578,1406.391290,766.095498,11325.150913
4729.205892,444.123565,766.095498,10807.006753
4729.206206,296.082377,1915.238745,9696.697840
4729.206520,1776.494261,3064.381992,9474.636058
4729.206834,2738.761985,4903.011187,9252.574275
4729.207148,3701.029710,5362.668486,8290.306550
4729.207462,4885.359217,5439.278036,7105.977043
4729.207777,5625.565159,7201.297681,5847.626942
4729.208091,5477.523971,8120.612279,7328.038826
4729.208405,5255.462188,7890.783629,7624.121203
4729.208719,5181.441594,6665.030833,7105.977043
4729.209033,3182.885551,4596.572988,8068.244768
4729.209347,-592.164754,3447.429741,9474.636058
4729.209661,-3404.947333,2221.676944,10288.862594
4729.209975,-4219.173869,-229.828649,10658.965565
4729.210289,-3478.967927,-1685.410096,12139.377449
4729.210603,-3923.091493,-2528.115143,13545.768739
4729.210917,-3478.967927,-1455.581446,12139.377449
4729.211231,-2146.597232,536.266849,10214.842000
4729.211545,592.164754,2221.676944,8956.491898
4729.211860,4293.194464,6435.202183,9104.533087
4729.212174,7550.100608,8350.440928,9252.574275
4729.212488,9252.574275,9269.755526,7772.162391
4729.212802,8956.491898,9269.755526,6365.771101
4729.213116,6661.853478,7354.516781,6513.812290
4729.213430,4515.256246,6511.811733,6439.791695
4729.213744,1998.556043,4826.401637,7994.224174
4729.214058,-370.102971,1455.581446,9030.512492
4729.214372,-2812.782580,-536.266849,10362.883188
4729.214686,-4515.256246,-2221.676944,10955.047942
4729.215000,-4441.235652,-4443.353888,9770.718434
4729.215314,-3552.988522,-2681.334243,10214.842000
4729.215628,-1406.391290,-1608.800546,11769.274478
4729.215943,1628.453072,536.266849,12509.480420
4729.216257,3997.112087,1915.238745,11695.253884
4729.216571,5847.626942,2681.334243,9918.759623
4729.216885,6513.812290,3983.696590,6957.935855
4729.217199,6217.729913,5822.325785,7476.080014
4729.217513,6661.853478,6052.154434,7772.162391
4729.217827,7105.977043,5439.278036,7698.141797
4729.218142,6513.812290,4673.182538,8660.409521
4729.218456,5551.544565,3600.648841,7994.224174
4729.218770,3256.906145,3524.039291,7254.018232
4729.219085,1702.473667,2528.115143,8660.409521
4729.219399,666.185348,1532.190996,10214.842000
4729.219713,296.082377,459.657299,10584.944971
4729.220028,-444.123565,-2834.553343,10362.883188
4729.220342,-1924.535449,-1072.533697,11843.295072
4729.220657,-2072.576638,-306.438199,11917.315666
4729.220971,-740.205942,-919.314598,10732.986159
4729.221285,962.267725,459.657299,9696.697840
4729.221600,2738.761985,766.095498,9918.759623
4729.221914,5551.544565,4596.572988,10510.924376
4729.222228,6291.750507,6435.202183,9030.512492
4729.222543,6069.688724,5669.106685,7846.182985
4729.222857,5403.503377,5056.230287,6957.935855
4729.223171,4145.153275,5209.449386,7328.038826
4729.223486,2368.659014,6588.421283,8956.491898
4729.223800,1036.288319,5056.230287,8068.244768
4729.224115,888.247130,2221.676944,8808.450710
4729.224429,74.020594,1685.410096,8364.327145
4729.224743,-1184.329507,2298.286494,9622.677246
4729.225058,-2664.741391,1455.581446,9770.718434
4729.225372,-2072.576638,1072.533697,9178.553681
4729.225686,-1554.432478,1378.971896,10066.800811
4729.226001,-1702.473667,919.314598,10584.944971
4729.226315,-1480.411884,1455.581446,9474.636058
4729.226629,-148.041188,1378.971896,8290.306550
4729.226944,2812.782580,3524.039291,9030.512492
4729.227258,4515.256246,5132.839837,9770.718434
4729.227573,6217.729913,6205.373534,10658.965565
4729.227887,5847.626942,5592.497135,10732.986159
4729.228201,5181.441594,4290.134789,8882.471304
4729.228516,4737.318029,3064.381992,7254.018232
4729.228830,2368.659014,3753.867940,9474.636058
4729.229144,74.020594,2145.067394,9252.574275
4729.229459,-444.123565,1149.143247,9178.553681
4729.229773,-1406.391290,0.000000,8290.306550
4729.230087,-2516.700203,-383.047749,9030.512492
4729.230402,-3627.009116,459.657299,9844.739029
4729.230716,-4219.173869,-766.095498,8142.265362
4729.231031,-3775.050304,-1762.019645,7179.997637
4729.231345,-3849.070898,-2298.286494,8438.347739
4729.231659,-3849.070898,-2221.676944,9178.553681
4729.231974,-3108.864956,-995.924147,9030.512492
4729.232288,-1480.411884,-383.047749,9474.636058
4729.232602,0.000000,-306.438199,9992.780217
4729.232917,592.164754,306.438199,12657.521608
4729.233231,1184.329507,-995.924147,10214.842000
4729.233545,1924.535449,-1149.143247,8068.244768
4729.233860,1628.453072,-153.219100,8586.388927
4729.234174,666.185348,306.438199,10510.924376
4729.234488,148.041188,-306.438199,10584.944971
4729.234803,1332.370696,-1378.971896,9400.615463
4729.235117,1628.453072,-383.047749,10658.965565
4729.235432,1036.288319,-1149.143247,10584.944971
4729.235746,888.247130,-995.924147,10362.883188
4729.236060,1480.411884,-1532.190996,9474.636058
4729.236375,1036.288319,-459.657299,9992.780217
4729.236689,148.041188,-229.828649,9696.697840
4729.237003,-740.205942,-1532.190996,8438.347739
4729.237318,-1332.370696,-383.047749,8068.244768
4729.237632,-222.061783,766.095498,8882.471304
4729.237946,740.205942,995.924147,8586.388927
4729.238261,518.144159,459.657299,8808.450710
4729.238575,0.000000,-383.047749,8882.471304
4729.238890,0.000000,842.705048,8142.265362
4729.239204,-1036.288319,1838.629195,7031.956449
4729.239518,-2072.576638,1149.143247,7254.018232
4729.239833,-2590.720797,0.000000,8068.244768
4729.240147,-1702.473667,766.095498,7772.162391
4729.240461,-518.144159,689.485948,8290.306550
4729.240776,-1480.411884,689.485948,10214.842000
4729.241090,-1480.411884,0.000000,11473.192101
4729.241404,-444.123565,-1532.190996,9622.677246
4729.241719,814.226536,306.438199,10510.924376
4729.242033,888.247130,612.876398,11251.130318
4729.242348,740.205942,1072.533697,11695.253884
4729.242662,2442.679609,1302.362347,9844.739029
4729.242976,3849.070898,3370.820191,9326.594869
4729.243291,4441.235652,4826.401637,10807.006753
4729.243605,4737.318029,4596.572988,11103.089130
4729.243919,2886.803174,4290.134789,10140.821405
4729.244234,2960.823768,3370.820191,8438.347739
4729.244548,2960.823768,4060.306139,6809.894666
4729.244862,-1036.288319,4596.572988,8438.347739
4729.245177,-1998.556043,1685.410096,7254.018232
4729.245491,-1850.514855,2451.505594,7254.018232
4729.245806,-1628.453072,2374.896044,8290.306550
4729.246120,-3182.885551,2068.457845,9696.697840
4729.246434,-4071.132681,766.095498,9474.636058
4729.246749,-3923.091493,-1378.971896,7698.141797
4729.247063,-3256.906145,383.047749,7994.224174
4729.247377,-3627.009116,1532.190996,8882.471304
4729.247692,-3997.112087,0.000000,10066.800811
4729.248006,-962.267725,153.219100,8438.347739
4729.248320,2368.659014,2451.505594,9326.594869
4729.248635,2812.782580,3447.429741,11843.295072
4729.248949,2368.659014,2451.505594,11029.068536
4729.249263,1998.556043,995.924147,8660.409521
4729.249578,2960.823768,1225.752797,7254.018232
4729.249892,2146.597232,2451.505594,8586.388927
4729.250207,518.144159,995.924147,9696.697840
4729.250521,740.205942,-229.828649,8364.327145
4729.250835,1036.288319,612.876398,9622.677246
4729.251150,296.082377,383.047749,12065.356855
4729.251464,296.082377,-612.876398,12361.439231
4729.251778,518.144159,-3217.601092,10436.903782
4729.252093,444.123565,-2757.943793,8956.491898
4729.252407,-518.144159,-919.314598,8216.285956
4729.252721,-1924.535449,-995.924147,9548.656652
4729.253036,-814.226536,-689.485948,10362.883188
4729.253350,1110.308913,153.219100,9548.656652
4729.253665,1924.535449,153.219100,8882.471304
4729.253979,1258.350101,1225.752797,10066.800811
4729.254293,814.226536,919.314598,9918.759623
4729.254608,2220.617826,0.000000,7328.038826
4729.254922,1702.473667,0.000000,7402.059420
4729.255236,-296.082377,306.438199,7476.080014
4729.255551,-1776.494261,1378.971896,8438.347739
4729.255865,-2146.597232,76.609550,7476.080014
4729.256179,-888.247130,-459.657299,7994.224174
4729.256494,-592.164754,-919.314598,9770.718434
4729.256808,-1332.370696,-1532.190996,11769.274478
4729.257123,-888.247130,-2451.505594,9474.636058
4729.257437,-1258.350101,-2298.286494,7698.141797
4729.257751,-1924.535449,-1455.581446,9474.636058
4729.258066,-1702.473667,0.000000,11029.068536
4729.258380,-962.267725,-229.828649,10140.821405
4729.258694,888.247130,-459.657299,9326.594869
4729.259009,1998.556043,1149.143247,11251.130318
4729.259323,1258.350101,2068.457845,12583.501014
4729.259637,962.267725,1225.752797,10510.924376
4729.259952,1406.391290,383.047749,8660.409521
4729.260266,1480.411884,306.438199,8364.327145
4729.260581,-222.061783,2298.286494,9696.697840
4729.260895,-1998.556043,2374.896044,10288.862594
4729.261209,-1110.308913,842.705048,8956.491898
4729.261524,-296.082377,1455.581446,9400.615463
4729.261838,-962.267725,1149.143247,10362.883188
4729.262152,-2368.659014,153.219100,10362.883188
4729.262467,-3034.844362,-1685.410096,6587.832884
4729.262781,-2590.720797,-229.828649,6587.832884
4729.263095,-3108.864956,1915.238745,8734.430116
4729.263410,-3478.967927,2145.067394,9326.594869
4729.263724,-2072.576638,1149.143247,7254.018232
4729.264038,222.061783,1915.238745,7179.997637
4729.264353,1850.514855,3677.258390,9178.553681
4729.264667,1332.370696,3370.820191,10066.800811
4729.264982,1332.370696,1915.238745,7920.203579
4729.265296,1554.432478,2221.676944,8512.368333
4729.265610,1036.288319,2604.724693,9178.553681
4729.265925,-666.185348,1838.629195,9400.615463
4729.266239,-592.164754,1378.971896,9030.512492
4729.266553,1258.350101,1302.362347,9104.533087
4729.266868,2442.679609,1915.238745,10436.903782
4729.267182,2664.741391,1455.581446,11251.130318
4729.267496,1850.514855,459.657299,11547.212695
4729.267811,518.144159,0.000000,10214.842000
4729.268125,740.205942,459.657299,8586.388927
4729.268440,2664.741391,1762.019645,8216.285956
4729.268754,3182.885551,2374.896044,9252.574275
4729.269068,4367.215058,2528.115143,10288.862594
4729.269383,4737.318029,2911.162892,9400.615463
4729.269697,4885.359217,3447.429741,9622.677246
4729.270011,3701.029710,3064.381992,10510.924376
4729.270326,2368.659014,1685.410096,9104.533087
4729.270640,1702.473667,459.657299,7698.141797
4729.270954,518.144159,842.705048,8512.368333
4729.271269,-1036.288319,1532.190996,8882.471304
4729.271583,-2294.638420,76.609550,8660.409521
4729.271898,-1924.535449,76.609550,7698.141797
4729.272212,-1184.329507,1532.190996,8882.471304
4729.272526,-1110.308913,612.876398,10288.862594
4729.272841,-1850.514855,-612.876398,9918.759623
4729.273155,-2220.617826,-1991.848295,9178.553681
4729.273469,-1480.411884,-1149.143247,7698.141797
4729.273784,-1480.411884,689.485948,8956.491898
4729.274098,-2368.659014,0.000000,9770.718434
4729.274412,-296.082377,153.219100,9474.636058
4729.274727,740.205942,1149.143247,9474.636058
4729.275041,962.267725,383.047749,10436.903782
4729.275356,1702.473667,1532.190996,11547.212695
4729.275670,444.123565,919.314598,10732.986159
4729.275984,814.226536,-383.047749,7328.038826
4729.276299,0.000000,536.266849,8734.430116
4729.276613,-1776.494261,229.828649,11399.171507
4729.276927,-1184.329507,1149.143247,11029.068536
4729.277242,888.247130,842.705048,8882.471304
4729.277556,-370.102971,766.095498,10584.944971
4729.277870,-1554.432478,-306.438199,10807.006753
4729.278185,-1406.391290,153.219100,7402.059420
4729.278499,-1036.288319,76.609550,7031.956449
4729.278813,-962.267725,-536.266849,7402.059420
4729.279128,-2664.741391,1762.019645,9474.636058
4729.279442,-1702.473667,229.828649,8438.347739
4729.279757,0.000000,766.095498,7402.059420
4729.280071,518.144159,842.705048,7624.121203
4729.280385,-370.102971,383.047749,10436.903782
4729.280700,-148.041188,1225.752797,10584.944971
4729.281014,-814.226536,-1608.800546,8882.471304
4729.281328,-1554.432478,-1915.238745,7698.141797
4729.281643,-3256.906145,-1225.752797,9844.739029
4729.281957,-3478.967927,-995.924147,10436.903782
4729.282271,-1110.308913,76.609550,9918.759623
4729.282586,1480.411884,76.609550,11029.068536
4729.282900,1480.411884,0.000000,12583.501014
4729.283215,-370.102971,-383.047749,11251.130318
4729.283529,222.061783,-1378.971896,7328.038826
4729.283843,444.123565,-766.095498,6809.894666
4729.284158,0.000000,1302.362347,8660.409521
4729.284472,-148.041188,2604.724693,11991.336260
4729.284786,1628.453072,1608.800546,9844.739029
4729.285101,3404.947333,1378.971896,9696.697840
4729.285415,3701.029710,1991.848295,11103.089130
4729.285729,2886.803174,1838.629195,12657.521608
4729.286044,3108.864956,1608.800546,8586.388927
4729.286358,3552.988522,1225.752797,7179.997637
4729.286673,2368.659014,1991.848295,8586.388927
4729.286987,1776.494261,3830.477490,8882.471304
4729.287301,888.247130,3677.258390,7031.956449
4729.287616,962.267725,2451.505594,6217.729913
4729.287930,1332.370696,3524.039291,8956.491898
4729.288244,222.061783,3217.601092,11251.130318
4729.288559,0.000000,76.609550,8660.409521
4729.288873,-1480.411884,-306.438199,7105.977043
4729.289187,-3775.050304,-459.657299,7624.121203
4729.289502,-5033.400406,1225.752797,9178.553681
4729.289816,-4367.215058,919.314598,8290.306550
4729.290131,-3182.885551,0.000000,8660.409521
4729.290445,-1184.329507,1149.143247,9770.718434
4729.290759,-962.267725,2068.457845,10066.800811
4729.291074,-370.102971,919.314598,9918.759623
4729.291388,814.226536,383.047749,7698.141797
4729.291702,296.082377,1378.971896,9474.636058
4729.292017,518.144159,842.705048,10955.047942
4729.292331,1406.391290,1302.362347,10362.883188
4729.292645,2368.659014,1225.752797,9844.739029
4729.292960,3108.864956,1072.533697,11769.274478
4729.293274,4367.215058,3064.381992,11917.315666
4729.293588,3701.029710,2145.067394,11473.192101
4729.293903,2886.803174,383.047749,8956.491898
4729.294217,1628.453072,1532.190996,8586.388927
4729.294532,-370.102971,1072.533697,8438.347739
4729.294846,-296.082377,1838.629195,7846.182985
4729.295160,0.000000,1762.019645,7476.080014
4729.295475,-444.123565,995.924147,8882.471304
4729.295789,74.020594,1915.238745,9104.533087
4729.296103,-518.144159,1991.848295,8882.471304
4729.296418,-1850.514855,383.047749,7994.224174
4729.296732,-1924.535449,-1225.752797,6661.853478
4729.297046,-2960.823768,-1378.971896,6143.709319
4729.297361,-4293.194464,-459.657299,7772.162391
4729.297675,-4515.256246,383.047749,9178.553681
4729.297990,-3108.864956,-919.314598,9474.636058
4729.298304,-1110.308913,-1608.800546,10732.986159
4729.298618,518.144159,-766.095498,11103.089130
4729.298933,518.144159,-842.705048,11991.336260
4729.299247,740.205942,-2451.505594,8660.409521
4729.299561,1924.535449,-306.438199,9104.533087
4729.299876,1332.370696,1072.533697,10955.047942
4729.300190,1332.370696,612.876398,11399.171507
4729.300504,3256.906145,1149.143247,9474.636058
4729.300819,3256.906145,-306.438199,9474.636058
4729.301133,3404.947333,1838.629195,12213.398043
4729.301448,2812.782580,1991.848295,12139.377449
4729.301762,2368.659014,-383.047749,9844.739029
4729.302076,814.226536,-689.485948,9326.594869
4729.302391,-518.144159,-229.828649,8364.327145
4729.302705,-2516.700203,995.924147,8068.244768
4729.303019,-2516.700203,459.657299,6957.935855
4729.303334,-1258.350101,766.095498,7698.141797
4729.303648,-296.082377,1608.800546,10288.862594
4729.303962,-222.061783,919.314598,11103.089130
4729.304277,-370.102971,383.047749,9548.656652
4729.304591,-1998.556043,-153.219100,7550.100608
4729.304906,-2368.659014,0.000000,6439.791695
4729.305220,-2220.617826,1915.238745,7772.162391
4729.305534,-2072.576638,1685.410096,8586.388927
4729.305849,-518.144159,1838.629195,8512.368333
4729.306163,1406.391290,2145.067394,8364.327145
4729.306477,1332.370696,2221.676944,9030.512492
4729.306792,1332.370696,2681.334243,10584.944971
4729.307106,1110.308913,2145.067394,9696.697840
4729.307420,1258.350101,1072.533697,9326.594869
4729.307735,2072.576638,0.000000,7994.224174
4729.308049,1036.288319,1455.581446,9770.718434
4729.308364,592.164754,2604.724693,11103.089130
4729.308678,2220.617826,2374.896044,9326.594869
4729.308992,2886.803174,1991.848295,9548.656652
4729.309307,2368.659014,766.095498,11177.109724
4729.309621,1628.453072,1532.190996,11399.171507
4729.309935,1776.494261,383.047749,10140.821405
4729.310250,666.185348,-383.047749,8512.368333
4729.310564,0.000000,1225.752797,9770.718434
4729.310878,-1110.308913,306.438199,10362.883188
4729.311193,-592.164754,995.924147,9770.718434
4729.311507,370.102971,1072.533697,9252.574275
4729.311821,0.000000,842.705048,10881.027347
4729.312136,-1184.329507,842.705048,10436.903782
4729.312450,-888.247130,0.000000,8438.347739
4729.312765,0.000000,306.438199,7031.956449
4729.313079,-1776.494261,919.314598,7698.141797
4729.313393,-2072.576638,995.924147,8734.430116
4729.313708,-740.205942,1455.581446,7994.224174
4729.314022,888.247130,2145.067394,8512.368333
4729.314336,1036.288319,1608.800546,9696.697840
4729.314651,-296.082377,1149.143247,10510.924376
4729.314965,-740.205942,306.438199,9474.636058
4729.315279,-814.226536,153.219100,8586.388927
4729.315594,-1184.329507,-612.876398,8068.244768
4729.315908,-1554.432478,0.000000,10807.006753
4729.316223,-2738.761985,153.219100,9696.697840
4729.316537,-518.144159,766.095498,8586.388927
4729.316851,2220.617826,2681.334243,8290.306550
4729.317166,888.247130,3064.381992,10658.965565
4729.317480,1406.391290,689.485948,9696.697840
4729.317794,1480.411884,229.828649,7476.080014
4729.318109,444.123565,0.000000,7402.059420
4729.318412,-1110.308913,766.095498,9474.636058
4729.318726,-2590.720797,1302.362347,10066.800811
4729.319040,-740.205942,-766.095498,9622.677246
4729.319354,1110.308913,229.828649,9992.780217
4729.319668,74.020594,612.876398,11621.233289
4729.319983,-1036.288319,-1991.848295,11325.150913
4729.320297,-666.185348,-536.266849,7846.182985
4729.320611,-518.144159,0.000000,7105.977043
4729.320925,-444.123565,-153.219100,9030.512492
4729.321240,-1776.494261,1608.800546,9844.739029
4729.321554,-1036.288319,-306.438199,7772.162391
4729.321868,1036.288319,1608.800546,7698.141797
4729.322182,666.185348,2298.286494,9918.759623
4729.322496,666.185348,0.000000,11917.315666
4729.322811,1184.329507,-459.657299,8586.388927
4729.323125,444.123565,-1838.629195,7772.162391
4729.323439,-740.205942,-766.095498,8808.450710
4729.323753,-1258.350101,1685.410096,10066.800811
4729.324067,444.123565,153.219100,10066.800811
4729.324382,1184.329507,536.266849,8660.409521
4729.324696,2368.659014,1302.362347,9548.656652
4729.325010,2442.679609,1455.581446,11843.295072
4729.325324,2516.700203,1455.581446,10584.944971
4729.325639,2812.782580,153.219100,8142.265362
4729.325953,2146.597232,612.876398,8142.265362
4729.326267,518.144159,1838.629195,9474.636058
4729.326581,222.061783,2221.676944,9548.656652
4729.326895,1184.329507,1225.752797,8956.491898
4729.327210,1406.391290,1608.800546,9992.780217
4729.327524,444.123565,1378.971896,11251.130318
4729.327838,-666.185348,229.828649,10510.924376
4729.328152,-1406.391290,-919.314598,8216.285956
4729.328467,-2442.679609,-612.876398,7328.038826
4729.328781,-3701.029710,459.657299,7624.121203
4729.329095,-3849.070898,995.924147,8660.409521
4729.329409,-2294.638420,153.219100,8808.450710
4729.329723,-1554.432478,306.438199,9252.574275
4729.330038,-740.205942,459.657299,10881.027347
4729.330352,-1184.329507,1455.581446,11843.295072
4729.330666,148.041188,1149.143247,9696.697840
4729.330980,1406.391290,1302.362347,8216.285956
4729.331295,1554.432478,1608.800546,8512.368333
4729.331609,296.082377,2451.505594,9548.656652
4729.331923,592.164754,2604.724693,8882.471304
4729.332237,888.247130,1378.971896,8956.491898
4729.332551,2590.720797,2451.505594,10066.800811
4729.332866,2960.823768,3907.087040,11399.171507
4729.333180,2220.617826,1838.629195,10584.944971
4729.333494,2590.720797,766.095498,8142.265362
4729.333808,518.144159,1608.800546,7328.038826
4729.334122,148.041188,1608.800546,7920.203579
4729.334437,296.082377,2834.553343,7254.018232
4729.334751,1110.308913,2757.943793,8586.388927
4729.335065,2220.617826,2451.505594,10436.903782
4729.335379,2072.576638,3600.648841,11029.068536
4729.335694,1110.308913,842.705048,8808.450710
4729.336008,0.000000,-1225.752797,6513.812290
4729.336322,-222.061783,766.095498,7846.182985
4729.336636,-1036.288319,612.876398,9178.553681
4729.336950,-1480.411884,995.924147,10066.800811
4729.337265,-2368.659014,-766.095498,9622.677246
4729.337579,-1924.535449,-1455.581446,9030.512492
4729.337893,-1110.308913,1455.581446,10362.883188
4729.338207,0.000000,306.438199,11029.068536
4729.338522,-148.041188,153.219100,10436.903782
4729.338836,296.082377,-1302.362347,9030.512492
4729.339150,0.000000,-536.266849,8512.368333
