#time,accel_x,accel_y,accel_z
1812.513661,-444.123565,153.219100,10288.862594
1812.513983,-2812.782580,-766.095498,10288.862594
1812.514304,-2516.700203,-1608.800546,10140.821405
1812.514625,-2738.761985,-2145.067394,10732.986159
1812.514946,-3330.926739,-2757.943793,10584.944971
1812.515267,-4071.132681,-2681.334243,10140.821405
1812.515588,-2368.659014,-1915.238745,9770.718434
1812.515909,1258.350101,-536.266849,9474.636058
1812.516230,2220.617826,-383.047749,9252.574275
1812.516551,1554.432478,995.924147,9178.553681
1812.516872,2960.823768,1378.971896,9400.615463
1812.517194,3701.029710,1225.752797,8438.347739
1812.517515,3256.906145,1072.533697,8512.368333
1812.517836,1258.350101,0.000000,8438.347739
1812.518157,-1332.370696,-689.485948,8068.244768
1812.518478,-962.267725,-1455.581446,8068.244768
1812.518799,-2368.659014,-2451.505594,8142.265362
1812.519120,-3923.091493,-3294.210641,9252.574275
1812.519441,-5033.400406,-3140.991542,8660.409521
1812.519763,-3108.864956,-2528.115143,8586.388927
1812.520084,-370.102971,-1302.362347,9622.677246
1812.520405,-962.267725,-766.095498,10066.800811
1812.520726,-444.123565,229.828649,11029.068536
1812.521048,2368.659014,1455.581446,10584.944971
1812.521369,3478.967927,1991.848295,10584.944971
1812.521690,3182.885551,1838.629195,11251.130318
1812.522011,1998.556043,1532.190996,11473.192101
1812.522333,1776.494261,1455.581446,10066.800811
1812.522654,1702.473667,842.705048,8956.491898
1812.522975,296.082377,459.657299,9400.615463
1812.523296,-962.267725,919.314598,9400.615463
1812.523618,-518.144159,1225.752797,8216.285956
1812.523939,1480.411884,1532.190996,8290.306550
1812.524260,1036.288319,1838.629195,8290.306550
1812.524581,-296.082377,2451.505594,8734.430116
1812.524903,518.144159,3064.381992,9474.636058
1812.525224,1184.329507,3217.601092,8660.409521
1812.525545,370.102971,3140.991542,8660.409521
1812.525866,-666.185348,3217.601092,9178.553681
1812.526188,-2516.700203,2834.553343,8216.285956
1812.526509,-2220.617826,1991.848295,7031.956449
1812.526830,-2146.597232,1072.533697,7105.977043
1812.527151,-2960.823768,1608.800546,7772.162391
1812.527473,-3404.947333,1072.533697,7994.224174
1812.527794,-1998.556043,612.876398,8438.347739
1812.528115,444.123565,1532.190996,8660.409521
1812.528436,296.082377,1991.848295,9474.636058
1812.528758,0.000000,1838.629195,9992.780217
1812.529079,1036.288319,1915.238745,11029.068536
1812.529400,1628.453072,1608.800546,10955.047942
1812.529721,1036.288319,1149.143247,11325.150913
1812.530043,-148.041188,153.219100,11547.212695
1812.530364,-1702.473667,-766.095498,10214.842000
1812.530685,-1258.350101,-459.657299,9178.553681
1812.531006,-296.082377,-1072.533697,9548.656652
1812.531328,-1480.411884,-306.438199,9474.636058
1812.531649,-1332.370696,76.609550,8290.306550
1812.531970,962.267725,306.438199,7846.182985
1812.532291,2442.679609,383.047749,7920.203579
1812.532613,1406.391290,689.485948,8882.471304
1812.532934,962.267725,76.609550,9326.594869
1812.533255,888.247130,-153.219100,9178.553681
1812.533576,74.020594,-919.314598,9474.636058
1812.533898,-1702.473667,-1838.629195,9918.759623
1812.534219,-3701.029710,-2681.334243,9992.780217
1812.534540,-3478.967927,-2604.724693,9178.553681
1812.534861,-2516.700203,-3217.601092,8808.450710
1812.535182,-3997.112087,-2451.505594,8660.409521
1812.535504,-2886.803174,-2451.505594,9030.512492
1812.535825,-888.247130,-1225.752797,8364.327145
1812.536146,1850.514855,-383.047749,8512.368333
1812.536467,1924.535449,76.609550,8734.430116
1812.536789,1554.432478,459.657299,9474.636058
1812.537110,2442.679609,536.266849,9918.759623
1812.537431,2368.659014,-383.047749,9548.656652
1812.537752,1702.473667,-689.485948,9696.697840
1812.538074,0.000000,-1302.362347,9844.739029
1812.538395,-1036.288319,-1608.800546,10362.883188
1812.538716,-296.082377,-1532.190996,9992.780217
1812.539037,-296.082377,-1378.971896,9844.739029
1812.539359,-1184.329507,-612.876398,9844.739029
1812.539680,-1332.370696,-306.438199,8808.450710
1812.540001,518.144159,536.266849,9326.594869
1812.540322,1850.514855,1455.581446,9030.512492
1812.540644,592.164754,1532.190996,9030.512492
1812.540965,-962.267725,1532.190996,9252.574275
1812.541286,-296.082377,842.705048,8660.409521
1812.541607,-666.185348,153.219100,8512.368333
1812.541929,-1628.453072,153.219100,8216.285956
1812.542250,-3478.967927,76.609550,8512.368333
1812.542571,-3775.050304,-306.438199,8586.388927
1812.542892,-1702.473667,0.000000,8882.471304
1812.543214,-1628.453072,0.000000,9400.615463
1812.543535,-2368.659014,689.485948,9696.697840
1812.543856,-1554.432478,1072.533697,9474.636058
1812.544177,1332.370696,1455.581446,9548.656652
1812.544499,2442.679609,2298.286494,9770.718434
1812.544820,-148.041188,2068.457845,9252.574275
1812.545141,370.102971,1608.800546,9252.574275
1812.545462,1110.308913,1685.410096,8364.327145
1812.545784,962.267725,1455.581446,8586.388927
1812.546105,518.144159,1455.581446,9252.574275
1812.546426,-666.185348,1991.848295,8734.430116
1812.546747,0.000000,1532.190996,8068.244768
1812.547069,1110.308913,1378.971896,8660.409521
1812.547390,296.082377,1225.752797,9474.636058
1812.547711,-592.164754,1608.800546,9918.759623
1812.548032,296.082377,1455.581446,9844.739029
1812.548354,1480.411884,1608.800546,9474.636058
1812.548675,148.041188,459.657299,9252.574275
1812.548996,-1554.432478,612.876398,9622.677246
1812.549317,-1258.350101,459.657299,9326.594869
1812.549639,-1776.494261,-383.047749,8512.368333
1812.549960,-1184.329507,-229.828649,8882.471304
1812.550281,-1924.535449,-153.219100,9252.574275
1812.550602,-1332.370696,-229.828649,8734.430116
1812.550924,444.123565,76.609550,8142.265362
1812.551245,740.205942,0.000000,8216.285956
1812.551566,444.123565,612.876398,9844.739029
1812.551887,740.205942,766.095498,10066.800811
1812.552209,1998.556043,306.438199,9770.718434
1812.552530,1628.453072,76.609550,9696.697840
1812.552851,74.020594,-612.876398,10066.800811
1812.553172,-666.185348,-766.095498,10214.842000
1812.553494,370.102971,-919.314598,9622.677246
1812.553815,814.226536,-153.219100,9622.677246
1812.554136,814.226536,-229.828649,10066.800811
1812.554457,-296.082377,0.000000,9918.759623
1812.554779,888.247130,0.000000,9178.553681
1812.555100,1998.556043,229.828649,9178.553681
1812.555421,1184.329507,1302.362347,9770.718434
1812.555742,222.061783,536.266849,9696.697840
1812.556064,0.000000,842.705048,9030.512492
1812.556385,814.226536,766.095498,8142.265362
1812.556706,-740.205942,-229.828649,8660.409521
1812.557027,-3034.844362,-919.314598,8882.471304
1812.557349,-2960.823768,-1149.143247,9252.574275
1812.557670,-2590.720797,-1149.143247,8660.409521
1812.557991,-2442.679609,-995.924147,9030.512492
1812.558312,-2368.659014,-842.705048,9030.512492
1812.558634,-2664.741391,-306.438199,8808.450710
1812.558955,-1184.329507,0.000000,9104.533087
1812.559276,222.061783,229.828649,9474.636058
1812.559597,-444.123565,766.095498,10288.862594
1812.559919,-592.164754,536.266849,9622.677246
1812.560240,296.082377,995.924147,9696.697840
1812.560561,1702.473667,1072.533697,9400.615463
1812.560882,666.185348,842.705048,9030.512492
1812.561204,-296.082377,612.876398,9770.718434
1812.561525,962.267725,1302.362347,9622.677246
1812.561846,1702.473667,1149.143247,9178.553681
1812.562167,1702.473667,1072.533697,9548.656652
1812.562489,222.061783,1378.971896,9622.677246
1812.562810,592.164754,1149.143247,9252.574275
1812.563131,2072.576638,1455.581446,9178.553681
1812.563452,814.226536,1302.362347,8956.491898
1812.563774,-962.267725,1455.581446,9474.636058
1812.564095,-1702.473667,1149.143247,8364.327145
1812.564416,-444.123565,689.485948,7920.203579
1812.564737,-666.185348,306.438199,7920.203579
1812.565059,-2220.617826,306.438199,7994.224174
1812.565380,-1332.370696,1302.362347,8956.491898
1812.565701,-222.061783,1225.752797,8290.306550
1812.566022,0.000000,1072.533697,8734.430116
1812.566344,370.102971,1378.971896,9770.718434
1812.566665,-296.082377,1685.410096,10066.800811
1812.566986,1258.350101,1762.019645,9918.759623
1812.567307,2294.638420,1915.238745,10362.883188
1812.567629,666.185348,1302.362347,10140.821405
1812.567950,0.000000,1225.752797,10807.006753
1812.568271,370.102971,1149.143247,10214.842000
1812.568592,1776.494261,842.705048,9696.697840
1812.568914,1184.329507,1149.143247,9844.739029
1812.569235,148.041188,1225.752797,9696.697840
1812.569556,1554.432478,1991.848295,9474.636058
1812.569877,1924.535449,2374.896044,8216.285956
1812.570199,2886.803174,2374.896044,8956.491898
1812.570520,1258.350101,2911.162892,8660.409521
1812.570841,222.061783,2374.896044,8586.388927
1812.571162,666.185348,1838.629195,8290.306550
1812.571484,-148.041188,995.924147,7920.203579
1812.571805,-2368.659014,612.876398,8586.388927
1812.572126,-3404.947333,459.657299,8068.244768
1812.572447,-2960.823768,-306.438199,8290.306550
1812.572769,-1776.494261,-536.266849,8660.409521
1812.573090,-3256.906145,-612.876398,9252.574275
1812.573411,-3701.029710,-536.266849,9770.718434
1812.573732,-1628.453072,-153.219100,9474.636058
1812.574054,-370.102971,0.000000,9918.759623
1812.574375,-148.041188,229.828649,10510.924376
1812.574696,-1110.308913,-229.828649,11251.130318
1812.575017,-296.082377,459.657299,10510.924376
1812.575339,814.226536,0.000000,10066.800811
1812.575660,0.000000,-229.828649,9918.759623
1812.575981,-962.267725,-383.047749,10214.842000
1812.576302,-444.123565,-306.438199,9474.636058
1812.576624,1924.535449,0.000000,8956.491898
1812.576945,1998.556043,0.000000,9030.512492
1812.577266,592.164754,76.609550,8956.491898
1812.577587,666.185348,766.095498,9252.574275
1812.577909,1924.535449,612.876398,8586.388927
1812.578230,1702.473667,536.266849,9400.615463
1812.578551,296.082377,306.438199,9474.636058
1812.578872,-1184.329507,76.609550,8734.430116
1812.579194,-1406.391290,0.000000,7846.182985
1812.579515,-1110.308913,-919.314598,7772.162391
1812.579836,-2072.576638,-1072.533697,8882.471304
1812.580157,-3034.844362,-842.705048,9252.574275
1812.580479,-1776.494261,-383.047749,9178.553681
1812.580800,222.061783,76.609550,9104.533087
1812.581121,-296.082377,229.828649,9326.594869
1812.581442,-592.164754,459.657299,10066.800811
1812.581764,1036.288319,1685.410096,10214.842000
1812.582085,2442.679609,1455.581446,9992.780217
1812.582406,1406.391290,995.924147,10066.800811
1812.582727,0.000000,842.705048,10288.862594
1812.583049,74.020594,689.485948,9918.759623
1812.583370,296.082377,306.438199,9178.553681
1812.583691,-222.061783,0.000000,9400.615463
1812.584012,-814.226536,306.438199,9326.594869
1812.584334,-370.102971,1762.019645,9400.615463
1812.584655,1628.453072,1838.629195,8660.409521
1812.584976,2146.597232,1838.629195,8364.327145
1812.585297,1036.288319,2374.896044,8586.388927
1812.585619,1258.350101,2604.724693,9030.512492
1812.585940,2072.576638,2451.505594,8142.265362
1812.586261,1702.473667,1302.362347,9104.533087
1812.586582,-148.041188,1378.971896,9400.615463
1812.586904,-2442.679609,1072.533697,8734.430116
1812.587225,-2220.617826,153.219100,8142.265362
1812.587546,-1924.535449,0.000000,8734.430116
1812.587867,-2960.823768,76.609550,9252.574275
1812.588189,-3775.050304,-306.438199,9178.553681
1812.588510,-2516.700203,76.609550,9178.553681
1812.588831,0.000000,229.828649,9474.636058
1812.589152,0.000000,612.876398,9548.656652
1812.589474,-1258.350101,766.095498,10066.800811
1812.589795,148.041188,1072.533697,10214.842000
1812.590116,962.267725,1072.533697,9474.636058
1812.590437,666.185348,919.314598,9474.636058
1812.590759,-666.185348,76.609550,9400.615463
1812.591080,-1110.308913,0.000000,9104.533087
1812.591401,74.020594,-459.657299,8438.347739
1812.591722,370.102971,-536.266849,9178.553681
1812.592043,-518.144159,0.000000,9696.697840
1812.592365,-666.185348,0.000000,9400.615463
1812.592686,1184.329507,306.438199,9178.553681
1812.593007,1924.535449,536.266849,9252.574275
1812.593328,444.123565,229.828649,9474.636058
1812.593650,-888.247130,153.219100,9696.697840
1812.593971,222.061783,229.828649,9400.615463
1812.594292,-740.205942,-1072.533697,8660.409521
1812.594613,-1554.432478,-1455.581446,9474.636058
1812.594935,-3256.906145,-1762.019645,9400.615463
1812.595256,-2368.659014,-1838.629195,8290.306550
1812.595577,-666.185348,-1532.190996,9030.512492
1812.595898,-1480.411884,-1378.971896,8956.491898
1812.596220,-1480.411884,-919.314598,9696.697840
1812.596541,-370.102971,-229.828649,8956.491898
1812.596862,2368.659014,76.609550,9474.636058
1812.597183,2072.576638,229.828649,9696.697840
1812.597505,666.185348,0.000000,9844.739029
1812.597826,1036.288319,-536.266849,10140.821405
1812.598147,1184.329507,0.000000,9252.574275
1812.598468,592.164754,-995.924147,9178.553681
1812.598790,0.000000,-612.876398,9622.677246
1812.599111,-962.267725,-536.266849,9474.636058
1812.599432,296.082377,0.000000,8956.491898
1812.599753,962.267725,76.609550,8808.450710
1812.600075,666.185348,306.438199,9326.594869
1812.600396,0.000000,1072.533697,9030.512492
1812.600717,962.267725,1378.971896,9178.553681
1812.601038,2220.617826,1838.629195,9474.636058
1812.601360,222.061783,1532.190996,9326.594869
1812.601681,-1850.514855,995.924147,9474.636058
1812.602002,-1628.453072,536.266849,9104.533087
1812.602323,-1184.329507,0.000000,8068.244768
1812.602645,-1924.535449,229.828649,8364.327145
1812.602966,-3108.864956,689.485948,9400.615463
1812.603287,-2664.741391,-229.828649,8956.491898
1812.603608,-1110.308913,306.438199,8438.347739
1812.603930,-370.102971,689.485948,9104.533087
1812.604251,-888.247130,1072.533697,9622.677246
1812.604572,-296.082377,1532.190996,9474.636058
1812.604893,1776.494261,2145.067394,9474.636058
1812.605215,1998.556043,2068.457845,9474.636058
1812.605536,0.000000,1378.971896,9474.636058
1812.605857,-592.164754,995.924147,9622.677246
1812.606178,148.041188,919.314598,8586.388927
1812.606500,370.102971,383.047749,8956.491898
1812.606821,0.000000,842.705048,9918.759623
1812.607142,-666.185348,1072.533697,9622.677246
1812.607463,74.020594,919.314598,8882.471304
1812.607785,888.247130,995.924147,8586.388927
1812.608106,148.041188,1149.143247,9400.615463
1812.608427,-222.061783,1225.752797,9844.739029
1812.608748,148.041188,1455.581446,9400.615463
1812.609070,1332.370696,919.314598,9104.533087
1812.609391,-148.041188,842.705048,9104.533087
1812.609712,-2368.659014,229.828649,8882.471304
1812.610033,-1332.370696,-153.219100,8956.491898
1812.610355,-1184.329507,-766.095498,8586.388927
1812.610676,-740.205942,-612.876398,9178.553681
1812.610997,-1480.411884,-612.876398,9696.697840
1812.611318,-1480.411884,-459.657299,9030.512492
1812.611640,518.144159,459.657299,8882.471304
1812.611961,444.123565,459.657299,9030.512492
1812.612282,444.123565,612.876398,10214.842000
1812.612603,518.144159,459.657299,10658.965565
1812.612925,1406.391290,383.047749,9622.677246
1812.613246,2294.638420,306.438199,9696.697840
1812.613567,222.061783,-306.438199,9770.718434
1812.613888,-222.061783,-919.314598,10066.800811
1812.614210,666.185348,0.000000,9770.718434
1812.614531,1998.556043,306.438199,9474.636058
1812.614852,1258.350101,536.266849,9622.677246
1812.615173,296.082377,842.705048,9474.636058
1812.615495,962.267725,1149.143247,9252.574275
1812.615816,1924.535449,1149.143247,8660.409521
1812.616137,666.185348,1149.143247,9030.512492
1812.616458,-296.082377,1149.143247,9030.512492
1812.616780,-962.267725,842.705048,8068.244768
1812.617101,-222.061783,0.000000,7772.162391
1812.617422,-1110.308913,0.000000,8364.327145
1812.617743,-2664.741391,-153.219100,8364.327145
1812.618065,-2368.659014,0.000000,8956.491898
1812.618386,-1554.432478,76.609550,8438.347739
1812.618707,-1036.288319,-229.828649,9252.574275
1812.619028,-814.226536,919.314598,9474.636058
1812.619350,-1480.411884,689.485948,9696.697840
1812.619671,-444.123565,919.314598,9622.677246
1812.619992,740.205942,919.314598,10288.862594
1812.620313,-296.082377,842.705048,10362.883188
1812.620635,-962.267725,536.266849,10066.800811
1812.620956,0.000000,766.095498,9918.759623
1812.621277,1184.329507,153.219100,9844.739029
1812.621598,296.082377,536.266849,9992.780217
1812.621919,0.000000,689.485948,10362.883188
1812.622241,592.164754,1225.752797,9770.718434
1812.622562,1332.370696,1302.362347,8734.430116
1812.622883,1702.473667,1608.800546,9474.636058
1812.623204,518.144159,1685.410096,9474.636058
1812.623526,-222.061783,1685.410096,8216.285956
1812.623847,0.000000,1072.533697,8512.368333
1812.624168,0.000000,459.657299,8216.285956
1812.624489,-1998.556043,689.485948,8808.450710
1812.624810,-2960.823768,306.438199,8142.265362
1812.625132,-1702.473667,153.219100,7920.203579
1812.625453,-1184.329507,76.609550,8290.306550
1812.625774,-2368.659014,76.609550,8882.471304
1812.626095,-1480.411884,689.485948,9252.574275
1812.626417,0.000000,995.924147,8808.450710
1812.626738,1110.308913,689.485948,9474.636058
1812.627059,888.247130,995.924147,10288.862594
1812.627380,222.061783,995.924147,10807.006753
1812.627702,1406.391290,919.314598,10288.862594
1812.628023,1850.514855,842.705048,9992.780217
1812.628344,666.185348,689.485948,10288.862594
1812.628665,-370.102971,76.609550,10066.800811
1812.628986,296.082377,536.266849,10066.800811
1812.629308,2220.617826,459.657299,9622.677246
1812.629629,1036.288319,612.876398,9548.656652
1812.629950,148.041188,766.095498,9622.677246
1812.630271,1110.308913,995.924147,9030.512492
1812.630593,1924.535449,1455.581446,8660.409521
1812.630914,1554.432478,229.828649,8808.450710
1812.631235,370.102971,1685.410096,9104.533087
1812.631556,-1036.288319,1149.143247,8364.327145
1812.631878,-814.226536,766.095498,7476.080014
1812.632199,-1406.391290,76.609550,7846.182985
1812.632520,-2960.823768,229.828649,8438.347739
1812.632841,-3256.906145,0.000000,8290.306550
1812.633162,-2146.597232,153.219100,8660.409521
1812.633484,-148.041188,-689.485948,8956.491898
1812.633805,-1480.411884,0.000000,9326.594869
1812.634126,-1480.411884,229.828649,10066.800811
1812.634447,148.041188,842.705048,10362.883188
1812.634769,1554.432478,689.485948,10436.903782
1812.635090,666.185348,1225.752797,10881.027347
1812.635411,74.020594,1302.362347,10881.027347
1812.635732,0.000000,842.705048,9992.780217
1812.636054,296.082377,229.828649,9252.574275
1812.636375,-370.102971,0.000000,9696.697840
1812.636696,-1480.411884,0.000000,9992.780217
1812.637017,-1036.288319,612.876398,9252.574275
1812.637338,1480.411884,1302.362347,8808.450710
1812.637660,888.247130,1302.362347,8660.409521
1812.637981,0.000000,1072.533697,8290.306550
1812.638302,0.000000,1685.410096,8586.388927
1812.638623,592.164754,1149.143247,8068.244768
1812.638945,222.061783,919.314598,8734.430116
1812.639266,-1332.370696,229.828649,8808.450710
1812.639587,-2368.659014,76.609550,8734.430116
1812.639908,-2146.597232,0.000000,7772.162391
1812.640230,-2294.638420,-1685.410096,8660.409521
1812.640551,-2664.741391,-459.657299,9104.533087
1812.640872,-2812.782580,0.000000,9400.615463
1812.641193,-1184.329507,0.000000,9326.594869
1812.641514,1480.411884,306.438199,9474.636058
1812.641836,740.205942,1302.362347,9992.780217
1812.642157,888.247130,1149.143247,10214.842000
1812.642478,2072.576638,1532.190996,10807.006753
1812.642799,2590.720797,536.266849,9844.739029
1812.643121,2072.576638,689.485948,10288.862594
1812.643442,0.000000,0.000000,9918.759623
1812.643763,-666.185348,-306.438199,9844.739029
1812.644084,148.041188,-383.047749,9252.574275
1812.644405,0.000000,-153.219100,9548.656652
1812.644727,-518.144159,0.000000,9770.718434
1812.645048,-962.267725,612.876398,8882.471304
1812.645369,1184.329507,536.266849,8808.450710
1812.645690,2442.679609,1378.971896,8660.409521
1812.646012,518.144159,1455.581446,8808.450710
1812.646333,-296.082377,1378.971896,8882.471304
1812.646654,740.205942,1608.800546,8364.327145
1812.646975,444.123565,689.485948,8142.265362
1812.647297,-1184.329507,612.876398,9178.553681
1812.647618,-3256.906145,76.609550,8586.388927
1812.647939,-2590.720797,-229.828649,8364.327145
1812.648260,-1184.329507,-383.047749,8956.491898
1812.648581,-1850.514855,0.000000,9326.594869
1812.648903,-2294.638420,153.219100,9770.718434
1812.649224,-1332.370696,842.705048,9622.677246
1812.649545,1480.411884,1072.533697,9252.574275
1812.649866,1628.453072,842.705048,10214.842000
1812.650188,296.082377,1608.800546,10214.842000
1812.650509,666.185348,1302.362347,10140.821405
1812.650830,962.267725,995.924147,9030.512492
1812.651151,888.247130,689.485948,9030.512492
1812.651473,-444.123565,0.000000,9622.677246
1812.651794,-1702.473667,229.828649,9030.512492
1812.652115,-148.041188,306.438199,8586.388927
1812.652436,148.041188,-153.219100,8512.368333
1812.652757,-518.144159,153.219100,9474.636058
1812.653079,-740.205942,536.266849,9696.697840
1812.653400,444.123565,306.438199,9326.594869
1812.653721,1184.329507,1072.533697,9030.512492
1812.654042,-370.102971,689.485948,9622.677246
1812.654364,-1332.370696,995.924147,9622.677246
1812.654685,-1406.391290,-229.828649,9178.553681
1812.655006,-1258.350101,-995.924147,8364.327145
1812.655327,-1776.494261,-1149.143247,9178.553681
1812.655649,-3034.844362,-995.924147,9474.636058
1812.655970,-1998.556043,-612.876398,9104.533087
1812.656291,-370.102971,-229.828649,8882.471304
1812.656612,-74.020594,-842.705048,9326.594869
1812.656933,-296.082377,153.219100,10066.800811
1812.657255,592.164754,536.266849,9474.636058
1812.657576,2738.761985,536.266849,9696.697840
1812.657897,2664.741391,612.876398,9844.739029
1812.658218,666.185348,612.876398,9844.739029
1812.658540,666.185348,536.266849,9844.739029
1812.658861,1184.329507,-459.657299,9326.594869
1812.659182,666.185348,-153.219100,9548.656652
1812.659503,0.000000,-536.266849,9918.759623
1812.659825,-740.205942,0.000000,9622.677246
1812.660146,370.102971,0.000000,8808.450710
1812.660467,1036.288319,995.924147,8660.409521
1812.660788,592.164754,1302.362347,9030.512492
1812.661109,0.000000,1225.752797,9252.574275
1812.661431,222.061783,1685.410096,8512.368333
1812.661752,1702.473667,1608.800546,9030.512492
1812.662073,0.000000,919.314598,8660.409521
1812.662394,-1998.556043,612.876398,8660.409521
1812.662716,-1776.494261,536.266849,8956.491898
1812.663037,-1406.391290,0.000000,7698.141797
1812.663358,-1480.411884,612.876398,8438.347739
1812.663679,-1998.556043,306.438199,9252.574275
1812.664000,-2294.638420,229.828649,8660.409521
1812.664322,-296.082377,536.266849,8438.347739
1812.664643,592.164754,919.314598,9400.615463
1812.664964,-296.082377,1225.752797,9844.739029
1812.665285,-518.144159,1608.800546,9474.636058
1812.665607,1776.494261,766.095498,9696.697840
1812.665928,1480.411884,1378.971896,9030.512492
1812.666249,-666.185348,689.485948,9474.636058
1812.666570,-740.205942,842.705048,10066.800811
1812.666892,148.041188,689.485948,9474.636058
1812.667213,814.226536,612.876398,9474.636058
1812.667534,370.102971,459.657299,9622.677246
1812.667855,-1110.308913,1149.143247,9622.677246
1812.668176,222.061783,1608.800546,9178.553681
1812.668498,1184.329507,1302.362347,9252.574275
1812.668819,0.000000,842.705048,9770.718434
1812.669140,-888.247130,995.924147,9992.780217
1812.669461,-1036.288319,612.876398,9104.533087
1812.669783,0.000000,153.219100,8364.327145
1812.670104,-1258.350101,-766.095498,8216.285956
1812.670425,-3108.864956,-383.047749,8586.388927
1812.670746,-2146.597232,-229.828649,8364.327145
1812.671068,-888.247130,-459.657299,8512.368333
1812.671389,-814.226536,-306.438199,8586.388927
1812.671710,-962.267725,-229.828649,8956.491898
1812.672031,-518.144159,766.095498,9030.512492
1812.672352,888.247130,0.000000,9252.574275
1812.672674,1332.370696,229.828649,9178.553681
1812.672995,74.020594,766.095498,9844.739029
1812.673316,0.000000,306.438199,10066.800811
1812.673637,444.123565,0.000000,9696.697840
1812.673959,1702.473667,-229.828649,9844.739029
1812.674280,444.123565,-689.485948,10140.821405
1812.674601,-222.061783,76.609550,10658.965565
1812.674922,1036.288319,0.000000,10214.842000
1812.675244,1850.514855,76.609550,9252.574275
1812.675565,1406.391290,689.485948,9770.718434
1812.675886,444.123565,1072.533697,9844.739029
1812.676207,370.102971,995.924147,9178.553681
1812.676528,1628.453072,1149.143247,8438.347739
1812.676850,962.267725,459.657299,8956.491898
1812.677171,-1332.370696,1149.143247,9104.533087
1812.677492,-2294.638420,459.657299,8068.244768
1812.677813,-1184.329507,0.000000,7772.162391
1812.678135,-1628.453072,0.000000,8068.244768
1812.678456,-2664.741391,0.000000,8660.409521
1812.678777,-2442.679609,0.000000,9030.512492
1812.679098,-1480.411884,-229.828649,8734.430116
1812.679420,-740.205942,306.438199,8734.430116
1812.679741,-444.123565,766.095498,10066.800811
1812.680062,-1036.288319,612.876398,9622.677246
1812.680383,0.000000,1149.143247,9770.718434
1812.680704,888.247130,842.705048,9770.718434
1812.681026,0.000000,1072.533697,10140.821405
1812.681347,-1036.288319,1149.143247,9844.739029
1812.681668,0.000000,766.095498,9918.759623
1812.681989,1554.432478,919.314598,9474.636058
1812.682311,962.267725,1225.752797,9178.553681
1812.682632,-222.061783,1149.143247,10066.800811
1812.682953,666.185348,1302.362347,9474.636058
1812.683274,1406.391290,995.924147,8586.388927
1812.683595,1110.308913,2451.505594,9104.533087
1812.683917,370.102971,1532.190996,9548.656652
1812.684238,-888.247130,306.438199,9030.512492
1812.684559,-740.205942,1149.143247,8068.244768
1812.684880,-1036.288319,-306.438199,8364.327145
1812.685202,-2368.659014,-229.828649,9030.512492
1812.685523,-3034.844362,-153.219100,8660.409521
1812.685844,-1332.370696,76.609550,8512.368333
