#time,accel_x,accel_y,accel_z
20648.753528,5921.647536,2451.505594,6661.853478
20648.753852,6217.729913,1838.629195,7624.121203
20648.754175,5329.482782,2145.067394,8734.430116
20648.754499,4145.153275,1532.190996,9548.656652
20648.754822,3330.926739,919.314598,11029.068536
20648.755145,2886.803174,306.438199,11843.295072
20648.755469,1998.556043,306.438199,12065.356855
20648.755792,962.267725,76.609550,12287.418637
20648.756116,0.000000,-766.095498,11547.212695
20648.756439,296.082377,536.266849,10066.800811
20648.756762,1406.391290,1991.848295,8586.388927
20648.757086,2368.659014,3524.039291,7698.141797
20648.757409,2442.679609,6052.154434,6217.729913
20648.757733,3330.926739,6511.811733,3775.050304
20648.758056,4589.276840,7660.954980,3552.988522
20648.758379,3108.864956,7584.345430,4441.235652
20648.758703,1184.329507,7354.516781,4737.318029
20648.759026,592.164754,5898.935335,7402.059420
20648.759350,-814.226536,3677.258390,10066.800811
20648.759673,-3256.906145,1762.019645,11843.295072
20648.759996,-4737.318029,-229.828649,12435.459826
20648.760320,-4589.276840,-2221.676944,13323.706956
20648.760643,-2812.782580,-1685.410096,14434.015869
20648.760967,-1924.535449,-229.828649,14952.160028
20648.761290,0.000000,1225.752797,12731.542202
20648.761613,2590.720797,2604.724693,9770.718434
20648.761937,4811.338623,4826.401637,7772.162391
20648.762260,4811.338623,6894.859482,6809.894666
20648.762584,4885.359217,6281.983084,3923.091493
20648.762907,4589.276840,5822.325785,2072.576638
20648.763230,4663.297435,5592.497135,3997.112087
20648.763554,3182.885551,5362.668486,5625.565159
20648.763877,1480.411884,3830.477490,5625.565159
20648.764201,592.164754,1302.362347,6291.750507
20648.764524,592.164754,306.438199,8734.430116
20648.764847,-296.082377,-383.047749,11547.212695
20648.765171,-1702.473667,-1532.190996,12583.501014
20648.765494,-2220.617826,-4443.353888,11399.171507
20648.765818,-296.082377,-4979.620737,11325.150913
20648.766141,1406.391290,-3830.477490,12583.501014
20648.766464,1628.453072,-1685.410096,13693.809927
20648.766788,3552.988522,-766.095498,13027.624579
20648.767111,4811.338623,-306.438199,12065.356855
20648.767435,4515.256246,-842.705048,10658.965565
20648.767758,4663.297435,-1072.533697,9400.615463
20648.768081,5403.503377,-919.314598,8734.430116
20648.768405,6217.729913,766.095498,8808.450710
20648.768728,5921.647536,2451.505594,8808.450710
20648.769052,6365.771101,2681.334243,6809.894666
20648.769375,5995.668130,2834.553343,6291.750507
20648.769698,4293.194464,2298.286494,6365.771101
20648.770022,3404.947333,1762.019645,6439.791695
20648.770345,2442.679609,1302.362347,6661.853478
20648.770669,1776.494261,689.485948,8660.409521
20648.770992,666.185348,1532.190996,10807.006753
20648.771315,-1110.308913,842.705048,11843.295072
20648.771639,-2072.576638,-842.705048,11991.336260
20648.771962,-2960.823768,-1762.019645,11917.315666
20648.772286,-2664.741391,-1991.848295,12139.377449
20648.772609,-1776.494261,-1149.143247,11843.295072
20648.772932,-666.185348,0.000000,11473.192101
20648.773256,0.000000,2374.896044,9178.553681
20648.773579,518.144159,3447.429741,6365.771101
20648.773903,2368.659014,4290.134789,3849.070898
20648.774226,3923.091493,5822.325785,2738.761985
20648.774549,4737.318029,7660.954980,2368.659014
20648.774873,4441.235652,9346.365076,4441.235652
20648.775196,3478.967927,8350.440928,6217.729913
20648.775520,2738.761985,6665.030833,7105.977043
20648.775843,222.061783,3753.867940,9178.553681
20648.776167,-3701.029710,383.047749,12509.480420
20648.776490,-5403.503377,-2145.067394,15174.221811
20648.776813,-6069.688724,-3753.867940,16876.695478
20648.777137,-5773.606348,-5209.449386,17987.004391
20648.777460,-5847.626942,-4826.401637,15618.345376
20648.777784,-2664.741391,-2911.162892,11621.233289
20648.778107,1480.411884,383.047749,8438.347739
20648.778430,5847.626942,4596.572988,6365.771101
20648.778754,9918.759623,8886.707777,3478.967927
20648.779077,11547.212695,10648.727422,1702.473667
20648.779401,11325.150913,10878.556072,740.205942
20648.779724,10140.821405,9652.803275,814.226536
20648.780047,8142.265362,7277.907231,2960.823768
20648.780371,5181.441594,4290.134789,8438.347739
20648.780694,2294.638420,842.705048,12361.439231
20648.781018,-1406.391290,-1378.971896,14582.057057
20648.781341,-3034.844362,-5132.839837,15026.180623
20648.781664,-3849.070898,-6588.421283,14952.160028
20648.781988,-814.226536,-5898.935335,15100.201217
20648.782311,666.185348,-2604.724693,14359.995275
20648.782635,2146.597232,306.438199,12139.377449
20648.782958,4071.132681,1838.629195,8512.368333
20648.783281,5329.482782,2528.115143,5477.523971
20648.783605,5477.523971,4443.353888,3849.070898
20648.783928,5699.585753,5439.278036,4589.276840
20648.784251,6217.729913,5439.278036,5847.626942
20648.784574,6883.915261,4596.572988,5921.647536
20648.784898,6143.709319,3677.258390,6957.935855
20648.785221,3701.029710,2451.505594,9030.512492
20648.785544,1406.391290,1455.581446,10436.903782
20648.785867,518.144159,0.000000,10436.903782
20648.786190,296.082377,-2528.115143,11621.233289
20648.786514,-1850.514855,-2528.115143,12657.521608
20648.786837,-4589.276840,-1762.019645,12583.501014
20648.787160,-4589.276840,-3524.039291,11251.130318
20648.787483,-2812.782580,-3677.258390,8956.491898
20648.787807,-1480.411884,-2145.067394,8586.388927
20648.788130,-1702.473667,1302.362347,9474.636058
20648.788453,-666.185348,2911.162892,9178.553681
20648.788776,1036.288319,2757.943793,6365.771101
20648.789100,2368.659014,2604.724693,5107.421000
20648.789423,1554.432478,2451.505594,5921.647536
20648.789746,1332.370696,2911.162892,6291.750507
20648.790069,2368.659014,2604.724693,7179.997637
20648.790393,2812.782580,1225.752797,8586.388927
20648.790716,1480.411884,1149.143247,8142.265362
20648.791039,2146.597232,459.657299,11621.233289
20648.791362,2516.700203,-229.828649,13767.830521
20648.791686,0.000000,-766.095498,14730.098246
20648.792009,-2664.741391,-2451.505594,13397.727550
20648.792332,-2368.659014,-3753.867940,12509.480420
20648.792655,-3330.926739,-3370.820191,13767.830521
20648.792979,-4145.153275,-2068.457845,11621.233289
20648.793302,-3775.050304,-1838.629195,7402.059420
20648.793625,-666.185348,-306.438199,5181.441594
20648.793948,-444.123565,2145.067394,6957.935855
20648.794272,-1776.494261,3447.429741,6513.812290
20648.794595,-1110.308913,1762.019645,3034.844362
20648.794918,148.041188,0.000000,2812.782580
20648.795241,-222.061783,612.876398,4959.379811
20648.795564,-1776.494261,1378.971896,8068.244768
20648.795888,-1110.308913,-306.438199,8216.285956
20648.796211,1406.391290,-2068.457845,7920.203579
20648.796534,1406.391290,-842.705048,10807.006753
20648.796857,1036.288319,-383.047749,13619.789333
20648.797181,1998.556043,-919.314598,14211.954086
20648.797504,3330.926739,-766.095498,12287.418637
20648.797827,3775.050304,-2298.286494,10955.047942
20648.798150,1258.350101,-1455.581446,11029.068536
20648.798474,1258.350101,-1149.143247,10214.842000
20648.798797,3478.967927,-306.438199,9844.739029
20648.799120,5033.400406,919.314598,10214.842000
20648.799443,3701.029710,2604.724693,9622.677246
20648.799767,2368.659014,2528.115143,8734.430116
20648.800090,1702.473667,919.314598,7031.956449
20648.800413,1406.391290,459.657299,5625.565159
20648.800736,0.000000,612.876398,6069.688724
20648.801060,-1702.473667,383.047749,8660.409521
20648.801383,-2886.803174,0.000000,8290.306550
20648.801706,-3182.885551,-1302.362347,7328.038826
20648.802029,-2368.659014,-1762.019645,8142.265362
20648.802353,-4071.132681,-1072.533697,10807.006753
20648.802676,-4885.359217,-1915.238745,11325.150913
20648.802999,-4293.194464,-3217.601092,9178.553681
20648.803322,-3701.029710,-4519.963438,9622.677246
20648.803646,-4441.235652,-3140.991542,10732.986159
20648.803969,-3923.091493,-919.314598,10436.903782
20648.804292,-592.164754,-689.485948,9770.718434
20648.804615,2960.823768,76.609550,7994.224174
20648.804939,2886.803174,2068.457845,8882.471304
20648.805262,2664.741391,2298.286494,7698.141797
20648.805585,2812.782580,1838.629195,6809.894666
20648.805908,3404.947333,766.095498,6957.935855
20648.806231,2072.576638,1149.143247,8586.388927
20648.806555,74.020594,-153.219100,9252.574275
20648.806878,-1924.535449,-1608.800546,9474.636058
20648.807201,-1406.391290,-1838.629195,11103.089130
20648.807524,666.185348,-995.924147,11177.109724
20648.807848,-1406.391290,-1378.971896,12583.501014
20648.808171,-2368.659014,-2834.553343,11251.130318
20648.808494,-2220.617826,-2221.676944,9622.677246
20648.808817,-962.267725,-2145.067394,8882.471304
20648.809141,-2960.823768,-919.314598,9918.759623
20648.809464,-3627.009116,-1225.752797,7476.080014
20648.809787,296.082377,-1685.410096,5699.585753
20648.810110,1406.391290,1149.143247,8586.388927
20648.810434,1258.350101,1685.410096,8438.347739
20648.810757,-1110.308913,1455.581446,6883.915261
20648.811080,-2072.576638,-1532.190996,5625.565159
20648.811403,-888.247130,-1608.800546,7698.141797
20648.811727,0.000000,-459.657299,8512.368333
20648.812050,-2220.617826,-1608.800546,9474.636058
20648.812373,-1998.556043,-1685.410096,10066.800811
20648.812696,-148.041188,-383.047749,10658.965565
20648.813020,370.102971,0.000000,11325.150913
20648.813343,74.020594,-1225.752797,11547.212695
20648.813666,-592.164754,-1991.848295,10288.862594
20648.813989,814.226536,-2068.457845,9474.636058
20648.814313,740.205942,-1762.019645,8956.491898
20648.814636,518.144159,-612.876398,9622.677246
20648.814959,-296.082377,0.000000,9104.533087
20648.815282,1110.308913,229.828649,8290.306550
20648.815605,3182.885551,306.438199,7624.121203
20648.815929,3108.864956,842.705048,8734.430116
20648.816252,1850.514855,1455.581446,9252.574275
20648.816575,2072.576638,612.876398,8734.430116
20648.816898,1924.535449,-612.876398,8216.285956
20648.817222,592.164754,-1378.971896,9696.697840
20648.817545,-2072.576638,-1762.019645,10732.986159
20648.817868,-2368.659014,-2298.286494,9918.759623
20648.818191,-296.082377,-1685.410096,10436.903782
20648.818515,-518.144159,-842.705048,10658.965565
20648.818838,-3478.967927,-995.924147,10436.903782
20648.819161,-3330.926739,-1302.362347,9104.533087
20648.819484,-1184.329507,-1608.800546,6587.832884
20648.819808,-2590.720797,-612.876398,8956.491898
20648.820131,-3849.070898,-383.047749,9696.697840
20648.820454,-2738.761985,0.000000,7698.141797
20648.820777,1110.308913,-842.705048,6143.709319
20648.821101,1924.535449,1838.629195,7328.038826
20648.821424,0.000000,3140.991542,9548.656652
20648.821747,-74.020594,2145.067394,9326.594869
20648.822070,1184.329507,-459.657299,7772.162391
20648.822394,1554.432478,-1225.752797,9030.512492
20648.822717,-1554.432478,-919.314598,11325.150913
20648.823040,-2812.782580,-1225.752797,11399.171507
20648.823363,-370.102971,-2298.286494,9104.533087
20648.823687,2220.617826,-1608.800546,9992.780217
20648.824010,1258.350101,1685.410096,10955.047942
20648.824333,592.164754,2681.334243,10881.027347
20648.824656,1110.308913,306.438199,7994.224174
20648.824979,1406.391290,-766.095498,5995.668130
20648.825303,-370.102971,612.876398,6883.915261
20648.825626,-1702.473667,919.314598,8290.306550
20648.825949,-1332.370696,0.000000,7031.956449
20648.826272,-444.123565,-612.876398,7402.059420
20648.826596,-1628.453072,536.266849,8956.491898
20648.826919,-2220.617826,153.219100,9844.739029
20648.827242,-1480.411884,-1455.581446,8956.491898
20648.827565,-1184.329507,-3140.991542,7698.141797
20648.827889,-1628.453072,-1685.410096,9474.636058
20648.828212,-2590.720797,-842.705048,10658.965565
20648.828535,-1480.411884,-1225.752797,10881.027347
20648.828858,518.144159,-2221.676944,9030.512492
20648.829182,1110.308913,-766.095498,9696.697840
20648.829505,518.144159,0.000000,12731.542202
20648.829828,518.144159,-459.657299,10658.965565
20648.830151,1332.370696,-2068.457845,7698.141797
20648.830475,666.185348,-2757.943793,7550.100608
20648.830798,-2368.659014,-1149.143247,9992.780217
20648.831121,-2664.741391,-842.705048,8586.388927
20648.831444,-888.247130,-2451.505594,7994.224174
20648.831768,592.164754,-2451.505594,7550.100608
20648.832091,-222.061783,76.609550,9104.533087
20648.832414,-962.267725,1072.533697,9918.759623
20648.832737,74.020594,-689.485948,10584.944971
20648.833061,1036.288319,-2221.676944,6883.915261
20648.833384,814.226536,-2145.067394,8142.265362
20648.833707,-888.247130,-2604.724693,10955.047942
20648.834030,-814.226536,-1608.800546,11399.171507
20648.834353,2442.679609,-1455.581446,11103.089130
20648.834677,2516.700203,-1378.971896,10881.027347
20648.835000,222.061783,-1072.533697,9474.636058
20648.835323,-666.185348,153.219100,9178.553681
20648.835646,1036.288319,-459.657299,8586.388927
20648.835970,1628.453072,-842.705048,8142.265362
20648.836293,-740.205942,-229.828649,7105.977043
20648.836616,-1702.473667,-612.876398,6069.688724
20648.836939,-740.205942,0.000000,8068.244768
20648.837263,-444.123565,1072.533697,8956.491898
20648.837586,-1036.288319,2298.286494,9474.636058
20648.837909,-962.267725,0.000000,9400.615463
20648.838232,-592.164754,-995.924147,9104.533087
20648.838556,-1406.391290,-919.314598,9178.553681
20648.838879,-1924.535449,-842.705048,9770.718434
20648.839202,-2442.679609,-1072.533697,9622.677246
20648.839525,-2886.803174,-1149.143247,9696.697840
20648.839849,444.123565,0.000000,8068.244768
20648.840172,2146.597232,1149.143247,9474.636058
20648.840495,1332.370696,1991.848295,11325.150913
20648.840818,1480.411884,2834.553343,9918.759623
20648.841142,2812.782580,1225.752797,7920.203579
20648.841465,2812.782580,0.000000,7994.224174
20648.841788,1184.329507,1225.752797,8660.409521
20648.842111,0.000000,2681.334243,8734.430116
20648.842435,296.082377,76.609550,9474.636058
20648.842758,0.000000,459.657299,7920.203579
20648.843081,-1554.432478,689.485948,7698.141797
20648.843404,-2812.782580,-689.485948,8734.430116
20648.843727,-3775.050304,-1762.019645,8364.327145
20648.844051,-3182.885551,-1915.238745,9030.512492
20648.844374,-4145.153275,-1838.629195,10955.047942
20648.844697,-5255.462188,-2451.505594,9696.697840
20648.845020,-3182.885551,-2451.505594,7846.182985
20648.845344,-1702.473667,-1915.238745,7698.141797
20648.845667,-1776.494261,-1072.533697,10066.800811
20648.845990,-296.082377,612.876398,11547.212695
20648.846313,1480.411884,0.000000,9474.636058
20648.846637,2294.638420,-1915.238745,7846.182985
20648.846960,0.000000,-1072.533697,7772.162391
20648.847283,-1258.350101,-689.485948,9474.636058
20648.847606,666.185348,-919.314598,9474.636058
20648.847930,2442.679609,-1455.581446,9844.739029
20648.848253,2368.659014,-842.705048,10436.903782
20648.848576,370.102971,-306.438199,10807.006753
20648.848899,296.082377,-842.705048,10584.944971
20648.849223,1628.453072,-2298.286494,9770.718434
20648.849546,1998.556043,-1378.971896,10807.006753
20648.849869,74.020594,-1072.533697,10214.842000
20648.850192,-814.226536,-1225.752797,8660.409521
20648.850516,-592.164754,-2221.676944,7550.100608
20648.850839,222.061783,-1455.581446,6883.915261
20648.851162,888.247130,536.266849,8882.471304
20648.851485,1406.391290,1378.971896,9770.718434
20648.851809,1406.391290,383.047749,7920.203579
20648.852132,296.082377,-1302.362347,6735.874072
20648.852455,-1480.411884,-1072.533697,7031.956449
20648.852778,-1702.473667,-1455.581446,8216.285956
20648.853101,-1554.432478,-1608.800546,8438.347739
20648.853425,-1332.370696,-1685.410096,9326.594869
20648.853748,-370.102971,-1149.143247,9548.656652
20648.854071,-444.123565,229.828649,10955.047942
20648.854394,-1702.473667,-1608.800546,11029.068536
20648.854718,-1110.308913,-1378.971896,9178.553681
20648.855041,-1110.308913,-1838.629195,8216.285956
20648.855364,-1332.370696,-1685.410096,9770.718434
20648.855687,-1480.411884,-919.314598,9622.677246
20648.856011,-370.102971,0.000000,8364.327145
20648.856334,1406.391290,919.314598,9252.574275
20648.856657,1332.370696,2374.896044,10288.862594
20648.856980,2368.659014,3217.601092,10066.800811
20648.857304,2146.597232,1455.581446,8660.409521
20648.857627,1036.288319,76.609550,7994.224174
20648.857950,518.144159,383.047749,8660.409521
20648.858273,-962.267725,842.705048,9252.574275
20648.858597,-740.205942,-612.876398,9252.574275
20648.858920,-370.102971,459.657299,8438.347739
20648.859243,-518.144159,842.705048,8364.327145
20648.859566,-1776.494261,1225.752797,9770.718434
20648.859890,-2072.576638,766.095498,9770.718434
20648.860213,-1924.535449,-306.438199,7476.080014
20648.860536,-2368.659014,-1302.362347,7402.059420
20648.860859,-2812.782580,-1302.362347,7031.956449
20648.861183,-2960.823768,383.047749,8882.471304
20648.861506,-1776.494261,76.609550,9400.615463
20648.861829,-962.267725,459.657299,7624.121203
20648.862152,-592.164754,-383.047749,8586.388927
20648.862475,-592.164754,-1225.752797,9474.636058
20648.862799,-1110.308913,-1302.362347,8660.409521
20648.863122,0.000000,-1685.410096,8882.471304
20648.863445,0.000000,-1685.410096,9548.656652
20648.863768,-1258.350101,-612.876398,9696.697840
20648.864092,-148.041188,-1608.800546,8734.430116
20648.864415,1554.432478,-1225.752797,8882.471304
20648.864738,1998.556043,-536.266849,11251.130318
20648.865061,962.267725,0.000000,11473.192101
20648.865385,962.267725,-842.705048,10140.821405
20648.865708,1998.556043,-2987.772442,8586.388927
20648.866031,1554.432478,-2221.676944,8586.388927
20648.866354,74.020594,-1149.143247,11473.192101
20648.866678,-444.123565,-1072.533697,10362.883188
20648.867001,740.205942,-1991.848295,7624.121203
20648.867324,2960.823768,-1838.629195,8068.244768
20648.867647,1702.473667,536.266849,9548.656652
20648.867971,1110.308913,1225.752797,9252.574275
20648.868294,1850.514855,-536.266849,8660.409521
20648.868617,1036.288319,-1149.143247,7105.977043
20648.868940,-592.164754,-689.485948,8438.347739
20648.869264,-962.267725,-842.705048,9030.512492
20648.869587,-3034.844362,-1532.190996,10732.986159
20648.869910,-1924.535449,-1915.238745,8956.491898
20648.870233,370.102971,-459.657299,9252.574275
20648.870557,-1850.514855,0.000000,11325.150913
20648.870880,-3775.050304,-1455.581446,9104.533087
20648.871203,-3034.844362,-1608.800546,7105.977043
20648.871526,-1480.411884,-2604.724693,7254.018232
20648.871849,-3330.926739,-1302.362347,9178.553681
20648.872173,-2664.741391,153.219100,8438.347739
20648.872496,-518.144159,0.000000,8364.327145
20648.872819,962.267725,459.657299,8956.491898
20648.873142,1850.514855,2451.505594,10584.944971
20648.873466,2146.597232,1378.971896,9474.636058
20648.873789,814.226536,0.000000,8512.368333
20648.874112,1406.391290,-229.828649,8364.327145
20648.874435,1332.370696,536.266849,9474.636058
20648.874759,-444.123565,0.000000,10214.842000
20648.875082,-740.205942,0.000000,10881.027347
20648.875405,444.123565,919.314598,8586.388927
20648.875728,1110.308913,536.266849,10288.862594
20648.876052,74.020594,383.047749,11473.192101
20648.876375,-592.164754,766.095498,9548.656652
20648.876698,-370.102971,-383.047749,7624.121203
20648.877021,-1406.391290,-919.314598,6587.832884
20648.877345,-2146.597232,153.219100,7105.977043
20648.877668,-2590.720797,1532.190996,8290.306550
20648.877991,-962.267725,842.705048,7550.100608
20648.878314,222.061783,0.000000,8068.244768
20648.878638,-740.205942,383.047749,8882.471304
20648.878961,-2516.700203,459.657299,8660.409521
20648.879284,-2146.597232,-919.314598,7698.141797
20648.879607,-962.267725,-2451.505594,7179.997637
20648.879931,-2220.617826,-1762.019645,9548.656652
20648.880254,-2368.659014,-2298.286494,9918.759623
20648.880577,-148.041188,-1149.143247,9104.533087
20648.880900,1406.391290,-1072.533697,11177.109724
20648.881224,1258.350101,-76.609550,11547.212695
20648.881547,666.185348,0.000000,10214.842000
20648.881870,814.226536,-2145.067394,8586.388927
20648.882193,222.061783,-1915.238745,8364.327145
20648.882516,-222.061783,-1225.752797,8882.471304
20648.882840,-740.205942,-1838.629195,9178.553681
20648.883163,-444.123565,-2374.896044,9400.615463
20648.883486,222.061783,-2068.457845,9030.512492
20648.883809,740.205942,-383.047749,10436.903782
20648.884133,888.247130,-536.266849,10658.965565
20648.884456,74.020594,-995.924147,9696.697840
20648.884779,296.082377,-2528.115143,8438.347739
20648.885102,666.185348,-2451.505594,8956.491898
20648.885426,370.102971,-2145.067394,10214.842000
20648.885749,-592.164754,-1225.752797,11399.171507
20648.886072,148.041188,-1608.800546,10140.821405
20648.886395,1184.329507,-1685.410096,9770.718434
20648.886719,1036.288319,-536.266849,9696.697840
20648.887042,666.185348,229.828649,9548.656652
20648.887365,222.061783,0.000000,7698.141797
20648.887688,-814.226536,-1532.190996,6439.791695
20648.888011,-1258.350101,-1302.362347,7254.018232
20648.888335,-1850.514855,0.000000,8586.388927
20648.888658,-1776.494261,306.438199,9400.615463
20648.888981,-370.102971,-383.047749,8438.347739
20648.889304,0.000000,0.000000,9030.512492
20648.889628,-1184.329507,689.485948,9844.739029
20648.889951,-1554.432478,-995.924147,9622.677246
20648.890274,-592.164754,-766.095498,9030.512492
20648.890597,-740.205942,-1685.410096,8364.327145
20648.890921,-1924.535449,-536.266849,9474.636058
20648.891244,-1036.288319,229.828649,9696.697840
20648.891567,1702.473667,689.485948,9178.553681
20648.891890,2664.741391,1378.971896,9622.677246
20648.892213,888.247130,2681.334243,9474.636058
20648.892537,444.123565,2374.896044,9400.615463
20648.892860,1776.494261,689.485948,8586.388927
20648.893183,2294.638420,0.000000,8290.306550
20648.893506,0.000000,229.828649,9696.697840
20648.893830,-2368.659014,536.266849,10362.883188
20648.894153,-2664.741391,-153.219100,8882.471304
20648.894476,-222.061783,-766.095498,8512.368333
20648.894799,-592.164754,0.000000,8956.491898
20648.895123,-2516.700203,612.876398,8882.471304
20648.895446,-2220.617826,-229.828649,7698.141797
20648.895769,-1258.350101,-995.924147,6957.935855
20648.896092,-2368.659014,-612.876398,6957.935855
20648.896416,-3330.926739,-612.876398,8216.285956
20648.896739,-2738.761985,-766.095498,9252.574275
20648.897062,518.144159,-2068.457845,9178.553681
20648.897385,1850.514855,-995.924147,10214.842000
20648.897708,740.205942,-229.828649,11769.274478
20648.898032,-592.164754,536.266849,11251.130318
20648.898355,1110.308913,-1225.752797,9844.739029
20648.898678,1776.494261,-2528.115143,8216.285956
20648.899001,-1702.473667,-2221.676944,8882.471304
20648.899325,-1702.473667,-919.314598,9178.553681
20648.899648,370.102971,-1302.362347,9474.636058
20648.899971,1776.494261,-1378.971896,9474.636058
20648.900294,666.185348,0.000000,10584.944971
20648.900618,-740.205942,229.828649,10584.944971
20648.900941,-148.041188,-1532.190996,8142.265362
20648.901264,1554.432478,-1608.800546,7698.141797
20648.901587,1258.350101,-2221.676944,8808.450710
20648.901910,-2146.597232,-1225.752797,9770.718434
20648.902234,-1184.329507,-1685.410096,8808.450710
20648.902557,888.247130,-1838.629195,7920.203579
20648.902880,740.205942,-1149.143247,8586.388927
20648.903203,-444.123565,0.000000,10066.800811
20648.903527,0.000000,-306.438199,9992.780217
20648.903850,1628.453072,-1608.800546,7698.141797
20648.904173,0.000000,-1685.410096,7624.121203
20648.904496,-1628.453072,-612.876398,9992.780217
20648.904820,-1332.370696,-689.485948,8586.388927
20648.905143,370.102971,-995.924147,8142.265362
20648.905466,2368.659014,-766.095498,9030.512492
20648.905789,666.185348,1838.629195,10807.006753
20648.906113,0.000000,1225.752797,10362.883188
20648.906436,-1036.288319,-1532.190996,8438.347739
20648.906759,-1776.494261,-2681.334243,8216.285956
20648.907082,-2960.823768,-1762.019645,9474.636058
20648.907405,-3849.070898,-1149.143247,9474.636058
20648.907729,-3182.885551,-2298.286494,9400.615463
20648.908052,-1480.411884,-766.095498,9326.594869
20648.908375,-814.226536,766.095498,9474.636058
20648.908698,222.061783,1838.629195,10436.903782
20648.909022,1036.288319,612.876398,9252.574275
20648.909345,2146.597232,229.828649,7920.203579
20648.909668,1258.350101,689.485948,9474.636058
20648.909991,-370.102971,612.876398,9696.697840
20648.910315,74.020594,842.705048,9104.533087
20648.910638,1776.494261,536.266849,7920.203579
20648.910961,1406.391290,76.609550,8290.306550
20648.911284,518.144159,1455.581446,9252.574275
20648.911607,-148.041188,1532.190996,9696.697840
20648.911931,296.082377,-153.219100,8216.285956
20648.912254,-592.164754,-459.657299,7179.997637
20648.912577,-2442.679609,459.657299,8068.244768
