#time,accel_x,accel_y,accel_z
431.474184,2886.803174,8350.440928,8068.244768
431.474509,-1110.308913,3830.477490,10214.842000
431.474834,-5699.585753,-689.485948,11029.068536
431.475159,-9474.636058,-3217.601092,12509.480420
431.475484,-9400.615463,-5592.497135,13767.830521
431.475809,-8808.450710,-3600.648841,12953.603985
431.476135,-7698.141797,-2145.067394,12583.501014
431.476460,-3997.112087,-1762.019645,11029.068536
431.476785,1110.308913,2068.457845,8364.327145
431.477110,4441.235652,6971.469032,6069.688724
431.477435,7254.018232,6588.421283,3256.906145
431.477760,8438.347739,7201.297681,2146.597232
431.478085,7772.162391,8810.098227,4737.318029
431.478411,5403.503377,7431.126331,7254.018232
431.478736,2960.823768,2451.505594,9030.512492
431.479061,-1628.453072,-842.705048,11177.109724
431.479386,-6661.853478,-2298.286494,14508.036463
431.479711,-7772.162391,-6435.202183,15692.365970
431.480036,-7254.018232,-11338.213370,13619.789333
431.480361,-8586.388927,-10418.898773,14730.098246
431.480687,-6217.729913,-6128.763984,13397.727550
431.481012,-1702.473667,-1149.143247,11251.130318
431.481337,3775.050304,153.219100,8586.388927
431.481662,6587.832884,1685.410096,4885.359217
431.481987,6291.750507,4596.572988,1850.514855
431.482312,8586.388927,6205.373534,518.144159
431.482637,10288.862594,6358.592633,3256.906145
431.482963,6513.812290,4060.306139,6957.935855
431.483288,1702.473667,842.705048,8956.491898
431.483613,-518.144159,-1915.238745,12287.418637
431.483938,-4515.256246,-5286.058936,15914.427753
431.484263,-8660.409521,-7737.564530,16284.530724
431.484588,-8216.285956,-13100.233016,14730.098246
431.484913,-6883.915261,-12257.527968,14434.015869
431.485239,-4367.215058,-3294.210641,14656.077652
431.485564,0.000000,1072.533697,11547.212695
431.485889,5107.421000,1072.533697,8290.306550
431.486214,6513.812290,4596.572988,3330.926739
431.486539,6957.935855,7967.393179,1036.288319
431.486864,9770.718434,8580.269578,296.082377
431.487189,8512.368333,7584.345430,4219.173869
431.487515,4441.235652,7124.688131,6735.874072
431.487840,1850.514855,3140.991542,9696.697840
431.488165,-2590.720797,76.609550,13471.748144
431.488490,-8438.347739,-2221.676944,15988.448347
431.488815,-10066.800811,-6435.202183,15544.324782
431.489140,-10066.800811,-10189.070123,13397.727550
431.489465,-9326.594869,-7660.954980,15766.386565
431.489791,-7031.956449,229.828649,13175.665768
431.490116,-1850.514855,2145.067394,10807.006753
431.490441,2886.803174,2528.115143,5773.606348
431.490766,5625.565159,8044.002729,3182.885551
431.491091,6957.935855,11491.432470,592.164754
431.491416,7994.224174,10648.727422,-1184.329507
431.491741,8512.368333,9652.803275,2146.597232
431.492066,6735.874072,9882.631924,5847.626942
431.492392,1184.329507,5286.058936,8216.285956
431.492717,-3404.947333,689.485948,11843.295072
431.493042,-7179.997637,-2451.505594,15544.324782
431.493367,-9400.615463,-5439.278036,16210.510130
431.493692,-9622.677246,-9576.193725,14952.160028
431.494017,-8956.491898,-9806.022374,16284.530724
431.494342,-6439.791695,-3140.991542,13767.830521
431.494668,444.123565,1455.581446,10955.047942
431.494993,7031.956449,3524.039291,9474.636058
431.495318,7402.059420,6052.154434,3627.009116
431.495643,8512.368333,8120.612279,444.123565
431.495968,12657.521608,9346.365076,-740.205942
431.496293,12065.356855,10035.851024,3701.029710
431.496618,7105.977043,7354.516781,6883.915261
431.496944,2368.659014,2068.457845,8808.450710
431.497269,-2146.597232,-1915.238745,11917.315666
431.497594,-7105.977043,-4060.306139,15692.365970
431.497919,-9622.677246,-7890.783629,16358.551318
431.498244,-10362.883188,-13176.842566,13915.871710
431.498569,-11103.089130,-12180.918418,14211.954086
431.498894,-6217.729913,-5362.668486,14730.098246
431.499220,666.185348,766.095498,11325.150913
431.499545,4737.318029,2298.286494,8068.244768
431.499870,6291.750507,3524.039291,3478.967927
431.500195,8882.471304,8044.002729,2146.597232
431.500520,12583.501014,8810.098227,2516.700203
431.500845,10881.027347,7277.907231,4589.276840
431.501170,5181.441594,4749.792088,6217.729913
431.501496,1776.494261,2528.115143,8586.388927
431.501821,-2294.638420,-1302.362347,12879.583391
431.502146,-7846.182985,-5209.449386,16358.551318
431.502471,-11547.212695,-8810.098227,15692.365970
431.502796,-11251.130318,-12334.137518,13693.809927
431.503121,-10288.862594,-11414.822920,14211.954086
431.503446,-8068.244768,-4060.306139,14285.974681
431.503772,-2738.761985,1072.533697,10140.821405
431.504097,2294.638420,2451.505594,7105.977043
431.504422,4663.297435,4826.401637,2738.761985
431.504747,6883.915261,8503.660028,1924.535449
431.505072,8216.285956,8963.317327,1184.329507
431.505397,6809.894666,7354.516781,3849.070898
431.505722,3923.091493,5362.668486,7402.059420
431.506048,-666.185348,2068.457845,9548.656652
431.506373,-5329.482782,-1149.143247,12361.439231
431.506698,-8956.491898,-4903.011187,14952.160028
431.507023,-10658.965565,-8120.612279,14285.974681
431.507348,-9474.636058,-10112.460574,13693.809927
431.507673,-7698.141797,-6358.592633,14952.160028
431.507998,-4367.215058,-1302.362347,12805.562797
431.508324,1332.370696,919.314598,9400.615463
431.508649,5995.668130,2604.724693,6513.812290
431.508974,6587.832884,8197.221829,4219.173869
431.509299,8808.450710,9193.145976,1258.350101
431.509624,11695.253884,7431.126331,1998.556043
431.509949,9400.615463,8273.831378,5329.482782
431.510274,4737.318029,6511.811733,7772.162391
431.510600,740.205942,1072.533697,9844.739029
431.510925,-2960.823768,-2068.457845,13249.686362
431.511250,-7476.080014,-4136.915689,16580.613101
431.511575,-7550.100608,-7507.735880,15544.324782
431.511900,-6069.688724,-10648.727422,14730.098246
431.512225,-5329.482782,-5132.839837,15174.221811
431.512550,-962.267725,612.876398,11991.336260
431.512876,4219.173869,1991.848295,10214.842000
431.513201,7550.100608,4903.011187,5551.544565
431.513526,8734.430116,8197.221829,2664.741391
431.513851,10510.924376,8503.660028,-0.000000
431.514176,9548.656652,8886.707777,1332.370696
431.514501,7179.997637,8503.660028,5403.503377
431.514826,3108.864956,4749.792088,7994.224174
431.515152,-2146.597232,0.000000,10658.965565
431.515477,-5921.647536,-2451.505594,12953.603985
431.515802,-8512.368333,-5209.449386,16432.571912
431.516127,-10436.903782,-8273.831378,13989.892304
431.516452,-10140.821405,-10725.336972,13101.645173
431.516777,-7550.100608,-7124.688131,14508.036463
431.517102,-3627.009116,306.438199,11325.150913
431.517428,1554.432478,2528.115143,9622.677246
431.517753,5477.523971,3217.601092,4885.359217
431.518078,4959.379811,6741.640382,2516.700203
431.518403,6883.915261,7967.393179,1258.350101
431.518728,8882.471304,7354.516781,2590.720797
431.519053,5551.544565,7354.516781,6291.750507
431.519378,296.082377,3753.867940,7846.182985
431.519704,-1924.535449,-536.266849,10807.006753
431.520029,-6143.709319,-2834.553343,14730.098246
431.520354,-10066.800811,-5056.230287,16432.571912
431.520679,-9622.677246,-9882.631924,13767.830521
431.521004,-9326.594869,-11414.822920,14285.974681
431.521329,-7624.121203,-6052.154434,14359.995275
431.521654,-3552.988522,229.828649,11251.130318
431.521980,2072.576638,919.314598,8882.471304
431.522305,4811.338623,2911.162892,4663.297435
431.522630,6587.832884,6894.859482,2886.803174
431.522955,9252.574275,8120.612279,962.267725
431.523280,8882.471304,7048.078582,1924.535449
431.523605,6143.709319,5209.449386,5551.544565
431.523930,2886.803174,3677.258390,8660.409521
431.524256,-148.041188,76.609550,11843.295072
431.524581,-5181.441594,-3830.477490,15766.386565
431.524906,-8512.368333,-6894.859482,16876.695478
431.525231,-9104.533087,-10955.165621,15470.304188
431.525556,-8438.347739,-12487.356617,14730.098246
431.525881,-6069.688724,-6971.469032,14656.077652
431.526206,-2368.659014,612.876398,11103.089130
431.526532,3478.967927,2451.505594,9326.594869
431.526857,7846.182985,4290.134789,5699.585753
431.527182,9474.636058,7584.345430,2664.741391
431.527507,9548.656652,8963.317327,592.164754
431.527832,11177.109724,8273.831378,1554.432478
431.528157,10066.800811,8656.879127,5847.626942
431.528482,4811.338623,6205.373534,8068.244768
431.528807,-74.020594,842.705048,10288.862594
431.529133,-5329.482782,-2451.505594,13545.768739
431.529458,-8808.450710,-4749.792088,14804.118840
431.529776,-9474.636058,-7814.174080,14211.954086
431.530101,-10362.883188,-10495.508323,13841.851115
431.530426,-10436.903782,-6205.373534,13323.706956
431.530751,-4737.318029,-842.705048,11177.109724
431.531077,1850.514855,2221.676944,10288.862594
431.531402,4367.215058,5132.839837,5477.523971
431.531727,4959.379811,7660.954980,2664.741391
431.532053,9400.615463,9422.974625,-148.041188
431.532378,10955.047942,11184.994271,1776.494261
431.532703,7328.038826,9652.803275,5551.544565
431.533028,2442.679609,5898.935335,7550.100608
431.533354,-296.082377,1455.581446,10362.883188
431.533679,-5033.400406,-1455.581446,14211.954086
431.534004,-9178.553681,-5056.230287,16432.571912
431.534330,-10658.965565,-8963.317327,14878.139434
431.534655,-10362.883188,-10495.508323,14359.995275
431.534980,-8512.368333,-7507.735880,15174.221811
431.535306,-3478.967927,-459.657299,13249.686362
431.535631,2368.659014,2757.943793,9770.718434
431.535956,4959.379811,4749.792088,5329.482782
431.536281,7772.162391,6741.640382,2738.761985
431.536607,9844.739029,9422.974625,444.123565
431.536932,9474.636058,9346.365076,1554.432478
431.537257,7402.059420,7584.345430,4145.153275
431.537583,3404.947333,4826.401637,7624.121203
431.537908,-2072.576638,1072.533697,11251.130318
431.538233,-6809.894666,-4060.306139,14063.912898
431.538559,-11029.068536,-8656.879127,15100.201217
431.538884,-11843.295072,-12793.794817,14656.077652
431.539209,-9474.636058,-13253.452115,15100.201217
431.539534,-7105.977043,-8120.612279,16210.510130
431.539860,-2146.597232,229.828649,12139.377449
431.540185,5107.421000,2145.067394,8438.347739
431.540510,9104.533087,4749.792088,4737.318029
431.540836,10658.965565,7814.174080,2072.576638
431.541161,11769.274478,8886.707777,1184.329507
431.541486,11769.274478,8044.002729,3330.926739
431.541811,9104.533087,6741.640382,7031.956449
431.542137,3330.926739,3907.087040,9918.759623
431.542462,-2442.679609,-383.047749,11621.233289
431.542787,-7254.018232,-4979.620737,14211.954086
431.543113,-10881.027347,-7890.783629,15914.427753
431.543438,-9770.718434,-10878.556072,15914.427753
431.543763,-8660.409521,-10342.289223,14952.160028
431.544089,-7031.956449,-4903.011187,13101.645173
431.544414,-1850.514855,842.705048,8734.430116
431.544739,5033.400406,3370.820191,7105.977043
431.545064,7105.977043,7124.688131,4071.132681
431.545390,7550.100608,8886.707777,1628.453072
431.545715,9252.574275,8886.707777,518.144159
431.546040,8364.327145,9116.536426,3256.906145
431.546366,4367.215058,7124.688131,6883.915261
431.546691,518.144159,2911.162892,8660.409521
431.547016,-4293.194464,-229.828649,12287.418637
431.547342,-8216.285956,-3294.210641,14878.139434
431.547667,-9548.656652,-6894.859482,15396.283594
431.547992,-9474.636058,-10265.679673,14063.912898
431.548317,-9252.574275,-7277.907231,14285.974681
431.548643,-5551.544565,-612.876398,13693.809927
431.548968,740.205942,689.485948,11843.295072
431.549293,5181.441594,3140.991542,7698.141797
431.549619,6365.771101,7507.735880,4663.297435
431.549944,7920.203579,9729.412825,1776.494261
431.550269,9474.636058,8656.879127,1480.411884
431.550594,9178.553681,8044.002729,4663.297435
431.550920,5699.585753,7737.564530,7624.121203
431.551245,296.082377,2987.772442,9326.594869
431.551570,-2442.679609,-689.485948,11843.295072
431.551896,-6439.791695,-3370.820191,15100.201217
431.552221,-9252.574275,-6665.030833,14804.118840
431.552546,-7920.203579,-9882.631924,12287.418637
431.552872,-6809.894666,-7660.954980,14434.015869
431.553197,-4441.235652,-1455.581446,11991.336260
431.553522,0.000000,766.095498,10140.821405
431.553847,4885.359217,1915.238745,6809.894666
431.554173,5551.544565,6971.469032,3701.029710
431.554498,7328.038826,6818.249932,1924.535449
431.554823,10510.924376,6511.811733,1480.411884
431.555149,8734.430116,8044.002729,5403.503377
431.555474,4071.132681,5592.497135,8142.265362
431.555799,2442.679609,919.314598,9696.697840
431.556125,-1332.370696,-1685.410096,13101.645173
431.556450,-6365.771101,-4213.525239,15544.324782
431.556775,-7624.121203,-7967.393179,14952.160028
431.557100,-7105.977043,-11568.042020,14508.036463
431.557426,-7031.956449,-8350.440928,16062.468941
431.557751,-4441.235652,-2145.067394,13249.686362
431.558076,592.164754,-842.705048,10732.986159
431.558402,3478.967927,1608.800546,6291.750507
431.558727,5107.421000,5822.325785,3627.009116
431.559052,6735.874072,7048.078582,2146.597232
431.559377,7105.977043,6281.983084,962.267725
431.559703,5699.585753,6818.249932,4145.153275
431.560028,3256.906145,5975.544884,7698.141797
431.560353,222.061783,2374.896044,9622.677246
431.560679,-5625.565159,-2298.286494,11843.295072
431.561004,-9252.574275,-4903.011187,13619.789333
431.561329,-10140.821405,-8120.612279,14211.954086
431.561655,-9474.636058,-10342.289223,13027.624579
431.561980,-8660.409521,-7814.174080,14804.118840
431.562305,-6439.791695,-2068.457845,12731.542202
431.562630,-222.061783,459.657299,9696.697840
431.562956,5181.441594,2911.162892,7179.997637
431.563281,6365.771101,6894.859482,4885.359217
431.563606,6809.894666,7967.393179,2590.720797
431.563932,9474.636058,6971.469032,2368.659014
431.564257,9918.759623,7737.564530,5921.647536
431.564582,4885.359217,6588.421283,8734.430116
431.564908,-222.061783,2145.067394,9696.697840
431.565233,-3627.009116,-1072.533697,13101.645173
431.565558,-6735.874072,-3907.087040,15322.262999
431.565883,-8512.368333,-7507.735880,15100.201217
431.566209,-9252.574275,-9959.241474,13989.892304
431.566534,-9400.615463,-7124.688131,13545.768739
431.566859,-4293.194464,-1915.238745,11621.233289
431.567185,2072.576638,0.000000,9844.739029
431.567510,3923.091493,3677.258390,6143.709319
431.567835,4959.379811,7201.297681,3108.864956
431.568160,9696.697840,8197.221829,1332.370696
431.568486,11843.295072,8427.050478,1924.535449
431.568811,8956.491898,8810.098227,5329.482782
431.569136,4663.297435,6358.592633,6809.894666
431.569462,1628.453072,2298.286494,8808.450710
431.569787,-1110.308913,-612.876398,13471.748144
431.570112,-5995.668130,-4136.915689,16580.613101
431.570438,-8364.327145,-7584.345430,14656.077652
431.570763,-8808.450710,-10112.460574,12287.418637
431.571088,-7031.956449,-7201.297681,14878.139434
431.571413,-3404.947333,-766.095498,13027.624579
431.571739,1554.432478,1991.848295,10584.944971
431.572064,4589.276840,2987.772442,6143.709319
431.572389,6069.688724,6588.421283,3404.947333
431.572715,9178.553681,8273.831378,1850.514855
431.573040,9548.656652,8197.221829,2738.761985
431.573365,7105.977043,7737.564530,5181.441594
431.573691,3034.844362,5439.278036,8512.368333
431.574016,148.041188,2145.067394,10732.986159
431.574341,-5181.441594,-1915.238745,14137.933492
431.574666,-10140.821405,-4903.011187,14804.118840
431.574992,-7994.224174,-9882.631924,12139.377449
431.575317,-7698.141797,-9422.974625,15026.180623
431.575642,-7550.100608,-3753.867940,15100.201217
431.575968,-4589.276840,-1149.143247,11547.212695
431.576293,666.185348,-1532.190996,8512.368333
431.576618,4071.132681,4366.744339,5699.585753
431.576943,5329.482782,7048.078582,3330.926739
431.577269,7698.141797,6588.421283,740.205942
431.577594,8808.450710,7814.174080,2738.761985
431.577919,6069.688724,7277.907231,5921.647536
431.578245,814.226536,3907.087040,7328.038826
431.578570,-1998.556043,-919.314598,9030.512492
431.578895,-5699.585753,-2374.896044,12583.501014
431.579221,-8956.491898,-5515.887586,14656.077652
431.579546,-9326.594869,-8503.660028,14582.057057
431.579871,-8290.306550,-10495.508323,15174.221811
431.580196,-7105.977043,-6511.811733,14063.912898
431.580522,-2220.617826,-1532.190996,10658.965565
431.580847,3552.988522,1302.362347,9918.759623
431.581172,6291.750507,5056.230287,6735.874072
431.581498,6365.771101,5898.935335,5329.482782
431.581823,9622.677246,6435.202183,2590.720797
431.582148,9918.759623,7354.516781,4367.215058
431.582474,6439.791695,6511.811733,6217.729913
431.582799,3552.988522,3447.429741,7624.121203
431.583124,-740.205942,0.000000,11251.130318
431.583449,-5699.585753,-1991.848295,14137.933492
431.583775,-6957.935855,-5822.325785,15544.324782
431.584100,-8068.244768,-9193.145976,12509.480420
431.584425,-7846.182985,-8427.050478,12287.418637
431.584751,-5329.482782,-3217.601092,13471.748144
431.585076,-962.267725,-229.828649,11325.150913
431.585401,2368.659014,1455.581446,8142.265362
431.585726,5477.523971,4136.915689,4811.338623
431.586052,7105.977043,6971.469032,3108.864956
431.586377,7994.224174,7737.564530,1184.329507
431.586702,9030.512492,7201.297681,3923.091493
431.587028,5699.585753,6741.640382,6809.894666
431.587353,740.205942,4213.525239,8660.409521
431.587678,-1406.391290,153.219100,11843.295072
431.588004,-4811.338623,-2451.505594,14211.954086
431.588329,-8956.491898,-5056.230287,14137.933492
431.588654,-8660.409521,-8503.660028,13101.645173
431.588979,-7402.059420,-8886.707777,14730.098246
431.589305,-5329.482782,-2681.334243,14804.118840
431.589630,-888.247130,689.485948,11843.295072
431.589955,2368.659014,2068.457845,9030.512492
431.590281,4959.379811,4673.182538,3997.112087
431.590606,7179.997637,7890.783629,1924.535449
431.590931,9326.594869,8886.707777,2146.597232
431.591257,6957.935855,8273.831378,4589.276840
431.591582,3182.885551,6511.811733,6143.709319
431.591907,814.226536,3064.381992,8068.244768
431.592232,-2442.679609,-383.047749,11177.109724
431.592558,-7846.182985,-2911.162892,13471.748144
431.592883,-9770.718434,-6588.421283,13545.768739
431.593208,-9770.718434,-9193.145976,12879.583391
431.593534,-7846.182985,-8810.098227,13619.789333
431.593859,-6587.832884,-3753.867940,12509.480420
431.594184,-1406.391290,-153.219100,9770.718434
431.594509,2812.782580,1915.238745,7402.059420
431.594835,5921.647536,4826.401637,5699.585753
431.595160,7920.203579,6358.592633,4219.173869
431.595485,9326.594869,6588.421283,3330.926739
431.595811,8882.471304,6741.640382,4885.359217
431.596136,6883.915261,5439.278036,8290.306550
431.596461,3256.906145,2604.724693,9770.718434
431.596787,-740.205942,0.000000,12953.603985
431.597112,-4367.215058,-3294.210641,15914.427753
431.597437,-6365.771101,-6741.640382,14804.118840
431.597762,-5995.668130,-9269.755526,13249.686362
