#time,accel_x,accel_y,accel_z
28910.557929,-4367.215058,-7814.174080,9400.615463
28910.558258,-4515.256246,-8273.831378,10436.903782
28910.558587,-3923.091493,-8886.707777,11029.068536
28910.558915,-3034.844362,-6128.763984,12657.521608
28910.559244,444.123565,-2145.067394,13841.851115
28910.559572,3256.906145,2911.162892,14952.160028
28910.559901,1850.514855,6358.592633,12805.562797
28910.560230,2368.659014,7814.174080,9696.697840
28910.560558,4367.215058,9882.631924,9030.512492
28910.560887,4663.297435,11874.480219,7476.080014
28910.561215,2738.761985,12334.137518,5699.585753
28910.561544,1110.308913,8810.098227,4071.132681
28910.561873,-2220.617826,4673.182538,3997.112087
28910.562201,-4145.153275,919.314598,4219.173869
28910.562530,-5033.400406,-2298.286494,4885.359217
28910.562858,-6809.894666,-5209.449386,6143.709319
28910.563187,-8068.244768,-6894.859482,5181.441594
28910.563515,-7105.977043,-7890.783629,5921.647536
28910.563844,-5403.503377,-7354.516781,8216.285956
28910.564173,-2960.823768,-4903.011187,13027.624579
28910.564501,-444.123565,-1685.410096,15174.221811
28910.564830,2220.617826,1072.533697,15322.262999
28910.565158,4367.215058,2834.553343,14359.995275
28910.565487,6365.771101,5209.449386,12953.603985
28910.565816,6809.894666,7737.564530,9918.759623
28910.566144,7254.018232,7737.564530,8438.347739
28910.566473,9030.512492,5209.449386,8216.285956
28910.566801,6809.894666,3753.867940,8364.327145
28910.567130,1924.535449,1225.752797,7105.977043
28910.567458,-666.185348,-3983.696590,7402.059420
28910.567787,-1184.329507,-8733.488677,9622.677246
28910.568116,-3182.885551,-10801.946522,10510.924376
28910.568444,-4663.297435,-11031.775171,10436.903782
28910.568773,-4885.359217,-10189.070123,10288.862594
28910.569101,-3182.885551,-8733.488677,11843.295072
28910.569430,444.123565,-4213.525239,14952.160028
28910.569759,1924.535449,766.095498,15618.345376
28910.570087,1480.411884,4673.182538,13323.706956
28910.570416,2442.679609,5592.497135,9992.780217
28910.570744,3775.050304,6818.249932,9104.533087
28910.571073,2590.720797,9959.241474,7476.080014
28910.571401,1036.288319,9882.631924,6217.729913
28910.571730,0.000000,6281.983084,5699.585753
28910.572059,-3701.029710,3447.429741,3997.112087
28910.572387,-4737.318029,459.657299,4367.215058
28910.572716,-4071.132681,-1991.848295,5107.421000
28910.573044,-6069.688724,-2757.943793,4737.318029
28910.573373,-5773.606348,-5362.668486,3701.029710
28910.573702,-4589.276840,-5898.935335,5329.482782
28910.574030,-3404.947333,-5209.449386,7698.141797
28910.574359,-2516.700203,-1838.629195,10955.047942
28910.574687,1406.391290,-995.924147,13619.789333
28910.575016,3404.947333,1225.752797,15914.427753
28910.575344,3404.947333,4673.182538,14285.974681
28910.575673,4811.338623,6358.592633,11843.295072
28910.576002,5255.462188,7737.564530,9622.677246
28910.576330,5847.626942,8197.221829,9474.636058
28910.576659,6439.791695,8733.488677,9030.512492
28910.576987,4959.379811,6205.373534,7624.121203
28910.577316,1776.494261,3140.991542,6587.832884
28910.577645,148.041188,-2451.505594,6883.915261
28910.577973,-1998.556043,-5439.278036,8438.347739
28910.578302,-4885.359217,-6435.202183,9326.594869
28910.578630,-5033.400406,-8273.831378,9326.594869
28910.578959,-4515.256246,-9729.412825,10362.883188
28910.579287,-4293.194464,-7660.954980,11547.212695
28910.579616,-666.185348,-3370.820191,13619.789333
28910.579945,2886.803174,459.657299,15174.221811
28910.580273,2368.659014,3830.477490,14582.057057
28910.580602,2368.659014,7354.516781,11917.315666
28910.580930,5921.647536,9116.536426,10140.821405
28910.581259,6217.729913,11414.822920,9030.512492
28910.581588,3108.864956,12717.185267,6513.812290
28910.581916,1480.411884,9576.193725,5255.462188
28910.582245,-518.144159,4826.401637,4737.318029
28910.582573,-3404.947333,2451.505594,5625.565159
28910.582902,-5181.441594,-1225.752797,5033.400406
28910.583230,-7105.977043,-4903.011187,4293.194464
28910.583559,-9326.594869,-7201.297681,3478.967927
28910.583888,-7994.224174,-8350.440928,4515.256246
28910.584216,-5995.668130,-7967.393179,7402.059420
28910.584545,-5181.441594,-5362.668486,11325.150913
28910.584873,-2146.597232,-2757.943793,13323.706956
28910.585202,2368.659014,-1072.533697,15174.221811
28910.585531,4515.256246,2451.505594,15988.448347
28910.585859,5255.462188,5209.449386,13323.706956
28910.586188,6513.812290,6511.811733,10955.047942
28910.586516,7698.141797,6435.202183,9474.636058
28910.586845,8216.285956,6281.983084,9548.656652
28910.587173,6735.874072,4903.011187,8808.450710
28910.587502,3108.864956,2834.553343,6957.935855
28910.587831,1184.329507,-2757.943793,6217.729913
28910.588159,0.000000,-6894.859482,7179.997637
28910.588488,-2442.679609,-8580.269578,9400.615463
28910.588816,-5107.421000,-9346.365076,8956.491898
28910.589145,-5255.462188,-10265.679673,8882.471304
28910.589474,-3701.029710,-10801.946522,10807.006753
28910.589802,-1110.308913,-5975.544884,13915.871710
28910.590131,888.247130,-536.266849,14730.098246
28910.590459,2146.597232,2834.553343,14508.036463
28910.590788,3108.864956,4519.963438,12287.418637
28910.591116,3404.947333,6894.859482,9992.780217
28910.591445,3034.844362,10265.679673,8290.306550
28910.591774,2516.700203,10035.851024,7031.956449
28910.592102,814.226536,8656.879127,6143.709319
28910.592431,-666.185348,4903.011187,5773.606348
28910.592759,-3478.967927,3140.991542,5181.441594
28910.593088,-3701.029710,0.000000,4441.235652
28910.593417,-4737.318029,-2528.115143,4293.194464
28910.593745,-5477.523971,-4596.572988,4589.276840
28910.594074,-5403.503377,-5132.839837,5255.462188
28910.594402,-4071.132681,-4596.572988,7254.018232
28910.594731,-3182.885551,-4366.744339,9474.636058
28910.595059,-740.205942,-2298.286494,13175.665768
28910.595388,1776.494261,0.000000,15544.324782
28910.595717,3182.885551,3064.381992,15840.407159
28910.596045,4219.173869,5669.106685,13693.809927
28910.596374,5107.421000,6588.421283,11695.253884
28910.596702,6217.729913,8656.879127,10288.862594
28910.597031,6217.729913,9346.365076,9326.594869
28910.597360,5921.647536,8197.221829,7994.224174
28910.597688,3701.029710,4903.011187,7105.977043
28910.598017,518.144159,0.000000,6661.853478
28910.598345,-1480.411884,-2911.162892,6513.812290
28910.598674,-3182.885551,-6281.983084,7772.162391
28910.599003,-5033.400406,-8120.612279,8882.471304
28910.599331,-5477.523971,-9652.803275,9326.594869
28910.599660,-5403.503377,-9346.365076,10362.883188
28910.599988,-2294.638420,-6511.811733,13027.624579
28910.600317,888.247130,-2604.724693,15248.242405
28910.600646,1110.308913,1455.581446,14434.015869
28910.600974,2812.782580,5209.449386,12879.583391
28910.601303,6439.791695,7201.297681,10881.027347
28910.601631,5625.565159,10955.165621,9622.677246
28910.601960,4219.173869,12410.747068,7254.018232
28910.602289,2590.720797,10648.727422,5995.668130
28910.602617,1110.308913,6511.811733,5329.482782
28910.602946,-1850.514855,4673.182538,5255.462188
28910.603274,-5181.441594,1915.238745,4071.132681
28910.603603,-6661.853478,-2834.553343,3552.988522
28910.603931,-8142.265362,-6971.469032,3701.029710
28910.604260,-7920.203579,-8580.269578,4663.297435
28910.604589,-7402.059420,-8197.221829,6883.915261
28910.604917,-6809.894666,-6818.249932,8216.285956
28910.605246,-3775.050304,-4596.572988,11695.253884
28910.605574,1702.473667,-2834.553343,15026.180623
28910.605903,3552.988522,2298.286494,17172.777854
28910.606232,4367.215058,4979.620737,14211.954086
28910.606560,6365.771101,5822.325785,11103.089130
28910.606889,8660.409521,5669.106685,9622.677246
28910.607217,8068.244768,8120.612279,10510.924376
28910.607546,7624.121203,8656.879127,9400.615463
28910.607875,5625.565159,5362.668486,7994.224174
28910.608203,1924.535449,0.000000,7031.956449
28910.608532,370.102971,-4673.182538,6809.894666
28910.608860,-1110.308913,-6128.763984,8142.265362
28910.609189,-4811.338623,-7277.907231,8734.430116
28910.609518,-5847.626942,-10418.898773,8808.450710
28910.609846,-4219.173869,-11721.261119,11251.130318
28910.610175,-3775.050304,-7660.954980,13619.789333
28910.610503,-1924.535449,-2068.457845,13915.871710
28910.610832,1332.370696,-383.047749,14730.098246
28910.611161,2812.782580,2987.772442,14508.036463
28910.611489,3256.906145,7201.297681,11399.171507
28910.611818,3775.050304,9576.193725,9548.656652
28910.612146,3034.844362,10495.508323,7550.100608
28910.612475,2220.617826,10342.289223,7105.977043
28910.612803,296.082377,9193.145976,6809.894666
28910.613132,-2220.617826,6511.811733,5181.441594
28910.613461,-4219.173869,2681.334243,3701.029710
28910.613789,-4441.235652,-2068.457845,3701.029710
28910.614118,-6217.729913,-4060.306139,4219.173869
28910.614446,-7031.956449,-3983.696590,4441.235652
28910.614775,-7179.997637,-4749.792088,5329.482782
28910.615104,-4885.359217,-6358.592633,7402.059420
28910.615432,-5181.441594,-5439.278036,10658.965565
28910.615761,-1110.308913,-2374.896044,13397.727550
28910.616089,3182.885551,919.314598,15692.365970
28910.616418,2960.823768,4213.525239,14730.098246
28910.616747,4293.194464,5515.887586,11843.295072
28910.617075,8512.368333,7431.126331,9992.780217
28910.617404,9992.780217,9576.193725,10732.986159
28910.617732,7994.224174,10801.946522,9104.533087
28910.618061,6957.935855,6511.811733,7105.977043
28910.618390,4663.297435,2068.457845,7031.956449
28910.618718,1406.391290,-842.705048,6217.729913
28910.619047,-1110.308913,-5132.839837,7254.018232
28910.619375,-4071.132681,-8656.879127,8216.285956
28910.619704,-6957.935855,-10955.165621,9326.594869
28910.620033,-6513.812290,-11951.089769,9770.718434
28910.620361,-5329.482782,-10955.165621,12065.356855
28910.620690,-3775.050304,-6894.859482,14211.954086
28910.621018,-1110.308913,-2221.676944,14285.974681
28910.621347,1924.535449,1685.410096,14359.995275
28910.621675,4663.297435,5745.716235,12287.418637
28910.622004,5773.606348,9346.365076,10362.883188
28910.622333,5033.400406,11031.775171,7624.121203
28910.622661,4959.379811,10189.070123,6143.709319
28910.622990,4959.379811,9193.145976,6439.791695
28910.623318,1184.329507,7431.126331,5847.626942
28910.623647,-3775.050304,4596.572988,3997.112087
28910.623976,-4737.318029,-2221.676944,2220.617826
28910.624304,-5181.441594,-5975.544884,4515.256246
28910.624633,-6365.771101,-6665.030833,6143.709319
28910.624961,-7994.224174,-6435.202183,5847.626942
28910.625290,-7476.080014,-7890.783629,7476.080014
28910.625619,-5921.647536,-7660.954980,10955.047942
28910.625947,-3034.844362,-4749.792088,14285.974681
28910.626276,370.102971,-459.657299,15396.283594
28910.626604,1702.473667,2987.772442,14952.160028
28910.626933,3256.906145,4443.353888,11621.233289
28910.627262,5625.565159,5439.278036,10881.027347
28910.627590,6143.709319,7737.564530,10436.903782
28910.627919,5107.421000,9039.926876,9622.677246
28910.628247,5329.482782,6205.373534,7994.224174
28910.628576,4145.153275,3447.429741,7328.038826
28910.628905,1480.411884,995.924147,7550.100608
28910.629233,296.082377,-2757.943793,7698.141797
28910.629562,-1406.391290,-6818.249932,8068.244768
28910.629890,-3627.009116,-9346.365076,8882.471304
28910.630219,-3552.988522,-9499.584175,11103.089130
28910.630547,-3034.844362,-7048.078582,11769.274478
28910.630876,-2220.617826,-4290.134789,12509.480420
28910.631205,1776.494261,-2757.943793,14063.912898
28910.631533,2516.700203,1072.533697,14063.912898
28910.631862,2590.720797,7048.078582,11769.274478
28910.632190,4071.132681,10112.460574,8882.471304
28910.632519,2886.803174,11184.994271,7624.121203
28910.632848,1924.535449,10725.336972,6809.894666
28910.633176,1480.411884,10035.851024,7105.977043
28910.633505,-592.164754,8580.269578,4811.338623
28910.633833,-3775.050304,5362.668486,3701.029710
28910.634162,-4885.359217,76.609550,3034.844362
28910.634491,-5773.606348,-2987.772442,3701.029710
28910.634819,-6809.894666,-4290.134789,4885.359217
28910.635148,-5847.626942,-4979.620737,5107.421000
28910.635476,-5773.606348,-7354.516781,6587.832884
28910.635805,-5403.503377,-5975.544884,9178.553681
28910.636134,-1554.432478,-4213.525239,12509.480420
28910.636462,2442.679609,-1838.629195,15322.262999
28910.636791,2886.803174,1838.629195,16210.510130
28910.637119,4219.173869,5286.058936,13545.768739
28910.637448,8290.306550,6894.859482,11991.336260
28910.637777,9918.759623,8656.879127,11399.171507
28910.638105,6957.935855,10495.508323,9104.533087
28910.638434,6809.894666,7814.174080,7550.100608
28910.638762,5625.565159,3830.477490,6883.915261
28910.639091,1850.514855,1685.410096,6735.874072
28910.639419,-1184.329507,-2451.505594,6809.894666
28910.639748,-3923.091493,-7660.954980,7402.059420
28910.640077,-6217.729913,-11721.261119,8290.306550
28910.640405,-6439.791695,-12870.404366,9178.553681
28910.640734,-5699.585753,-11721.261119,11991.336260
28910.641062,-5551.544565,-8733.488677,13989.892304
28910.641391,-2294.638420,-5669.106685,14063.912898
28910.641720,3034.844362,-2528.115143,15396.283594
28910.642048,3552.988522,3524.039291,14582.057057
28910.642377,3997.112087,7431.126331,11547.212695
28910.642705,4811.338623,9346.365076,9104.533087
28910.643034,5107.421000,8733.488677,7920.203579
28910.643363,4367.215058,8656.879127,8438.347739
28910.643691,1924.535449,8503.660028,7402.059420
28910.644020,-2294.638420,6281.983084,4811.338623
28910.644348,-4589.276840,1072.533697,3478.967927
28910.644677,-4145.153275,-3677.258390,4515.256246
28910.645006,-5255.462188,-5286.058936,5625.565159
28910.645334,-7031.956449,-5362.668486,5033.400406
28910.645663,-6069.688724,-7124.688131,5773.606348
28910.645991,-4071.132681,-7737.564530,8512.368333
28910.646320,-3034.844362,-5515.887586,13323.706956
28910.646649,-1184.329507,-1302.362347,14582.057057
28910.646977,1924.535449,612.876398,14582.057057
28910.647306,3034.844362,2145.067394,13989.892304
28910.647634,3627.009116,5209.449386,11547.212695
28910.647963,4737.318029,8273.831378,9622.677246
28910.648291,4959.379811,8656.879127,8586.388927
28910.648620,4737.318029,7431.126331,8142.265362
28910.648949,4515.256246,6435.202183,7772.162391
28910.649277,1776.494261,4979.620737,6883.915261
28910.649606,-814.226536,536.266849,4663.297435
28910.649934,-1110.308913,-4903.011187,5921.647536
28910.650263,-2738.761985,-7507.735880,7846.182985
28910.650592,-4071.132681,-7277.907231,9548.656652
28910.650920,-2886.803174,-7201.297681,10807.006753
28910.651249,-1702.473667,-6588.421283,11991.336260
28910.651577,-444.123565,-4060.306139,13545.768739
28910.651906,3552.988522,0.000000,14508.036463
28910.652235,5625.565159,4903.011187,14285.974681
28910.652563,4441.235652,8886.707777,12139.377449
28910.652892,4589.276840,10112.460574,9400.615463
28910.653220,5329.482782,11261.603821,8438.347739
28910.653549,4663.297435,12104.308868,7920.203579
28910.653878,2146.597232,11491.432470,6883.915261
28910.654206,-1776.494261,7354.516781,4811.338623
28910.654535,-5181.441594,2451.505594,3923.091493
28910.654863,-7031.956449,-1072.533697,3701.029710
28910.655192,-7772.162391,-3907.087040,5033.400406
28910.655521,-9622.677246,-6128.763984,5107.421000
28910.655849,-10214.842000,-7890.783629,5181.441594
28910.656178,-9104.533087,-8963.317327,6661.853478
28910.656506,-5995.668130,-7890.783629,11103.089130
28910.656835,-2960.823768,-5209.449386,14804.118840
28910.657164,74.020594,-1685.410096,16210.510130
28910.657492,2886.803174,1225.752797,15322.262999
28910.657821,7105.977043,4060.306139,14211.954086
28910.658149,9992.780217,7967.393179,11843.295072
28910.658478,9844.739029,10418.898773,9622.677246
28910.658806,9844.739029,9499.584175,7772.162391
28910.659135,10510.924376,7048.078582,7920.203579
28910.659464,7328.038826,4596.572988,8586.388927
28910.659792,2146.597232,1378.971896,6883.915261
28910.660121,-1184.329507,-4290.134789,5995.668130
28910.660449,-2220.617826,-10572.117872,9252.574275
28910.660778,-5477.523971,-11951.089769,9696.697840
28910.661107,-6661.853478,-12257.527968,10732.986159
28910.661435,-7476.080014,-12257.527968,11695.253884
28910.661764,-5995.668130,-10418.898773,12509.480420
28910.662092,-1850.514855,-5362.668486,14211.954086
28910.662421,740.205942,459.657299,15248.242405
28910.662750,444.123565,5822.325785,12657.521608
28910.663078,1480.411884,6665.030833,7846.182985
28910.663407,3627.009116,6971.469032,7476.080014
28910.663735,3627.009116,9193.145976,7402.059420
28910.664064,2442.679609,11184.994271,6735.874072
28910.664393,1258.350101,8273.831378,5551.544565
28910.664721,-1776.494261,4136.915689,5033.400406
28910.665050,-2886.803174,-612.876398,4293.194464
28910.665378,-3108.864956,-2298.286494,4663.297435
28910.665707,-4219.173869,-3294.210641,5107.421000
28910.666036,-4441.235652,-5209.449386,5403.503377
28910.666364,-2738.761985,-6818.249932,7328.038826
28910.666693,-2516.700203,-4596.572988,9770.718434
28910.667021,-1554.432478,-1302.362347,12583.501014
28910.667350,1628.453072,-153.219100,14063.912898
28910.667678,3404.947333,1532.190996,15026.180623
28910.668007,2960.823768,4903.011187,12583.501014
28910.668336,4145.153275,7354.516781,10066.800811
28910.668664,4959.379811,8350.440928,8808.450710
28910.668993,4737.318029,8963.317327,8660.409521
28910.669321,5255.462188,8273.831378,8808.450710
28910.669650,3923.091493,6741.640382,6661.853478
28910.669979,814.226536,1991.848295,6069.688724
28910.670307,-1480.411884,-3447.429741,6143.709319
28910.670636,-2960.823768,-6435.202183,8364.327145
28910.670964,-5181.441594,-7431.126331,10362.883188
28910.671293,-5033.400406,-9422.974625,11103.089130
28910.671622,-3552.988522,-10342.289223,12213.398043
28910.671950,-4071.132681,-7814.174080,13175.665768
28910.672279,-370.102971,-3524.039291,14211.954086
28910.672607,3849.070898,766.095498,15692.365970
28910.672936,2812.782580,4903.011187,15174.221811
28910.673265,2516.700203,8197.221829,10658.965565
28910.673593,5995.668130,10035.851024,9178.553681
28910.673922,6587.832884,11797.870669,7772.162391
28910.674250,2664.741391,13100.233016,5329.482782
28910.674579,962.267725,9806.022374,4737.318029
28910.674908,-1184.329507,4826.401637,4219.173869
28910.675236,-4589.276840,1302.362347,3701.029710
28910.675565,-5551.544565,-2604.724693,4441.235652
28910.675893,-7254.018232,-4903.011187,4663.297435
28910.676222,-8882.471304,-7201.297681,3775.050304
28910.676550,-7698.141797,-8733.488677,5625.565159
28910.676879,-5329.482782,-8503.660028,8956.491898
28910.677208,-5107.421000,-6435.202183,11991.336260
28910.677536,-1480.411884,-3524.039291,13989.892304
28910.677865,3182.885551,-995.924147,15396.283594
28910.678193,4885.359217,3447.429741,14804.118840
28910.678522,6069.688724,7124.688131,12509.480420
28910.678851,7550.100608,7737.564530,9400.615463
28910.679179,7550.100608,7048.078582,8142.265362
28910.679508,7772.162391,6894.859482,8512.368333
28910.679836,6735.874072,6052.154434,8142.265362
28910.680165,2590.720797,3217.601092,7105.977043
28910.680494,222.061783,-3064.381992,5995.668130
28910.680822,-740.205942,-7660.954980,8216.285956
28910.681151,-3034.844362,-9576.193725,10288.862594
28910.681479,-5107.421000,-8963.317327,10362.883188
28910.681808,-4367.215058,-10189.070123,10436.903782
28910.682137,-2590.720797,-10418.898773,12213.398043
28910.682465,-296.082377,-5362.668486,14804.118840
28910.682794,1776.494261,0.000000,14359.995275
28910.683122,2738.761985,3983.696590,14285.974681
28910.683451,2516.700203,5745.716235,10658.965565
28910.683780,3627.009116,7354.516781,9548.656652
28910.684108,2590.720797,10342.289223,7772.162391
28910.684437,1406.391290,11184.994271,6735.874072
28910.684765,0.000000,8733.488677,5551.544565
28910.685094,-2368.659014,4826.401637,4515.256246
28910.685422,-4663.297435,3064.381992,4441.235652
28910.685751,-5551.544565,383.047749,3404.947333
28910.686080,-5329.482782,-3217.601092,4589.276840
28910.686408,-6439.791695,-5439.278036,5477.523971
28910.686737,-5921.647536,-6128.763984,6735.874072
28910.687065,-4737.318029,-5286.058936,8216.285956
28910.687394,-2812.782580,-4673.182538,10584.944971
28910.687723,-222.061783,-3294.210641,14434.015869
28910.688051,2368.659014,0.000000,16062.468941
28910.688380,4145.153275,3753.867940,15988.448347
28910.688708,4737.318029,5975.544884,13545.768739
28910.689037,5625.565159,6665.030833,10658.965565
28910.689366,7105.977043,8120.612279,9474.636058
28910.689694,7328.038826,10418.898773,9400.615463
28910.690023,6143.709319,9576.193725,7031.956449
28910.690351,3775.050304,5439.278036,5995.668130
28910.690680,518.144159,-306.438199,6291.750507
28910.691009,-1702.473667,-3907.087040,6735.874072
28910.691337,-3923.091493,-6205.373534,8956.491898
28910.691666,-5477.523971,-9576.193725,10214.842000
28910.691994,-6291.750507,-11491.432470,9844.739029
28910.692323,-5995.668130,-10265.679673,10732.986159
28910.692652,-2368.659014,-7048.078582,13101.645173
28910.692980,592.164754,-2451.505594,14359.995275
28910.693309,888.247130,1455.581446,14508.036463
28910.693637,2220.617826,5209.449386,12287.418637
28910.693966,5625.565159,7814.174080,9844.739029
28910.694294,5255.462188,11108.384721,8808.450710
28910.694623,3108.864956,12717.185267,6069.688724
28910.694952,3330.926739,9882.631924,5329.482782
28910.695280,2294.638420,6741.640382,4663.297435
28910.695609,-1258.350101,4596.572988,4145.153275
28910.695937,-4145.153275,995.924147,3701.029710
28910.696266,-5107.421000,-3983.696590,4293.194464
28910.696595,-6069.688724,-6818.249932,4811.338623
28910.696923,-6365.771101,-7967.393179,5329.482782
28910.697252,-5847.626942,-8120.612279,7772.162391
28910.697580,-5477.523971,-7507.735880,9622.677246
28910.697909,-2886.803174,-5745.716235,12657.521608
28910.698237,1850.514855,-3677.258390,15914.427753
28910.698566,3997.112087,766.095498,17246.798449
28910.698894,4145.153275,4903.011187,15174.221811
28910.699223,5847.626942,6128.763984,11621.233289
28910.699551,7698.141797,5822.325785,9770.718434
28910.699880,6513.812290,7814.174080,9252.574275
28910.700208,5773.606348,8273.831378,7994.224174
28910.700537,4367.215058,4749.792088,6365.771101
28910.700865,740.205942,-459.657299,5921.647536
28910.701194,-518.144159,-4673.182538,6809.894666
28910.701522,-1998.556043,-6511.811733,9326.594869
28910.701851,-4589.276840,-8273.831378,9844.739029
28910.702179,-5255.462188,-11108.384721,9770.718434
28910.702507,-3256.906145,-11797.870669,11695.253884
28910.702836,-2664.741391,-6971.469032,13101.645173
28910.703164,-592.164754,-1302.362347,13619.789333
28910.703493,3108.864956,229.828649,14211.954086
28910.703821,3182.885551,4060.306139,13619.789333
28910.704150,3478.967927,8810.098227,11251.130318
28910.704478,3478.967927,10801.946522,9474.636058
28910.704807,2886.803174,10725.336972,7550.100608
28910.705135,1406.391290,9806.022374,6143.709319
28910.705464,-222.061783,8197.221829,5329.482782
28910.705792,-2812.782580,6128.763984,3923.091493
28910.706121,-5181.441594,2604.724693,2886.803174
28910.706449,-5329.482782,-2834.553343,3775.050304
28910.706778,-6587.832884,-4596.572988,5255.462188
28910.707106,-7105.977043,-5669.106685,5551.544565
28910.707435,-6291.750507,-6358.592633,7179.997637
28910.707763,-4737.318029,-6665.030833,8438.347739
28910.708092,-3552.988522,-5209.449386,11325.150913
28910.708420,222.061783,-2145.067394,13471.748144
28910.708749,4071.132681,1225.752797,16284.530724
28910.709077,3997.112087,4979.620737,15322.262999
28910.709406,4737.318029,6511.811733,11991.336260
28910.709734,8216.285956,7354.516781,10881.027347
28910.710062,9104.533087,9882.631924,9844.739029
28910.710391,7624.121203,11108.384721,7846.182985
28910.710719,6439.791695,8427.050478,5033.400406
28910.711048,3701.029710,3294.210641,5477.523971
28910.711376,74.020594,-1532.190996,5699.585753
28910.711705,-1776.494261,-4979.620737,7328.038826
28910.712033,-4367.215058,-8350.440928,9844.739029
28910.712362,-6883.915261,-11414.822920,9844.739029
28910.712690,-6069.688724,-11797.870669,9400.615463
28910.713019,-3404.947333,-10418.898773,12287.418637
28910.713347,-2516.700203,-5209.449386,13841.851115
28910.713676,222.061783,-1225.752797,14211.954086
28910.714004,2590.720797,2987.772442,14582.057057
28910.714333,4515.256246,6665.030833,13249.686362
28910.714661,4515.256246,9652.803275,10955.047942
28910.714990,3923.091493,11797.870669,8956.491898
28910.715318,3182.885551,10648.727422,6291.750507
28910.715647,2368.659014,7967.393179,5477.523971
28910.715975,-666.185348,5362.668486,4737.318029
28910.716304,-5033.400406,3140.991542,3627.009116
28910.716632,-5625.565159,-1762.019645,3256.906145
28910.716961,-5329.482782,-5898.935335,5921.647536
28910.717289,-6439.791695,-6435.202183,6957.935855
28910.717617,-7105.977043,-7048.078582,7031.956449
28910.717946,-5699.585753,-7660.954980,7031.956449
28910.718274,-3478.967927,-7890.783629,9696.697840
28910.718603,296.082377,-4826.401637,14434.015869
28910.718931,2960.823768,306.438199,16728.654289
28910.719260,4515.256246,4136.915689,15914.427753
28910.719588,5921.647536,4443.353888,13545.768739
28910.719917,7624.121203,5515.887586,11399.171507
28910.720245,7846.182985,8503.660028,9918.759623
28910.720574,6587.832884,9882.631924,8216.285956
28910.720902,5625.565159,6435.202183,7031.956449
28910.721231,2516.700203,2221.676944,6217.729913
28910.721559,-962.267725,-995.924147,6143.709319
28910.721888,-1628.453072,-4443.353888,7994.224174
28910.722216,-4663.297435,-8044.002729,9326.594869
28910.722545,-6809.894666,-10878.556072,9474.636058
28910.722873,-5551.544565,-12257.527968,11177.109724
28910.723202,-4959.379811,-9422.974625,11843.295072
28910.723530,-3478.967927,-5439.278036,11621.233289
28910.723859,592.164754,-2604.724693,13027.624579
28910.724187,2886.803174,1225.752797,14063.912898
28910.724516,3552.988522,7584.345430,12731.542202
28910.724844,4737.318029,10112.460574,10436.903782
28910.725172,4811.338623,11031.775171,8364.327145
28910.725501,4589.276840,11721.261119,7031.956449
28910.725829,3849.070898,12027.699319,6291.750507
28910.726158,1554.432478,10112.460574,3997.112087
28910.726486,-2368.659014,6052.154434,2738.761985
28910.726815,-3256.906145,-383.047749,2960.823768
28910.727143,-5033.400406,-2681.334243,3997.112087
28910.727472,-7328.038826,-3140.991542,6069.688724
28910.727800,-7105.977043,-5822.325785,6069.688724
28910.728129,-6957.935855,-8656.879127,6883.915261
28910.728457,-7476.080014,-7967.393179,7994.224174
28910.728786,-4441.235652,-4749.792088,11547.212695
28910.729114,962.267725,-2451.505594,15026.180623
28910.729443,592.164754,2068.457845,16062.468941
28910.729771,2220.617826,4673.182538,13249.686362
28910.730100,7402.059420,6205.373534,12435.459826
28910.730428,9770.718434,9346.365076,11843.295072
28910.730757,7254.018232,12257.527968,9474.636058
28910.731085,7624.121203,9116.536426,7105.977043
28910.731414,7328.038826,4366.744339,6661.853478
28910.731742,3108.864956,2221.676944,6365.771101
28910.732071,0.000000,-1532.190996,7031.956449
28910.732399,-1924.535449,-7048.078582,9326.594869
28910.732728,-5181.441594,-10648.727422,10955.047942
28910.733056,-5107.421000,-11721.261119,11695.253884
28910.733384,-4367.215058,-11491.432470,11917.315666
28910.733713,-4959.379811,-8120.612279,11843.295072
28910.734041,-1924.535449,-5209.449386,11621.233289
28910.734370,2590.720797,-1072.533697,14211.954086
28910.734698,3034.844362,5439.278036,14952.160028
28910.735027,2960.823768,9039.926876,11695.253884
28910.735355,3775.050304,9193.145976,9400.615463
28910.735684,3404.947333,8733.488677,7402.059420
28910.736012,2294.638420,9422.974625,5847.626942
28910.736341,1258.350101,8580.269578,4737.318029
28910.736669,-2664.741391,5669.106685,3108.864956
28910.736998,-5329.482782,689.485948,2960.823768
28910.737326,-4737.318029,-4290.134789,4515.256246
28910.737655,-5255.462188,-5515.887586,6735.874072
28910.737983,-7031.956449,-6281.983084,6291.750507
28910.738312,-5921.647536,-8120.612279,6217.729913
28910.738640,-3997.112087,-9193.145976,8142.265362
28910.738969,-2072.576638,-6435.202183,12361.439231
28910.739297,666.185348,-2068.457845,15174.221811
28910.739626,3478.967927,76.609550,15692.365970
28910.739954,4515.256246,2528.115143,15174.221811
28910.740283,5773.606348,6128.763984,12583.501014
28910.740611,7772.162391,7814.174080,10436.903782
28910.740939,7105.977043,9729.412825,8882.471304
28910.741268,5773.606348,8580.269578,7402.059420
28910.741596,5995.668130,5822.325785,5403.503377
28910.741925,2812.782580,3370.820191,5329.482782
28910.742253,-74.020594,612.876398,5699.585753
28910.742582,-1702.473667,-4826.401637,6217.729913
28910.742910,-3997.112087,-8427.050478,9696.697840
